METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.71472028769,3.19189059798,-6.17333950214,65,47,-105,3.32362504042,2.40323656769,-5.3689327576,5.51178834448,4.17055809977,-9.62951541114,2.18816330406,1.76732153208,-4.26058265354,0.623275389895,0.511955975479,-1.12726150319,0.027100713157,0.279900361096,0.0312040536339,0.0394923417844,0.492003413531,0.00460578237355,-0.014813035398,0.0461201930641,0.00460578237355,0.0543053771825,0.445883220467,0,0.00272988359685,0.0293794179146,-0.00103807095211,0.000620906546313,0.0335920221941,0,0.0543454346095,0.456239180666,0,0.00847363434647,0.0345736735792,0,-0.00166053315671,0.0096239690115,0.00151835437256,-0.0151364108162,0.00948684270019,-0.0319954371906,0.00276038004085,0.0293765682727,-0.00103807095211,0.00206518756808,0.030919600716,0.0011590077064,0.00276038004085,0.0293765682727,-0.00103807095211,0.000671910404779,0.0335910407168,0,0.0550381044542,0.456156139163,0,0.00852611964719,0.0345607677513,0,1,6,0,
0.26,0.24,1,3.83088375401,3.20892406338,-6.19710239768,63,48,-108,3.22135965456,2.45436926062,-5.52233083639,5.51178834448,4.17055809977,-9.62951541114,2.29042868992,1.71618883915,-4.10718457476,0.646179676794,0.529117863871,-1.16833334894,0.0225839276308,0.284246639995,0.0133731658431,0.0394923417844,0.492003413531,0.00460578237355,-0.014813035398,0.0461201930641,0.00460578237355,0.0543053771825,0.445883220467,0,0.002969807986,0.0322868152692,-0.000799309577939,0.000620906546313,0.0335920221941,0,0.0543454346095,0.456239180666,0,0.00847363434647,0.0345736735792,0,-0.00166053315671,0.0096239690115,0.00151835437256,-0.0151364108162,0.00948684270019,-0.0319954371906,0.00299561419524,0.0322844311595,-0.000799309577939,0.00228735208833,0.0337623566899,0.00129273936483,0.00299561419524,0.0322844311595,-0.000799309577939,0.000671910404779,0.0335910407168,0,0.0550381044542,0.456156139163,0,0.00852611964719,0.0345607677513,0,1,6,0,
0.27,0.28,1,4.07915713061,3.22128777432,-6.57070607849,67,51,-112,3.42589042628,2.60776733941,-5.72686160811,6.04398246861,4.26702861526,-10.2969189383,2.61809204233,1.65926127586,-4.57005733022,0.672360597218,0.545710476629,-1.21403392224,0.0240895228062,0.297285476692,0.0267463316862,0.052322164064,0.525382432329,0.00122854602256,-0.0163785086805,0.0423753276419,0.00122854602256,0.0687006727445,0.483007104687,0,0.0032186002144,0.0353260927226,-0.000591617149617,0.001061208354,0.0447810130265,0,0.0689096712702,0.494555599686,0,0.00941356703395,0.0343258945521,0,-0.0021573918604,0.00945492030389,0.000591617149618,-0.0124214675923,-0.00422621769035,-0.0231684305736,0.0032394991722,0.0353241823614,-0.000591617149617,0.00252360876839,0.0367355836749,0.0015602026817,0.0032394991722,0.0353241823614,-0.000591617149617,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.28,0.28,1,4.08916351923,3.20612372775,-6.48514983556,69,53,-119,3.52815581214,2.71003272526,-6.08479045861,6.04398246861,4.26702861526,-10.2969189383,2.51582665647,1.55699589,-4.21212847971,0.697518863782,0.561280435529,-1.25615520704,0.0240895228062,0.312932080729,0.0133731658431,0.052322164064,0.525382432329,0.00122854602256,-0.0163785086805,0.0423753276419,0.00122854602256,0.0687006727445,0.483007104687,0,0.00348166854397,0.0384975657121,-0.000386085342059,0.001061208354,0.0447810130265,0,0.0689096712702,0.494555599686,0,0.00941356703395,0.0343258945521,0,-0.0021573918604,0.00945492030389,0.000591617149618,-0.0124214675923,-0.00422621769035,-0.0231684305736,0.00349653162993,0.0384962186217,-0.000386085342059,0.00275920278923,0.0398653080507,0.00169393434013,0.00349653162993,0.0384962186217,-0.000386085342059,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.29,0.28,1,4.03776371487,3.18827509453,-6.44891914572,73,55,-124,3.73268658386,2.81229811112,-6.34045392326,6.04398246861,4.26702861526,-10.2969189383,2.31129588476,1.45473050414,-3.95646501506,0.72063182263,0.57582774057,-1.29571985719,0.027100713157,0.326840173206,0.0178308877908,0.052322164064,0.525382432329,0.00122854602256,-0.0163785086805,0.0423753276419,0.00122854602256,0.0687006727445,0.483007104687,0,0.00376186955302,0.0418030359756,-0.000179085878603,0.001061208354,0.0447810130265,0,0.0689096712702,0.494555599686,0,0.00941356703395,0.0343258945521,0,-0.0021573918604,0.00945492030389,0.000591617149618,-0.0124214675923,-0.00422621769035,-0.0231684305736,0.00376935582608,0.0418023616076,-0.000179085878603,0.00302409020606,0.043134211441,0.00187224321804,0.00376935582608,0.0418023616076,-0.000179085878603,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.3,0.28,1,3.98099473723,3.16774187468,-6.34725538294,77,57,-131,3.93721735557,2.91456349698,-6.69838277377,6.04398246861,4.26702861526,-10.2969189383,2.10676511304,1.35246511828,-3.59853616456,0.74169947376,0.589352391753,-1.33170521884,0.0301119035078,0.344225288802,0.0133731658431,0.052322164064,0.525382432329,0.00122854602256,-0.0163785086805,0.0423753276419,0.00122854602256,0.0687006727445,0.483007104687,0,0.00405908713171,0.0452381135084,0.0000223703682385,0.001061208354,0.0447810130265,0,0.0689096712702,0.494555599686,0,0.00941356703395,0.0343258945521,0,-0.0021573918604,0.00945492030389,0.000591617149618,-0.0124214675923,-0.00422621769035,-0.0231684305736,0.00405807513744,0.0452382043004,0.0000223703682385,0.0033183035669,0.0465770614376,0.00200597487647,0.00405807513744,0.0452382043004,0.0000223703682385,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.31,0.32,1,4.30323173154,3.14830422118,-6.70294974471,79,59,-134,4.03948274143,3.01682888284,-6.85178085256,6.61111758102,4.2736118617,-10.9052541468,2.57163483959,1.25678297886,-4.05347329423,0.767415822156,0.601920221542,-1.37223995178,0.0301119035078,0.3529178466,0.0178308877908,0.0688275373705,0.555819041517,-0.00178933317468,-0.0167838929158,0.0362623077853,-0.00178933317468,0.0856114302863,0.519556733732,0,0.00437309395361,0.0488044587309,0.000184077767439,0.00186578433585,0.0575561500167,0,0.0858025243316,0.532297781689,0,0.0123029077713,0.0339071762246,0,-0.00250730961776,0.00875169128574,-0.000184077767439,-0.00874794393394,-0.0175807254537,-0.0193923729264,0.00436411006376,0.0488052628934,0.000184077767439,0.0036117131622,0.0501068892088,0.00218428375438,0.00436411006376,0.0488052628934,0.000184077767439,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.32,0.32,1,4.25329695762,3.122574646,-6.57447176017,83,61,-142,4.24401351315,3.1190942687,-7.26084239599,6.61111758102,4.2736118617,-10.9052541468,2.36710406787,1.154517593,-3.64441175079,0.791086862835,0.613465397472,-1.40868406929,0.0331230938586,0.372041473755,0.0089154438954,0.0688275373705,0.555819041517,-0.00178933317468,-0.0167838929158,0.0362623077853,-0.00178933317468,0.0856114302863,0.519556733732,0,0.00470237259625,0.0524945373411,0.000297520318642,0.00186578433585,0.0575561500167,0,0.0858025243316,0.532297781689,0,0.0123029077713,0.0339071762246,0,-0.00250730961776,0.00875169128574,-0.000184077767439,-0.00874794393394,-0.0175807254537,-0.0193923729264,0.00468675419688,0.0524959340692,0.000297520318642,0.00393448511901,0.053828047363,0.00227343819333,0.00468675419688,0.0524959340692,0.000297520318642,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.33,0.32,1,4.22735381358,3.09416048418,-6.46461623223,86,63,-149,4.39741159194,3.22135965456,-7.6187712465,6.61111758102,4.2736118617,-10.9052541468,2.21370598909,1.05225220714,-3.28648290029,0.813223922726,0.623987919543,-1.44154889829,0.034628689034,0.388557333571,0,0.0688275373705,0.555819041517,-0.00178933317468,-0.0167838929158,0.0362623077853,-0.00178933317468,0.0856114302863,0.519556733732,0,0.00505188629946,0.0563113077603,0.000364594145355,0.00186578433585,0.0575561500167,0,0.0858025243316,0.532297781689,0,0.0123029077713,0.0339071762246,0,-0.00250730961776,0.00875169128574,-0.000184077767439,-0.00874794393394,-0.0175807254537,-0.0193923729264,0.00503135519102,0.0563131459057,0.000364594145355,0.00427193751124,0.0577143979186,0.00227343819333,0.00503135519102,0.0563131459057,0.000364594145355,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.34,0.32,1,4.19738378958,3.15114414522,-6.46280786373,89,62,-152,4.55080967073,3.17022696163,-7.77216932529,6.61111758102,4.2736118617,-10.9052541468,2.0603079103,1.10338490007,-3.1330848215,0.833827001829,0.635021768544,-1.47287974651,0.0406510697355,0.39551137981,-0.0044577219477,0.0688275373705,0.555819041517,-0.00178933317468,-0.0167838929158,0.0362623077853,-0.00178933317468,0.0856114302863,0.519556733732,0,0.00541988640076,0.0602577863102,0.000373072927158,0.00186578433585,0.0575561500167,0,0.0858025243316,0.532297781689,0,0.0123029077713,0.0339071762246,0,-0.00250730961776,0.00875169128574,-0.000184077767439,-0.00874794393394,-0.0175807254537,-0.0193923729264,0.00539740547538,0.0602598041296,0.000373072927158,0.00466963180734,0.0616704079473,0.00222886097385,0.00539740547538,0.0602598041296,0.000373072927158,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.35,0.36,1,4.43137660838,3.08470982835,-6.65647971051,93,66,-159,4.75534044245,3.37475773335,-8.13009817579,7.12896217293,4.31200168427,-11.4572323293,2.37362173048,0.937243950923,-3.32713415348,0.857563219134,0.644394208053,-1.50615108804,0.0406510697355,0.414635006965,0,0.0829450177176,0.584042284768,-0.00141827705207,-0.0218166374136,0.0285965822851,-0.00141827705207,0.104761655131,0.555445702483,0,0.00580638049104,0.0643251513852,0.000303760179699,0.00274046285486,0.0719287928876,0,0.105125093782,0.569357995421,0,0.0139856412671,0.033493676745,0,-0.00306591763619,0.00760364150245,-0.000303760179699,-0.0139652004607,-0.0287012445823,-0.00299206030652,0.00578684080392,0.0643269121647,0.000303760179699,0.00506689986475,0.0658176537728,0.00222886097385,0.00578684080392,0.0643269121647,0.000303760179699,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.36,0.36,1,4.49368697016,3.10931358425,-6.53829527253,93,66,-166,4.75534044245,3.37475773335,-8.4880270263,7.12896217293,4.31200168427,-11.4572323293,2.37362173048,0.937243950923,-2.96920530297,0.881299436438,0.653766647562,-1.53584314107,0.0406510697355,0.426804587883,-0.0312040536339,0.0829450177176,0.584042284768,-0.00141827705207,-0.0218166374136,0.0285965822851,-0.00141827705207,0.104761655131,0.555445702483,0,0.00621131902008,0.0685137455294,0.000174984354973,0.00274046285486,0.0719287928876,0,0.105125093782,0.569357995421,0,0.0139856412671,0.033493676745,0,-0.00306591763619,0.00760364150245,-0.000303760179699,-0.0139652004607,-0.0287012445823,-0.00299206030652,0.00619933009148,0.0685148313642,0.000174984354973,0.00546522874113,0.0700864710011,0.00191682043751,0.00619933009148,0.0685148313642,0.000174984354973,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.37,0.36,1,4.37983251292,3.13391734015,-6.58687960032,99,66,-167,5.06213660002,3.37475773335,-8.53915971923,7.12896217293,4.31200168427,-11.4572323293,2.06682557291,0.937243950923,-2.91807261004,0.901967692167,0.663139087072,-1.56502386717,0.0496846407879,0.433758634121,-0.0089154438954,0.0829450177176,0.584042284768,-0.00141827705207,-0.0218166374136,0.0285965822851,-0.00141827705207,0.104761655131,0.555445702483,0,0.0066319285419,0.0728290211363,-0.0000491365819259,0.00274046285486,0.0719287928876,0,0.105125093782,0.569357995421,0,0.0139856412671,0.033493676745,0,-0.00306591763619,0.00760364150245,-0.000303760179699,-0.0139652004607,-0.0287012445823,-0.00299206030652,0.00663550710306,0.072828695178,-0.0000491365819259,0.00595414666437,0.0744249581651,0.00182766599856,0.00663550710306,0.072828695178,-0.0000491365819259,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.38,0.36,1,4.43408911478,3.09979948971,-6.51667842211,99,68,-172,5.06213660002,3.47702311921,-8.79482318388,7.12896217293,4.31200168427,-11.4572323293,2.06682557291,0.834978565064,-2.66240914539,0.922635947897,0.671488872722,-1.59164795862,0.0466734504371,0.444189703479,-0.0222886097385,0.0829450177176,0.584042284768,-0.00141827705207,-0.0218166374136,0.0285965822851,-0.00141827705207,0.104761655131,0.555445702483,0,0.00707460781512,0.0772642064804,-0.000318810389949,0.00274046285486,0.0719287928876,0,0.105125093782,0.569357995421,0,0.0139856412671,0.033493676745,0,-0.00306591763619,0.00760364150245,-0.000303760179699,-0.0139652004607,-0.0287012445823,-0.00299206030652,0.00709924008697,0.0772619470954,-0.000318810389949,0.00641375230277,0.0788675984768,0.00160477990117,0.00709924008697,0.0772619470954,-0.000318810389949,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.39,0.4,1,4.3897677877,3.11162143309,-6.32545867146,100,68,-177,5.11326929295,3.47702311921,-9.05048664853,7.00841853465,4.29441707163,-11.2581631789,1.8951492417,0.817393952419,-2.20767653035,0.941587440314,0.679662812246,-1.61372472393,0.0481790456125,0.453751517057,-0.0401194975293,0.0799134032382,0.574925753388,0.0038945193124,-0.0243183134935,0.0193829105083,0.0038945193124,0.104231716732,0.55554284288,0,0.00753466024149,0.0818170602339,-0.000638492508935,0.00394079995995,0.0878767307167,0,0.104588568092,0.569456797059,0,0.0139540755563,0.0335068398826,0,-0.00359386028155,0.00605967048282,0.000638492508935,-0.013198566134,-0.0385992754908,0.0235563172159,0.00758689828217,0.0818122327328,-0.000638492508935,0.00689008112319,0.083405690206,0.00120358492588,0.00758689828217,0.0818122327328,-0.000638492508935,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.4,0.4,1,4.3220744713,3.13307898558,-6.41277357976,104,68,-176,5.31780006467,3.47702311921,-8.9993539556,7.00841853465,4.29441707163,-11.2581631789,1.69061846998,0.817393952419,-2.25880922328,0.958493625013,0.687836751771,-1.63631281616,0.054201426314,0.455490028616,-0.0178308877908,0.0799134032382,0.574925753388,0.0038945193124,-0.0243183134935,0.0193829105083,0.0038945193124,0.104231716732,0.55554284288,0,0.00801006225059,0.0864830867383,-0.00101059707072,0.00394079995995,0.0878767307167,0,0.104588568092,0.569456797059,0,0.0139540755563,0.0335068398826,0,-0.00359386028155,0.00605967048282,0.000638492508935,-0.013198566134,-0.0385992754908,0.0235563172159,0.00809745769948,0.0864749476314,-0.00101059707072,0.00742742507139,0.0879611438062,0.00102527604797,0.00809745769948,0.0864749476314,-0.00101059707072,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.41,0.4,1,4.42517680062,3.09581493174,-6.23718355285,102,70,-184,5.21553467881,3.57928850507,-9.40841549903,7.00841853465,4.29441707163,-11.2581631789,1.79288385584,0.71512856656,-1.84974767984,0.976422463572,0.694988037436,-1.65481029296,0.0481790456125,0.469398121093,-0.0534926633724,0.0799134032382,0.574925753388,0.0038945193124,-0.0243183134935,0.0193829105083,0.0038945193124,0.104231716732,0.55554284288,0,0.00850737325659,0.0912517203663,-0.00137756833757,0.00394079995995,0.0878767307167,0,0.104588568092,0.569456797059,0,0.0139540755563,0.0335068398826,0,-0.00359386028155,0.00605967048282,0.000638492508935,-0.013198566134,-0.0385992754908,0.0235563172159,0.00863307062536,0.0912399142981,-0.00137756833757,0.00790691377304,0.0926553606425,0.000490349414248,0.00863307062536,0.0912399142981,-0.00137756833757,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.42,0.4,1,4.26671648806,3.08522709443,-6.22701999839,109,71,-186,5.57346352932,3.630421198,-9.51068088489,7.00841853465,4.29441707163,-11.2581631789,1.43495500533,0.66399587363,-1.74748229398,0.990772013625,0.701627996173,-1.6722851159,0.0572126166648,0.479829190451,-0.0267463316862,0.0799134032382,0.574925753388,0.0038945193124,-0.0243183134935,0.0193829105083,0.0038945193124,0.104231716732,0.55554284288,0,0.00901674734917,0.0961155301704,-0.00178363303993,0.00394079995995,0.0878767307167,0,0.104588568092,0.569456797059,0,0.0139540755563,0.0335068398826,0,-0.00359386028155,0.00605967048282,0.000638492508935,-0.013198566134,-0.0385992754908,0.0235563172159,0.00918816775084,0.0960992947221,-0.00178363303993,0.00847797045122,0.0974537799325,0.000222886097386,0.00918816775084,0.0960992947221,-0.00178363303993,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.43,0.44,1,4.71631569483,3.07711229238,-6.46565592093,107,71,-189,5.47119814346,3.630421198,-9.66407896368,7.6235411419,4.24992888442,-11.7472626852,2.15234299844,0.619507686426,-2.08318372153,1.01229544361,0.707823073037,-1.69311695311,0.054201426314,0.48330621357,-0.0490349414247,0.0993355531949,0.601255921744,0.011002691277,-0.0255788804932,0.0104239096691,0.011002691277,0.124914433688,0.590832012075,0,0.00954585606751,0.101070683348,-0.00216564726769,0.00552561851084,0.105397316183,0,0.125459757535,0.605909868998,0,0.0157521955385,0.0329844713244,0,-0.00402023755667,0.00432663283509,0.00216564726769,-0.0106594318781,-0.0433259411933,0.0381788689688,0.00976471696049,0.101049773395,-0.00216564726769,0.00902127735635,0.102286696878,-0.000267463316861,0.00976471696049,0.101049773395,-0.00216564726769,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.44,0.44,1,4.65537401699,3.03465349134,-6.40289873075,111,73,-193,5.67572891518,3.73268658386,-9.8686097354,7.6235411419,4.24992888442,-11.7472626852,1.94781222672,0.517242300567,-1.87865294981,1.03177356588,0.712995496042,-1.71190348261,0.0572126166648,0.495475794487,-0.0401194975293,0.0993355531949,0.601255921744,0.011002691277,-0.0255788804932,0.0104239096691,0.011002691277,0.124914433688,0.590832012075,0,0.0100916410665,0.106109354245,-0.00255160331637,0.00552561851084,0.105397316183,0,0.125459757535,0.605909868998,0,0.0157521955385,0.0329844713244,0,-0.00402023755667,0.00432663283509,0.00216564726769,-0.0106594318781,-0.0433259411933,0.0381788689688,0.0103623569012,0.106083258986,-0.00255160331637,0.00959671643098,0.107241071125,-0.000668658292155,0.0103623569012,0.106083258986,-0.00255160331637,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.45,0.44,1,4.55970236271,2.98951010366,-6.33477236728,116,75,-197,5.93139237982,3.83495196971,-10.0731405071,7.6235411419,4.24992888442,-11.7472626852,1.69214876208,0.414976914708,-1.67412217809,1.0486950535,0.71714526519,-1.72864470439,0.061729402191,0.508514631184,-0.0267463316862,0.0993355531949,0.601255921744,0.011002691277,-0.0255788804932,0.0104239096691,0.011002691277,0.124914433688,0.590832012075,0,0.0106610092667,0.111232365612,-0.00292646577779,0.00552561851084,0.105397316183,0,0.125459757535,0.605909868998,0,0.0157521955385,0.0329844713244,0,-0.00402023755667,0.00432663283509,0.00216564726769,-0.0106594318781,-0.0433259411933,0.0381788689688,0.0109864808619,0.111200690269,-0.00292646577779,0.0102187704952,0.112325637331,-0.000936121609017,0.0109864808619,0.111200690269,-0.00292646577779,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.46,0.44,1,4.51604084815,2.97104293251,-6.23191602735,119,76,-202,6.08479045861,3.88608466264,-10.3288039718,7.6235411419,4.24992888442,-11.7472626852,1.53875068329,0.363844221778,-1.41845871344,1.06408256033,0.720783707407,-1.74282929153,0.0647405925418,0.520684212101,-0.0312040536339,0.0993355531949,0.601255921744,0.011002691277,-0.0255788804932,0.0104239096691,0.011002691277,0.124914433688,0.590832012075,0,0.0112564184622,0.1164373587,-0.00328398331979,0.00552561851084,0.105397316183,0,0.125459757535,0.605909868998,0,0.0157521955385,0.0329844713244,0,-0.00402023755667,0.00432663283509,0.00216564726769,-0.0106594318781,-0.0433259411933,0.0381788689688,0.011638735421,0.116399765015,-0.00328398331979,0.0108726748952,0.117531667308,-0.00124816214536,0.011638735421,0.116399765015,-0.00328398331979,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.47,0.48,1,4.84465783297,2.94883516572,-6.427547668,122,76,-207,6.2381885374,3.88608466264,-10.5844674364,8.27888790808,4.19461947823,-12.2787764018,2.04069937068,0.308534815585,-1.69430896538,1.08448955404,0.723869055563,-1.75977238118,0.0692573780679,0.531984537239,-0.0401194975293,0.120260727348,0.629528023228,0.0169765473685,-0.0281327025683,0.00432503518831,0.0169765473685,0.148393429917,0.62520298804,0,0.0118752404608,0.121715315674,-0.00362683875287,0.00740966150939,0.124492619581,0,0.149017372787,0.641438132181,0,0.0189100166052,0.0322516739425,0,-0.00446557895137,0.00277730390718,0.00362683875287,-0.0111335348675,-0.0387332231977,0.0365297871296,0.0123166032135,0.121671445668,-0.00362683875287,0.01157402205,0.122850363108,-0.00164935712065,0.0123166032135,0.121671445668,-0.00362683875287,0.00786112644352,0.124464927208,0,0.151342780279,0.640893452663,0,0.019026863599,0.0321828783934,0,1,11,1,
0.48,0.48,1,4.81014618178,2.89821296113,-6.41330366449,125,78,-209,6.39158661619,3.9883500485,-10.6867328223,8.27888790808,4.19461947823,-12.2787764018,1.88730129189,0.206269429726,-1.59204357952,1.10336256696,0.72593174986,-1.77569281698,0.0707629732433,0.539807839257,-0.0267463316862,0.120260727348,0.629528023228,0.0169765473685,-0.0281327025683,0.00432503518831,0.0169765473685,0.148393429917,0.62520298804,0,0.0125190614354,0.127060169618,-0.00395752792124,0.00740966150939,0.124492619581,0,0.149017372787,0.641438132181,0,0.0189100166052,0.0322516739425,0,-0.00446557895137,0.00277730390718,0.00362683875287,-0.0111335348675,-0.0387332231977,0.0365297871296,0.013021806255,0.127009630203,-0.00395752792124,0.012291997621,0.128247075169,-0.00191682043751,0.013021806255,0.127009630203,-0.00395752792124,0.00786112644352,0.124464927208,0,0.151342780279,0.640893452663,0,0.019026863599,0.0321828783934,0,1,11,1,
