METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.24,10.24,1,-5.27719175488,-3.37845902578,6.31026438816,-213,-101,255,-10.891263594,-5.16440198588,13.038836697,-10.4026192525,-5.79910620399,13.4605560305,0.488644341446,-0.634704218106,0.421719333454,-1.77722239024,-0.81944462087,1.98073045897,-0.168626659644,-0.716266762557,-0.263005594914,-0.135549814388,-0.733088237797,-0.238973744835,0.0242142162821,-0.0253268252132,-0.0389037018026,-0.15976403067,-0.707761412584,-0.200070043032,0.166595886242,0.778805092018,0.21706270813,0.174240540681,0.78079461703,0.209439510239,-0.162914905536,-0.730042966923,-0.195825942074,0.000095343661111,0.000427247396459,0.000114604383163,0.00401506231101,-0.004759219107,-0.0101209700493,0.00728063134418,-0.0163215278603,0.05819991671,-0.00503858271986,0.796408295631,0.21706270813,-0.0109741320992,0.796762579434,0.213346572417,-0.00503858271986,0.796408295631,0.21706270813,7.34788079488E-17,0.8,0.209439510239,4.58017902881E-17,-0.748,-0.195825942074,-2.68048547009E-20,0.000437756497947,0.000114604383163,0.75,191,0.999999999999,
10.25,10.24,1,-5.32308587262,-3.39512075792,6.20389180393,-211,-101,259,-10.7889982081,-5.16440198588,13.2433674687,-10.4026192525,-5.79910620399,13.4605560305,0.386378955587,-0.634704218106,0.217188561736,-1.77335860068,-0.825791663051,1.98290234459,-0.165615469293,-0.721482297236,-0.236259263228,-0.135549814388,-0.733088237797,-0.238973744835,0.0242142162821,-0.0253268252132,-0.0389037018026,-0.15976403067,-0.707761412584,-0.200070043032,0.163008981611,0.772034934822,0.214569186293,0.174240540681,0.78079461703,0.209439510239,-0.162914905536,-0.730042966923,-0.195825942074,0.000095343661111,0.000427247396459,0.000114604383163,0.00401506231101,-0.004759219107,-0.0101209700493,0.00728063134418,-0.0163215278603,0.05819991671,-0.0051158121787,0.789039731026,0.214569186293,-0.011082618247,0.789360909072,0.210983979785,-0.0051158121787,0.789039731026,0.214569186293,7.34788079488E-17,0.8,0.209439510239,4.58017902881E-17,-0.748,-0.195825942074,-2.68048547009E-20,0.000437756497947,0.000114604383163,0.75,191,0.999999999999,
10.26,10.24,1,-5.34230377383,-3.35306088371,6.32703647176,-210,-103,255,-10.7378655152,-5.26666737174,13.038836697,-10.4026192525,-5.79910620399,13.4605560305,0.335246262658,-0.532438832247,0.421719333454,-1.77000613806,-0.831116051373,1.98711953793,-0.161098683767,-0.715397506777,-0.258547872967,-0.135549814388,-0.733088237797,-0.238973744835,0.0242142162821,-0.0253268252132,-0.0389037018026,-0.15976403067,-0.707761412584,-0.200070043032,0.159487736994,0.765235079291,0.212111262537,0.174240540681,0.78079461703,0.209439510239,-0.162914905536,-0.730042966923,-0.195825942074,0.000095343661111,0.000427247396459,0.000114604383163,0.00401506231101,-0.004759219107,-0.0101209700493,0.00728063134418,-0.0163215278603,0.05819991671,-0.00518719293177,0.78166115284,0.212111262537,-0.0111786393186,0.782028420554,0.208398501055,-0.00518719293177,0.78166115284,0.212111262537,7.34788079488E-17,0.8,0.209439510239,4.58017902881E-17,-0.748,-0.195825942074,-2.68048547009E-20,0.000437756497947,0.000114604383163,0.75,191,0.999999999999,
10.27,10.28,1,-5.15506114129,-3.44985685714,6.18853132252,-212,-102,260,-10.8401309011,-5.21553467881,13.2945001617,-10.1941226623,-5.89220490941,13.4557289266,0.646008238789,-0.676670230601,0.161228764921,-1.76354605567,-0.837882753679,1.98873182557,-0.165615469293,-0.724959320355,-0.240716985176,-0.126669382005,-0.730962352223,-0.229334240854,0.0248434669618,-0.0270083277425,-0.030764792459,-0.151512848967,-0.70395402448,-0.198569448395,0.156009094822,0.75842022446,0.209655942782,0.160255009467,0.753138985806,0.201585528605,-0.154531616272,-0.726241164884,-0.194386045441,0.00034307617462,0.00161233051663,0.000431557130368,0.00424591464572,-0.005281238654,-0.00807041417636,0.00577130836781,-0.0130504886749,0.0512638968233,-0.00525208935142,0.774281919003,0.209655942782,-0.0113169660794,0.774593349002,0.205991331203,-0.00525208935142,0.774281919003,0.209655942782,7.53157781476E-17,0.77,0.201585528605,4.54650124183E-17,-0.7425,-0.194386045441,-1.00937030983E-19,0.00164842681259,0.000431557130368,0.75,192,0.749999999999,
10.28,10.28,1,-5.22618507483,-3.43825944328,6.28084617671,-209,-103,257,-10.6867328223,-5.26666737174,13.1411020829,-10.1941226623,-5.89220490941,13.4557289266,0.49261016,-0.625537537672,0.314626843709,-1.75861995407,-0.844138129056,1.99187809401,-0.159593088591,-0.718005274116,-0.245174707124,-0.126669382005,-0.730962352223,-0.229334240854,0.0248434669618,-0.0270083277425,-0.030764792459,-0.151512848967,-0.70395402448,-0.198569448395,0.152582251356,0.751579295063,0.207221200392,0.160255009467,0.753138985806,0.201585528605,-0.154531616272,-0.726241164884,-0.194386045441,0.00034307617462,0.00161233051663,0.000431557130368,0.00424591464572,-0.005281238654,-0.00807041417636,0.00577130836781,-0.0130504886749,0.0512638968233,-0.00531296757981,0.766892790794,0.207221200392,-0.0114285974179,0.767238917406,0.203539584132,-0.00531296757981,0.766892790794,0.207221200392,7.53157781476E-17,0.77,0.201585528605,4.54650124183E-17,-0.7425,-0.194386045441,-1.00937030983E-19,0.00164842681259,0.000431557130368,0.75,192,0.749999999999,
10.29,10.28,1,-5.242614282,-3.39595893293,6.20102309184,-208,-105,260,-10.6356001293,-5.3689327576,13.2945001617,-10.1941226623,-5.89220490941,13.4557289266,0.441477467071,-0.523272151813,0.161228764921,-1.7542051794,-0.849370850574,1.99349038166,-0.155076303065,-0.724090064575,-0.236259263228,-0.126669382005,-0.730962352223,-0.229334240854,0.0248434669618,-0.0270083277425,-0.030764792459,-0.151512848967,-0.70395402448,-0.198569448395,0.149210918527,0.744722271162,0.204805664183,0.160255009467,0.753138985806,0.201585528605,-0.154531616272,-0.726241164884,-0.194386045441,0.00034307617462,0.00161233051663,0.000431557130368,0.00424591464572,-0.005281238654,-0.00807041417636,0.00577130836781,-0.0130504886749,0.0512638968233,-0.00536681013182,0.759504020214,0.204805664183,-0.011501188263,0.75983417479,0.2011769915,-0.00536681013182,0.759504020214,0.204805664183,7.53157781476E-17,0.77,0.201585528605,4.54650124183E-17,-0.7425,-0.194386045441,-1.00937030983E-19,0.00164842681259,0.000431557130368,0.75,192,0.749999999999,
10.3,10.28,1,-5.23102497931,-3.40969544228,6.26397714286,-208,-105,258,-10.6356001293,-5.3689327576,13.1922347758,-10.1941226623,-5.89220490941,13.4557289266,0.441477467071,-0.523272151813,0.26349415078,-1.74979040473,-0.854603572092,1.99612532317,-0.155076303065,-0.720613041456,-0.245174707124,-0.126669382005,-0.730962352223,-0.229334240854,0.0248434669618,-0.0270083277425,-0.030764792459,-0.151512848967,-0.70395402448,-0.198569448395,0.145891678713,0.737845325111,0.202405823634,0.160255009467,0.753138985806,0.201585528605,-0.154531616272,-0.726241164884,-0.194386045441,0.00034307617462,0.00161233051663,0.000431557130368,0.00424591464572,-0.005281238654,-0.00807041417636,0.00577130836781,-0.0130504886749,0.0512638968233,-0.00541313877329,0.752110898495,0.202405823634,-0.0115987977574,0.752463718448,0.198725244429,-0.00541313877329,0.752110898495,0.202405823634,7.53157781476E-17,0.77,0.201585528605,4.54650124183E-17,-0.7425,-0.194386045441,-1.00937030983E-19,0.00164842681259,0.000431557130368,0.75,192,0.749999999999,
10.31,10.32,1,-5.07088649441,-3.45154724424,6.18527545697,-208,-105,259,-10.6356001293,-5.3689327576,13.2433674687,-9.93541993961,-5.94116850948,13.3577541325,0.700180189733,-0.572235751877,0.114386663797,-1.74278860283,-0.860325929611,1.99726918981,-0.155076303065,-0.722351553015,-0.240716985176,-0.117610189058,-0.724065644141,-0.219590684006,0.0250359808966,-0.0284274732421,-0.0237502844166,-0.142646169955,-0.695638170899,-0.19584039959,0.142623952201,0.730951843572,0.200024013716,0.147032720676,0.72524573701,0.193731546971,-0.145542524182,-0.717895273459,-0.191768051563,0.000770580402846,0.00380092369657,0.00101532320713,0.0044087684752,-0.00570610656197,-0.00629246674437,0.00407134573712,-0.0106216976991,0.0444486857999,-0.00545462826267,0.744716346264,0.200024013716,-0.0117107577627,0.745076467187,0.196318074577,-0.00545462826267,0.744716346264,0.200024013716,7.71527483463E-17,0.74,0.193731546971,4.48526890188E-17,-0.7325,-0.191768051563,-2.37474259616E-19,0.00387824897401,0.00101532320713,0.75,193,0.499999999999,
10.32,10.32,1,-5.14058835053,-3.40784749933,6.15891743825,-205,-107,260,-10.4822020506,-5.47119814346,13.2945001617,-9.93541993961,-5.94116850948,13.3577541325,0.546782110944,-0.469970366018,0.0632539708671,-1.73732078172,-0.865025633271,1.99790172952,-0.147548327188,-0.723220808795,-0.23180154128,-0.117610189058,-0.724065644141,-0.219590684006,0.0250359808966,-0.0284274732421,-0.0237502844166,-0.142646169955,-0.695638170899,-0.19584039959,0.139397772971,0.724041358045,0.19765034274,0.147032720676,0.72524573701,0.193731546971,-0.145542524182,-0.717895273459,-0.191768051563,0.000770580402846,0.00380092369657,0.00101532320713,0.0044087684752,-0.00570610656197,-0.00629246674437,0.00407134573712,-0.0106216976991,0.0444486857999,-0.00549328653142,0.737317740917,0.19765034274,-0.0117642978539,0.737695478515,0.194000059164,-0.00549328653142,0.737317740917,0.19765034274,7.71527483463E-17,0.74,0.193731546971,4.48526890188E-17,-0.7325,-0.191768051563,-2.37474259616E-19,0.00387824897401,0.00101532320713,0.75,193,0.499999999999,
10.33,10.32,1,-5.12623467711,-3.42018477412,6.21929953571,-205,-107,258,-10.4822020506,-5.47119814346,13.1922347758,-9.93541993961,-5.94116850948,13.3577541325,0.546782110944,-0.469970366018,0.165519356726,-1.73185296061,-0.869725336931,1.99955692308,-0.147548327188,-0.719743785676,-0.240716985176,-0.117610189058,-0.724065644141,-0.219590684006,0.0250359808966,-0.0284274732421,-0.0237502844166,-0.142646169955,-0.695638170899,-0.19584039959,0.136233485721,0.717115262218,0.195306294209,0.147032720676,0.72524573701,0.193731546971,-0.145542524182,-0.717895273459,-0.191768051563,0.000770580402846,0.00380092369657,0.00101532320713,0.0044087684752,-0.00570610656197,-0.00629246674437,0.00407134573712,-0.0106216976991,0.0444486857999,-0.00552496640012,0.729920089245,0.195306294209,-0.0118422261109,0.730348774239,0.191592889312,-0.00552496640012,0.729920089245,0.195306294209,7.71527483463E-17,0.74,0.193731546971,4.48526890188E-17,-0.7325,-0.191768051563,-2.37474259616E-19,0.00387824897401,0.00101532320713,0.75,193,0.499999999999,
10.34,10.32,1,-5.14124180686,-3.40316124574,6.13556220396,-204,-108,261,-10.4310693576,-5.52233083639,13.3456328546,-9.93541993961,-5.94116850948,13.3577541325,0.495649418015,-0.418837673088,0.0121212779376,-1.72689646643,-0.873913713662,1.99967813586,-0.144537136837,-0.724959320355,-0.227343819333,-0.117610189058,-0.724065644141,-0.219590684006,0.0250359808966,-0.0284274732421,-0.0237502844166,-0.142646169955,-0.695638170899,-0.19584039959,0.133113323056,0.710180403823,0.19297108363,0.147032720676,0.72524573701,0.193731546971,-0.145542524182,-0.717895273459,-0.191768051563,0.000770580402846,0.00380092369657,0.00101532320713,0.0044087684752,-0.00570610656197,-0.00629246674437,0.00407134573712,-0.0106216976991,0.0444486857999,-0.00555274728686,0.722526490688,0.19297108363,-0.0118974674176,0.722956709246,0.189319451119,-0.00555274728686,0.722526490688,0.19297108363,7.71527483463E-17,0.74,0.193731546971,4.48526890188E-17,-0.7325,-0.191768051563,-2.37474259616E-19,0.00387824897401,0.00101532320713,0.75,193,0.499999999999,
10.35,10.36,1,-4.97866960075,-3.3875530398,6.02593563374,-203,-109,261,-10.3799366647,-5.57346352932,13.3456328546,-9.62382271693,-5.94597097756,13.1662821203,0.756113947764,-0.372507448243,-0.179350734264,-1.71933532695,-0.877638788145,1.99788462852,-0.141525946487,-0.724959320355,-0.227343819333,-0.10829384328,-0.712340084898,-0.209536906464,0.0248865230247,-0.030034172055,-0.01779190802,-0.133180366305,-0.682305912843,-0.191744998444,0.130038816475,0.703232654461,0.190651045192,0.13454371067,0.697135560647,0.185877565337,-0.13596494705,-0.704499668682,-0.187841060746,0.00138299974263,0.00716598565741,0.00191066995063,0.0045048941945,-0.00609709381345,-0.00477347985417,0.00240314298247,-0.00977468128706,0.0379746722551,-0.00557865854353,0.715132951736,0.190651045192,-0.0119399272897,0.715570388468,0.187046012926,-0.00557865854353,0.715132951736,0.190651045192,7.8989718545E-17,0.71,0.185877565337,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.249999999999,
10.36,10.36,1,-4.95882072044,-3.36797099521,6.07994907238,-203,-110,259,-10.3799366647,-5.62459622225,13.2433674687,-9.62382271693,-5.94597097756,13.1662821203,0.756113947764,-0.321374755314,-0.0770853484051,-1.71177418748,-0.880852535698,1.99711377504,-0.140020351311,-0.722351553015,-0.240716985176,-0.10829384328,-0.712340084898,-0.209536906464,0.0248865230247,-0.030034172055,-0.01779190802,-0.133180366305,-0.682305912843,-0.191744998444,0.127017733694,0.696275963095,0.188356255629,0.13454371067,0.697135560647,0.185877565337,-0.13596494705,-0.704499668682,-0.187841060746,0.00138299974263,0.00716598565741,0.00191066995063,0.0045048941945,-0.00609709381345,-0.00477347985417,0.00240314298247,-0.00977468128706,0.0379746722551,-0.00560261355713,0.707744538784,0.188356255629,-0.0119901547509,0.708212590051,0.184638843074,-0.00560261355713,0.707744538784,0.188356255629,7.8989718545E-17,0.71,0.185877565337,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.249999999999,
10.37,10.36,1,-4.9683326433,-3.37640746047,5.98984308183,-202,-110,262,-10.3288039718,-5.62459622225,13.3967655475,-9.62382271693,-5.94597097756,13.1662821203,0.704981254834,-0.321374755314,-0.230483427194,-1.70472437493,-0.884066283251,1.99480894076,-0.138514756136,-0.726697831914,-0.222886097385,-0.10829384328,-0.712340084898,-0.209536906464,0.0248865230247,-0.030034172055,-0.01779190802,-0.133180366305,-0.682305912843,-0.191744998444,0.124035028333,0.689319474986,0.186062950054,0.13454371067,0.697135560647,0.185877565337,-0.13596494705,-0.704499668682,-0.187841060746,0.00138299974263,0.00716598565741,0.00191066995063,0.0045048941945,-0.00609709381345,-0.00477347985417,0.00240314298247,-0.00977468128706,0.0379746722551,-0.00562386075035,0.700367331505,0.186062950054,-0.0120340912722,0.700814911051,0.1824099821,-0.00562386075035,0.700367331505,0.186062950054,7.8989718545E-17,0.71,0.185877565337,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.249999999999,
10.38,10.36,1,-4.94982605631,-3.38484392573,6.07187503033,-202,-110,259,-10.3288039718,-5.62459622225,13.2433674687,-9.62382271693,-5.94597097756,13.1662821203,0.704981254834,-0.321374755314,-0.0770853484051,-1.69767456238,-0.887280030804,1.99403808728,-0.138514756136,-0.721482297236,-0.236259263228,-0.10829384328,-0.712340084898,-0.209536906464,0.0248865230247,-0.030034172055,-0.01779190802,-0.133180366305,-0.682305912843,-0.191744998444,0.121116039696,0.682356593019,0.183807918141,0.13454371067,0.697135560647,0.185877565337,-0.13596494705,-0.704499668682,-0.187841060746,0.00138299974263,0.00716598565741,0.00191066995063,0.0045048941945,-0.00609709381345,-0.00477347985417,0.00240314298247,-0.00977468128706,0.0379746722551,-0.00564167648554,0.692999124527,0.183807918141,-0.012104845134,0.693468668945,0.180047389468,-0.00564167648554,0.692999124527,0.183807918141,7.8989718545E-17,0.71,0.185877565337,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.249999999999,
10.39,10.4,1,-4.94324823714,-3.43286971356,6.064443518,-200,-111,261,-10.2265385859,-5.67572891518,13.3456328546,-9.54233162729,-6.06604962753,13.2591294365,0.684206958617,-0.390320712353,-0.0865034180616,-1.69083249279,-0.891183237928,1.9931730531,-0.13399797061,-0.724090064575,-0.222886097385,-0.102358649765,-0.716152882174,-0.204806568773,0.024546397863,-0.0326787047946,-0.0130615703283,-0.126905047628,-0.68347417738,-0.191744998444,0.118242007785,0.675395907824,0.181565162815,0.12278707577,0.668822348628,0.178023583703,-0.12955842186,-0.70570593403,-0.187841060746,0.00131783425049,0.00717825547181,0.00191066995063,0.00454506798473,-0.00657355919602,-0.00354157911125,0.00100434475565,-0.0119116345642,0.0307975185729,-0.00565733993426,0.685644805431,0.181565162815,-0.0121429042322,0.686104925547,0.177818528494,-0.00565733993426,0.685644805431,0.181565162815,8.08266887437E-17,0.68,0.178023583703,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.999999999999,
10.4,10.4,1,-4.95464780303,-3.47247689444,6.09153350472,-199,-110,260,-10.175405893,-5.62459622225,13.2945001617,-9.54233162729,-6.06604962753,13.2591294365,0.633074265687,-0.441453405282,-0.035370725132,-1.68450175014,-0.89559777198,1.99281934585,-0.13399797061,-0.720613041456,-0.218428375437,-0.102358649765,-0.716152882174,-0.204806568773,0.024546397863,-0.0326787047946,-0.0130615703283,-0.126905047628,-0.68347417738,-0.191744998444,0.115419562886,0.668432771154,0.179345382961,0.12278707577,0.668822348628,0.178023583703,-0.12955842186,-0.70570593403,-0.187841060746,0.00131783425049,0.00717825547181,0.00191066995063,0.00454506798473,-0.00657355919602,-0.00354157911125,0.00100434475565,-0.0119116345642,0.0307975185729,-0.0056703989394,0.678300738335,0.179345382961,-0.012203123226,0.678775518104,0.175634244739,-0.0056703989394,0.678300738335,0.179345382961,8.08266887437E-17,0.68,0.178023583703,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.999999999999,
10.41,10.4,1,-4.9086680559,-3.42534395913,6.06124417842,-200,-112,261,-10.2265385859,-5.72686160811,13.3456328546,-9.54233162729,-6.06604962753,13.2591294365,0.684206958617,-0.339188019423,-0.0865034180616,-1.67765968055,-0.898989652175,1.99195431167,-0.132492375434,-0.724959320355,-0.227343819333,-0.102358649765,-0.716152882174,-0.204806568773,0.024546397863,-0.0326787047946,-0.0130615703283,-0.126905047628,-0.68347417738,-0.191744998444,0.112646420476,0.661469253187,0.177143577383,0.12278707577,0.668822348628,0.178023583703,-0.12955842186,-0.70570593403,-0.187841060746,0.00131783425049,0.00717825547181,0.00191066995063,0.00454506798473,-0.00657355919602,-0.00354157911125,0.00100434475565,-0.0119116345642,0.0307975185729,-0.00567954452708,0.670968353748,0.177143577383,-0.0122576776767,0.671406052384,0.173360806546,-0.00567954452708,0.670968353748,0.177143577383,8.08266887437E-17,0.68,0.178023583703,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.999999999999,
10.42,10.4,1,-4.97878922812,-3.46360884669,6.11769496831,-197,-111,259,-10.0731405071,-5.67572891518,13.2433674687,-9.54233162729,-6.06604962753,13.2591294365,0.530808879828,-0.390320712353,0.0157619677975,-1.67235159175,-0.902892859298,1.99211193134,-0.129481185084,-0.718005274116,-0.218428375437,-0.102358649765,-0.716152882174,-0.204806568773,0.024546397863,-0.0326787047946,-0.0130615703283,-0.126905047628,-0.68347417738,-0.191744998444,0.10991755568,0.654500983638,0.174954735088,0.12278707577,0.668822348628,0.178023583703,-0.12955842186,-0.70570593403,-0.187841060746,0.00131783425049,0.00717825547181,0.00191066995063,0.00454506798473,-0.00657355919602,-0.00354157911125,0.00100434475565,-0.0119116345642,0.0307975185729,-0.00568517344072,0.663642287254,0.174954735088,-0.0123105028213,0.664110376717,0.171176522792,-0.00568517344072,0.663642287254,0.174954735088,8.08266887437E-17,0.68,0.178023583703,4.39342039194E-17,-0.7175,-0.187841060746,-4.46887186967E-19,0.00729822161423,0.00191066995063,0.75,194,0.999999999999,
10.43,10.44,1,-4.74852821963,-3.42673821911,5.91320333114,-198,-112,261,-10.1242732,-5.72686160811,13.3456328546,-9.21672516349,-6.03512668495,13.0045460941,0.907548036552,-0.308265076839,-0.341086760555,-1.66327611139,-0.905975510067,1.98870106374,-0.129481185084,-0.723220808795,-0.218428375437,-0.0936817336402,-0.701436048621,-0.195918963203,0.023682234963,-0.0364651188587,-0.0096383770629,-0.117363968603,-0.664970929762,-0.18628058614,0.107239555724,0.647531651271,0.172787626097,0.111753934487,0.640321058631,0.170169602069,-0.119920568161,-0.687113751377,-0.18260507299,0.00206620712295,0.0118388308957,0.00314624845666,0.00451437876254,-0.0072105926393,-0.00261802402737,-0.000767230554677,-0.0159258360821,0.0230888770969,-0.00568686751649,0.656327068806,0.172787626097,-0.0123704916977,0.656763421468,0.168992239037,-0.00568686751649,0.656327068806,0.172787626097,8.26636589424E-17,0.65,0.170169602069,4.27095571203E-17,-0.6975,-0.18260507299,-7.35877026711E-19,0.0120177838577,0.00314624845666,0.75,195,0.749999999999,
10.44,10.44,1,-4.81278642591,-3.4348305399,5.93361020573,-195,-112,260,-9.97087512126,-5.72686160811,13.2945001617,-9.21672516349,-6.03512668495,13.0045460941,0.754149957763,-0.308265076839,-0.289954067625,-1.65573461181,-0.909058160835,1.98580152306,-0.124964399557,-0.718874529896,-0.209512931542,-0.0936817336402,-0.701436048621,-0.195918963203,0.023682234963,-0.0364651188587,-0.0096383770629,-0.117363968603,-0.664970929762,-0.18628058614,0.10460089486,0.640559878878,0.170627980187,0.111753934487,0.640321058631,0.170169602069,-0.119920568161,-0.687113751377,-0.18260507299,0.00206620712295,0.0118388308957,0.00314624845666,0.00451437876254,-0.0072105926393,-0.00261802402737,-0.000767230554677,-0.0159258360821,0.0230888770969,-0.00568594876677,0.649019241333,0.170627980187,-0.012408553199,0.649466970212,0.166897109722,-0.00568594876677,0.649019241333,0.170627980187,8.26636589424E-17,0.65,0.170169602069,4.27095571203E-17,-0.6975,-0.18260507299,-7.35877026711E-19,0.0120177838577,0.00314624845666,0.75,195,0.749999999999,
10.45,10.44,1,-4.79298910265,-3.41356205751,5.92599857047,-195,-113,260,-9.97087512126,-5.77799430104,13.2945001617,-9.21672516349,-6.03512668495,13.0045460941,0.754149957763,-0.25713238391,-0.289954067625,-1.64819311223,-0.911629484674,1.98290198239,-0.123458804382,-0.719743785676,-0.21397065349,-0.0936817336402,-0.701436048621,-0.195918963203,0.023682234963,-0.0364651188587,-0.0096383770629,-0.117363968603,-0.664970929762,-0.18628058614,0.102005922174,0.63359362128,0.168478570424,0.111753934487,0.640321058631,0.170169602069,-0.119920568161,-0.687113751377,-0.18260507299,0.00206620712295,0.0118388308957,0.00314624845666,0.00451437876254,-0.0072105926393,-0.00261802402737,-0.000767230554677,-0.0159258360821,0.0230888770969,-0.00568103836849,0.641727209091,0.168478570424,-0.0124459491091,0.642164511685,0.164757403187,-0.00568103836849,0.641727209091,0.168478570424,8.26636589424E-17,0.65,0.170169602069,4.27095571203E-17,-0.6975,-0.18260507299,-7.35877026711E-19,0.0120177838577,0.00314624845666,0.75,195,0.749999999999,
10.46,10.44,1,-4.83191338572,-3.42031208497,5.97710854155,-193,-113,258,-9.8686097354,-5.77799430104,13.1922347758,-9.21672516349,-6.03512668495,13.0045460941,0.651884571904,-0.25713238391,-0.187688681766,-1.64167426651,-0.914200808513,1.98102509557,-0.120447614031,-0.714528250997,-0.21397065349,-0.0936817336402,-0.701436048621,-0.195918963203,0.023682234963,-0.0364651188587,-0.0096383770629,-0.117363968603,-0.664970929762,-0.18628058614,0.0994587237171,0.626630607179,0.166348989554,0.111753934487,0.640321058631,0.170169602069,-0.119920568161,-0.687113751377,-0.18260507299,0.00206620712295,0.0118388308957,0.00314624845666,0.00451437876254,-0.0072105926393,-0.00261802402737,-0.000767230554677,-0.0159258360821,0.0230888770969,-0.00567349744961,0.634449183941,0.166348989554,-0.0124776994618,0.634918492309,0.162617696652,-0.00567349744961,0.634449183941,0.166348989554,8.26636589424E-17,0.65,0.170169602069,4.27095571203E-17,-0.6975,-0.18260507299,-7.35877026711E-19,0.0120177838577,0.00314624845666,0.75,195,0.749999999999,
10.47,10.48,1,-4.63588568008,-3.35681770585,5.78460794191,-192,-114,258,-9.81747704247,-5.82912699397,13.1922347758,-8.85400684673,-5.96392670014,12.6778812978,0.963470195733,-0.134799706174,-0.514353478053,-1.63203956456,-0.915548805575,1.97588156079,-0.11743642368,-0.714528250997,-0.21397065349,-0.0850980160814,-0.682952834421,-0.186568657615,0.0224579538597,-0.0410612684462,-0.00698924675377,-0.107555969941,-0.641891565975,-0.179579410861,0.0969492251667,0.619673658584,0.164226126408,0.101363129636,0.611658005711,0.162315620435,-0.11002804233,-0.663944899748,-0.176190987989,0.00295890341353,0.0178549830448,0.0047381749666,0.0044139044689,-0.00801565287292,-0.00191050597251,-0.00251185734094,-0.0201265058404,0.0176879513715,-0.00566498655826,0.627186179161,0.164226126408,-0.0124952290945,0.627677369038,0.160477990117,-0.00566498655826,0.627186179161,0.164226126408,8.45006291412E-17,0.62,0.162315620435,4.12093647913E-17,-0.673,-0.176190987989,-1.10821321154E-18,0.018098495212,0.0047381749666,0.75,196,0.499999999999,
