METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.59364498918,-3.87820295816,-1.52229621577,71,-82,5,3.630421198,-4.19288082022,0.255663464648,5.28768039545,-5.9898349684,-0.546009338142,1.65725919745,-1.79695414818,-0.801672802789,0.687972395717,-0.767211193456,-0.0775142813743,0.230356061835,-0.0182543713758,-0.0267463316862,0.332064903087,0.00662768975659,-0.108814289685,-0.0537269583734,0.00501699126127,-0.00381741869752,0.38579186146,0.00161069849533,-0.104996870988,0.0241492328746,-0.000668251757917,-0.00422786167238,0.0199998212521,0.0000845569815404,-0.00523598775598,0.389996514416,0.00164886114004,-0.102101761242,0.0278545570952,0.000117765916026,-0.00729237116973,-0.00414941162246,0.000752808739458,-0.0010081260836,-0.0800507408837,0.00724753321442,0.0068877545754,0.0241461917758,-0.000770345097408,-0.00422786167238,0.0257269708609,-0.00144955908579,-0.00650827404364,0.0241461917758,-0.000770345097408,-0.00422786167238,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.24,0.24,1,3.57842838569,-3.89601431458,-1.60206267594,73,-83,7,3.73268658386,-4.24401351315,0.357928850507,5.28768039545,-5.9898349684,-0.546009338142,1.55499381159,-1.74582145525,-0.903938188648,0.703522333833,-0.784669408009,-0.0865536632608,0.234872847361,-0.0208621387152,-0.0133731658431,0.332064903087,0.00662768975659,-0.108814289685,-0.0537269583734,0.00501699126127,-0.00381741869752,0.38579186146,0.00161069849533,-0.104996870988,0.0265290062027,-0.000744080452504,-0.00468481328558,0.0199998212521,0.0000845569815404,-0.00523598775598,0.389996514416,0.00164886114004,-0.102101761242,0.0278545570952,0.000117765916026,-0.00729237116973,-0.00414941162246,0.000752808739458,-0.0010081260836,-0.0800507408837,0.00724753321442,0.0068877545754,0.0265252292156,-0.000868355273269,-0.00468481328558,0.0280742618702,-0.00167377602421,-0.00664200570208,0.0265252292156,-0.000868355273269,-0.00468481328558,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.25,0.24,1,3.64860960507,-3.97120498402,-1.50834890373,72,-82,3,3.68155389093,-4.19288082022,0.153398078789,5.28768039545,-5.9898349684,-0.546009338142,1.60612650452,-1.79695414818,-0.69940741693,0.719583598878,-0.802638949491,-0.0935477374301,0.23186165701,-0.0139080924768,-0.0312040536339,0.332064903087,0.00662768975659,-0.108814289685,-0.0537269583734,0.00501699126127,-0.00381741869752,0.38579186146,0.00161069849533,-0.104996870988,0.028978784183,-0.000822976310042,-0.00514339279495,0.0199998212521,0.0000845569815404,-0.00523598775598,0.389996514416,0.00164886114004,-0.102101761242,0.0278545570952,0.000117765916026,-0.00729237116973,-0.00414941162246,0.000752808739458,-0.0010081260836,-0.0800507408837,0.00724753321442,0.0068877545754,0.0289741680026,-0.000972014036961,-0.00514339279495,0.030391855201,-0.00182897722236,-0.00695404623842,0.0289741680026,-0.000972014036961,-0.00514339279495,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.26,0.24,1,3.54396829876,-3.84221232459,-1.25094215455,77,-88,-2,3.93721735557,-4.4996769778,-0.102265385859,5.28768039545,-5.9898349684,-0.546009338142,1.35046303988,-1.49015799061,-0.443743952283,0.733088229277,-0.817540529397,-0.0979851769529,0.248423203939,-0.00608479045861,-0.0579503853201,0.332064903087,0.00662768975659,-0.108814289685,-0.0537269583734,0.00501699126127,-0.00381741869752,0.38579186146,0.00161069849533,-0.104996870988,0.0314896842698,-0.000895026880777,-0.00565136265797,0.0199998212521,0.0000845569815404,-0.00523598775598,0.389996514416,0.00164886114004,-0.102101761242,0.0278545570952,0.000117765916026,-0.00729237116973,-0.00414941162246,0.000752808739458,-0.0010081260836,-0.0800507408837,0.00724753321442,0.0068877545754,0.0314841233194,-0.00107297126669,-0.00565136265797,0.032875558314,-0.00190853830863,-0.00753355009162,0.0314841233194,-0.00107297126669,-0.00565136265797,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.27,0.28,1,3.68545724333,-4.01150845555,-1.49990838825,76,-86,0,3.88608466264,-4.39741159194,0,5.42121544495,-6.11427788893,-0.632446349053,1.53513078231,-1.71686629699,-0.632446349053,0.7484395371,-0.834709192367,-0.104309640443,0.243906418413,-0.00869255779802,-0.044577219477,0.339661029259,0.00972111432013,-0.115557176829,-0.0755481571676,0.0071770051697,-0.00253567970549,0.415209186427,0.00254410915043,-0.113021497123,0.0340671112221,-0.00096222706785,-0.00620428097316,0.0263994918927,0.000163791966877,-0.0069115038379,0.419991916474,0.00260578129122,-0.109955742876,0.0278542699373,0.000172817934432,-0.00729237116973,-0.00766761932944,0.00112601903473,-0.000707222864735,-0.0879551926745,0.00933025738172,0.00752258047169,0.034060485661,-0.00117356912233,-0.00620428097316,0.0353138512314,-0.00201492299116,-0.00797932228639,0.034060485661,-0.00117356912233,-0.00620428097316,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.28,0.28,1,3.60831301898,-3.88041339585,-1.44565303682,80,-92,-2,4.09061543436,-4.70420774952,-0.102265385859,5.42121544495,-6.11427788893,-0.632446349053,1.33060001059,-1.41007013942,-0.530180963194,0.761745537206,-0.848809893761,-0.109611450075,0.258962370167,-0.00695404623841,-0.0624081072678,0.339661029259,0.00972111432013,-0.115557176829,-0.0755481571676,0.0071770051697,-0.00253567970549,0.415209186427,0.00254410915043,-0.113021497123,0.0367016544262,-0.00102795020328,-0.00676848627052,0.0263994918927,0.000163791966877,-0.0069115038379,0.419991916474,0.00260578129122,-0.109955742876,0.0278542699373,0.000172817934432,-0.00729237116973,-0.00766761932944,0.00112601903473,-0.000707222864735,-0.0879551926745,0.00933025738172,0.00752258047169,0.0366938561201,-0.00127633940428,-0.00676848627052,0.0379027807743,-0.00210674018083,-0.00860340335906,0.0366938561201,-0.00127633940428,-0.00676848627052,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.29,0.28,1,3.52579962136,-3.88806859206,-1.04003429017,84,-93,-8,4.29514620608,-4.75534044245,-0.409061543436,5.42121544495,-6.11427788893,-0.632446349053,1.12606923887,-1.35893744649,-0.223384805617,0.773006229595,-0.862399268226,-0.111845298132,0.266490346044,0.00608479045861,-0.0757812731109,0.339661029259,0.00972111432013,-0.115557176829,-0.0755481571676,0.0071770051697,-0.00253567970549,0.415209186427,0.00254410915043,-0.113021497123,0.0393935543664,-0.00108921584883,-0.00736915997796,0.0263994918927,0.000163791966877,-0.0069115038379,0.419991916474,0.00260578129122,-0.109955742876,0.0278542699373,0.000172817934432,-0.00729237116973,-0.00766761932944,0.00112601903473,-0.000707222864735,-0.0879551926745,0.00933025738172,0.00752258047169,0.039384458214,-0.00137948105112,-0.00736915997796,0.040568137008,-0.00207084131601,-0.00936121609017,0.039384458214,-0.00137948105112,-0.00736915997796,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.3,0.28,1,3.52599945995,-3.77693828228,-1.68309685213,85,-98,5,4.34627889901,-5.01100390709,0.255663464648,5.42121544495,-6.11427788893,-0.632446349053,1.07493654594,-1.10327398184,-0.8881098137,0.783755595054,-0.873432008044,-0.120726396269,0.275523917096,-0.0199928829354,-0.0356617755816,0.339661029259,0.00972111432013,-0.115557176829,-0.0755481571676,0.0071770051697,-0.00253567970549,0.415209186427,0.00254410915043,-0.113021497123,0.0421361627171,-0.00114637540667,-0.00797566213995,0.0263994918927,0.000163791966877,-0.0069115038379,0.419991916474,0.00260578129122,-0.109955742876,0.0278542699373,0.000172817934432,-0.00729237116973,-0.00766761932944,0.00112601903473,-0.000707222864735,-0.0879551926745,0.00933025738172,0.00752258047169,0.0421256795526,-0.00148239918053,-0.00797566213995,0.0433213032236,-0.00229753523902,-0.00971783384599,0.0421256795526,-0.00148239918053,-0.00797566213995,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.31,0.32,1,3.55356973011,-3.85657521858,-1.37278481368,88,-99,-6,4.4996769778,-5.06213660002,-0.306796157577,5.57348487655,-6.2536620407,-0.711163652531,1.07380789875,-1.19152544068,-0.404367494954,0.794493674042,-0.885347262451,-0.124770071218,0.281546297798,0.000869255779802,-0.0757812731109,0.348248729277,0.0126165523954,-0.121296378891,-0.0963739517384,0.00884883581477,-0.00025025563237,0.444622681016,0.00376771658064,-0.121046123258,0.0449248413043,-0.00120725381627,-0.00857975268632,0.0335987633234,0.000288276153458,-0.00879645943005,0.449983437366,0.00386084134096,-0.11780972451,0.0278537808247,0.000238984414936,-0.00729237116973,-0.011326077981,0.00149552996973,-0.000216706743734,-0.0914614662881,0.00923777337511,0.012262903025,0.0449128299952,-0.00159264868125,-0.00857975268632,0.0461367027108,-0.00231833641335,-0.0104756465771,0.0449128299952,-0.00159264868125,-0.00857975268632,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.32,0.32,1,3.58175845024,-3.82913255628,-1.67414360012,88,-101,2,4.4996769778,-5.16440198588,0.102265385859,5.57348487655,-6.2536620407,-0.711163652531,1.07380789875,-1.08926005482,-0.81342903839,0.805231753029,-0.896239862999,-0.132904361602,0.284557488149,-0.0147773482566,-0.0490349414247,0.348248729277,0.0126165523954,-0.121296378891,-0.0963739517384,0.00884883581477,-0.00025025563237,0.444622681016,0.00376771658064,-0.121046123258,0.0477560348311,-0.0012595932107,-0.00921056232642,0.0335987633234,0.000288276153458,-0.00879645943005,0.449983437366,0.00386084134096,-0.11780972451,0.0278537808247,0.000238984414936,-0.00729237116973,-0.011326077981,0.00149552996973,-0.000216706743734,-0.0914614662881,0.00923777337511,0.012262903025,0.047742407769,-0.00169939349871,-0.00921056232642,0.04898048602,-0.00249730494644,-0.0109659959913,0.047742407769,-0.00169939349871,-0.00921056232642,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.33,0.32,1,3.55122556403,-3.76964450417,-1.54869305311,90,-104,-3,4.60194236366,-5.31780006467,-0.153398078789,5.57348487655,-6.2536620407,-0.711163652531,0.971542512891,-0.935861976034,-0.557765573742,0.814947178158,-0.905598482759,-0.138482017339,0.292085464026,-0.00695404623841,-0.0757812731109,0.348248729277,0.0126165523954,-0.121296378891,-0.0963739517384,0.00884883581477,-0.00025025563237,0.444622681016,0.00376771658064,-0.121046123258,0.0506246463155,-0.00130348648932,-0.00986302898534,0.0335987633234,0.000288276153458,-0.00879645943005,0.449983437366,0.00386084134096,-0.11780972451,0.0278537808247,0.000238984414936,-0.00729237116973,-0.011326077981,0.00149552996973,-0.000216706743734,-0.0914614662881,0.00923777337511,0.012262903025,0.0506093278527,-0.00180272734724,-0.00986302898534,0.0519003245999,-0.00260108338397,-0.0117238087225,0.0506093278527,-0.00180272734724,-0.00986302898534,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.34,0.32,1,3.54736889434,-3.85293358794,-1.50461344901,91,-102,-5,4.65307505659,-5.21553467881,-0.255663464648,5.57348487655,-6.2536620407,-0.711163652531,0.920409819961,-1.03812736189,-0.455500187883,0.824151276358,-0.915979756378,-0.143037019218,0.29057986885,-0.000869255779802,-0.0713235511632,0.348248729277,0.0126165523954,-0.121296378891,-0.0963739517384,0.00884883581477,-0.00025025563237,0.444622681016,0.00376771658064,-0.121046123258,0.0535340990347,-0.00133425011987,-0.0105618500062,0.0335987633234,0.000288276153458,-0.00879645943005,0.449983437366,0.00386084134096,-0.11780972451,0.0278537808247,0.000238984414936,-0.00729237116973,-0.011326077981,0.00149552996973,-0.000216706743734,-0.0914614662881,0.00923777337511,0.012262903025,0.0535170212388,-0.00189958431292,-0.0105618500062,0.0548057903882,-0.0026459138837,-0.0124370442341,0.0535170212388,-0.00189958431292,-0.0105618500062,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.35,0.36,1,3.44576248367,-3.62922773555,-1.71605413867,92,-106,1,4.70420774952,-5.42006545053,0.0511326929295,5.4055885016,-6.02114229964,-0.751773420406,0.701380752083,-0.601076849111,-0.802906113336,0.831165083878,-0.92199052487,-0.151066080352,0.298107844727,-0.0139080924768,-0.0579503853201,0.336458531307,0.0150958817271,-0.119202885711,-0.108152227074,0.0101423625413,0.00184323754745,0.44461075838,0.00495351918576,-0.121046123258,0.0564781559825,-0.00135143041209,-0.0112801344022,0.0419973279583,0.000473755597851,-0.0109955742876,0.449971370981,0.00507595283412,-0.11780972451,0.0278530339206,0.000314199292635,-0.00729237116973,-0.0144808280242,0.00182518600994,0.000284560114589,-0.0788687510818,0.00824140100514,0.0125316714581,0.0564593188465,-0.00198841211386,-0.0112801344022,0.0577848059521,-0.0028237852791,-0.0130165480873,0.0564593188465,-0.00198841211386,-0.0112801344022,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.36,0.36,1,3.4935353564,-3.70372831604,-1.56096654933,91,-104,-5,4.65307505659,-5.31780006467,-0.255663464648,5.4055885016,-6.02114229964,-0.751773420406,0.752513445012,-0.70334223497,-0.496109955759,0.838690218329,-0.929023947219,-0.156027179909,0.293591059201,-0.00260776733941,-0.0802389950586,0.336458531307,0.0150958817271,-0.119202885711,-0.108152227074,0.0101423625413,0.00184323754745,0.44461075838,0.00495351918576,-0.121046123258,0.0594589446175,-0.00135912511611,-0.0120319768818,0.0419973279583,0.000473755597851,-0.0109955742876,0.449971370981,0.00507595283412,-0.11780972451,0.0278530339206,0.000314199292635,-0.00729237116973,-0.0144808280242,0.00182518600994,0.000284560114589,-0.0788687510818,0.00824140100514,0.0125316714581,0.0594382882118,-0.00207441812381,-0.0120319768818,0.0607200757904,-0.00289043033611,-0.0138189380379,0.0594382882118,-0.00207441812381,-0.0120319768818,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.37,0.36,1,3.45456811294,-3.69283107366,-1.60335082226,93,-105,-4,4.75534044245,-5.3689327576,-0.204530771718,5.4055885016,-6.02114229964,-0.751773420406,0.650248059153,-0.65220954204,-0.547242648688,0.84519269892,-0.93554604264,-0.161499606396,0.298107844727,-0.00347702311921,-0.0713235511632,0.336458531307,0.0150958817271,-0.119202885711,-0.108152227074,0.0101423625413,0.00184323754745,0.44461075838,0.00495351918576,-0.121046123258,0.0624684176865,-0.00135010439868,-0.0128081690814,0.0419973279583,0.000473755597851,-0.0109955742876,0.449971370981,0.00507595283412,-0.11780972451,0.0278530339206,0.000314199292635,-0.00729237116973,-0.0144808280242,0.00182518600994,0.000284560114589,-0.0788687510818,0.00824140100514,0.0125316714581,0.0624460019171,-0.00215007783845,-0.0128081690814,0.0637003341326,-0.00296851691882,-0.0145321735495,0.0624460019171,-0.00215007783845,-0.0128081690814,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.38,0.36,1,3.50099869235,-3.68059153796,-1.52963417583,92,-106,-7,4.70420774952,-5.42006545053,-0.357928850507,5.4055885016,-6.02114229964,-0.751773420406,0.701380752083,-0.601076849111,-0.3938445699,0.852206506441,-0.941556811131,-0.165438052095,0.298107844727,-5.66213742559E-18,-0.0936121609017,0.336458531307,0.0150958817271,-0.119202885711,-0.108152227074,0.0101423625413,0.00184323754745,0.44461075838,0.00495351918576,-0.121046123258,0.0655066523374,-0.00132735440577,-0.0136138809918,0.0419973279583,0.000473755597851,-0.0109955742876,0.449971370981,0.00507595283412,-0.11780972451,0.0278530339206,0.000314199292635,-0.00729237116973,-0.0144808280242,0.00182518600994,0.000284560114589,-0.0788687510818,0.00824140100514,0.0125316714581,0.0654825121164,-0.00221900362521,-0.0136138809918,0.0666810558396,-0.00301462727961,-0.0154682951585,0.0654825121164,-0.00221900362521,-0.0136138809918,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.39,0.4,1,3.59479441324,-3.82738052815,-1.66148101089,95,-107,-4,4.8576058283,-5.47119814346,-0.204530771718,5.69026940236,-6.30043274706,-0.809984975013,0.832663574059,-0.829234603598,-0.605454203295,0.860533142182,-0.949849157167,-0.171492594128,0.304130225429,-0.00347702311921,-0.0713235511632,0.353064590801,0.0171667122906,-0.123807802231,-0.120946935056,0.0104080233545,0.00526294716279,0.474011525857,0.00675868893614,-0.129070749394,0.068569366992,-0.00129135871918,-0.0144349880135,0.0511946658493,0.00073904571998,-0.0134041286553,0.479949992337,0.00692855362481,-0.125663706144,0.0278519040576,0.000402069827893,-0.00729237116973,-0.0173747011427,0.00203040443916,0.0010308593582,-0.0723468279606,0.00513046073068,0.0186574810903,0.0685435831547,-0.00228098779917,-0.0144349880135,0.0697213972569,-0.00309860373503,-0.0161815306702,0.0685435831547,-0.00228098779917,-0.0144349880135,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.4,0.4,1,3.61665281126,-3.8197881085,-1.61865328939,95,-108,-6,4.8576058283,-5.52233083639,-0.306796157577,5.69026940236,-6.30043274706,-0.809984975013,0.832663574059,-0.778101910669,-0.503188817436,0.868859777922,-0.957630176273,-0.176524482302,0.305635820604,-0.000869255779802,-0.0846967170063,0.353064590801,0.0171667122906,-0.123807802231,-0.120946935056,0.0104080233545,0.00526294716279,0.474011525857,0.00675868893614,-0.129070749394,0.0716591447661,-0.00124334783656,-0.0152673047053,0.0511946658493,0.00073904571998,-0.0134041286553,0.479949992337,0.00692855362481,-0.125663706144,0.0278519040576,0.000402069827893,-0.00729237116973,-0.0173747011427,0.00203040443916,0.0010308593582,-0.0723468279606,0.00513046073068,0.0186574810903,0.0716318115592,-0.00233720242977,-0.0152673047053,0.0727771642425,-0.00315933770465,-0.0170284978402,0.0716318115592,-0.00233720242977,-0.0152673047053,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.41,0.4,1,3.60915040611,-3.81085339552,-1.60250178442,96,-109,-7,4.90873852123,-5.57346352932,-0.357928850507,5.69026940236,-6.30043274706,-0.809984975013,0.78153088113,-0.726969217739,-0.452056124506,0.876675086733,-0.964899868451,-0.181045043547,0.308647010955,0.000869255779802,-0.089154438954,0.353064590801,0.0171667122906,-0.123807802231,-0.120946935056,0.0104080233545,0.00526294716279,0.474011525857,0.00675868893614,-0.129070749394,0.0747783026969,-0.00118086190757,-0.0161172079313,0.0511946658493,0.00073904571998,-0.0134041286553,0.479949992337,0.00692855362481,-0.125663706144,0.0278519040576,0.000402069827893,-0.00729237116973,-0.0173747011427,0.00203040443916,0.0010308593582,-0.0723468279606,0.00513046073068,0.0186574810903,0.074749559164,-0.00238587381318,-0.0161172079313,0.07586329445,-0.00320595325549,-0.0179200422298,0.074749559164,-0.00238587381318,-0.0161172079313,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.42,0.4,1,3.57094490448,-3.74185478289,-1.61436878931,98,-112,-7,5.01100390709,-5.72686160811,-0.357928850507,5.69026940236,-6.30043274706,-0.809984975013,0.679265495271,-0.573571138951,-0.452056124506,0.883467741686,-0.97063557984,-0.185565604793,0.316174986832,-5.66213742559E-18,-0.0936121609017,0.353064590801,0.0171667122906,-0.123807802231,-0.120946935056,0.0104080233545,0.00526294716279,0.474011525857,0.00675868893614,-0.129070749394,0.0779245683613,-0.00110354958275,-0.0169858902403,0.0511946658493,0.00073904571998,-0.0134041286553,0.479949992337,0.00692855362481,-0.125663706144,0.0278519040576,0.000402069827893,-0.00729237116973,-0.0173747011427,0.00203040443916,0.0010308593582,-0.0723468279606,0.00513046073068,0.0186574810903,0.0778945833445,-0.00242694490589,-0.0169858902403,0.0790244821316,-0.00326556819397,-0.0188561638388,0.0778945833445,-0.00242694490589,-0.0169858902403,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.43,0.44,1,3.74936898625,-3.94691567867,-1.71482852097,99,-112,-5,5.06213660002,-5.72686160811,-0.255663464648,6.02107871721,-6.63133020415,-0.862006400329,0.958942117185,-0.904468596042,-0.606342935681,0.893057162858,-0.979680265801,-0.191629034149,0.317680582007,-0.00260776733941,-0.0802389950586,0.372548456529,0.0189339423332,-0.128350687608,-0.130853939821,0.0100474121797,0.00874468792066,0.50340239635,0.00888653015346,-0.137095375529,0.081099181631,-0.00101195409804,-0.0178698531343,0.0611902287115,0.00109357680737,-0.0160221225333,0.509918572596,0.0091131400614,-0.133517687778,0.0278503587023,0.0004977348017,-0.00729237116973,-0.0199089529195,0.0021055309054,0.00184773060096,-0.0633562944218,0.00187816165599,0.020421781069,0.0810681506991,-0.00246094586328,-0.0178698531343,0.0822001614178,-0.00335408821186,-0.0196585537894,0.0810681506991,-0.00246094586328,-0.0178698531343,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
0.44,0.44,1,3.68645993502,-3.91193743662,-1.64266332658,102,-114,-8,5.21553467881,-5.82912699397,-0.409061543436,6.02107871721,-6.63133020415,-0.862006400329,0.805544038396,-0.802203210183,-0.452944856892,0.901112603242,-0.987702297903,-0.196158482718,0.325208557884,0.00347702311921,-0.089154438954,0.372548456529,0.0189339423332,-0.128350687608,-0.130853939821,0.0100474121797,0.00874468792066,0.50340239635,0.00888653015346,-0.137095375529,0.0842984258042,-0.000907416177737,-0.0187677858696,0.0611902287115,0.00109357680737,-0.0160221225333,0.509918572596,0.0091131400614,-0.133517687778,0.0278503587023,0.0004977348017,-0.00729237116973,-0.0199089529195,0.0021055309054,0.00184773060096,-0.0633562944218,0.00187816165599,0.020421781069,0.0842665508389,-0.00248925830238,-0.0187677858696,0.085452274706,-0.00338615129539,-0.0205500981789,0.0842665508389,-0.00248925830238,-0.0187677858696,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
0.45,0.44,1,3.73696721651,-3.93299621427,-1.65455366173,101,-114,-8,5.16440198588,-5.82912699397,-0.409061543436,6.02107871721,-6.63133020415,-0.862006400329,0.856676731326,-0.802203210183,-0.452944856892,0.909679370555,-0.995724330004,-0.200687931287,0.323702962709,0.00260776733941,-0.0936121609017,0.372548456529,0.0189339423332,-0.128350687608,-0.130853939821,0.0100474121797,0.00874468792066,0.50340239635,0.00888653015346,-0.137095375529,0.0875296834611,-0.000786979544159,-0.0196791139153,0.0611902287115,0.00109357680737,-0.0160221225333,0.509918572596,0.0091131400614,-0.133517687778,0.0278503587023,0.0004977348017,-0.00729237116973,-0.0199089529195,0.0021055309054,0.00184773060096,-0.0633562944218,0.00187816165599,0.020421781069,0.0874972492456,-0.00250922259875,-0.0196791139153,0.0886891173114,-0.00342962581831,-0.0214862197879,0.0874972492456,-0.00250922259875,-0.0196791139153,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
