METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.57651760488,-2.55450229948,-0.342439070674,45,-46,4,2.30097118183,-2.35210387476,0.204530771718,3.13850570287,-3.14280200586,0.00362415266563,0.837534521043,-0.790698131103,-0.200906619052,0.471618802647,-0.473008841611,-0.0102422081924,0.13700916096,-0.00782330201822,0.0133731658431,0.184952249521,-0.00019625834146,-0.0000585977205763,-0.0526300442002,-0.000184507527287,-0.0000585977205763,0.237582293722,-0.0000117508141724,0,0.0171673526333,0.0000248078850018,0.000019752693119,0.00959999998796,-4.80869035755E-7,0,0.239999999699,-0.0000120217258939,0,0.0185698706731,-9.30174564153E-7,0,-0.00482253754731,-0.0000142468317913,-0.0000500905245788,-0.0682418869206,-0.000550563267249,0.0028202725889,0.0171673521399,0.0000251469864452,0.000019752693119,0.0176159841135,-0.000146511093109,-0.00129273936483,0.0171673521399,0.0000251469864452,0.000019752693119,0.0096,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0,
0.26,0.24,1,2.56914306782,-2.57525905527,-0.0620151700136,46,-46,0,2.35210387476,-2.35210387476,0,3.13850570287,-3.14280200586,0.00362415266563,0.786401828113,-0.790698131103,0.00362415266563,0.479482820928,-0.480915822922,-0.0102059666657,0.138514756136,0,0,0.184952249521,-0.00019625834146,-0.0000585977205763,-0.0526300442002,-0.000184507527287,-0.0000585977205763,0.237582293722,-0.0000117508141724,0,0.0185794837089,0.0000253071605929,0.0000264819454381,0.00959999998796,-4.80869035755E-7,0,0.239999999699,-0.0000120217258939,0,0.0185698706731,-9.30174564153E-7,0,-0.00482253754731,-0.0000142468317913,-0.0000500905245788,-0.0682418869206,-0.000550563267249,0.0028202725889,0.0185794830322,0.0000257991814578,0.0000264819454381,0.0190011305174,-0.000148301727388,-0.00129273936483,0.0185794830322,0.0000257991814578,0.0000264819454381,0.0096,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0,
0.27,0.28,1,2.46868942874,-2.50451381543,-0.209715674197,47,-46,2,2.40323656769,-2.35210387476,0.102265385859,2.97874338157,-2.98344861834,0.00283431334242,0.575506813886,-0.631344743583,-0.0994310725166,0.485237889067,-0.487229270358,-0.0112002773909,0.140020351311,-0.00260776733941,0.0133731658431,0.175555930962,-0.000176355678692,-0.000163106144764,-0.0620263628492,-0.000166520537372,-0.000163106144764,0.237582293811,-9.83514132021E-6,0,0.020016378809,0.0000238444179585,0.0000419245322706,0.0127999999888,-5.36634012906E-7,0,0.239999999789,-0.000010061887742,0,0.0185698706801,-7.78533143042E-7,0,-0.00721637882027,-0.0000243810519714,-0.0000419245322707,-0.0598460318241,-0.000253355504503,0.000204149807703,0.0200163777918,0.0000246835952566,0.0000419245322706,0.0204013028648,-0.000176002229546,-0.0011590077064,0.0200163777918,0.0000246835952566,0.0000419245322706,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.28,0.28,1,2.4837971594,-2.49172655423,0.51778143001,47,-47,-8,2.40323656769,-2.40323656769,-0.409061543436,2.97874338157,-2.98344861834,0.00283431334242,0.575506813886,-0.580212050654,0.411895856779,0.490992957206,-0.493031390865,-0.0070813188231,0.141525946487,0.0139080924768,-0.0356617755816,0.175555930962,-0.000176355678692,-0.000163106144764,-0.0620263628492,-0.000166520537372,-0.000163106144764,0.237582293811,-9.83514132021E-6,0,0.0214773653954,0.0000211241944164,0.0000638158525405,0.0127999999888,-5.36634012906E-7,0,0.239999999789,-0.000010061887742,0,0.0185698706801,-7.78533143042E-7,0,-0.00721637882027,-0.0000243810519714,-0.0000419245322707,-0.0598460318241,-0.000253355504503,0.000204149807703,0.0214773640037,0.0000224947907554,0.0000638158525405,0.0218167714912,-0.0000390664677056,-0.00151562546222,0.0214773640037,0.0000224947907554,0.0000638158525405,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.29,0.28,1,2.49890489005,-2.50695780288,-0.042404667561,47,-47,0,2.40323656769,-2.40323656769,0,2.97874338157,-2.98344861834,0.00283431334242,0.575506813886,-0.580212050654,0.00283431334242,0.496748025345,-0.498833511371,-0.00705297568967,0.141525946487,0,0,0.175555930962,-0.000176355678692,-0.000163106144764,-0.0620263628492,-0.000166520537372,-0.000163106144764,0.237582293811,-9.83514132021E-6,0,0.0229585334172,0.0000177312575968,0.0000774146754611,0.0127999999888,-5.36634012906E-7,0,0.239999999789,-0.000010061887742,0,0.0185698706801,-7.78533143042E-7,0,-0.00721637882027,-0.0000243810519714,-0.0000419245322707,-0.0598460318241,-0.000253355504503,0.000204149807703,0.0229585319757,0.0000195085849555,0.0000774146754611,0.0232320293306,-0.000041211470165,-0.00151562546222,0.0229585319757,0.0000195085849555,0.0000774146754611,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.3,0.28,1,2.45529101436,-2.4634674452,0.104585859804,49,-49,-2,2.50550195355,-2.50550195355,-0.102265385859,2.97874338157,-2.98344861834,0.00283431334242,0.473241428027,-0.477946664795,0.105099699201,0.501480439625,-0.503612978019,-0.00600197869766,0.147548327188,0.00347702311921,-0.0089154438954,0.175555930962,-0.000176355678692,-0.000163106144764,-0.0620263628492,-0.000166520537372,-0.000163106144764,0.237582293811,-9.83514132021E-6,0,0.0244565302678,0.0000146772106135,0.0000841130602402,0.0127999999888,-5.36634012906E-7,0,0.239999999789,-0.000010061887742,0,0.0185698706801,-7.78533143042E-7,0,-0.00721637882027,-0.0000243810519714,-0.0000419245322707,-0.0598460318241,-0.000253355504503,0.000204149807703,0.0244565289468,0.0000167343241628,0.0000841130602402,0.0247075665006,-8.8091086395E-6,-0.00160477990117,0.0244565289468,0.0000167343241628,0.0000841130602402,0.0128,0,0,0.24,0,0,0.0185698706964,0,0,0.5,3,0.5,
0.31,0.32,1,2.45245975043,-2.4601266331,-0.334762603542,50,-50,4,2.55663464648,-2.55663464648,0.204530771718,3.00331007926,-3.00691281288,-0.00122860017499,0.44667543278,-0.450278166408,-0.205759371893,0.505947193953,-0.508115759683,-0.00805957241659,0.150559517539,-0.00695404623841,0.0178308877908,0.176970194038,-0.0000194740657246,-0.000421193203329,-0.0802266779622,2.65518250223E-6,-0.000421193203329,0.257196872,-0.0000221292482268,0,0.0259706668431,0.0000115522068133,0.0000871290828923,0.0159999999393,-1.39406532451E-6,0,0.259999999013,-0.0000226535615233,0,0.0185698706259,-1.61797580116E-6,0,-0.00997066690383,-0.0000129462721378,-0.0000871290828925,-0.068857202089,0.000285869495841,-0.00113011376555,0.025970665738,0.0000138150071507,0.0000871290828923,0.0262130609447,-0.0000804971873397,-0.00142647102326,0.025970665738,0.0000138150071507,0.0000871290828923,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.32,0.32,1,2.46418550582,-2.47194696449,-0.274863955017,50,-50,3,2.55663464648,-2.55663464648,0.153398078789,3.00331007926,-3.00691281288,-0.00122860017499,0.44667543278,-0.450278166408,-0.154626678964,0.510413948281,-0.512618541347,-0.00960583920622,0.150559517539,-0.00521553467881,0.0133731658431,0.176970194038,-0.0000194740657246,-0.000421193203329,-0.0802266779622,2.65518250223E-6,-0.000421193203329,0.257196872,-0.0000221292482268,0,0.0274981081724,7.05423724316E-6,0.0000923658442036,0.0159999999393,-1.39406532451E-6,0,0.259999999013,-0.0000226535615233,0,0.0185698706259,-1.61797580116E-6,0,-0.00997066690383,-0.0000129462721378,-0.0000871290828925,-0.068857202089,0.000285869495841,-0.00113011376555,0.0274981074035,9.5941231848E-6,0.0000923658442036,0.0277185874377,-0.000134598832116,-0.00129273936483,0.0274981074035,9.5941231848E-6,0.0000923658442036,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.33,0.32,1,2.38782885171,-2.42504568954,-0.652023111497,53,-52,8,2.71003272526,-2.65890003234,0.409061543436,3.00331007926,-3.00691281288,-0.00122860017499,0.293277353991,-0.348012780549,-0.410290143611,0.513346721821,-0.516098669153,-0.0137087406423,0.158087493416,-0.013038836697,0.0401194975293,0.176970194038,-0.0000194740657246,-0.000421193203329,-0.0802266779622,2.65518250223E-6,-0.000421193203329,0.257196872,-0.0000221292482268,0,0.0290354902225,6.78082421263E-7,0.000100910421894,0.0159999999393,-1.39406532451E-6,0,0.259999999013,-0.0000226535615233,0,0.0185698706259,-1.61797580116E-6,0,-0.00997066690383,-0.0000129462721378,-0.0000871290828925,-0.068857202089,0.000285869495841,-0.00113011376555,0.0290354900062,3.6080659811E-6,0.000100910421894,0.029299345486,-0.000266396566374,-0.000891544389539,0.0290354900062,3.6080659811E-6,0.000100910421894,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.34,0.32,1,2.42488853032,-2.43418143429,0.275279657542,52,-52,-5,2.65890003234,-2.65890003234,-0.255663464648,3.00331007926,-3.00691281288,-0.00122860017499,0.344410046921,-0.348012780549,0.254434864473,0.51679082229,-0.519578796958,-0.0111643919976,0.156581898241,0.00869255779802,-0.0222886097385,0.176970194038,-0.0000194740657246,-0.000421193203329,-0.0802266779622,2.65518250223E-6,-0.000421193203329,0.257196872,-0.0000221292482268,0,0.0305824069032,-6.8399971461E-6,0.000115551199483,0.0159999999393,-1.39406532451E-6,0,0.259999999013,-0.0000226535615233,0,0.0185698706259,-1.61797580116E-6,0,-0.00997066690383,-0.0000129462721378,-0.0000871290828925,-0.068857202089,0.000285869495841,-0.00113011376555,0.0305824074894,-3.30616330757E-6,0.000115551199483,0.0308652603653,-0.000181216038599,-0.00111443048692,0.0305824074894,-3.30616330757E-6,0.000115551199483,0.016,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0,
0.35,0.36,1,2.37898424191,-2.35775266871,0.72729277264,52,-53,-11,2.65890003234,-2.71003272526,-0.562459622225,2.90762096706,-2.9090324217,-0.00478028173738,0.248720934721,-0.198999696437,0.557679340487,0.519278031637,-0.521568793923,-0.00558759859273,0.158087493416,0.0182543713758,-0.0534926633724,0.171270566389,0.000138534850098,-0.000539792402608,-0.0859263047439,0.000168945831565,-0.000539792402608,0.257196871133,-0.0000304109814674,0,0.032137429964,-0.0000122826786987,0.000119736599316,0.0199999998566,-2.39473198059E-6,0,0.259999998136,-0.0000311315157477,0,0.0185698705633,-2.2234931616E-6,0,-0.0121374301074,9.88794671815E-6,-0.000119736599316,-0.0541690800887,0.000570855471398,-0.000815187910574,0.0321374312043,-8.43465204525E-6,0.000119736599316,0.03244643421,-1.280001427E-6,-0.00164935712065,0.0321374312043,-8.43465204525E-6,0.000119736599316,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.36,0.36,1,2.38551345894,-2.39233744793,-0.0435325974563,52,-52,0,2.65890003234,-2.65890003234,0,2.90762096706,-2.9090324217,-0.00478028173738,0.248720934721,-0.250132389367,-0.00478028173738,0.521765240984,-0.524070117816,-0.00563540141011,0.156581898241,0,0,0.171270566389,0.000138534850098,-0.000539792402608,-0.0859263047439,0.000168945831565,-0.000539792402608,0.257196871133,-0.0000304109814674,0,0.0336994743343,-0.0000111951757772,0.0000928851712102,0.0199999998566,-2.39473198059E-6,0,0.259999998136,-0.0000311315157477,0,0.0185698705633,-2.2234931616E-6,0,-0.0121374301074,9.88794671815E-6,-0.000119736599316,-0.0541690800887,0.000570855471398,-0.000815187910574,0.0336994752288,-8.06499429018E-6,0.0000928851712102,0.0340122510626,-3.86259494433E-6,-0.00164935712065,0.0336994752288,-8.06499429018E-6,0.0000928851712102,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.37,0.36,1,2.42140347914,-2.36954291414,-0.264053093446,51,-53,3,2.60776733941,-2.71003272526,0.153398078789,2.90762096706,-2.9090324217,-0.00478028173738,0.299853627651,-0.198999696437,-0.158178360526,0.524763777261,-0.526060114781,-0.00721718501537,0.156581898241,-0.00695404623841,0.0044577219477,0.171270566389,0.000138534850098,-0.000539792402608,-0.0859263047439,0.000168945831565,-0.000539792402608,0.257196871133,-0.0000304109814674,0,0.0352674684182,-3.4862118824E-6,0.000046318475174,0.0199999998566,-2.39473198059E-6,0,0.259999998136,-0.0000311315157477,0,0.0185698705633,-2.2234931616E-6,0,-0.0121374301074,9.88794671815E-6,-0.000119736599316,-0.0541690800887,0.000570855471398,-0.000815187910574,0.0352674685419,-1.85267651887E-6,0.000046318475174,0.0355779564315,-0.000075915761532,-0.00160477990117,0.0352674685419,-1.85267651887E-6,0.000046318475174,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.38,0.36,1,2.39991418632,-2.40412769336,-0.274434048804,52,-52,3,2.65890003234,-2.65890003234,0.153398078789,2.90762096706,-2.9090324217,-0.00478028173738,0.248720934721,-0.250132389367,-0.158178360526,0.527250986608,-0.528561438674,-0.00879896862063,0.156581898241,-0.00521553467881,0.0133731658431,0.171270566389,0.000138534850098,-0.000539792402608,-0.0859263047439,0.000168945831565,-0.000539792402608,0.257196871133,-0.0000304109814674,0,0.0368404946654,7.11190877446E-6,-8.14965418058E-6,0.0199999998566,-2.39473198059E-6,0,0.259999998136,-0.0000311315157477,0,0.0185698705633,-2.2234931616E-6,0,-0.0121374301074,9.88794671815E-6,-0.000119736599316,-0.0541690800887,0.000570855471398,-0.000815187910574,0.0368404947221,6.81167148286E-6,-8.14965418058E-6,0.0371436969955,-0.00013037444628,-0.00147104824274,0.0368404947221,6.81167148286E-6,-8.14965418058E-6,0.02,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,0.5,
0.39,0.4,1,2.2773485424,-2.28110463587,-0.417111999348,52,-52,5,2.65890003234,-2.65890003234,0.255663464648,2.68279851088,-2.68334883876,0.00532579202833,0.0238984785405,-0.0244488064203,-0.250337672619,0.527489971393,-0.528805926739,-0.0113023453468,0.156581898241,-0.00869255779802,0.0222886097385,0.158005477458,-0.000190432502919,0.000416322515518,-0.0991913952326,-0.000202410241547,0.000416322515518,0.25719687269,0.0000119777386276,0,0.0384194434009,0.0000160252628252,-0.0000471597304218,0.0239999999733,1.1318335297E-6,0,0.259999999711,0.0000122615299051,0,0.0185698706757,8.75750095684E-7,0,-0.0144194434276,-0.0000148934292955,0.0000471597304217,-0.0570503330065,-0.000619534400341,0.00417240824342,0.038419444114,0.0000142134122143,-0.0000471597304218,0.0387094062578,-0.000219254351838,-0.00124816214536,0.038419444114,0.0000142134122143,-0.0000471597304218,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.4,0.4,1,2.30733670873,-2.28174644579,0.667492673246,51,-52,-10,2.60776733941,-2.65890003234,-0.511326929295,2.68279851088,-2.68334883876,0.00532579202833,0.0750311714701,-0.0244488064203,0.516652721324,0.528240283108,-0.529050414803,-0.00613581813358,0.155076303065,0.0165158598162,-0.0490349414247,0.158005477458,-0.000190432502919,0.000416322515518,-0.0991913952326,-0.000202410241547,0.000416322515518,0.25719687269,0.0000119777386276,0,0.0400033544188,0.0000204083772435,-0.0000611801259998,0.0239999999733,1.1318335297E-6,0,0.259999999711,0.0000122615299051,0,0.0185698706757,8.75750095684E-7,0,-0.0144194434276,-0.0000148934292955,0.0000471597304217,-0.0570503330065,-0.000619534400341,0.00417240824342,0.0400033555925,0.0000179609669431,-0.0000611801259998,0.0402604540594,-0.0000567920229896,-0.0017385115596,0.0400033555925,0.0000179609669431,-0.0000611801259998,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.41,0.4,1,2.30930636522,-2.31174905888,0.921606417559,51,-51,-13,2.60776733941,-2.60776733941,-0.664725008084,2.68279851088,-2.68334883876,0.00532579202833,0.0750311714701,-0.0755814993498,0.670050800112,0.528990594823,-0.529806229796,0.000564689867536,0.15357070789,0.0226006502748,-0.0579503853201,0.158005477458,-0.000190432502919,0.000416322515518,-0.0991913952326,-0.000202410241547,0.000416322515518,0.25719687269,0.0000119777386276,0,0.04158820115,0.0000190998635685,-0.0000538859675932,0.0239999999733,1.1318335297E-6,0,0.259999999711,0.0000122615299051,0,0.0185698706757,8.75750095684E-7,0,-0.0144194434276,-0.0000148934292955,0.0000471597304217,-0.0570503330065,-0.000619534400341,0.00417240824342,0.0415882021189,0.0000168588430824,-0.0000538859675932,0.041796680877,0.000165654079967,-0.0023180154128,0.0415882021189,0.0000168588430824,-0.0000538859675932,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.42,0.4,1,2.28191521854,-2.31373316212,-0.355660028022,52,-51,5,2.65890003234,-2.60776733941,0.255663464648,2.68279851088,-2.68334883876,0.00532579202833,0.0238984785405,-0.0755814993498,-0.250337672619,0.529229579608,-0.53056204479,-0.00193868685866,0.155076303065,-0.00782330201822,0.0267463316862,0.158005477458,-0.000190432502919,0.000416322515518,-0.0991913952326,-0.000202410241547,0.000416322515518,0.25719687269,0.0000119777386276,0,0.0431725714256,0.0000139577700536,-0.0000286750889698,0.0239999999733,1.1318335297E-6,0,0.259999999711,0.0000122615299051,0,0.0185698706757,8.75750095684E-7,0,-0.0144194434276,-0.0000148934292955,0.0000471597304217,-0.0570503330065,-0.000619534400341,0.00417240824342,0.0431725718081,0.0000127197927213,-0.0000286750889698,0.043347280222,0.0000842413063494,-0.00205055209594,0.0431725718081,0.0000127197927213,-0.0000286750889698,0.024,0,0,0.26,0,0,0.0185698706964,0,0,0.5,4,1,
0.43,0.44,1,2.46604562134,-2.46979262297,0.133701048161,52,-52,-2,2.65890003234,-2.65890003234,-0.102265385859,3.00237439315,-3.00280824956,-0.000264866547829,0.34347436082,-0.34390821723,0.102000519311,0.532664323216,-0.534001126962,-0.000918681665544,0.156581898241,0.00347702311921,-0.0089154438954,0.176821784581,1.62990365777E-6,-0.0000609143091359,-0.0999896673525,1.55748228502E-6,-0.0000609143091359,0.276811451933,7.24213727468E-8,0,0.0447566322961,7.92244983583E-6,-2.64917679894E-7,0.0288,7.62962918094E-9,0,0.28,7.41769503702E-8,0,0.0185698706964,4.91948706081E-9,0,-0.0159566322961,-7.91482020665E-6,2.64917679793E-7,-0.0384297217125,0.000174465227221,-0.00117237031855,0.0447566322982,7.91059301264E-6,-2.64917679894E-7,0.0449131700175,0.000115661067383,-0.0021397065349,0.0447566322982,7.91059301264E-6,-2.64917679894E-7,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.44,0.44,1,2.47506222723,-2.47882061811,-0.520225169678,52,-52,7,2.65890003234,-2.65890003234,0.357928850507,3.00237439315,-3.00280824956,-0.000264866547829,0.34347436082,-0.34390821723,-0.358193717054,0.536099066825,-0.537440209134,-0.00450061883609,0.156581898241,-0.0121695809172,0.0312040536339,0.176821784581,1.62990365777E-6,-0.0000609143091359,-0.0999896673525,1.55748228502E-6,-0.0000609143091359,0.276811451933,7.24213727468E-8,0,0.0463406704847,2.1699047204E-6,0.0000184991819285,0.0288,7.62962918094E-9,0,0.28,7.41769503702E-8,0,0.0185698706964,4.91948706081E-9,0,-0.0159566322961,-7.91482020665E-6,2.64917679793E-7,-0.0384297217125,0.000174465227221,-0.00117237031855,0.0463406704366,3.02716921396E-6,0.0000184991819285,0.0464787639592,-8.89633055101E-6,-0.00182766599856,0.0463406704366,3.02716921396E-6,0.0000184991819285,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.45,0.44,1,2.42535722678,-2.45848781007,0.924312400224,54,-53,-13,2.76116541819,-2.71003272526,-0.664725008084,3.00237439315,-3.00280824956,-0.000264866547829,0.241208974961,-0.2927755243,0.664460141536,0.538511156574,-0.540367964377,0.00214398257927,0.161098683767,0.0234699060547,-0.0534926633724,0.176821784581,1.62990365777E-6,-0.0000609143091359,-0.0999896673525,1.55748228502E-6,-0.0000609143091359,0.276811451933,7.24213727468E-8,0,0.0479302703616,-3.12705377691E-6,0.0000297831883418,0.0288,7.62962918094E-9,0,0.28,7.41769503702E-8,0,0.0185698706964,4.91948706081E-9,0,-0.0159566322961,-7.91482020665E-6,2.64917679793E-7,-0.0384297217125,0.000174465227221,-0.00117237031855,0.0479302704334,-1.69953750628E-6,0.0000297831883418,0.0480903007793,0.000221995970124,-0.00236259263228,0.0479302704334,-1.69953750628E-6,0.0000297831883418,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.46,0.44,1,2.43168924604,-2.43681270872,-0.0597119168447,54,-54,1,2.76116541819,-2.76116541819,0.0511326929295,3.00237439315,-3.00280824956,-0.000264866547829,0.241208974961,-0.24164283137,-0.0513975594774,0.540923246324,-0.542784392691,0.0016300069845,0.162604278942,-0.0017385115596,0.0044577219477,0.176821784581,1.62990365777E-6,-0.0000609143091359,-0.0999896673525,1.55748228502E-6,-0.0000609143091359,0.276811451933,7.24213727468E-8,0,0.0495267470353,-7.78424088343E-6,0.0000415816200063,0.0288,7.62962918094E-9,0,0.28,7.41769503702E-8,0,0.0185698706964,4.91948706081E-9,0,-0.0159566322961,-7.91482020665E-6,2.64917679793E-7,-0.0384297217125,0.000174465227221,-0.00117237031855,0.0495267473161,-5.72483850192E-6,0.0000415816200063,0.0497162989011,0.000200841712363,-0.0023180154128,0.0495267473161,-5.72483850192E-6,0.0000415816200063,0.0288,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,0.5,
0.47,0.48,1,2.32428187897,-2.32857208668,-0.581476048444,55,-55,8,2.81229811112,-2.81229811112,0.409061543436,2.85542663573,-2.85438951967,-0.00345199052351,0.0431285246086,-0.042091408544,-0.41251353396,0.54135453157,-0.543205306776,-0.0024951283551,0.165615469293,-0.0139080924768,0.0356617755816,0.168124758612,0.000134998650898,-0.000210527516931,-0.108686693117,0.000145501805108,-0.000210527516931,0.276811451729,-0.0000105031542104,0,0.0511286478151,-0.0000115597561181,0.0000384205813854,0.0335999999752,-1.29093153423E-6,0,0.279999999793,-0.0000107577627853,0,0.0185698706827,-7.13465228232E-7,0,-0.0175286478399,0.0000102688245839,-0.0000384205813853,-0.039300388594,0.000454591119763,-0.000967137476626,0.0511286482215,-9.59536373557E-6,0.0000384205813854,0.0513721776067,0.0000585126800255,-0.00196139765699,0.0511286482215,-9.59536373557E-6,0.0000384205813854,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
0.48,0.48,1,2.35477485663,-2.35903783882,0.345680803569,54,-54,-5,2.76116541819,-2.76116541819,-0.255663464648,2.85542663573,-2.85438951967,-0.00345199052351,0.0942612175381,-0.0932241014735,0.252211474124,0.542297143745,-0.544137547791,0.0000269863861409,0.162604278942,0.00869255779802,-0.0222886097385,0.168124758612,0.000134998650898,-0.000210527516931,-0.108686693117,0.000145501805108,-0.000210527516931,0.276811451729,-0.0000105031542104,0,0.0527348215893,-0.0000148676322717,0.0000317535632241,0.0335999999752,-1.29093153423E-6,0,0.279999999793,-0.0000107577627853,0,0.0185698706827,-7.13465228232E-7,0,-0.0175286478399,0.0000102688245839,-0.0000384205813853,-0.039300388594,0.000454591119763,-0.000967137476626,0.0527348220348,-0.000013193113773,0.0000317535632241,0.0529984063838,0.000141886314444,-0.00218428375437,0.0527348220348,-0.000013193113773,0.0000317535632241,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
0.49,0.48,1,2.32788852127,-2.33212427794,-0.0781805702425,55,-55,1,2.81229811112,-2.81229811112,0.0511326929295,2.85542663573,-2.85438951967,-0.00345199052351,0.0431285246086,-0.042091408544,-0.054584683453,0.542728428991,-0.544558461877,-0.000518860448389,0.165615469293,-0.0017385115596,0.0044577219477,0.168124758612,0.000134998650898,-0.000210527516931,-0.108686693117,0.000145501805108,-0.000210527516931,0.276811451729,-0.0000105031542104,0,0.054341192791,-0.0000187918171302,0.0000275772596132,0.0335999999752,-1.29093153423E-6,0,0.279999999793,-0.0000107577627853,0,0.0185698706827,-7.13465228232E-7,0,-0.0175286478399,0.0000102688245839,-0.0000384205813853,-0.039300388594,0.000454591119763,-0.000967137476626,0.0543411932886,-0.0000172932359419,0.0000275772596132,0.0546545200863,0.000120957556331,-0.0021397065349,0.0543411932886,-0.0000172932359419,0.0000275772596132,0.0336,0,0,0.28,0,0,0.0185698706964,0,0,0.5,5,1,
