METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,6.07704351862,-6.1068891586,0.242726566694,102,-99,-3,5.21553467881,-5.06213660002,-0.153398078789,9.22160165136,-9.19751414566,0.00049287915293,4.00606697255,-4.13537754564,0.153890957941,1.14370557786,-1.12808304895,0.00486252099968,0.302624630253,0.00782330201822,1.20985842427E-17,0.542348354646,0.000392729705758,0.00214290534645,0.0280557360858,0.000143889541916,0.00214290534645,0.51429261856,0.000248840163843,0,0.0332048451329,-0.0000454755899626,-0.000471388776192,0.033599995967,0.0000164626866058,0,0.519999937584,0.000254779673661,0,0.0362894961538,0.0000177804367253,0,0.00644732157451,0.0000442698839949,0.000489960930489,-0.0156670697264,-0.000271447638188,0.00208951897736,0.0332048200071,-0.0000611279756413,-0.000471388776192,0.0370087674931,-0.000165442319211,-0.000222886097384,0.0332048200071,-0.0000611279756413,-0.000471388776192,0.0336,0,0,0.52,0,0,0.0362895005097,0,0,1,6,0,
0.26,0.24,1,6.00604266873,-5.98056125698,-0.260989660353,108,-107,4,5.52233083639,-5.47119814346,0.204530771718,9.22160165136,-9.19751414566,0.00049287915293,3.69927081497,-3.7263160022,-0.204037892565,1.18069828601,-1.16534620897,0.00282214207403,0.323702962709,-0.00608479045861,0.0222886097385,0.542348354646,0.000392729705758,0.00214290534645,0.0280557360858,0.000143889541916,0.00214290534645,0.51429261856,0.000248840163843,0,0.0364598553667,-0.00005871786267,-0.00044091704965,0.033599995967,0.0000164626866058,0,0.519999937584,0.000254779673661,0,0.0362894961538,0.0000177804367253,0,0.00644732157451,0.0000442698839949,0.000489960930489,-0.0156670697264,-0.000271447638188,0.00208951897736,0.036459825933,-0.0000747936283005,-0.00044091704965,0.0402457971135,-0.000226290223672,8.881784197E-16,0.036459825933,-0.0000747936283005,-0.00044091704965,0.0336,0,0,0.52,0,0,0.0362895005097,0,0,1,6,0,
0.27,0.28,1,6.40922681956,-6.26443855294,0.294889012799,105,-108,-4,5.3689327576,-5.52233083639,-0.204530771718,9.60124024672,-9.57267072404,-0.0120103939521,4.23230748912,-4.05033988765,0.192520377766,1.2230213609,-1.20584960785,0.00474734585169,0.320691772358,0.00434627889901,-0.0312040536339,0.56457319568,0.000894035279961,0.0014436163508,0.0110513979318,0.000685028591688,0.0014436163508,0.553521797748,0.000209006688273,0,0.0398785901101,-0.0000753997596098,-0.000382334576311,0.0447999967256,0.0000171285886014,0,0.55999995907,0.000214107357518,0,0.0362894978573,0.0000138747304639,0,0.00492140661543,0.0000925283482112,0.000382334576311,-0.0381478739772,0.00120646160541,-0.00269065885444,0.0398785583675,-0.000090646717581,-0.000382334576311,0.0434527282301,-0.00018382812528,-0.000312040536338,0.0398785583675,-0.000090646717581,-0.000382334576311,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.10927862393,-6.2239607223,-0.132889778064,119,-113,2,6.08479045861,-5.77799430104,0.102265385859,9.60124024672,-9.57267072404,-0.0120103939521,3.51644978811,-3.794676423,-0.114275779811,1.25818585878,-1.24379637208,0.00360458805358,0.34929808069,0.0017385115596,0.0356617755816,0.56457319568,0.000894035279961,0.0014436163508,0.0110513979318,0.000685028591688,0.0014436163508,0.553521797748,0.000209006688273,0,0.0434455446569,-0.0000952314269038,-0.000347624497798,0.0447999967256,0.0000171285886014,0,0.55999995907,0.000214107357518,0,0.0362894978573,0.0000138747304639,0,0.00492140661543,0.0000925283482112,0.000382334576311,-0.0381478739772,0.00120646160541,-0.00269065885444,0.0434455089271,-0.000110334156489,-0.000347624497798,0.04694570824,-0.000166287302422,0.0000445772194779,0.0434455089271,-0.000110334156489,-0.000347624497798,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.29,0.28,1,6.20158956617,-6.02996740921,-0.507400779124,119,-123,7,6.08479045861,-6.28932123033,0.357928850507,9.60124024672,-9.57267072404,-0.0120103939521,3.51644978811,-3.28334949371,-0.369939244459,1.29335035666,-1.27662986701,-0.0000948043910045,0.364354032444,-0.0156466040364,0.0133731658431,0.56457319568,0.000894035279961,0.0014436163508,0.0110513979318,0.000685028591688,0.0014436163508,0.553521797748,0.000209006688273,0,0.0471648182324,-0.000111804183451,-0.000267743098385,0.0447999967256,0.0000171285886014,0,0.55999995907,0.000214107357518,0,0.0362894978573,0.0000138747304639,0,0.00492140661543,0.0000925283482112,0.000382334576311,-0.0381478739772,0.00120646160541,-0.00269065885444,0.047164786607,-0.000124432233861,-0.000267743098385,0.0505892764031,-0.0003221036646,0.000178308877909,0.047164786607,-0.000124432233861,-0.000267743098385,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.3,0.28,1,6.05901408306,-6.08679839143,-0.0912656627104,127,-124,1,6.49385200205,-6.34045392326,0.0511326929295,9.60124024672,-9.57267072404,-0.0120103939521,3.10738824467,-3.23221680078,-0.0631430868816,1.32442423911,-1.30895203502,-0.00072623525982,0.377904389023,0.000869255779802,0.0178308877908,0.56457319568,0.000894035279961,0.0014436163508,0.0110513979318,0.000685028591688,0.0014436163508,0.553521797748,0.000209006688273,0,0.0510369638649,-0.000125326426095,-0.0002453908066,0.0447999967256,0.0000171285886014,0,0.55999995907,0.000214107357518,0,0.0362894978573,0.0000138747304639,0,0.00492140661543,0.0000925283482112,0.000382334576311,-0.0381478739772,0.00120646160541,-0.00269065885444,0.0510369315743,-0.000137850423926,-0.0002453908066,0.0543683169481,-0.000312063433246,0.000356617755817,0.0510369315743,-0.000137850423926,-0.0002453908066,0.0448,0,0,0.56,0,0,0.0362895005097,0,0,1,7,8.881784197E-16,
0.31,0.32,1,6.11180903417,-6.02644637257,-0.177085653314,134,-135,2,6.85178085256,-6.90291354549,0.102265385859,9.90905199197,-9.88225769055,-0.0177739769914,3.05727113941,-2.97934414506,-0.12003936285,1.3549969505,-1.33874547647,-0.00192662888832,0.40500510218,-0.00434627889901,0.0044577219477,0.582752416614,0.00105981834187,0.000786387257985,-0.00999856297297,0.000921551557514,0.000786387257985,0.592750979587,0.000138266784354,0,0.0550555906223,-0.000128740280186,-0.000236175556883,0.0575999983936,0.00001360371195,0,0.599999983266,0.000141705332813,0,0.0362894994976,8.57069291222E-6,0,0.0025444077713,0.000142343992136,0.000236175556883,-0.0594249711031,0.00124539109812,-0.0036539754857,0.0550555586815,-0.000141743061249,-0.000236175556883,0.0584183850807,-0.00035390135866,0.000401194975294,0.0550555586815,-0.000141743061249,-0.000236175556883,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.32,0.32,1,5.98654037472,-5.92849284104,-0.405170391161,141,-141,5,7.20970970306,-7.20970970306,0.255663464648,9.90905199197,-9.88225769055,-0.0177739769914,2.69934228891,-2.67254798749,-0.273437441639,1.38199037339,-1.36547095635,-0.00466100330471,0.42457783946,-0.00869255779802,0.0222886097385,0.582752416614,0.00105981834187,0.000786387257985,-0.00999856297297,0.000921551557514,0.000786387257985,0.592750979587,0.000138266784354,0,0.0592205691593,-0.000123663796663,-0.000268520780824,0.0575999983936,0.00001360371195,0,0.599999983266,0.000141705332813,0,0.0362894994976,8.57069291222E-6,0,0.0025444077713,0.000142343992136,0.000236175556883,-0.0594249711031,0.00124539109812,-0.0036539754857,0.059220533818,-0.000139565745485,-0.000268520780824,0.0626642168883,-0.000438177209775,0.00062408107268,0.059220533818,-0.000139565745485,-0.000268520780824,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.33,0.32,1,6.02804048103,-5.82248554958,-0.716724621546,142,-147,9,7.26084239599,-7.51650586064,0.460194236366,9.90905199197,-9.88225769055,-0.0177739769914,2.64820959598,-2.36575182991,-0.477968213357,1.40847246935,-1.38912847465,-0.00944068543829,0.435117005688,-0.0199928829354,0.0178308877908,0.582752416614,0.00105981834187,0.000786387257985,-0.00999856297297,0.000921551557514,0.000786387257985,0.592750979587,0.000138266784354,0,0.0635284992856,-0.000113008170141,-0.000294540662168,0.0575999983936,0.00001360371195,0,0.599999983266,0.000141705332813,0,0.0362894994976,8.57069291222E-6,0,0.0025444077713,0.000142343992136,0.000236175556883,-0.0594249711031,0.00124539109812,-0.0036539754857,0.0635284632444,-0.000131719891215,-0.000294540662168,0.0670155459595,-0.000634614639757,0.000802389950588,0.0635284632444,-0.000131719891215,-0.000294540662168,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.34,0.32,1,5.83331186866,-5.82586771088,0.206136560045,151,-149,-4,7.72103663236,-7.6187712465,-0.204530771718,9.90905199197,-9.88225769055,-0.0177739769914,2.18801535961,-2.26348644405,0.186756794727,1.43035262295,-1.41176333909,-0.00757311749102,0.451678552617,0.00869255779802,-0.0089154438954,0.582752416614,0.00105981834187,0.000786387257985,-0.00999856297297,0.000921551557514,0.000786387257985,0.592750979587,0.000138266784354,0,0.0679695147898,-0.0000963890996087,-0.000335157580983,0.0575999983936,0.00001360371195,0,0.599999983266,0.000141705332813,0,0.0362894994976,8.57069291222E-6,0,0.0025444077713,0.000142343992136,0.000236175556883,-0.0594249711031,0.00124539109812,-0.0036539754857,0.0679694786668,-0.000119169591926,-0.000335157580983,0.071532268337,-0.000544467552356,0.000713235511634,0.0679694786668,-0.000119169591926,-0.000335157580983,0.0576,0,0,0.6,0,0,0.0362895005097,0,0,1,8,0,
0.35,0.36,1,5.98610565103,-5.8374198453,-0.347313072194,153,-156,4,7.82330201822,-7.97670009701,0.204530771718,10.1773822884,-10.1568246868,-0.00278856831354,2.35408027017,-2.18012458983,-0.207319340032,1.45389342565,-1.43356458499,-0.00964631089133,0.465228909195,-0.00956181357782,0.0044577219477,0.598737953416,0.000444290549106,0.00154909520572,-0.0332421640296,0.000231887899998,0.00154909520572,0.631980117446,0.000212402649108,0,0.0725305603969,-0.0000758369439153,-0.000340267662013,0.0719999958318,0.0000244992711922,0,0.63999996295,0.000217771299486,0,0.0362894984088,0.0000123481432558,0,-0.000530564565007,0.000100336215107,0.000340267662013,-0.0768743084078,-0.00105019442571,0.00260230262825,0.0725305303931,-0.00010051674326,-0.000340267662013,0.0761846285533,-0.000636560097108,0.000757812731111,0.0725305303931,-0.00010051674326,-0.000340267662013,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.36,0.36,1,5.95982061699,-5.92401148276,0.960321589455,156,-155,-14,7.97670009701,-7.92556740408,-0.715857701013,10.1773822884,-10.1568246868,-0.00278856831354,2.20068219138,-2.23125728276,0.7130691327,1.47590024756,-1.45587715781,-0.00251561956434,0.468240099546,0.0252084176143,-0.0579503853201,0.598737953416,0.000444290549106,0.00154909520572,-0.0332421640296,0.000231887899998,0.00154909520572,0.631980117446,0.000212402649108,0,0.077212118927,-0.0000531053964839,-0.000354361396441,0.0719999958318,0.0000244992711922,0,0.63999996295,0.000217771299486,0,0.0362894984088,0.0000123481432558,0,-0.000530564565007,0.000100336215107,0.000340267662013,-0.0768743084078,-0.00105019442571,0.00260230262825,0.0772120952606,-0.0000804663868621,-0.000354361396441,0.08086698446,-0.000383641014849,0.000178308877909,0.0772120952606,-0.0000804663868621,-0.000354361396441,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.37,0.36,1,5.92950870298,-5.83578059452,-0.167317125362,159,-160,2,8.13009817579,-8.18123086872,0.102265385859,10.1773822884,-10.1568246868,-0.00278856831354,2.0472841126,-1.97559381811,-0.105053954173,1.49637308869,-1.47563309599,-0.00356615910606,0.480284860949,-0.00434627889901,0.0044577219477,0.598737953416,0.000444290549106,0.00154909520572,-0.0332421640296,0.000231887899998,0.00154909520572,0.631980117446,0.000212402649108,0,0.0820059105916,-0.000030027888867,-0.000339445644828,0.0719999958318,0.0000244992711922,0,0.63999996295,0.000217771299486,0,0.0362894984088,0.0000123481432558,0,-0.000530564565007,0.000100336215107,0.000340267662013,-0.0768743084078,-0.00105019442571,0.00260230262825,0.0820058956742,-0.0000578644358029,-0.000339445644828,0.085669842637,-0.000426033314583,0.000222886097387,0.0820058956742,-0.0000578644358029,-0.000339445644828,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.38,0.36,1,5.89516990902,-5.88764225552,-0.9082342064,162,-160,12,8.28349625458,-8.18123086872,0.613592315154,10.1773822884,-10.1568246868,-0.00278856831354,1.89388603381,-1.97559381811,-0.616380883468,1.51531194903,-1.49538903418,-0.00972996794074,0.484801646475,-0.0191236271556,0.0624081072678,0.598737953416,0.000444290549106,0.00154909520572,-0.0332421640296,0.000231887899998,0.00154909520572,0.631980117446,0.000212402649108,0,0.0869146212058,-0.0000112029932353,-0.000302427290254,0.0719999958318,0.0000244992711922,0,0.63999996295,0.000217771299486,0,0.0362894984088,0.0000123481432558,0,-0.000530564565007,0.000100336215107,0.000340267662013,-0.0768743084078,-0.00105019442571,0.00260230262825,0.086914613843,-0.0000374883456971,-0.000302427290254,0.090518019255,-0.000613163404217,0.000846967170064,0.086914613843,-0.0000374883456971,-0.000302427290254,0.072,0,0,0.64,0,0,0.0362895005097,0,0,1,9,0,
0.39,0.4,1,5.64395351678,-5.67857159591,0.0192270991854,165,-162,-1,8.43689433337,-8.28349625458,-0.0511326929295,9.80669656989,-9.8046688449,0.00674375854907,1.36980223651,-1.52117259032,0.0578764514786,1.52900997139,-1.51060076008,-0.00915120342595,0.492329622352,0.00434627889901,0.0089154438954,0.577453982172,-0.000194816465996,0.000764693435931,-0.0545261562809,-0.000333419342863,0.000764693435931,0.631980138453,0.000138602876867,0,0.0919307794276,-1.47250312499E-6,-0.000222040904553,0.0879999978307,0.0000195395994401,0,0.639999984223,0.000142106177746,0,0.0362894996151,8.05775345275E-6,0,-0.00393078159693,0.0000210121025651,0.000222040904553,-0.0850054257981,-0.00198310281356,-0.00295566893649,0.0919307768345,-0.0000218848963414,-0.000222040904553,0.0954412726333,-0.000565091830975,0.000936121609018,0.0919307768345,-0.0000218848963414,-0.000222040904553,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.4,0.4,1,5.62119083003,-5.63042175578,1.12405929881,167,-165,-16,8.53915971923,-8.43689433337,-0.818123086872,9.80669656989,-9.8046688449,0.00674375854907,1.26753685065,-1.36777451153,0.824866845421,1.5416853399,-1.52427850519,-0.000902534971741,0.499857598229,0.0295546965133,-0.0624081072678,0.577453982172,-0.000194816465996,0.000764693435931,-0.0545261562809,-0.000333419342863,0.000764693435931,0.631980138453,0.000138602876867,0,0.0970490808353,-2.61169596086E-6,-0.000119138420921,0.0879999978307,0.0000195395994401,0,0.639999984223,0.000142106177746,0,0.0362894996151,8.05775345275E-6,0,-0.00393078159693,0.0000210121025651,0.000222040904553,-0.0850054257981,-0.00198310281356,-0.00295566893649,0.0970490798354,-0.0000141739701576,-0.000119138420921,0.100439756068,-0.000267985126746,0.00031204053634,0.0970490798354,-0.0000141739701576,-0.000119138420921,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.41,0.4,1,5.53702195029,-5.57824503569,-0.289851370572,171,-168,4,8.74369049095,-8.59029241216,0.204530771718,9.80669656989,-9.8046688449,0.00674375854907,1.06300607894,-1.21437643274,-0.197787013169,1.55231540069,-1.53642226952,-0.00288040510343,0.510396764457,-0.00434627889901,0.0312040536339,0.577453982172,-0.000194816465996,0.000764693435931,-0.0545261562809,-0.000333419342863,0.000764693435931,0.631980138453,0.000138602876867,0,0.102253772492,-8.18785110926E-6,-0.0000189344607669,0.0879999978307,0.0000195395994401,0,0.639999984223,0.000142106177746,0,0.0362894996151,8.05775345275E-6,0,-0.00393078159693,0.0000210121025651,0.000222040904553,-0.0850054257981,-0.00198310281356,-0.00295566893649,0.102253772318,-0.0000101239711512,-0.0000189344607669,0.105543749823,-0.000308262617714,0.00062408107268,0.102253772318,-0.0000101239711512,-0.0000189344607669,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.42,0.4,1,5.53556630677,-5.52204143563,-0.00922273590545,172,-171,0,8.79482318388,-8.74369049095,0,9.80669656989,-9.8046688449,0.00674375854907,1.01187338601,-1.06097835396,0.00674375854907,1.56243413455,-1.54703205306,-0.00281296751794,0.516419145159,0.000869255779802,0.0044577219477,0.577453982172,-0.000194816465996,0.000764693435931,-0.0545261562809,-0.000333419342863,0.000764693435931,0.631980138453,0.000138602876867,0,0.107536799558,-0.0000130009880785,0.0000702084925115,0.0879999978307,0.0000195395994401,0,0.639999984223,0.000142106177746,0,0.0362894996151,8.05775345275E-6,0,-0.00393078159693,0.0000210121025651,0.000222040904553,-0.0850054257981,-0.00198310281356,-0.00295566893649,0.107536800206,-5.4509914662E-6,0.0000702084925115,0.110707934307,-0.000296116982683,0.000668658292157,0.107536800206,-5.4509914662E-6,0.0000702084925115,0.088,0,0,0.64,0,0,0.0362895005097,0,0,1,9,1,
0.43,0.44,1,5.65349625007,-5.67818626574,-0.753007903674,176,-174,10,8.9993539556,-8.89708856974,0.511326929295,10.1703457643,-10.1814927426,-0.000365254137748,1.17099180872,-1.28440417288,-0.511692183433,1.57414405264,-1.55987609479,-0.00792988935227,0.526958311386,-0.0156466040364,0.0534926633724,0.599257111464,-0.000177079990389,-0.00100363052007,-0.0719521948272,-0.0000910288946967,-0.00100363052007,0.671209306292,-0.0000860510956919,0,0.112888908753,-0.0000159844505487,0.000129789740842,0.105599999111,-0.0000137057965945,0,0.679999994273,-0.0000882570235251,0,0.036289500204,-4.71000485323E-6,0,-0.00728890964199,2.27865395419E-6,-0.000129789740842,-0.0839532011265,-0.000468336215273,-0.00879576613489,0.112888909876,-1.3326282442E-6,0.000129789740842,0.115977701861,-0.000446240518658,0.00120358492588,0.112888909876,-1.3326282442E-6,0.000129789740842,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.44,0.44,1,5.59615375261,-5.62382097622,0.901662618607,179,-177,-13,9.15275203438,-9.05048664853,-0.664725008084,10.1703457643,-10.1814927426,-0.000365254137748,1.01759372993,-1.13100609409,0.664359753946,1.58431998994,-1.57118615573,-0.00128629181281,0.535991882439,0.0243391618345,-0.0490349414247,0.599257111464,-0.000177079990389,-0.00100363052007,-0.0719521948272,-0.0000910288946967,-0.00100363052007,0.671209306292,-0.0000860510956919,0,0.118305726795,-0.0000164256081907,0.000179095711821,0.105599999111,-0.0000137057965945,0,0.679999994273,-0.0000882570235251,0,0.036289500204,-4.71000485323E-6,0,-0.00728890964199,2.27865395419E-6,-0.000129789740842,-0.0839532011265,-0.000468336215273,-0.00879576613489,0.118305727839,4.76244031233E-6,0.000179095711821,0.121337445673,-0.000199026080576,0.000713235511634,0.118305727839,4.76244031233E-6,0.000179095711821,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.45,0.44,1,5.59350598153,-5.50670720039,-0.2291728033,180,-182,3,9.20388472731,-9.30615011317,0.153398078789,10.1703457643,-10.1814927426,-0.000365254137748,0.966461037001,-0.87534262944,-0.153763332926,1.59398460031,-1.57993958202,-0.00282392514207,0.545025453491,-0.00695404623841,0.0044577219477,0.599257111464,-0.000177079990389,-0.00100363052007,-0.0719521948272,-0.0000910288946967,-0.00100363052007,0.671209306292,-0.0000860510956919,0,0.123786001634,-0.0000173830184987,0.000226390864325,0.105599999111,-0.0000137057965945,0,0.679999994273,-0.0000882570235251,0,0.036289500204,-4.71000485323E-6,0,-0.00728890964199,2.27865395419E-6,-0.000129789740842,-0.0839532011265,-0.000468336215273,-0.00879576613489,0.123786002398,0.0000106410016087,0.000226390864325,0.126787751341,-0.00026443625111,0.000757812731111,0.123786002398,0.0000106410016087,0.000226390864325,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.46,0.44,1,5.44271190128,-5.52968597381,0.274551799543,186,-182,-4,9.51068088489,-9.30615011317,-0.204530771718,10.1703457643,-10.1814927426,-0.000365254137748,0.659664879424,-0.87534262944,0.20416551758,1.6005812491,-1.58869300832,-0.000782269966269,0.554059024543,0.0104310693576,-3.62957527281E-17,0.599257111464,-0.000177079990389,-0.00100363052007,-0.0719521948272,-0.0000910288946967,-0.00100363052007,0.671209306292,-0.0000860510956919,0,0.129324391116,-0.0000175410304474,0.000248352541041,0.105599999111,-0.0000137057965945,0,0.679999994273,-0.0000882570235251,0,0.036289500204,-4.71000485323E-6,0,-0.00728890964199,2.27865395419E-6,-0.000129789740842,-0.0839532011265,-0.000468336215273,-0.00879576613489,0.129324391484,0.0000145770109157,0.000248352541041,0.132328260948,-0.000155926858062,0.000757812731111,0.129324391484,0.0000145770109157,0.000248352541041,0.1056,0,0,0.68,0,0,0.0362895005097,0,0,1,10,1,
0.47,0.48,1,5.77440349111,-5.69518972811,-0.00168311196875,185,-187,0,9.45954819196,-9.56181357782,0,10.6667056027,-10.685367608,0.00240384682642,1.20715741072,-1.12355403021,0.00240384682642,1.61265282321,-1.59992854862,-0.000758231498005,0.560081405245,-0.0017385115596,-0.0089154438954,0.628708886014,-0.00039898488304,-0.00141737792253,-0.0817295538729,-0.000195135486189,-0.00141737792253,0.710438439887,-0.000203849396851,0,0.134916678545,-0.0000179619775176,0.000290472558084,0.124799994735,-0.0000362509747391,0,0.719999969625,-0.000209140238879,0,0.0362894989787,-0.0000105411038964,0,-0.0101166838103,-0.0000182889972215,-0.000290472558084,-0.0706943542069,-0.000514191279393,-0.00401707043104,0.134916678071,0.0000212276154343,0.000290472558084,0.137929085371,-0.00016956693929,0.000668658292157,0.134916678071,0.0000212276154343,0.000290472558084,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
0.48,0.48,1,5.60056717056,-5.69532353952,-0.1483298685,192,-188,2,9.81747704247,-9.61294627075,0.102265385859,10.6667056027,-10.685367608,0.00240384682642,0.849228560216,-1.07242133728,-0.0998615390326,1.62114510881,-1.61065276199,-0.00175684688833,0.572126166648,-7.07767178199E-18,0.0267463316862,0.628708886014,-0.00039898488304,-0.00141737792253,-0.0817295538729,-0.000195135486189,-0.00141737792253,0.710438439887,-0.000203849396851,0,0.140555471921,-0.0000195064731719,0.000311347910769,0.124799994735,-0.0000362509747391,0,0.719999969625,-0.000209140238879,0,0.0362894989787,-0.0000105411038964,0,-0.0101166838103,-0.0000182889972215,-0.000290472558084,-0.0706943542069,-0.000514191279393,-0.00401707043104,0.140555471182,0.0000242551795964,0.000311347910769,0.143650344514,-0.00016421114341,0.000936121609019,0.140555471182,0.0000242551795964,0.000311347910769,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
0.49,0.48,1,5.68158202529,-5.63539345127,-0.154883597943,190,-191,2,9.71521165661,-9.76634434954,0.102265385859,10.6667056027,-10.685367608,0.00240384682642,0.951493946075,-0.919023258495,-0.0998615390326,1.63066004827,-1.61984299458,-0.00275546227866,0.573631761823,-0.00434627889901,0.0044577219477,0.628708886014,-0.00039898488304,-0.00141737792253,-0.0817295538729,-0.000195135486189,-0.00141737792253,0.710438439887,-0.000203849396851,0,0.146249637897,-0.0000228909541435,0.000347993222229,0.124799994735,-0.0000362509747391,0,0.719999969625,-0.000209140238879,0,0.0362894989787,-0.0000105411038964,0,-0.0101166838103,-0.0000182889972215,-0.000290472558084,-0.0706943542069,-0.000514191279393,-0.00401707043104,0.146249637008,0.000028002928957,0.000347993222229,0.149386701997,-0.000202048312433,0.000980698828496,0.146249637008,0.000028002928957,0.000347993222229,0.1248,0,0,0.72,0,0,0.0362895005097,0,0,1,11,1,
