METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.1931727802,1.99814073355,-2.76223978586,23,17,-45,1.17605193738,0.869255779802,-2.30097118183,2.09046109578,1.65424437847,-3.47755376335,0.914409158397,0.784988598672,-1.17658258152,0.309542707566,0.262262858764,-0.471595363873,0.00903357105234,0.113003251374,-0.0222886097385,0.0128443417971,0.181896821016,0.0232901491555,-0.00656205745088,-0.0126492362453,0.0232901491555,0.019406399248,0.194546057261,0,0.00102259793668,0.0127051710817,-0.00563563847811,0.000140530006305,0.00959833131188,0,0.0194725082372,0.19875919893,0,0.00260077643111,0.017975023293,0,-0.000704822628433,-0.000874410308592,0.00535995876516,-0.00711855639805,-0.0399070214574,0.01997916416,0.00109418306965,0.0126992063597,-0.00563563847811,0.000718549660611,0.0133131259713,-0.00592877019045,0.00109418306965,0.0126992063597,-0.00563563847811,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0,
0.26,0.24,1,2.15845548961,1.98938680423,-2.79312646228,25,18,-45,1.27831732324,0.920388472731,-2.30097118183,2.09046109578,1.65424437847,-3.47755376335,0.812143772538,0.733855905742,-1.17658258152,0.317664145291,0.269601417821,-0.483361189688,0.0105391662277,0.115611018714,-0.0089154438954,0.0128443417971,0.181896821016,0.0232901491555,-0.00656205745088,-0.0126492362453,0.0232901491555,0.019406399248,0.194546057261,0,0.00111366704802,0.0138801094375,-0.0057514746368,0.000140530006305,0.00959833131188,0,0.0194725082372,0.19875919893,0,0.00260077643111,0.017975023293,0,-0.000704822628433,-0.000874410308592,0.00535995876516,-0.00711855639805,-0.0399070214574,0.01997916416,0.00119347928558,0.0138734746724,-0.0057514746368,0.000830896756432,0.0144685809884,-0.0060179246294,0.00119347928558,0.0138734746724,-0.0057514746368,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0,
0.27,0.28,1,2.13087604747,1.97272592449,-2.72887697786,25,19,-46,1.27831732324,0.971521165661,-2.35210387476,2.00530176642,1.64281183714,-3.36300406435,0.726984443184,0.671290671483,-1.01090018959,0.324933989723,0.276314324536,-0.493470191584,0.00903357105234,0.118218786053,-0.0089154438954,0.0106734665706,0.176360069449,0.0248557034189,-0.00863846305688,-0.0181951433732,0.0248557034189,0.0193119296275,0.194555212822,0,0.00120785916086,0.0150921693348,-0.00583932920684,0.000181238445352,0.0127978634333,0,0.0193772267185,0.198768510637,0,0.00259215943777,0.017976267963,0,-0.00102662071551,-0.00229430590153,0.00583932920684,-0.00804495217698,-0.0354973898235,0.0119842610419,0.00129596621264,0.0150848589838,-0.00583932920684,0.000928450452189,0.015650195119,-0.00610707906835,0.00129596621264,0.0150848589838,-0.00583932920684,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.28,0.28,1,2.0912386377,1.99034809405,-2.72605349348,27,19,-47,1.3805827091,0.971521165661,-2.40323656769,2.00530176642,1.64281183714,-3.36300406435,0.624719057325,0.671290671483,-0.959767496662,0.331181180296,0.283027231251,-0.50306786655,0.0120447614031,0.121695809172,-0.0044577219477,0.0106734665706,0.176360069449,0.0248557034189,-0.00863846305688,-0.0181951433732,0.0248557034189,0.0193119296275,0.194555212822,0,0.00130291968672,0.0163399495363,-0.00591717176824,0.000181238445352,0.0127978634333,0,0.0193772267185,0.198768510637,0,0.00259215943777,0.017976267963,0,-0.00102662071551,-0.00229430590153,0.00583932920684,-0.00804495217698,-0.0354973898235,0.0119842610419,0.00139958260115,0.0163319539279,-0.00591717176824,0.00105638204785,0.0168663892364,-0.00615165628783,0.00139958260115,0.0163319539279,-0.00591717176824,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.29,0.28,1,2.10763824761,1.97860946044,-2.72188771577,27,20,-48,1.3805827091,1.02265385859,-2.45436926062,2.00530176642,1.64281183714,-3.36300406435,0.624719057325,0.620157978554,-0.908634803732,0.337428370869,0.289228811036,-0.512154214588,0.0105391662277,0.124303576512,-0.0044577219477,0.0106734665706,0.176360069449,0.0248557034189,-0.00863846305688,-0.0181951433732,0.0248557034189,0.0193119296275,0.194555212822,0,0.0013988049108,0.0176214507294,-0.00597919515349,0.000181238445352,0.0127978634333,0,0.0193772267185,0.198768510637,0,0.00259215943777,0.017976267963,0,-0.00102662071551,-0.00229430590153,0.00583932920684,-0.00804495217698,-0.0354973898235,0.0119842610419,0.0015041413717,0.0176127720624,-0.00597919515349,0.00116947377753,0.0181087481122,-0.00619623350731,0.0015041413717,0.0176127720624,-0.00597919515349,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.3,0.28,1,2.12403785753,1.9655285335,-2.68701884158,27,21,-50,1.3805827091,1.07378655152,-2.55663464648,2.00530176642,1.64281183714,-3.36300406435,0.624719057325,0.569025285624,-0.806369417873,0.343675561443,0.294919063893,-0.520217908766,0.00903357105234,0.128649855411,-0.0089154438954,0.0106734665706,0.176360069449,0.0248557034189,-0.00863846305688,-0.0181951433732,0.0248557034189,0.0193119296275,0.194555212822,0,0.00149517503357,0.0189325242163,-0.0060316238676,0.000181238445352,0.0127978634333,0,0.0193772267185,0.198768510637,0,0.00259215943777,0.017976267963,0,-0.00102662071551,-0.00229430590153,0.00583932920684,-0.00804495217698,-0.0354973898235,0.0119842610419,0.00160934100859,0.0189231615514,-0.0060316238676,0.00126789379289,0.0193946534625,-0.00628538794626,0.00160934100859,0.0189231615514,-0.0060316238676,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00269708399448,0.0179608251023,0,0.5,3,0.5,
0.31,0.32,1,2.18454264038,1.98579456989,-2.75337087589,28,21,-51,1.43171540203,1.07378655152,-2.60776733941,2.13324490119,1.65209149389,-3.4928258142,0.70152949916,0.578304942366,-0.885058474792,0.350690856434,0.300702113316,-0.529068493514,0.0105391662277,0.13125762275,-0.0089154438954,0.0141674965106,0.183106796399,0.0255009224352,-0.0106585765311,-0.0302900221552,0.0255009224352,0.0248260730416,0.213396818554,0,0.00159163333363,0.0202712420188,-0.00607315594562,0.000222807447194,0.0159973818273,0,0.0249041578299,0.218210381674,0,0.00338062055439,0.0178977022843,0,-0.00136882588644,-0.00427386019147,0.00607315594562,-0.00855512927319,-0.0494888572485,0.00584566846952,0.00171471363865,0.0202612020075,-0.00607315594562,0.00138165032998,0.0207065312024,-0.00637454238522,0.00171471363865,0.0202612020075,-0.00607315594562,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.32,0.32,1,2.17359781155,1.94225414837,-2.7472438985,29,23,-52,1.48284809496,1.17605193738,-2.65890003234,2.13324490119,1.65209149389,-3.4928258142,0.65039680623,0.476039556507,-0.833925781862,0.357194824497,0.305462508881,-0.537407751333,0.00903357105234,0.135603901649,0,0.0141674965106,0.183106796399,0.0255009224352,-0.0106585765311,-0.0302900221552,0.0255009224352,0.0248260730416,0.213396818554,0,0.00169075095837,0.0216358680203,-0.00609699545022,0.000222807447194,0.0159973818273,0,0.0249041578299,0.218210381674,0,0.00338062055439,0.0178977022843,0,-0.00136882588644,-0.00427386019147,0.00607315594562,-0.00855512927319,-0.0494888572485,0.00584566846952,0.00182263250463,0.0216251574457,-0.00609699545022,0.00148062827477,0.0220619668229,-0.00637454238522,0.00182263250463,0.0216251574457,-0.00609699545022,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.33,0.32,1,2.16131068941,1.92538994337,-2.71041382462,30,24,-54,1.53398078789,1.22718463031,-2.76116541819,2.13324490119,1.65209149389,-3.4928258142,0.599264113301,0.424906863577,-0.731660396003,0.36318746563,0.309711577517,-0.544724355293,0.00903357105234,0.140819436328,0,0.0141674965106,0.183106796399,0.0255009224352,-0.0106585765311,-0.0302900221552,0.0255009224352,0.0248260730416,0.213396818554,0,0.00179220781814,0.0230257373123,-0.00611186466976,0.000222807447194,0.0159973818273,0,0.0249041578299,0.218210381674,0,0.00338062055439,0.0178977022843,0,-0.00136882588644,-0.00427386019147,0.00607315594562,-0.00855512927319,-0.0494888572485,0.00584566846952,0.0019329036586,0.0230143535882,-0.00611186466976,0.00157993868378,0.0234695567305,-0.00637454238522,0.0019329036586,0.0230143535882,-0.00611186466976,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.34,0.32,1,2.14768127394,1.93654424823,-2.70025996727,31,24,-55,1.58511348082,1.22718463031,-2.81229811112,2.13324490119,1.65209149389,-3.4928258142,0.548131420371,0.424906863577,-0.680527703074,0.368668779833,0.313960646153,-0.551529632324,0.0105391662277,0.143427203667,0,0.0141674965106,0.183106796399,0.0255009224352,-0.0106585765311,-0.0302900221552,0.0255009224352,0.0248260730416,0.213396818554,0,0.00189669010321,0.0244406479122,-0.00611397909687,0.000222807447194,0.0159973818273,0,0.0249041578299,0.218210381674,0,0.00338062055439,0.0178977022843,0,-0.00136882588644,-0.00427386019147,0.00607315594562,-0.00855512927319,-0.0494888572485,0.00584566846952,0.00204608333297,0.0244285948575,-0.00611397909687,0.00169447097075,0.0249031278076,-0.00637454238522,0.00204608333297,0.0244285948575,-0.00611397909687,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0,
0.35,0.36,1,2.11159111698,1.93761920899,-2.65820718387,31,24,-55,1.58511348082,1.22718463031,-2.81229811112,2.04533381635,1.63453802291,-3.38847785637,0.460220335533,0.407353392602,-0.576179745244,0.373270983189,0.318034180079,-0.557291429776,0.0105391662277,0.143427203667,0,0.0120958261581,0.177766068384,0.0254035779956,-0.0127218762161,-0.03563169856,0.0254035779956,0.0248177023742,0.213397766944,0,0.00200488279973,0.0258777533743,-0.00611188515847,0.000277734851276,0.0199967380556,0,0.0248957066949,0.218211346029,0,0.00337992738793,0.0178978331997,0,-0.00172714794846,-0.00588101531873,0.00611188515847,-0.00895805155038,-0.0401788781814,0.00096823032133,0.0021630062256,0.0258650165051,-0.00611188515847,0.00180900325772,0.0263366988846,-0.00637454238522,0.0021630062256,0.0258650165051,-0.00611188515847,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.36,0.36,1,2.09431163883,1.91895191142,-2.6439717766,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,2.04533381635,1.63453802291,-3.38847785637,0.409087642604,0.356220699672,-0.525047052315,0.377361859615,0.321596387076,-0.562541900299,0.0105391662277,0.146904226787,0.0044577219477,0.0120958261581,0.177766068384,0.0254035779956,-0.0127218762161,-0.03563169856,0.0254035779956,0.0248177023742,0.213397766944,0,0.00211645221203,0.0273349670771,-0.00610042192654,0.000277734851276,0.0199967380556,0,0.0248957066949,0.218211346029,0,0.00337992738793,0.0178978331997,0,-0.00172714794846,-0.00588101531873,0.00611188515847,-0.00895805155038,-0.0401788781814,0.00096823032133,0.00228316662833,0.0273215472698,-0.00610042192654,0.00192369173284,0.0278050446002,-0.00632996516574,0.00228316662833,0.0273215472698,-0.00610042192654,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.37,0.36,1,2.10505067053,1.9283031237,-2.628394076,32,25,-57,1.63624617374,1.27831732324,-2.91456349698,2.04533381635,1.63453802291,-3.38847785637,0.409087642604,0.356220699672,-0.473914359385,0.381452736041,0.325158594072,-0.567281043893,0.0105391662277,0.148642738346,0,0.0120958261581,0.177766068384,0.0254035779956,-0.0127218762161,-0.03563169856,0.0254035779956,0.0248177023742,0.213397766944,0,0.00222998367749,0.0288099490624,-0.00608134170628,0.000277734851276,0.0199967380556,0,0.0248957066949,0.218211346029,0,0.00337992738793,0.0178978331997,0,-0.00172714794846,-0.00588101531873,0.00611188515847,-0.00895805155038,-0.0401788781814,0.00096823032133,0.00240514450707,0.0287958551198,-0.00608134170628,0.0020384902544,0.0292907750832,-0.00632996516574,0.00240514450707,0.0287958551198,-0.00608134170628,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.38,0.36,1,2.11578970223,1.96701513915,-2.64083488525,32,24,-57,1.63624617374,1.22718463031,-2.91456349698,2.04533381635,1.63453802291,-3.38847785637,0.409087642604,0.407353392602,-0.473914359385,0.385543612467,0.329232127998,-0.572020187487,0.0120447614031,0.147773482566,-0.0044577219477,0.0120958261581,0.177766068384,0.0254035779956,-0.0127218762161,-0.03563169856,0.0254035779956,0.0248177023742,0.213397766944,0,0.00234524141719,0.0303012640852,-0.00605302262393,0.000277734851276,0.0199967380556,0,0.0248957066949,0.218211346029,0,0.00337992738793,0.0178978331997,0,-0.00172714794846,-0.00588101531873,0.00611188515847,-0.00895805155038,-0.0401788781814,0.00096823032133,0.0025286115706,0.0302865132689,-0.00605302262393,0.00216835524073,0.0307677120919,-0.00637454238522,0.0025286115706,0.0302865132689,-0.00605302262393,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,0.5,
0.39,0.4,1,1.98257661271,1.91175203193,-2.56455676293,34,25,-56,1.7385115596,1.27831732324,-2.86343080405,1.89690239502,1.57080535571,-3.18283856295,0.158390835416,0.29248803247,-0.319407758898,0.387127520821,0.332157008323,-0.575214265076,0.0135503565785,0.148642738346,0.0133731658431,0.00960188288487,0.167167542903,0.0248347497036,-0.0152362699788,-0.0462279064457,0.0248347497036,0.0248381528637,0.213395449348,0,0.00246117166703,0.0318081526234,-0.00601726499711,0.000335552333534,0.0239960540241,0,0.0249163537762,0.218208989417,0,0.00338162086867,0.0178975133103,0,-0.00212561933349,-0.00781209859932,0.00601726499711,-0.00996178462591,-0.0482770820147,-0.00236550403419,0.00265252403915,0.0317927673459,-0.00601726499711,0.00231313261939,0.0322532648813,-0.00624081072678,0.00265252403915,0.0317927673459,-0.00601726499711,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.4,0.4,1,2.04545616474,1.91943018675,-2.54358078905,32,25,-57,1.63624617374,1.27831732324,-2.91456349698,1.89690239502,1.57080535571,-3.18283856295,0.260656221275,0.29248803247,-0.268275065969,0.389734083034,0.335081888648,-0.577897015736,0.0105391662277,0.148642738346,0,0.00960188288487,0.167167542903,0.0248347497036,-0.0152362699788,-0.0462279064457,0.0248347497036,0.0248381528637,0.213395449348,0,0.00257716596514,0.0333306606593,-0.00596948163262,0.000335552333534,0.0239960540241,0,0.0249163537762,0.218208989417,0,0.00338162086867,0.0178975133103,0,-0.00212561933349,-0.00781209859932,0.00601726499711,-0.00996178462591,-0.0482770820147,-0.00236550403419,0.00277608563192,0.0333146825433,-0.00596948163262,0.00242779868103,0.0337390055932,-0.00624081072678,0.00277608563192,0.0333146825433,-0.00596948163262,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.41,0.4,1,1.99357709074,1.92710834156,-2.55062332502,34,25,-57,1.7385115596,1.27831732324,-2.91456349698,1.89690239502,1.57080535571,-3.18283856295,0.158390835416,0.29248803247,-0.268275065969,0.391317991388,0.338006768973,-0.580579766395,0.0135503565785,0.150381249906,0.0089154438954,0.00960188288487,0.167167542903,0.0248347497036,-0.0152362699788,-0.0462279064457,0.0248347497036,0.0248381528637,0.213395449348,0,0.00269175912271,0.0348625543474,-0.00592017278974,0.000335552333534,0.0239960540241,0,0.0249163537762,0.218208989417,0,0.00338162086867,0.0178975133103,0,-0.00212561933349,-0.00781209859932,0.00601726499711,-0.00996178462591,-0.0482770820147,-0.00236550403419,0.00289810309187,0.0348460078239,-0.00592017278974,0.00257255056212,0.0352419560715,-0.00615165628783,0.00289810309187,0.0348460078239,-0.00592017278974,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.42,0.4,1,2.02709583961,1.90542569321,-2.52830505782,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,1.89690239502,1.57080535571,-3.18283856295,0.209523528346,0.24135533954,-0.217142373039,0.393413226671,0.340420322368,-0.582751190126,0.0105391662277,0.152119761465,0.0044577219477,0.00960188288487,0.167167542903,0.0248347497036,-0.0152362699788,-0.0462279064457,0.0248347497036,0.0248381528637,0.213395449348,0,0.00280595658247,0.0364044915699,-0.0058632995261,0.000335552333534,0.0239960540241,0,0.0249163537762,0.218208989417,0,0.00338162086867,0.0178975133103,0,-0.00212561933349,-0.00781209859932,0.00601726499711,-0.00996178462591,-0.0482770820147,-0.00236550403419,0.00301935756579,0.0363874137402,-0.0058632995261,0.00268723027539,0.0367624816873,-0.00610707906835,0.00301935756579,0.0363874137402,-0.0058632995261,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00348925307936,0.0178768413132,0,0.5,4,1,
0.43,0.44,1,2.16495849315,1.95087412291,-2.68304617015,33,26,-59,1.68737886667,1.32945001617,-3.01682888284,2.12741539081,1.63892103117,-3.49353026656,0.440036524132,0.309471015004,-0.47670138372,0.397813591913,0.343515032518,-0.587518203963,0.0105391662277,0.153858273025,0,0.0143836498517,0.182807748237,0.0237831007286,-0.0171338232796,-0.0492153359281,0.0237831007286,0.0315174731313,0.232023084165,0,0.00291850637733,0.0379526169669,-0.00580214970414,0.000408857092706,0.0287951775437,0,0.0316079180608,0.23743354105,0,0.00436346929221,0.0177870122182,0,-0.00250964928463,-0.00915743942313,0.00580214970414,-0.00960074877842,-0.0336335205954,-0.00537788232405,0.00313866278157,0.0379350446165,-0.00580214970414,0.00280201616029,0.0383003920946,-0.00610707906835,0.00313866278157,0.0379350446165,-0.00580214970414,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.44,0.44,1,2.14714916621,1.92963729782,-2.72492094524,34,27,-58,1.7385115596,1.3805827091,-2.96569618991,2.12741539081,1.63892103117,-3.49353026656,0.388903831202,0.258338322075,-0.52783407665,0.401702630225,0.346098415739,-0.592796544729,0.0105391662277,0.153858273025,0.0133731658431,0.0143836498517,0.182807748237,0.0237831007286,-0.0171338232796,-0.0492153359281,0.0237831007286,0.0315174731313,0.232023084165,0,0.00303152346212,0.0395090706233,-0.00573504848749,0.000408857092706,0.0287951775437,0,0.0316079180608,0.23743354105,0,0.00436346929221,0.0177870122182,0,-0.00250964928463,-0.00915743942313,0.00580214970414,-0.00960074877842,-0.0336335205954,-0.00537788232405,0.00325805880129,0.0394910350442,-0.00573504848749,0.00291659637677,0.0398383178375,-0.00597334740992,0.00325805880129,0.0394910350442,-0.00573504848749,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.45,0.44,1,2.12799754596,1.93641898258,-2.65069480097,35,27,-61,1.78964425253,1.3805827091,-3.1190942687,2.12741539081,1.63892103117,-3.49353026656,0.337771138273,0.258338322075,-0.374435997861,0.405080341607,0.34868179896,-0.596540904708,0.0120447614031,0.159943063484,0.0044577219477,0.0143836498517,0.182807748237,0.0237831007286,-0.0171338232796,-0.0492153359281,0.0237831007286,0.0315174731313,0.232023084165,0,0.00314622801606,0.0410768598492,-0.00565868330193,0.000408857092706,0.0287951775437,0,0.0316079180608,0.23743354105,0,0.00436346929221,0.0177870122182,0,-0.00250964928463,-0.00915743942313,0.00580214970414,-0.00960074877842,-0.0336335205954,-0.00537788232405,0.00337861734442,0.0410583987832,-0.00565868330193,0.00304652447503,0.04143700626,-0.00592877019045,0.00337861734442,0.0410583987832,-0.00565868330193,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.46,0.44,1,2.13686443556,1.91383986417,-2.68988498942,35,28,-60,1.78964425253,1.43171540203,-3.06796157577,2.12741539081,1.63892103117,-3.49353026656,0.337771138273,0.207205629145,-0.425568690791,0.40845805299,0.350753855251,-0.600796591616,0.0105391662277,0.159073807704,0.0133731658431,0.0143836498517,0.182807748237,0.0237831007286,-0.0171338232796,-0.0492153359281,0.0237831007286,0.0315174731313,0.232023084165,0,0.00326414961408,0.0426584479532,-0.00558150093912,0.000408857092706,0.0287951775437,0,0.0316079180608,0.23743354105,0,0.00436346929221,0.0177870122182,0,-0.00250964928463,-0.00915743942313,0.00580214970414,-0.00960074877842,-0.0336335205954,-0.00537788232405,0.003502195701,0.0426395647228,-0.00558150093912,0.00316113270442,0.0430271068802,-0.00579503853201,0.003502195701,0.0426395647228,-0.00558150093912,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,0.5,
0.47,0.48,1,2.07954275598,1.92195269676,-2.55849207198,35,27,-62,1.78964425253,1.3805827091,-3.17022696163,2.01214607193,1.5924442138,-3.34751526071,0.222501819399,0.211861504707,-0.17728829908,0.410683071184,0.352872470298,-0.602569474607,0.0120447614031,0.161681575043,0,0.0123580640192,0.175093553722,0.0224116688484,-0.0192305336843,-0.056920108252,0.0224116688484,0.0315885977035,0.232013661974,0,0.00338454885101,0.0442515799218,-0.00549945004024,0.000487168925141,0.0335942278742,0,0.0316797876647,0.237423962466,0,0.00436885321484,0.0177856905826,0,-0.00289737992587,-0.0106573520476,0.00549945004024,-0.00969326603102,-0.0374978156114,-0.00756749159766,0.00362785579637,0.0442322976887,-0.00549945004024,0.00329094775313,0.0446431974877,-0.00579503853201,0.00362785579637,0.0442322976887,-0.00549945004024,0.000671910404779,0.0335910407168,0,0.0329850032433,0.237246151625,0,0.00446659817308,0.0177613954596,0,0.5,5,1,
