METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.26008271212,-3.3281887624,0.717338504792,44,-42,-10,2.2498384889,-2.14757310304,-0.511326929295,4.3204727043,-4.33132045819,0.0052731876934,2.0706342154,-2.18374735515,0.516600116989,0.474620447585,-0.476953649507,0.00147035140519,0.129481185084,0.0191236271556,-0.0356617755816,0.254750870678,-0.000363700197697,-0.000485987822223,0.0759636127359,-0.00034033020702,-0.000485987822223,0.178787257942,-0.0000233699906765,0,0.0111076077681,0.0000490935656158,0.000168018337363,0.0199999998246,-2.64874011526E-6,0,0.179999998421,-0.0000238386610373,0,0.0189795916703,-2.51360031346E-6,0,0.0113523423751,-0.0000617309666249,-0.00013243700615,0.0395352897302,-0.000266265776825,0.00119795629272,0.0111075993627,0.0000509598467033,0.000168018337363,0.0119688686637,-0.000414810655074,-0.000624081072677,0.0111075993627,0.0000509598467033,0.000168018337363,0.02,0,0,0.18,0,0,0.0189795918367,0,0,0.75,4,0.5,
0.26,0.24,1,3.28507849214,-3.35615389536,0.751242021902,45,-43,-10,2.30097118183,-2.19870579597,-0.511326929295,4.3204727043,-4.33132045819,0.0052731876934,2.01950152247,-2.13261466222,0.516600116989,0.49481546281,-0.498279796129,0.00663635257507,0.132492375434,0.0191236271556,-0.0356617755816,0.254750870678,-0.000363700197697,-0.000485987822223,0.0759636127359,-0.00034033020702,-0.000485987822223,0.178787257942,-0.0000233699906765,0,0.0124581225676,0.000043290439086,0.000173157062674,0.0199999998246,-2.64874011526E-6,0,0.179999998421,-0.0000238386610373,0,0.0189795916703,-2.51360031346E-6,0,0.0113523423751,-0.0000617309666249,-0.00013243700615,0.0395352897302,-0.000266265776825,0.00119795629272,0.0124581148848,0.0000454476503364,0.000173157062674,0.013293979319,-0.000224873827452,-0.000980698828493,0.0124581148848,0.0000454476503364,0.000173157062674,0.02,0,0,0.18,0,0,0.0189795918367,0,0,0.75,4,0.5,
0.27,0.28,1,3.61590486767,-3.57151640007,0.189182075362,46,-48,-2,2.35210387476,-2.45436926062,-0.102265385859,4.85542322694,-4.86454684772,-0.000818937067357,2.50331935218,-2.4101775871,0.101446448792,0.519848656332,-0.522381572,0.00765081706299,0.141525946487,0.0017385115596,-0.0178308877908,0.286203194295,-0.000127257692922,-0.000866787094138,0.0779940701262,-0.0000881083239686,-0.000866787094138,0.208209124169,-0.0000391493689531,0,0.0138852576596,0.0000372388045488,0.000190463989357,0.0263999995211,-5.02824928862E-6,0,0.209999996191,-0.0000399974375231,0,0.0189795914925,-3.61492875574E-6,0,0.0125147418616,-0.0000422670538375,-0.000190463989357,0.0290599871607,0.000486597819687,-0.00145067458017,0.0138852503151,0.0000398834454245,0.000190463989357,0.0147092579809,-0.000209129019813,-0.0011590077064,0.0138852503151,0.0000398834454245,0.000190463989357,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.28,0.28,1,3.5348159287,-3.6054255929,-0.391378246816,51,-49,6,2.60776733941,-2.50550195355,0.306796157577,4.85542322694,-4.86454684772,-0.000818937067357,2.24765588753,-2.35904489417,-0.307615094644,0.542325215207,-0.545972020942,0.00457466611655,0.150559517539,-0.00869255779802,0.0356617755816,0.286203194295,-0.000127257692922,-0.000866787094138,0.0779940701262,-0.0000881083239686,-0.000866787094138,0.208209124169,-0.0000391493689531,0,0.0153912999987,0.0000269420661922,0.000181862625831,0.0263999995211,-5.02824928862E-6,0,0.209999996191,-0.0000399974375231,0,0.0189795914925,-3.61492875574E-6,0,0.0125147418616,-0.0000422670538375,-0.000190463989357,0.0290599871607,0.000486597819687,-0.00145067458017,0.0153912948444,0.0000297411679639,0.000181862625831,0.0162147829155,-0.000297262643652,-0.000802389950585,0.0153912948444,0.0000297411679639,0.000181862625831,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.29,0.28,1,3.5644587358,-3.52054927974,0.395858380573,52,-54,-5,2.65890003234,-2.76116541819,-0.255663464648,4.85542322694,-4.86454684772,-0.000818937067357,2.1965231946,-2.10338142952,0.25484452758,0.564290447153,-0.567005835237,0.00712311139235,0.159593088591,0.00695404623841,-0.0312040536339,0.286203194295,-0.000127257692922,-0.000866787094138,0.0779940701262,-0.0000881083239686,-0.000866787094138,0.208209124169,-0.0000391493689531,0,0.0169828330173,0.0000185317587804,0.00018960755124,0.0263999995211,-5.02824928862E-6,0,0.209999996191,-0.0000399974375231,0,0.0189795914925,-3.61492875574E-6,0,0.0125147418616,-0.0000422670538375,-0.000190463989357,0.0290599871607,0.000486597819687,-0.00145067458017,0.0169828291982,0.0000217518318095,0.00018960755124,0.0178107903019,-0.000229500778392,-0.00111443048692,0.0169828291982,0.0000217518318095,0.00018960755124,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.3,0.28,1,3.50467684006,-3.60512631898,-0.321439223944,56,-53,5,2.86343080405,-2.71003272526,0.255663464648,4.85542322694,-4.86454684772,-0.000818937067357,1.99199242289,-2.15451412245,-0.256482401715,0.584210371382,-0.588550976462,0.0045582873752,0.164109874117,-0.00608479045861,0.0356617755816,0.286203194295,-0.000127257692922,-0.000866787094138,0.0779940701262,-0.0000881083239686,-0.000866787094138,0.208209124169,-0.0000391493689531,0,0.0186615362874,9.80347434967E-6,0.000165166339965,0.0263999995211,-5.02824928862E-6,0,0.209999996191,-0.0000399974375231,0,0.0189795914925,-3.61492875574E-6,0,0.0125147418616,-0.0000422670538375,-0.000190463989357,0.0290599871607,0.000486597819687,-0.00145067458017,0.0186615344137,0.0000128857318487,0.000165166339965,0.0194518424518,-0.000291592310577,-0.000757812731108,0.0186615344137,0.0000128857318487,0.000165166339965,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.31,0.32,1,3.80301638976,-3.72764689539,-0.415615165386,57,-60,6,2.91456349698,-3.06796157577,0.306796157577,5.33505463588,-5.33735052215,-0.00356442329106,2.42049113889,-2.26938894638,-0.310360580868,0.608415282771,-0.611244865925,0.00145468156652,0.176154635521,-0.013038836697,0.0133731658431,0.314247515535,0.0000821603252395,-0.000510898782589,0.0766165214648,0.000114876304537,-0.000510898782589,0.23763099407,-0.0000327159792978,0,0.0204195782729,6.72558353482E-6,0.000139434376038,0.0335999996734,-4.68499501971E-6,0,0.239999997667,-0.0000334642501408,0,0.0189795916522,-2.64640753664E-6,0,0.0131804214005,-0.0000114105785545,-0.000139434376039,0.0166419884722,0.000771411882073,0.00127574033296,0.0204195771366,9.57277461566E-6,0.000139434376038,0.0212133070898,-0.000423079999726,-0.000624081072677,0.0204195771366,9.57277461566E-6,0.000139434376038,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.32,0.32,1,3.77847471912,-3.72849941767,-0.435983560432,60,-62,6,3.06796157577,-3.17022696163,0.306796157577,5.33505463588,-5.33735052215,-0.00356442329106,2.26709306011,-2.16712356052,-0.310360580868,0.631086213372,-0.632916101531,-0.00164892424217,0.183682611398,-0.0121695809172,0.0178308877908,0.314247515535,0.0000821603252395,-0.000510898782589,0.0766165214648,0.000114876304537,-0.000510898782589,0.23763099407,-0.0000327159792978,0,0.0222593291792,6.22657599241E-6,0.0000917416618582,0.0335999996734,-4.68499501971E-6,0,0.239999997667,-0.0000334642501408,0,0.0189795916522,-2.64640753664E-6,0,0.0131804214005,-0.0000114105785545,-0.000139434376039,0.0166419884722,0.000771411882073,0.00127574033296,0.0222593285143,8.26868381409E-6,0.0000917416618582,0.0230500787702,-0.000545594602626,-0.000445772194769,0.0222593285143,8.26868381409E-6,0.0000917416618582,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.33,0.32,1,3.69118456218,-3.66794574697,0.277670627445,65,-66,-4,3.32362504042,-3.37475773335,-0.204530771718,5.33505463588,-5.33735052215,-0.00356442329106,2.01142959546,-1.9625927888,0.200966348427,0.651200509327,-0.652542029419,0.000360739242105,0.197232967976,0.00608479045861,-0.0222886097385,0.314247515535,0.0000821603252395,-0.000510898782589,0.0766165214648,0.000114876304537,-0.000510898782589,0.23763099407,-0.0000327159792978,0,0.0241792857964,7.78931857057E-6,0.0000482811011148,0.0335999996734,-4.68499501971E-6,0,0.239999997667,-0.0000334642501408,0,0.0189795916522,-2.64640753664E-6,0,0.0131804214005,-0.0000114105785545,-0.000139434376039,0.0166419884722,0.000771411882073,0.00127574033296,0.0241792853922,8.95672110346E-6,0.0000482811011148,0.0250224486914,-0.000486065526262,-0.000668658292154,0.0241792853922,8.95672110346E-6,0.0000482811011148,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.34,0.32,1,3.74398695448,-3.778187722,-0.810174194502,65,-64,11,3.32362504042,-3.27249234749,0.562459622225,5.33505463588,-5.33735052215,-0.00356442329106,2.01142959546,-2.06485817466,-0.566024045516,0.671314805281,-0.673190611165,-0.00529950121305,0.194221777625,-0.0182543713758,0.0534926633724,0.314247515535,0.0000821603252395,-0.000510898782589,0.0766165214648,0.000114876304537,-0.000510898782589,0.23763099407,-0.0000327159792978,0,0.0261867122324,9.8297553929E-6,0.0000145853701069,0.0335999996734,-4.68499501971E-6,0,0.239999997667,-0.0000334642501408,0,0.0189795916522,-2.64640753664E-6,0,0.0131804214005,-0.0000114105785545,-0.000139434376039,0.0166419884722,0.000771411882073,0.00127574033296,0.0261867120862,0.0000102116982816,0.0000145853701069,0.0269646420153,-0.000668868972213,-0.00013373165843,0.0261867120862,0.0000102116982816,0.0000145853701069,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.35,0.36,1,3.69742618513,-3.6435301421,0.774980211915,69,-71,-11,3.52815581214,-3.630421198,-0.562459622225,5.36654157076,-5.36636977286,0.00162659939933,1.83838575862,-1.73594857487,0.564086221624,0.689698662868,-0.690550096914,0.000341361003188,0.210783324555,0.017385115596,-0.0579503853201,0.316029111925,-0.0000523838153762,0.000156783353794,0.0783981155474,-0.0000511998815027,0.000156783353794,0.237630996377,-1.18393387346E-6,0,0.0282693263707,0.0000110940632166,5.04588534182E-6,0.0419999999995,-2.11927184356E-7,0,0.239999999997,-1.21101248203E-6,0,0.0189795918365,-9.57688442423E-8,0,0.0137306736288,-0.0000113059904009,-5.045885342E-6,0.0137563057083,2.61470383995E-6,0.00335971226741,0.0282693263143,0.000011236706996,5.04588534182E-6,0.029072598692,-0.000496521244279,-0.000713235511631,0.0282693263143,0.000011236706996,5.04588534182E-6,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.36,0.36,1,3.65760356371,-3.68910083364,0.665195638294,72,-71,-9,3.68155389093,-3.630421198,-0.460194236366,5.36654157076,-5.36636977286,0.00162659939933,1.68498767983,-1.73594857487,0.461820835765,0.706548539666,-0.707909582663,0.00495956936084,0.215300110081,0.0165158598162,-0.0356617755816,0.316029111925,-0.0000523838153762,0.000156783353794,0.0783981155474,-0.0000511998815027,0.000156783353794,0.237630996377,-1.18393387346E-6,0,0.0304282959335,9.87268734618E-6,-2.19410427548E-6,0.0419999999995,-2.11927184356E-7,0,0.239999999997,-1.21101248203E-6,0,0.0189795918365,-9.57688442423E-8,0,0.0137306736288,-0.0000113059904009,-5.045885342E-6,0.0137563057083,2.61470383995E-6,0.00335971226741,0.0304282959551,9.80592449196E-6,-2.19410427548E-6,0.0312257752447,-0.000333666136322,-0.00106985326745,0.0304282959551,9.80592449196E-6,-2.19410427548E-6,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.37,0.36,1,3.64311486549,-3.67594991885,-0.405529782623,74,-73,6,3.78381927678,-3.73268658386,0.306796157577,5.36654157076,-5.36636977286,0.00162659939933,1.58272229397,-1.63368318901,-0.305169558178,0.722375762606,-0.724246414553,0.00190787377906,0.221322490782,-0.00956181357782,0.0312040536339,0.316029111925,-0.0000523838153762,0.000156783353794,0.0783981155474,-0.0000511998815027,0.000156783353794,0.237630996377,-1.18393387346E-6,0,0.0326593182982,7.38583439214E-6,1.8413196935E-8,0.0419999999995,-2.11927184356E-7,0,0.239999999997,-1.21101248203E-6,0,0.0189795918365,-9.57688442423E-8,0,0.0137306736288,-0.0000113059904009,-5.045885342E-6,0.0137563057083,2.61470383995E-6,0.00335971226741,0.0326593182981,7.3864357546E-6,1.8413196935E-8,0.0334389270474,-0.000430961454101,-0.000757812731108,0.0326593182981,7.3864357546E-6,1.8413196935E-8,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.38,0.36,1,3.6553023838,-3.63075361425,0.89568314888,75,-76,-12,3.83495196971,-3.88608466264,-0.613592315154,5.36654157076,-5.36636977286,0.00162659939933,1.53158960104,-1.48028511022,0.615218914554,0.737691658616,-0.739049265655,0.0080600629246,0.227344871484,0.0199928829354,-0.0579503853201,0.316029111925,-0.0000523838153762,0.000156783353794,0.0783981155474,-0.0000511998815027,0.000156783353794,0.237630996377,-1.18393387346E-6,0,0.0349561758696,5.13760774745E-6,6.78332066524E-6,0.0419999999995,-2.11927184356E-7,0,0.239999999997,-1.21101248203E-6,0,0.0189795918365,-9.57688442423E-8,0,0.0137306736288,-0.0000113059904009,-5.045885342E-6,0.0137563057083,2.61470383995E-6,0.00335971226741,0.0349561758339,5.37472669748E-6,6.78332066524E-6,0.0357126410655,-0.000234073126044,-0.00133731658431,0.0349561758339,5.37472669748E-6,6.78332066524E-6,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.39,0.4,1,3.89310202805,-3.86724989073,-1.50467032559,77,-78,22,3.93721735557,-3.9883500485,1.12491924445,5.81292198773,-5.81282583395,-0.000629160299111,1.87570463216,-1.82447578544,-1.12554840475,0.756448704938,-0.757294023509,-0.00319542112289,0.233367252185,-0.0391165100911,0.0936121609017,0.342318560353,0.0000230260645662,-0.0000464672342995,0.0752656955504,0.0000255878415267,-0.0000464672342995,0.267052864803,-2.56177696046E-6,0,0.0373173132855,3.0691569679E-6,9.71401443363E-6,0.0511999999976,-4.97357538994E-7,0,0.269999999987,-2.62278389704E-6,0,0.0189795918358,-1.84368029044E-7,0,0.0138826867121,-3.5665145069E-6,-9.71401443373E-6,0.00380032708336,0.000193486897351,-0.000116703227293,0.0373173132539,3.43165788763E-6,9.71401443363E-6,0.0380461563809,-0.000626174438821,-0.000401194975292,0.0373173132539,3.43165788763E-6,9.71401443363E-6,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.4,0.4,1,3.82489826778,-3.85642291933,0.491941670622,81,-80,-7,4.14174812729,-4.09061543436,-0.357928850507,5.81292198773,-5.81282583395,-0.000629160299111,1.67117386044,-1.72221039959,0.357299690208,0.773160443542,-0.774516127505,0.000377575779186,0.242400823238,0.013038836697,-0.0267463316862,0.342318560353,0.0000230260645662,-0.0000464672342995,0.0752656955504,0.0000255878415267,-0.0000464672342995,0.267052864803,-2.56177696046E-6,0,0.039738837634,2.42901211184E-6,1.79906104017E-6,0.0511999999976,-4.97357538994E-7,0,0.269999999987,-2.62278389704E-6,0,0.0189795918358,-1.84368029044E-7,0,0.0138826867121,-3.5665145069E-6,-9.71401443373E-6,0.00380032708336,0.000193486897351,-0.000116703227293,0.0397388376296,2.5005047064E-6,1.79906104017E-6,0.0404702512494,-0.000497406934468,-0.000668658292154,0.0397388376296,2.5005047064E-6,1.79906104017E-6,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.41,0.4,1,3.86876854689,-3.81355055811,-0.145229731405,81,-83,2,4.14174812729,-4.24401351315,0.102265385859,5.81292198773,-5.81282583395,-0.000629160299111,1.67117386044,-1.5688123208,-0.102894546158,0.789872182147,-0.790204250713,-0.000651369682396,0.246917608764,-0.00521553467881,1.81478763641E-17,0.342318560353,0.0000230260645662,-0.0000464672342995,0.0752656955504,0.0000255878415267,-0.0000464672342995,0.267052864803,-2.56177696046E-6,0,0.0422290526068,4.1546466765E-6,-6.53952409779E-6,0.0511999999976,-4.97357538994E-7,0,0.269999999987,-2.62278389704E-6,0,0.0189795918358,-1.84368029044E-7,0,0.0138826867121,-3.5665145069E-6,-9.71401443373E-6,0.00380032708336,0.000193486897351,-0.000116703227293,0.042229052633,3.87848876926E-6,-6.53952409779E-6,0.042939391911,-0.000551213304539,-0.000668658292154,0.042229052633,3.87848876926E-6,-6.53952409779E-6,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.42,0.4,1,3.76583481017,-3.82537292327,-0.225384769829,86,-84,3,4.39741159194,-4.29514620608,0.153398078789,5.81292198773,-5.81282583395,-0.000629160299111,1.4155103958,-1.51767962787,-0.154027239088,0.804027286104,-0.805381046992,-0.00219164207327,0.255951179816,-0.00347702311921,0.0222886097385,0.342318560353,0.0000230260645662,-0.0000464672342995,0.0752656955504,0.0000255878415267,-0.0000464672342995,0.267052864803,-2.56177696046E-6,0,0.0447833089018,8.18684767539E-6,-0.0000263664765451,0.0511999999976,-4.97357538994E-7,0,0.269999999987,-2.62278389704E-6,0,0.0189795918358,-1.84368029044E-7,0,0.0138826867121,-3.5665145069E-6,-9.71401443373E-6,0.00380032708336,0.000193486897351,-0.000116703227293,0.0447833091021,7.00606960891E-6,-0.0000263664765451,0.0454988879499,-0.000587124491356,-0.000445772194769,0.0447833091021,7.00606960891E-6,-0.0000263664765451,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.43,0.44,1,4.09214768924,-4.03656858812,0.282267216435,85,-87,-4,4.34627889901,-4.44854428487,-0.204530771718,6.26535951423,-6.26464326458,0.0021187564126,1.91908061522,-1.81609897971,0.206649528131,0.823218092257,-0.823542036789,-0.000125146791966,0.258962370167,0.00521553467881,-0.0267463316862,0.368944224342,-0.000059861473901,0.000247154375084,0.0724694913632,-0.0000724028871236,0.000247154375084,0.296474732979,0.0000125414132225,0,0.0474022883029,0.0000117980655267,-0.0000428318366425,0.0611999999439,2.62130840172E-6,0,0.299999999725,0.0000128495509888,0,0.0189795918193,8.12930776844E-7,0,0.013797711641,-9.17675712496E-6,0.0000428318366423,-0.00212437677829,-0.000140256065452,0.0013136462769,0.0474022887647,9.76773844741E-6,-0.0000428318366425,0.0480885481842,-0.000536816169414,-0.000713235511631,0.0474022887647,9.76773844741E-6,-0.0000428318366425,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.44,0.44,1,4.02508259953,-3.99616091254,-0.217986562524,89,-90,3,4.55080967073,-4.60194236366,0.153398078789,6.26535951423,-6.26464326458,0.0021187564126,1.7145498435,-1.66270090092,-0.151279322376,0.840363590692,-0.840169045798,-0.00163794001573,0.269501536395,-0.00608479045861,0.0089154438954,0.368944224342,-0.000059861473901,0.000247154375084,0.0724694913632,-0.0000724028871236,0.000247154375084,0.296474732979,0.0000125414132225,0,0.0500811032579,0.0000161196834386,-0.0000528715933485,0.0611999999439,2.62130840172E-6,0,0.299999999725,0.0000128495509888,0,0.0189795918193,8.12930776844E-7,0,0.013797711641,-9.17675712496E-6,0.0000428318366423,-0.00212437677829,-0.000140256065452,0.0013136462769,0.0500811040401,0.0000134718156914,-0.0000528715933485,0.0507835250484,-0.000599345970098,-0.000624081072677,0.0500811040401,0.0000134718156914,-0.0000528715933485,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.45,0.44,1,3.9820091397,-4.03980876651,0.432705577954,92,-90,-6,4.70420774952,-4.60194236366,-0.306796157577,6.26535951423,-6.26464326458,0.0021187564126,1.56115176472,-1.66270090092,0.30891491399,0.855975108339,-0.856796054807,0.00145120912417,0.274018321921,0.0121695809172,-0.0178308877908,0.368944224342,-0.000059861473901,0.000247154375084,0.0724694913632,-0.0000724028871236,0.000247154375084,0.296474732979,0.0000125414132225,0,0.0528270179085,0.0000203244958936,-0.0000725762564896,0.0611999999439,2.62130840172E-6,0,0.299999999725,0.0000128495509888,0,0.0189795918193,8.12930776844E-7,0,0.013797711641,-9.17675712496E-6,0.0000428318366423,-0.00212437677829,-0.000140256065452,0.0013136462769,0.0528270192444,0.0000164905086422,-0.0000725762564896,0.0535238050294,-0.000479848895502,-0.000802389950585,0.0528270192444,0.0000164905086422,-0.0000725762564896,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.46,0.44,1,3.99363040625,-3.93665260463,-0.354445744678,93,-95,5,4.75534044245,-4.8576058283,0.255663464648,6.26535951423,-6.26464326458,0.0021187564126,1.51001907179,-1.40703743627,-0.253544708235,0.871075299057,-0.87086642917,-0.00108423795818,0.283051892973,-0.0104310693576,0.0133731658431,0.368944224342,-0.000059861473901,0.000247154375084,0.0724694913632,-0.0000724028871236,0.000247154375084,0.296474732979,0.0000125414132225,0,0.055638237225,0.0000240720913286,-0.0000706892704603,0.0611999999439,2.62130840172E-6,0,0.299999999725,0.0000128495509888,0,0.0189795918193,8.12930776844E-7,0,0.013797711641,-9.17675712496E-6,0.0000428318366423,-0.00212437677829,-0.000140256065452,0.0013136462769,0.0556382387877,0.0000201390648726,-0.0000706892704603,0.056354253576,-0.000586052215493,-0.000668658292154,0.0556382387877,0.0000201390648726,-0.0000706892704603,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.47,0.48,1,3.84888656811,-3.90674646824,0.291999556233,98,-96,-4,5.01100390709,-4.90873852123,-0.204530771718,6.19991354977,-6.19936775771,0.00383565437946,1.18890964268,-1.29062923647,0.208366426098,0.882964395484,-0.883772721535,0.000999426302797,0.292085464026,0.00869255779802,-0.0089154438954,0.365095148432,-0.000121133783839,0.000381972253914,0.0686204161344,-0.000144610602501,0.000381972253914,0.296474732298,0.0000234768186619,0,0.0585106853686,0.0000252143419343,-0.0000801787840605,0.0719999997686,5.77287244617E-6,0,0.299999999036,0.0000240536351924,0,0.0189795917757,1.5217605938E-6,0,0.0134893143999,-0.0000194414694881,0.0000801787840601,-0.00770993102654,-0.000256617809079,0.000933673685444,0.0585106872022,0.0000205230262509,-0.0000801787840605,0.0592751732499,-0.000501340123122,-0.000757812731108,0.0585106872022,0.0000205230262509,-0.0000801787840605,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
0.48,0.48,1,3.90945764754,-3.91126620029,0.746087811935,97,-97,-10,4.95987121416,-4.95987121416,-0.511326929295,6.19991354977,-6.19936775771,0.00383565437946,1.24004233561,-1.23949654354,0.515162583675,0.89536481884,-0.89616768697,0.00615105213954,0.292085464026,0.017385115596,-0.044577219477,0.365095148432,-0.000121133783839,0.000381972253914,0.0686204161344,-0.000144610602501,0.000381972253914,0.296474732298,0.0000234768186619,0,0.0614423179188,0.0000228959067899,-0.0000664052287645,0.0719999997686,5.77287244617E-6,0,0.299999999036,0.0000240536351924,0,0.0189795917757,1.5217605938E-6,0,0.0134893143999,-0.0000194414694881,0.0000801787840601,-0.00770993102654,-0.000256617809079,0.000933673685444,0.0614423193038,0.0000188158155652,-0.0000664052287645,0.062196234995,-0.000331004590261,-0.00120358492588,0.0614423193038,0.0000188158155652,-0.0000664052287645,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
0.49,0.48,1,3.88328861079,-3.88508283586,0.192678920034,99,-99,-2,5.06213660002,-5.06213660002,-0.102265385859,6.19991354977,-6.19936775771,0.00383565437946,1.13777694975,-1.13723115768,0.106101040239,0.906742588337,-0.907539998547,0.00721206254193,0.298107844727,0.00347702311921,-0.0089154438954,0.365095148432,-0.000121133783839,0.000381972253914,0.0686204161344,-0.000144610602501,0.000381972253914,0.296474732298,0.0000234768186619,0,0.0644252440845,0.0000179868573001,-0.0000516359051232,0.0719999997686,5.77287244617E-6,0,0.299999999036,0.0000240536351924,0,0.0189795917757,1.5217605938E-6,0,0.0134893143999,-0.0000194414694881,0.0000801787840601,-0.00770993102654,-0.000256617809079,0.000933673685444,0.0644252449274,0.0000146602014865,-0.0000516359051232,0.0651773558992,-0.00030008814452,-0.00129273936483,0.0644252449274,0.0000146602014865,-0.0000516359051232,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
