METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.38785361241,-2.39474028472,0.640487467981,21,-21,-8,1.07378655152,-1.07378655152,-0.409061543436,2.37624411454,-2.38202024876,0.000853708864225,1.30245756302,-1.30823369724,0.4099152523,0.302703793748,-0.304121482595,0.0120292663955,0.0632349973664,0.0139080924768,-0.0356617755816,0.140106445762,-0.000127220383081,-0.000429134517979,0.0305204855222,-0.00011823660395,-0.000429134517979,0.10958596024,-8.98377913117E-6,0,0.00576406575639,0.0000238293897972,0.0000957740258502,0.00959999996686,-7.97677372122E-7,0,0.10999999962,-9.14005322223E-6,0,0.0143502824363,-1.19238496068E-6,0,0.00510230618045,-0.0000278474186025,-0.0000830913930248,0.00861861093312,0.0000427771149237,-0.00159687922459,0.00576406344771,0.0000243814374699,0.0000957740258502,0.00621822866634,0.0000511624832413,-0.00196139765699,0.00576406344771,0.0000243814374699,0.0000957740258502,0.0096,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0,
0.26,0.24,1,2.42204465512,-2.39972215457,-0.507046679364,21,-22,8,1.07378655152,-1.12491924445,0.409061543436,2.37624411454,-2.38202024876,0.000853708864225,1.30245756302,-1.25710100431,-0.408207834572,0.315728369378,-0.316692492639,0.00794718804979,0.0647405925418,-0.0147773482566,0.0312040536339,0.140106445762,-0.000127220383081,-0.000429134517979,0.0305204855222,-0.00011823660395,-0.000429134517979,0.10958596024,-8.98377913117E-6,0,0.00646443551927,0.0000221650205956,0.0000947265852087,0.00959999996686,-7.97677372122E-7,0,0.10999999962,-9.14005322223E-6,0,0.0143502824363,-1.19238496068E-6,0,0.00510230618045,-0.0000278474186025,-0.0000830913930248,0.00861861093312,0.0000427771149237,-0.00159687922459,0.00646443339065,0.0000227773743973,0.0000947265852087,0.0068653899774,-0.0000976786008102,-0.00164935712065,0.00646443339065,0.0000227773743973,0.0000947265852087,0.0096,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0,
0.27,0.28,1,2.37893692236,-2.41296262046,0.27298572967,25,-24,-3,1.27831732324,-1.22718463031,-0.153398078789,2.4461568199,-2.44987316982,0.000434000711695,1.16783949666,-1.22268853951,0.1538320795,0.327406764344,-0.328919378034,0.0094855088448,0.0737741635941,0.00608479045861,-0.0089154438954,0.144162935859,-0.0000779339727792,-0.000286153520424,0.0345769755274,-0.0000701066650579,-0.000286153520424,0.109585960331,-7.82730772131E-6,0,0.00720664920893,0.0000211780169433,0.0000723951348895,0.0127999999665,-9.26657725776E-7,0,0.109999999712,-7.96346483089E-6,0,0.0143502824483,-1.03889063536E-6,0,0.00559335075753,-0.0000221046746691,-0.0000723951348895,0.012276114427,0.000143568598334,0.000267406453391,0.00720664765686,0.000021699743229,0.0000723951348895,0.00760323628294,-0.0000381133599142,-0.0017385115596,0.00720664765686,0.000021699743229,0.0000723951348895,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.28,0.28,1,2.40959408252,-2.38633802615,-0.0105275865841,25,-26,1,1.27831732324,-1.32945001617,0.0511326929295,2.4461568199,-2.44987316982,0.000434000711695,1.16783949666,-1.12042315365,-0.0506986922178,0.339085159311,-0.34012360957,0.00897852192262,0.0767853539449,-0.00260776733941,9.07393818203E-18,0.144162935859,-0.0000779339727792,-0.000286153520424,0.0345769755274,-0.0000701066650579,-0.000286153520424,0.109585960331,-7.82730772131E-6,0,0.00799171007874,0.0000214480074149,0.0000582835743872,0.0127999999665,-9.26657725776E-7,0,0.109999999712,-7.96346483089E-6,0,0.0143502824483,-1.03889063536E-6,0,0.00559335075753,-0.0000221046746691,-0.0000723951348895,0.012276114427,0.000143568598334,0.000267406453391,0.0079917088151,0.000021913792807,0.0000582835743872,0.00837104332569,-0.0000655259154813,-0.0017385115596,0.0079917088151,0.000021913792807,0.0000582835743872,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.29,0.28,1,2.35216883316,-2.3570288452,-0.23406162354,28,-28,4,1.43171540203,-1.43171540203,0.204530771718,2.4461568199,-2.44987316982,0.000434000711695,1.01444141787,-1.01815776779,-0.204096771006,0.34922957349,-0.350305187248,0.00693755421255,0.0843133298218,-0.00695404623841,0.0178308877908,0.144162935859,-0.0000779339727792,-0.000286153520424,0.0345769755274,-0.0000701066650579,-0.000286153520424,0.109585960331,-7.82730772131E-6,0,0.00881524572129,0.0000199423664815,0.0000471335397838,0.0127999999665,-9.26657725776E-7,0,0.109999999712,-7.96346483089E-6,0,0.0143502824483,-1.03889063536E-6,0,0.00559335075753,-0.0000221046746691,-0.0000723951348895,0.012276114427,0.000143568598334,0.000267406453391,0.00881524477154,0.0000203578601941,0.0000471335397838,0.00921406709943,-0.000136381751432,-0.0015602026817,0.00881524477154,0.0000203578601941,0.0000471335397838,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.3,0.28,1,2.34943831018,-2.38375668395,0.19295742989,29,-28,-2,1.48284809496,-1.43171540203,-0.102265385859,2.4461568199,-2.44987316982,0.000434000711695,0.963308724945,-1.01815776779,0.102699386571,0.358862660739,-0.360486764926,0.00796454807826,0.0858189249972,0.00434627889901,-0.0044577219477,0.144162935859,-0.0000779339727792,-0.000286153520424,0.0345769755274,-0.0000701066650579,-0.000286153520424,0.109585960331,-7.82730772131E-6,0,0.00967734837911,0.0000166803006372,0.0000386542956936,0.0127999999665,-9.26657725776E-7,0,0.109999999712,-7.96346483089E-6,0,0.0143502824483,-1.03889063536E-6,0,0.00559335075753,-0.0000221046746691,-0.0000723951348895,0.012276114427,0.000143568598334,0.000267406453391,0.00967734772712,0.0000170543717104,0.0000386542956936,0.0100723249925,-0.000094296222679,-0.00160477990117,0.00967734772712,0.0000170543717104,0.0000386542956936,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.31,0.32,1,2.46545017663,-2.4410229681,0.272489547434,30,-31,-3,1.53398078789,-1.58511348082,-0.153398078789,2.6552877886,-2.65645483977,8.99040419046E-6,1.12130700072,-1.07134135895,0.153407069193,0.370075730746,-0.371200178516,0.00949861877019,0.0918413056988,0.00434627889901,-0.0178308877908,0.156403537854,-0.0000201455435266,-0.000100959143143,0.0272029983623,-0.000015560820119,-0.000100959143143,0.129200539492,-4.58472340757E-6,0,0.0105720781793,0.000012959981664,0.0000359557859117,0.0159999999897,-5.75292574464E-7,0,0.129999999916,-4.67425216752E-6,0,0.0143502824766,-5.15975684724E-7,0,0.00542792181038,-0.0000135352742385,-0.0000359557859118,-0.00413572367869,0.000214235010766,0.000910983724445,0.0105720777065,0.0000133401090352,0.0000359557859117,0.0109908140862,-0.0000524711139859,-0.00178308877908,0.0105720777065,0.0000133401090352,0.0000359557859117,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.32,0.32,1,2.46552500088,-2.43978613549,-0.157856178051,31,-32,3,1.58511348082,-1.63624617374,0.153398078789,2.6552877886,-2.65645483977,8.99040419046E-6,1.07017430779,-1.02020866602,-0.153389088384,0.380777473824,-0.381402265176,0.00796472788635,0.0948524960496,-0.00608479045861,0.0089154438954,0.156403537854,-0.0000201455435266,-0.000100959143143,0.0272029983623,-0.000015560820119,-0.000100959143143,0.129200539492,-4.58472340757E-6,0,0.0115006280083,9.07265464517E-6,0.0000296993691539,0.0159999999897,-5.75292574464E-7,0,0.129999999916,-4.67425216752E-6,0,0.0143502824766,-5.15975684724E-7,0,0.00542792181038,-0.0000135352742385,-0.0000359557859118,-0.00413572367869,0.000214235010766,0.000910983724445,0.0115006277338,9.41421603784E-6,0.0000296993691539,0.0119392346132,-0.000114925669487,-0.00169393434013,0.0115006277338,9.41421603784E-6,0.0000296993691539,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.33,0.32,1,2.43489672863,-2.46656781273,0.272490727481,33,-32,-3,1.68737886667,-1.63624617374,-0.153398078789,2.6552877886,-2.65645483977,8.99040419046E-6,0.967908921927,-1.02020866602,0.153407069193,0.390456563044,-0.391604351836,0.00949879857827,0.0978636864003,0.00608479045861,-0.0089154438954,0.156403537854,-0.0000201455435266,-0.000100959143143,0.0272029983623,-0.000015560820119,-0.000100959143143,0.129200539492,-4.58472340757E-6,0,0.0124641685966,4.8210434252E-6,0.000023180760829,0.0159999999897,-5.75292574464E-7,0,0.129999999916,-4.67425216752E-6,0,0.0143502824766,-5.15975684724E-7,0,0.00542792181038,-0.0000135352742385,-0.0000359557859118,-0.00413572367869,0.000214235010766,0.000910983724445,0.0124641684815,5.10997233505E-6,0.000023180760829,0.0129179784183,-0.0000558228571369,-0.00178308877908,0.0124641684815,5.10997233505E-6,0.000023180760829,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.34,0.32,1,2.46030547608,-2.4639886868,-0.378061772881,33,-33,6,1.68737886667,-1.68737886667,0.306796157577,2.6552877886,-2.65645483977,8.99040419046E-6,0.967908921927,-0.969075973091,-0.306787167173,0.400135652263,-0.401295111567,0.00643092690654,0.0993692815757,-0.0104310693576,0.0267463316862,0.156403537854,-0.0000201455435266,-0.000100959143143,0.0272029983623,-0.000015560820119,-0.000100959143143,0.129200539492,-4.58472340757E-6,0,0.0134626682921,1.02876269886E-7,0.0000262059537482,0.0159999999897,-5.75292574464E-7,0,0.129999999916,-4.67425216752E-6,0,0.0143502824766,-5.15975684724E-7,0,0.00542792181038,-0.0000135352742385,-0.0000359557859118,-0.00413572367869,0.000214235010766,0.000910983724445,0.0134626682848,4.55678332401E-7,0.0000262059537482,0.0139115119939,-0.000161639496147,-0.00151562546222,0.0134626682848,4.55678332401E-7,0.0000262059537482,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.35,0.36,1,2.4552718121,-2.48659193723,0.846173146626,35,-34,-11,1.78964425253,-1.7385115596,-0.562459622225,2.70453682926,-2.70264832371,-0.00240796020978,0.914892576731,-0.964136764109,0.560051662015,0.40928457803,-0.410936479208,0.0120314435267,0.103886067102,0.0199928829354,-0.044577219477,0.159213829985,0.000113975241504,-0.0000452857907418,0.0300132904284,0.000116139089079,-0.0000452857907418,0.129200539557,-2.16384757493E-6,0,0.0144949051719,-4.62472649648E-6,0.0000169700183022,0.0199999999971,-3.39400366027E-7,0,0.129999999981,-2.20610237918E-6,0,0.0143502824838,-2.43524556415E-7,0,0.00550509482523,4.28532613045E-6,-0.0000169700183021,0.00192932537123,0.000445515009223,0.000474644190229,0.0144949052483,-4.37874768977E-6,0.0000169700183022,0.0149507627977,0.0000362513294181,-0.00196139765699,0.0144949052483,-4.37874768977E-6,0.0000169700183022,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.36,0.36,1,2.47928881814,-2.45318005476,-0.805323631872,35,-36,12,1.78964425253,-1.84077694546,0.613592315154,2.70453682926,-2.70264832371,-0.00240796020978,0.914892576731,-0.86187137825,-0.616000275364,0.418433503797,-0.41955519299,0.00587144077305,0.106897257453,-0.021731394495,0.0490349414247,0.159213829985,0.000113975241504,-0.0000452857907418,0.0300132904284,0.000116139089079,-0.0000452857907418,0.129200539557,-2.16384757493E-6,0,0.015559821319,-7.85817376774E-6,9.06561706527E-6,0.0199999999971,-3.39400366027E-7,0,0.129999999981,-2.20610237918E-6,0,0.0143502824838,-2.43524556415E-7,0,0.00550509482523,4.28532613045E-6,-0.0000169700183021,0.00192932537123,0.000445515009223,0.000474644190229,0.0155598213896,-7.71711438574E-6,9.06561706527E-6,0.0160194145257,-0.000182634887868,-0.00147104824274,0.0155598213896,-7.71711438574E-6,9.06561706527E-6,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.37,0.36,1,2.50330582418,-2.47580519199,0.255283275525,35,-36,-3,1.78964425253,-1.84077694546,-0.153398078789,2.70453682926,-2.70264832371,-0.00240796020978,0.914892576731,-0.86187137825,0.150990118579,0.427582429565,-0.428173906773,0.00738134195884,0.106897257453,0.00434627889901,-0.0178308877908,0.159213829985,0.000113975241504,-0.0000452857907418,0.0300132904284,0.000116139089079,-0.0000452857907418,0.129200539557,-2.16384757493E-6,0,0.0166587197161,-0.0000103906716246,-8.32211910782E-6,0.0199999999971,-3.39400366027E-7,0,0.129999999981,-2.20610237918E-6,0,0.0143502824838,-2.43524556415E-7,0,0.00550509482523,4.28532613045E-6,-0.0000169700183021,0.00192932537123,0.000445515009223,0.000474644190229,0.016658719629,-0.0000105293074739,-8.32211910782E-6,0.0170884573305,-0.000140935274779,-0.00164935712065,0.016658719629,-0.0000105293074739,-8.32211910782E-6,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.38,0.36,1,2.43924042072,-2.43970872288,-0.175221069991,38,-38,3,1.94304233132,-1.94304233132,0.153398078789,2.70453682926,-2.70264832371,-0.00240796020978,0.761494497942,-0.759605992391,-0.155806038998,0.435197374544,-0.435769966697,0.00582328156886,0.11442523333,-0.00521553467881,0.0133731658431,0.159213829985,0.000113975241504,-0.0000452857907418,0.0300132904284,0.000116139089079,-0.0000452857907418,0.129200539557,-2.16384757493E-6,0,0.0177880975723,-0.0000117027917795,-0.0000259696108509,0.0199999999971,-3.39400366027E-7,0,0.129999999981,-2.20610237918E-6,0,0.0143502824838,-2.43524556415E-7,0,0.00550509482523,4.28532613045E-6,-0.0000169700183021,0.00192932537123,0.000445515009223,0.000474644190229,0.0177880972624,-0.0000121647417473,-0.0000259696108509,0.0182326293007,-0.000194824818931,-0.00151562546222,0.0177880972624,-0.0000121647417473,-0.0000259696108509,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.39,0.4,1,2.41435815668,-2.3842664672,0.183132268551,37,-38,-2,1.89190963839,-1.94304233132,-0.102265385859,2.57525756346,-2.57136697344,-0.00131615662005,0.683347925063,-0.628324642119,0.100949229239,0.442030853795,-0.442053213118,0.00683277386125,0.112919638154,0.00260776733941,-0.0133731658431,0.151541658152,0.000110889355322,0.000224437783074,0.0223411186644,0.000106181021837,0.000224437783074,0.129200539487,4.70833348487E-6,0,0.018949211102,-0.0000120596568786,-0.0000369252004396,0.0239999999836,8.8620481035E-7,0,0.129999999911,4.80027605606E-6,0,0.0143502824761,5.29887057036E-7,0,0.00505078888165,0.0000129458616889,0.00003692520044,-0.0113576485896,0.000216513388962,0.00134738046855,0.0189492106438,-0.0000127593602883,-0.0000369252004396,0.0193618671569,-0.000170609628273,-0.00164935712065,0.0189492106438,-0.0000127593602883,-0.0000369252004396,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.4,0.4,1,2.37357523699,-2.37139992479,0.776975447444,39,-39,-10,1.99417502425,-1.99417502425,-0.511326929295,2.57525756346,-2.57136697344,-0.00131615662005,0.581082539204,-0.57719194919,0.510010772675,0.447841679187,-0.44782513261,0.011932881588,0.11743642368,0.017385115596,-0.044577219477,0.151541658152,0.000110889355322,0.000224437783074,0.0223411186644,0.000106181021837,0.000224437783074,0.129200539487,4.70833348487E-6,0,0.0201371318218,-0.000011675906231,-0.0000498945766816,0.0239999999836,8.8620481035E-7,0,0.129999999911,4.80027605606E-6,0,0.0143502824761,5.29887057036E-7,0,0.00505078888165,0.0000129458616889,0.00003692520044,-0.0113576485896,0.000216513388962,0.00134738046855,0.0201371312141,-0.0000126806398839,-0.0000498945766816,0.0205365930469,7.80701562963E-7,-0.00209512931542,0.0201371312141,-0.0000126806398839,-0.0000498945766816,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.41,0.4,1,2.38882933699,-2.38655189223,-0.217185098107,39,-39,4,1.99417502425,-1.99417502425,0.204530771718,2.57525756346,-2.57136697344,-0.00131615662005,0.581082539204,-0.57719194919,-0.205846928338,0.453652504579,-0.453597052102,0.00987441230462,0.11743642368,-0.00695404623841,0.0178308877908,0.151541658152,0.000110889355322,0.000224437783074,0.0223411186644,0.000106181021837,0.000224437783074,0.129200539487,4.70833348487E-6,0,0.0213498871084,-0.0000110729320773,-0.00005783647749,0.0239999999836,8.8620481035E-7,0,0.129999999911,4.80027605606E-6,0,0.0143502824761,5.29887057036E-7,0,0.00505078888165,0.0000129458616889,0.00003692520044,-0.0113576485896,0.000216513388962,0.00134738046855,0.0213498864323,-0.0000123077343233,-0.00005783647749,0.0217108218282,-0.0000710106769651,-0.00191682043751,0.0213498864323,-0.0000123077343233,-0.00005783647749,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.42,0.4,1,2.37472263382,-2.3723430565,-0.15729219575,40,-40,3,2.04530771718,-2.04530771718,0.153398078789,2.57525756346,-2.57136697344,-0.00131615662005,0.529949846274,-0.52605925626,-0.154714235409,0.458952003042,-0.458857644664,0.00832726995053,0.120447614031,-0.00521553467881,0.0133731658431,0.151541658152,0.000110889355322,0.000224437783074,0.0223411186644,0.000106181021837,0.000224437783074,0.129200539487,4.70833348487E-6,0,0.0225830457005,-0.0000101310505862,-0.0000588279579285,0.0239999999836,8.8620481035E-7,0,0.129999999911,4.80027605606E-6,0,0.0143502824761,5.29887057036E-7,0,0.00505078888165,0.0000129458616889,0.00003692520044,-0.0113576485896,0.000216513388962,0.00134738046855,0.0225830450654,-0.0000114595650302,-0.0000588279579285,0.0229152030553,-0.000125313627554,-0.00178308877908,0.0225830450654,-0.0000114595650302,-0.0000588279579285,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.43,0.44,1,2.58115152978,-2.57906370256,-0.0191046161916,41,-41,1,2.09644041011,-2.09644041011,0.0511326929295,2.96166436837,-2.95845973648,-0.000245695167512,0.865223958263,-0.862019326372,-0.051378388097,0.467604242624,-0.467477837928,0.00781348606956,0.123458804382,-0.0017385115596,0.0044577219477,0.174317247524,0.0000628323778354,0.000257958586114,0.0255021292263,0.0000545940129791,0.000257958586114,0.148815118298,8.23836485632E-6,0,0.0238369206845,-0.0000108624045057,-0.0000560811385506,0.0287999999547,1.61513678941E-6,0,0.149999999764,8.41217077819E-6,0,0.0143502824633,8.0478017991E-7,0,0.00496307927018,0.0000124775412951,0.0000560811385504,-0.00219274028655,-0.0000117080098449,0.000478898452771,0.0238369200379,-0.0000121992061395,-0.0000560811385506,0.0241497590091,-0.000144845061381,-0.0017385115596,0.0238369200379,-0.0000121992061395,-0.0000560811385506,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.44,0.44,1,2.54514306984,-2.57233192043,0.344534805999,43,-42,-4,2.19870579597,-2.14757310304,-0.204530771718,2.96166436837,-2.95845973648,-0.000245695167512,0.762958572404,-0.810886633443,0.204285076551,0.475233828348,-0.475586704263,0.00985633683507,0.127975589908,0.00782330201822,-0.0133731658431,0.174317247524,0.0000628323778354,0.000257958586114,0.0255021292263,0.0000545940129791,0.000257958586114,0.148815118298,8.23836485632E-6,0,0.0251107427141,-0.000012459848179,-0.0000487222677817,0.0287999999547,1.61513678941E-6,0,0.149999999764,8.41217077819E-6,0,0.0143502824633,8.0478017991E-7,0,0.00496307927018,0.0000124775412951,0.0000560811385504,-0.00219274028655,-0.0000117080098449,0.000478898452771,0.0251107420772,-0.0000136833004944,-0.0000487222677817,0.0254296591354,-0.0000690081912725,-0.00187224321803,0.0251107420772,-0.0000136833004944,-0.0000487222677817,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.45,0.44,1,2.5651716296,-2.50553623865,-0.522885439038,43,-45,8,2.19870579597,-2.30097118183,0.409061543436,2.96166436837,-2.95845973648,-0.000245695167512,0.762958572404,-0.657488554654,-0.409307238604,0.482863414072,-0.482161589809,0.00576326444903,0.132492375434,-0.0156466040364,0.0267463316862,0.174317247524,0.0000628323778354,0.000257958586114,0.0255021292263,0.0000545940129791,0.000257958586114,0.148815118298,8.23836485632E-6,0,0.0264106975528,-0.0000135957375532,-0.000037247817073,0.0287999999547,1.61513678941E-6,0,0.149999999764,8.41217077819E-6,0,0.0143502824633,8.0478017991E-7,0,0.00496307927018,0.0000124775412951,0.0000560811385504,-0.00219274028655,-0.0000117080098449,0.000478898452771,0.026410697028,-0.0000145794783748,-0.000037247817073,0.0267543300863,-0.000227600239788,-0.00160477990117,0.026410697028,-0.0000145794783748,-0.000037247817073,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.46,0.44,1,2.52647858301,-2.55215688958,0.184275061375,45,-44,-2,2.30097118183,-2.2498384889,-0.102265385859,2.96166436837,-2.95845973648,-0.000245695167512,0.660693186545,-0.708621247584,0.102019690692,0.489470345938,-0.489247802285,0.00678346135594,0.13399797061,0.00434627889901,-0.0044577219477,0.174317247524,0.0000628323778354,0.000257958586114,0.0255021292263,0.0000545940129791,0.000257958586114,0.148815118298,8.23836485632E-6,0,0.0277369680098,-0.0000118700075735,-0.0000463726318807,0.0287999999547,1.61513678941E-6,0,0.149999999764,8.41217077819E-6,0,0.0143502824633,8.0478017991E-7,0,0.00496307927018,0.0000124775412951,0.0000560811385504,-0.00219274028655,-0.0000117080098449,0.000478898452771,0.0277369674295,-0.0000131562437673,-0.0000463726318807,0.0280943796553,-0.000186347613986,-0.00164935712065,0.0277369674295,-0.0000131562437673,-0.0000463726318807,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.47,0.48,1,2.48519980789,-2.45376926391,0.0457394014456,45,-46,0,2.30097118183,-2.35210387476,0,2.85957114678,-2.8569840399,0.000850413709992,0.558599964951,-0.504880165146,0.000850413709992,0.495056345587,-0.494296603936,0.00679196549304,0.13700916096,-0.000869255779802,-0.0044577219477,0.168323188469,0.0000150667507322,0.000299681281753,0.0195080702848,5.02773631217E-6,0.000299681281753,0.148815118185,0.00001003901442,0,0.0290881492547,-4.96835269156E-6,-0.0000683387260169,0.0335999999215,2.29618119238E-6,0,0.14999999965,0.0000102508088946,0,0.0143502824524,9.80680022305E-7,0,0.00451185066686,7.26453388395E-6,0.0000683387260167,-0.011280715083,-0.00013032518528,0.00030643968667,0.0290881488472,-6.95619974067E-6,-0.0000683387260169,0.0294644545745,-0.000197361003428,-0.00169393434013,0.0290881488472,-6.95619974067E-6,-0.0000683387260169,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
0.48,0.48,1,2.47050291071,-2.46702296198,0.779817795459,46,-46,-10,2.35210387476,-2.35210387476,-0.511326929295,2.85957114678,-2.8569840399,0.000850413709992,0.507467272021,-0.504880165146,0.512177343005,0.500131018307,-0.499345405588,0.0119137389231,0.138514756136,0.017385115596,-0.044577219477,0.168323188469,0.0000150667507322,0.000299681281753,0.0195080702848,5.02773631217E-6,0.000299681281753,0.148815118185,0.00001003901442,0,0.030463233239,5.01229707021E-6,-0.000101137702241,0.0335999999215,2.29618119238E-6,0,0.14999999965,0.0000102508088946,0,0.0143502824524,9.80680022305E-7,0,0.00451185066686,7.26453388395E-6,0.0000683387260167,-0.011280715083,-0.00013032518528,0.00030643968667,0.0304632335901,1.93131563719E-6,-0.000101137702241,0.0308499709437,-0.0000264740538851,-0.0021397065349,0.0304632335901,1.93131563719E-6,-0.000101137702241,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
0.49,0.48,1,2.48382452338,-2.45091585688,-0.654614111813,46,-47,10,2.35210387476,-2.40323656769,0.511326929295,2.85957114678,-2.8569840399,0.000850413709992,0.507467272021,-0.453747472217,-0.510476515585,0.505205691028,-0.50388288031,0.00680897376724,0.140020351311,-0.0182543713758,0.0401194975293,0.168323188469,0.0000150667507322,0.000299681281753,0.0195080702848,5.02773631217E-6,0.000299681281753,0.148815118185,0.00001003901442,0,0.0318583493472,0.0000154388810826,-0.000129692474911,0.0335999999215,2.29618119238E-6,0,0.14999999965,0.0000102508088946,0,0.0143502824524,9.80680022305E-7,0,0.00451185066686,7.26453388395E-6,0.0000683387260167,-0.011280715083,-0.00013032518528,0.00030643968667,0.0318583510816,0.000011307092791,-0.000129692474911,0.0322498549772,-0.000211451759308,-0.0017385115596,0.0318583510816,0.000011307092791,-0.000129692474911,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
