METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.72475690006,-3.74949814335,0.217514359702,80,-77,-4,4.09061543436,-3.93721735557,-0.204530771718,5.6224405451,-5.57232696393,-0.0148533901812,1.53182511074,-1.63510960836,0.189677381537,0.76410017728,-0.751965785397,-0.00644907308117,0.236378442536,0.00956181357782,-0.0044577219477,0.329628403778,0.00135694614602,0.00307396536813,-0.0561668011821,0.00107653200848,0.00307396536813,0.38579520496,0.000280414137546,0,0.0293114128623,-0.000168727537493,-0.000755768185124,0.0199999945824,0.0000147209258101,0,0.389999894356,0.000287058053297,0,0.0278547984992,0.0000205024266618,0,-0.00446849380632,0.000199754156383,0.000736046356966,-0.0819319452232,0.00074742391893,0.000393480480265,0.0293112769723,-0.000190880120499,-0.000755768185124,0.0305182361777,-0.000352875992476,-0.000579503853202,0.0293112769723,-0.000190880120499,-0.000755768185124,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.26,0.24,1,3.76496911063,-3.67497848077,0.156560279679,80,-81,-3,4.09061543436,-4.14174812729,-0.153398078789,5.6224405451,-5.57232696393,-0.0148533901812,1.53182511074,-1.43057883664,0.138544688607,0.779418428387,-0.766271573763,-0.0050636261951,0.242400823238,0.00434627889901,-0.0178308877908,0.329628403778,0.00135694614602,0.00307396536813,-0.0561668011821,0.00107653200848,0.00307396536813,0.38579520496,0.000280414137546,0,0.0318261290734,-0.000157576773391,-0.000736502276403,0.0199999945824,0.0000147209258101,0,0.389999894356,0.000287058053297,0,0.0278547984992,0.0000205024266618,0,-0.00446849380632,0.000199754156383,0.000736046356966,-0.0819319452232,0.00074742391893,0.000393480480265,0.0318260043859,-0.000181016745046,-0.000736502276403,0.0329422766475,-0.000311250160144,-0.00075781273111,0.0318260043859,-0.000181016745046,-0.000736502276403,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.27,0.28,1,3.76429897913,-3.7362609346,-0.555879948567,84,-83,7,4.29514620608,-4.24401351315,0.357928850507,5.7557735287,-5.71591548627,-0.00615279543019,1.46062732262,-1.47190197312,-0.364081645937,0.794024701613,-0.780990593494,-0.00870444265446,0.25143439429,-0.0113003251374,0.0356617755816,0.337782319784,0.000886781765917,0.0029384061486,-0.0774347519605,0.000593560123118,0.0029384061486,0.415217071744,0.000293221642799,0,0.0343992706921,-0.000148754729662,-0.000715070712586,0.0263999932505,0.0000188778652035,0,0.419999892622,0.000300329673692,0,0.0278547989231,0.0000199181543098,0,-0.00799927744162,0.000167632594866,0.000715070712586,-0.0882695908824,-0.000803039037949,-0.000524391109491,0.0343991555274,-0.000173352600541,-0.000715070712586,0.0354565750384,-0.000425262143949,-0.000401194975294,0.0343991555274,-0.000173352600541,-0.000715070712586,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.28,0.28,1,3.74392055769,-3.68681768283,0.594662174205,86,-86,-9,4.39741159194,-4.39741159194,-0.460194236366,5.7557735287,-5.71591548627,-0.00615279543019,1.35836193676,-1.31850389433,0.454041440936,0.807608320981,-0.794175632438,-0.00416402824511,0.258962370167,0.0156466040364,-0.0401194975293,0.337782319784,0.000886781765917,0.0029384061486,-0.0774347519605,0.000593560123118,0.0029384061486,0.415217071744,0.000293221642799,0,0.0370282103997,-0.000140171681859,-0.000672312377835,0.0263999932505,0.0000188778652035,0,0.419999892622,0.000300329673692,0,0.0278547989231,0.0000199181543098,0,-0.00799927744162,0.000167632594866,0.000715070712586,-0.0882695908824,-0.000803039037949,-0.000524391109491,0.0370281077921,-0.000165066172485,-0.000672312377835,0.0380463234358,-0.0002708740428,-0.000802389950587,0.0370281077921,-0.000165066172485,-0.000672312377835,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.29,0.28,1,3.69149674644,-3.66270835426,-0.696780568987,89,-88,9,4.55080967073,-4.4996769778,0.460194236366,5.7557735287,-5.71591548627,-0.00615279543019,1.20496385797,-1.21623850847,-0.466347031796,0.819657959561,-0.806338017522,-0.00882749856307,0.266490346044,-0.0147773482566,0.044577219477,0.337782319784,0.000886781765917,0.0029384061486,-0.0774347519605,0.000593560123118,0.0029384061486,0.415217071744,0.000293221642799,0,0.0397103522181,-0.000132204212839,-0.000630771225927,0.0263999932505,0.0000188778652035,0,0.419999892622,0.000300329673692,0,0.0278547989231,0.0000199181543098,0,-0.00799927744162,0.000167632594866,0.000715070712586,-0.0882695908824,-0.000803039037949,-0.000524391109491,0.0397102609277,-0.000157252332428,-0.000630771225927,0.0407111740061,-0.000419597866609,-0.000356617755817,0.0397102609277,-0.000157252332428,-0.000630771225927,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.3,0.28,1,3.6644068584,-3.60655363589,0.447050064288,91,-91,-7,4.65307505659,-4.65307505659,-0.357928850507,5.7557735287,-5.71591548627,-0.00615279543019,1.10269847211,-1.06284042969,0.351776055076,0.830684944282,-0.816966421819,-0.0053097380123,0.274018321921,0.0121695809172,-0.0312040536339,0.337782319784,0.000886781765917,0.0029384061486,-0.0774347519605,0.000593560123118,0.0029384061486,0.415217071744,0.000293221642799,0,0.0424409027489,-0.000122626675452,-0.000581875492993,0.0263999932505,0.0000188778652035,0,0.419999892622,0.000300329673692,0,0.0278547989231,0.0000199181543098,0,-0.00799927744162,0.000167632594866,0.000715070712586,-0.0882695908824,-0.000803039037949,-0.000524391109491,0.0424408242106,-0.000147321974509,-0.000581875492993,0.0434514379745,-0.000299734331223,-0.000668658292156,0.0424408242106,-0.000147321974509,-0.000581875492993,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.31,0.32,1,3.6932439414,-3.70018663431,0.252001517684,94,-92,-4,4.80647313538,-4.70420774952,-0.204530771718,5.90897995456,-5.88152269568,-0.00470955221117,1.10250681918,-1.17731494617,0.199821219507,0.841710012474,-0.828739571281,-0.00331152581723,0.280040702622,0.00869255779802,-0.0089154438954,0.347169743829,0.000626898176031,0.00198313340134,-0.0974692387832,0.000391790273467,0.00198313340134,0.444638982612,0.000235107902564,0,0.0452138775681,-0.000112049950971,-0.000535375462529,0.0335999951847,0.0000179886146817,0,0.449999935509,0.000240918946629,0,0.0278548020526,0.0000149127789574,0,-0.0116138823834,0.000130038565652,0.000535375462529,-0.0903651235447,-0.000939850730329,-0.00449238125142,0.0452138110995,-0.000136256334372,-0.000535375462529,0.046251910069,-0.000214930962126,-0.00075781273111,0.0452138110995,-0.000136256334372,-0.000535375462529,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.32,0.32,1,3.69282523877,-3.64301012665,-0.909320715263,95,-95,12,4.8576058283,-4.8576058283,0.613592315154,5.90897995456,-5.88152269568,-0.00470955221117,1.05137412625,-1.02391686738,-0.618301867365,0.852223753736,-0.838978739955,-0.00949454449089,0.286063083324,-0.0208621387152,0.0534926633724,0.347169743829,0.000626898176031,0.00198313340134,-0.0974692387832,0.000391790273467,0.00198313340134,0.444638982612,0.000235107902564,0,0.0480268956923,-0.000101670101568,-0.000481796090013,0.0335999951847,0.0000179886146817,0,0.449999935509,0.000240918946629,0,0.0278548020526,0.0000149127789574,0,-0.0116138823834,0.000130038565652,0.000535375462529,-0.0903651235447,-0.000939850730329,-0.00449238125142,0.0480268411338,-0.000124809259432,-0.000481796090013,0.0491124942983,-0.000424189936439,-0.000222886097386,0.0480268411338,-0.000124809259432,-0.000481796090013,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.33,0.32,1,3.66170343965,-3.66988914853,0.297939659461,97,-95,-5,4.95987121416,-4.8576058283,-0.255663464648,5.90897995456,-5.88152269568,-0.00470955221117,0.949108740394,-1.02391686738,0.250953912436,0.86171484114,-0.849217908629,-0.00698500536652,0.289074273675,0.0104310693576,-0.0133731658431,0.347169743829,0.000626898176031,0.00198313340134,-0.0974692387832,0.000391790273467,0.00198313340134,0.444638982612,0.000235107902564,0,0.05087898594,-0.0000927624993062,-0.000424196984956,0.0335999951847,0.0000179886146817,0,0.449999935509,0.000240918946629,0,0.0278548020526,0.0000149127789574,0,-0.0116138823834,0.000130038565652,0.000535375462529,-0.0903651235447,-0.000939850730329,-0.00449238125142,0.0508789420128,-0.000114345202746,-0.000424196984956,0.0520032740481,-0.000320910139738,-0.000356617755817,0.0508789420128,-0.000114345202746,-0.000424196984956,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.34,0.32,1,3.68661866023,-3.63804656407,0.167604787355,97,-97,-3,4.95987121416,-4.95987121416,-0.153398078789,5.90897995456,-5.88152269568,-0.00470955221117,0.949108740394,-0.92165148152,0.148688526577,0.871205928544,-0.858434423444,-0.00549812010075,0.292085464026,0.00521553467881,-0.0133731658431,0.347169743829,0.000626898176031,0.00198313340134,-0.0974692387832,0.000391790273467,0.00198313340134,0.444638982612,0.000235107902564,0,0.0537679801444,-0.0000857831240193,-0.0003615290865,0.0335999951847,0.0000179886146817,0,0.449999935509,0.000240918946629,0,0.0278548020526,0.0000149127789574,0,-0.0116138823834,0.000130038565652,0.000535375462529,-0.0903651235447,-0.000939850730329,-0.00449238125142,0.0537679456174,-0.000105221806734,-0.0003615290865,0.0549241539093,-0.000270187038562,-0.000490349414248,0.0537679456174,-0.000105221806734,-0.0003615290865,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.35,0.36,1,3.5410145593,-3.58730132585,0.180032427996,99,-96,-3,5.06213660002,-4.90873852123,-0.153398078789,5.714280981,-5.69988038115,-0.00284996377716,0.652144380976,-0.791141859915,0.150548115011,0.877727372354,-0.866345842043,-0.00399263895064,0.293591059201,0.00782330201822,1.20985842427E-17,0.336088425885,0.000341708965861,0.00100697852936,-0.1085505986,0.000204038929689,0.00100697852936,0.444639024486,0.000137670036172,0,0.0566942702524,-0.0000777148378972,-0.000313495021538,0.0419999979361,0.0000131667906889,0,0.449999977887,0.000141072757382,0,0.0278548046758,8.73234287785E-6,0,-0.0146942723163,0.0000908816285861,0.000313495021538,-0.0770097483216,-0.000978923426657,-0.00554701102478,0.0566942431033,-0.0000954882052611,-0.000313495021538,0.0578601025099,-0.000193393649766,-0.000490349414248,0.0566942431033,-0.0000954882052611,-0.000313495021538,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
0.36,0.36,1,3.61685572255,-3.57870892688,-0.397305441987,97,-97,5,4.95987121416,-4.95987121416,0.255663464648,5.714280981,-5.69988038115,-0.00284996377716,0.754409766835,-0.740009166985,-0.258513428425,0.885271470022,-0.873745933713,-0.00657777323488,0.292085464026,-0.00869255779802,0.0222886097385,0.336088425885,0.000341708965861,0.00100697852936,-0.1085505986,0.000204038929689,0.00100697852936,0.444639024486,0.000137670036172,0,0.0596547068701,-0.0000691204172655,-0.000263333823024,0.0419999979361,0.0000131667906889,0,0.449999977887,0.000141072757382,0,0.0278548046758,8.73234287785E-6,0,-0.0146942723163,0.0000908816285861,0.000313495021538,-0.0770097483216,-0.000978923426657,-0.00554701102478,0.0596546866,-0.0000848295167089,-0.000263333823024,0.0607809337902,-0.000281100445916,-0.000267463316863,0.0596546866,-0.0000848295167089,-0.000263333823024,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
0.37,0.36,1,3.60729906294,-3.62749584092,-0.0472599121568,98,-96,0,5.01100390709,-4.90873852123,0,5.714280981,-5.69988038115,-0.00284996377716,0.703277073905,-0.791141859915,-0.00284996377716,0.892304240761,-0.881657352312,-0.00660627287266,0.292085464026,0.0017385115596,0.0089154438954,0.336088425885,0.000341708965861,0.00100697852936,-0.1085505986,0.000204038929689,0.00100697852936,0.444639024486,0.000137670036172,0,0.0626470225531,-0.0000613554755539,-0.000221769983187,0.0419999979361,0.0000131667906889,0,0.449999977887,0.000141072757382,0,0.0278548046758,8.73234287785E-6,0,-0.0146942723163,0.0000908816285861,0.000313495021538,-0.0770097483216,-0.000978923426657,-0.00554701102478,0.0626470074058,-0.0000752487030695,-0.000221769983187,0.063701791483,-0.000264236144911,-0.000178308877909,0.0626470074058,-0.0000752487030695,-0.000221769983187,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
0.38,0.36,1,3.59640011001,-3.58954263878,0.0259553082458,99,-98,-1,5.06213660002,-5.01100390709,-0.0511326929295,5.714280981,-5.69988038115,-0.00284996377716,0.652144380976,-0.688876474056,0.0482827291524,0.898825684571,-0.888546117052,-0.00612344558113,0.296602249552,0.00260776733941,2.96415313946E-17,0.336088425885,0.000341708965861,0.00100697852936,-0.1085505986,0.000204038929689,0.00100697852936,0.444639024486,0.000137670036172,0,0.0656684892043,-0.00005594696009,-0.00017202827865,0.0419999979361,0.0000131667906889,0,0.449999977887,0.000141072757382,0,0.0278548046758,8.73234287785E-6,0,-0.0146942723163,0.0000908816285861,0.000313495021538,-0.0770097483216,-0.000978923426657,-0.00554701102478,0.0656684786081,-0.0000672437963658,-0.00017202827865,0.0666678185813,-0.000238687340072,-0.000178308877909,0.0656684786081,-0.0000672437963658,-0.00017202827865,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
0.39,0.4,1,3.74670290772,-3.71690273545,0.250851797106,100,-100,-4,5.11326929295,-5.11326929295,-0.204530771718,5.99735616256,-5.99245358632,-0.00179041612785,0.884086869611,-0.879184293368,0.20274035559,0.907666553267,-0.897337959986,-0.00409604202523,0.301119035078,0.00695404623841,-0.0178308877908,0.353038314189,0.000144217944479,0.000271316522866,-0.121022596855,0.0000855113407413,0.000271316522866,0.474060911044,0.000058706603738,0,0.0687185446709,-0.0000513843486482,-0.000125379300951,0.0511999995976,6.41942019185E-6,0,0.479999996227,0.0000601820642986,0,0.0278548058256,3.49241610083E-6,0,-0.0175185450733,0.00005780376884,0.000125379300951,-0.0706068189268,-0.000826946493652,-0.00470289301469,0.0687185376883,-0.0000600002313149,-0.000125379300951,0.0696790335359,-0.000170220726123,-0.000356617755817,0.0687185376883,-0.0000600002313149,-0.000125379300951,0.0512,0,0,0.48,0,0,0.0278548060446,0,0,0.75,7,0.5,
0.4,0.4,1,3.71118962139,-3.73998235706,-0.983681116593,102,-100,13,5.21553467881,-5.11326929295,0.664725008084,5.99735616256,-5.99245358632,-0.00179041612785,0.781821483752,-0.879184293368,-0.666515424212,0.915484768105,-0.90612980292,-0.0107611962673,0.304130225429,-0.0208621387152,0.0668658292155,0.353038314189,0.000144217944479,0.000271316522866,-0.121022596855,0.0000855113407413,0.000271316522866,0.474060911044,0.000058706603738,0,0.0717963993248,-0.0000466977408526,-0.0000889949367244,0.0511999995976,6.41942019185E-6,0,0.479999996227,0.0000601820642986,0,0.0278548058256,3.49241610083E-6,0,-0.0175185450733,0.00005780376884,0.000125379300951,-0.0706068189268,-0.000826946493652,-0.00470289301469,0.0717963948846,-0.0000530872566742,-0.0000889949367244,0.0727204006838,-0.000377893089679,0.000312040536338,0.0717963948846,-0.0000530872566742,-0.0000889949367244,0.0512,0,0,0.48,0,0,0.0278548060446,0,0,0.75,7,0.5,
0.41,0.4,1,3.67299174841,-3.67497956916,0.807633157263,104,-103,-12,5.31780006467,-5.26666737174,-0.613592315154,5.99735616256,-5.99245358632,-0.00179041612785,0.679556097893,-0.725786214579,0.611801899026,0.922280329083,-0.913387665066,-0.00464317727708,0.311658201306,0.021731394495,-0.0490349414247,0.353038314189,0.000144217944479,0.000271316522866,-0.121022596855,0.0000855113407413,0.000271316522866,0.474060911044,0.000058706603738,0,0.074903624468,-0.0000422086963043,-0.0000498755834583,0.0511999995976,6.41942019185E-6,0,0.479999996227,0.0000601820642986,0,0.0278548058256,3.49241610083E-6,0,-0.0175185450733,0.00005780376884,0.000125379300951,-0.0706068189268,-0.000826946493652,-0.00470289301469,0.0749036222696,-0.0000459445582237,-0.0000498755834583,0.0758370213651,-0.000161134864593,-0.000178308877909,0.0749036222696,-0.0000459445582237,-0.0000498755834583,0.0512,0,0,0.48,0,0,0.0278548060446,0,0,0.75,7,0.5,
0.42,0.4,1,3.7201916983,-3.69403231081,-0.620260573326,103,-103,8,5.26666737174,-5.26666737174,0.409061543436,5.99735616256,-5.99245358632,-0.00179041612785,0.730688790823,-0.725786214579,-0.410851959564,0.929587216992,-0.920645527211,-0.00875169687272,0.31015260613,-0.0139080924768,0.0356617755816,0.353038314189,0.000144217944479,0.000271316522866,-0.121022596855,0.0000855113407413,0.000271316522866,0.474060911044,0.000058706603738,0,0.078042529936,-0.0000408079547686,-0.0000100152028605,0.0511999995976,6.41942019185E-6,0,0.479999996227,0.0000601820642986,0,0.0278548058256,3.49241610083E-6,0,-0.0175185450733,0.00005780376884,0.000125379300951,-0.0706068189268,-0.000826946493652,-0.00470289301469,0.0780425295234,-0.0000415895665355,-0.0000100152028605,0.0789385721601,-0.000299662756787,0.000178308877907,0.0780425295234,-0.0000415895665355,-0.0000100152028605,0.0512,0,0,0.48,0,0,0.0278548060446,0,0,0.75,7,0.5,
0.43,0.44,1,3.81045840539,-3.84663164513,0.232522049519,107,-105,-4,5.47119814346,-5.3689327576,-0.204530771718,6.32568399497,-6.32729424865,-0.00254346254925,0.85448585151,-0.958361491053,0.201987309169,0.938132075507,-0.930229142122,-0.00673182378103,0.319186177183,0.00869255779802,-0.0089154438954,0.372565220145,0.0000591034140479,-0.000362118851098,-0.130917562736,0.0000769507809582,-0.000362118851098,0.503482782881,-0.0000178473669103,0,0.0812067226207,-0.0000412188897248,0.000035887218778,0.0611999999606,-2.19629778874E-6,0,0.509999999672,-0.0000183024815729,0,0.0278548060266,-9.99631518325E-7,0,-0.0200067226601,0.0000390225919361,-0.000035887218778,-0.0622044396696,-0.000469529422599,-0.00403166299322,0.0812067240477,-0.000038304606278,0.000035887218778,0.0821304261683,-0.000212452610538,0.0000891544389527,0.0812067240477,-0.000038304606278,0.000035887218778,0.0612,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,0.25,
0.44,0.44,1,3.80352886069,-3.78370735178,-0.414842218895,108,-108,5,5.52233083639,-5.52233083639,0.255663464648,6.32568399497,-6.32729424865,-0.00254346254925,0.80335315858,-0.804963412264,-0.258206927197,0.946165607093,-0.938278776245,-0.009313893053,0.325208557884,-0.00869255779802,0.0222886097385,0.372565220145,0.0000591034140479,-0.000362118851098,-0.130917562736,0.0000769507809582,-0.000362118851098,0.503482782881,-0.0000178473669103,0,0.0843972606265,-0.0000430423572482,0.0000806919559249,0.0611999999606,-2.19629778874E-6,0,0.509999999672,-0.0000183024815729,0,0.0278548060266,-9.99631518325E-7,0,-0.0200067226601,0.0000390225919361,-0.000035887218778,-0.0622044396696,-0.000469529422599,-0.00403166299322,0.0843972638249,-0.0000362321770808,0.0000806919559249,0.0853825387064,-0.000298363401597,0.000312040536338,0.0843972638249,-0.0000362321770808,0.0000806919559249,0.0612,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,0.25,
0.45,0.44,1,3.82461782584,-3.83419939115,0.595843750678,108,-107,-9,5.52233083639,-5.47119814346,-0.460194236366,6.32568399497,-6.32729424865,-0.00254346254925,0.80335315858,-0.856096105194,0.457650773816,0.954199138678,-0.946839737297,-0.00473738531484,0.323702962709,0.0165158598162,-0.0356617755816,0.372565220145,0.0000591034140479,-0.000362118851098,-0.130917562736,0.0000769507809582,-0.000362118851098,0.503482782881,-0.0000178473669103,0,0.0876193824237,-0.0000423812580361,0.000111769629087,0.0611999999606,-2.19629778874E-6,0,0.509999999672,-0.0000183024815729,0,0.0278548060266,-9.99631518325E-7,0,-0.0200067226601,0.0000390225919361,-0.000035887218778,-0.0622044396696,-0.000469529422599,-0.00403166299322,0.0876193866134,-0.0000325880719174,0.000111769629087,0.0886195756755,-0.000133349102253,-0.0000445772194784,0.0876193866134,-0.0000325880719174,0.000111769629087,0.0612,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,0.25,
0.46,0.44,1,3.75762438148,-3.76859051117,-0.254948568871,111,-110,3,5.67572891518,-5.62459622225,0.153398078789,6.32568399497,-6.32729424865,-0.00254346254925,0.649955079792,-0.702698026405,-0.155941541338,0.960698689476,-0.953866717561,-0.00629680072822,0.332736533761,-0.00434627889901,0.0178308877908,0.372565220145,0.0000591034140479,-0.000362118851098,-0.130917562736,0.0000769507809582,-0.000362118851098,0.503482782881,-0.0000178473669103,0,0.0908678575566,-0.0000400835062618,0.000133764641021,0.0611999999606,-2.19629778874E-6,0,0.509999999672,-0.0000183024815729,0,0.0278548060266,-9.99631518325E-7,0,-0.0200067226601,0.0000390225919361,-0.000035887218778,-0.0622044396696,-0.000469529422599,-0.00403166299322,0.0908678621054,-0.000027928599593,0.000133764641021,0.0919469467913,-0.000176366916714,0.00013373165843,0.0908678621054,-0.000027928599593,0.000133764641021,0.0612,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,0.25,
0.47,0.48,1,3.75465277429,-3.71107451326,0.249089548487,109,-110,-4,5.57346352932,-5.62459622225,-0.204530771718,6.188529351,-6.19500308807,-0.00222548387382,0.615065821682,-0.570406865821,0.202305287844,0.966849347693,-0.959570786219,-0.00427374784977,0.32972534341,0.00608479045861,-0.0222886097385,0.364631425148,-0.0000343870784523,-0.0007583936206,-0.138851352594,0.0000388729648403,-0.0007583936206,0.503482777742,-0.0000732600432926,0,0.0941472681791,-0.0000356417526984,0.000147310201191,0.0719999992188,-0.0000106063344474,0,0.509999994466,-0.0000751282023355,0,0.0278548057423,-4.10329706771E-6,0,-0.0221472689603,0.000025035418251,-0.000147310201191,-0.0535136575051,-0.000349679342127,-0.00278557456032,0.094147272408,-0.0000217728993448,0.000147310201191,0.0952442056303,-0.000115812977275,-0.0000891544389554,0.094147272408,-0.0000217728993448,0.000147310201191,0.072,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,1,
0.48,0.48,1,3.71207736909,-3.72604836428,-0.545058368155,111,-110,7,5.67572891518,-5.62459622225,0.357928850507,6.188529351,-6.19500308807,-0.00222548387382,0.512800435823,-0.570406865821,-0.36015433438,0.971977352051,-0.965274854877,-0.00787529119358,0.332736533761,-0.0113003251374,0.0356617755816,0.364631425148,-0.0000343870784523,-0.0007583936206,-0.138851352594,0.0000388729648403,-0.0007583936206,0.503482777742,-0.0000732600432926,0,0.0974535459883,-0.0000302227367915,0.00015514019997,0.0719999992188,-0.0000106063344474,0,0.509999994466,-0.0000751282023355,0,0.0278548057423,-4.10329706771E-6,0,-0.0221472689603,0.000025035418251,-0.000147310201191,-0.0535136575051,-0.000349679342127,-0.00278557456032,0.0974535495043,-0.000015103773876,0.00015514019997,0.0985716010555,-0.000227926275854,0.000267463316861,0.0974535495043,-0.000015103773876,0.00015514019997,0.072,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,1,
0.49,0.48,1,3.75489978674,-3.7410222153,-0.568694635814,110,-110,7,5.62459622225,-5.62459622225,0.357928850507,6.188529351,-6.19500308807,-0.00222548387382,0.563933128753,-0.570406865821,-0.36015433438,0.977616683339,-0.970978923535,-0.0114768345374,0.331230938586,-0.0121695809172,0.0312040536339,0.364631425148,-0.0000343870784523,-0.0007583936206,-0.138851352594,0.0000388729648403,-0.0007583936206,0.503482777742,-0.0000732600432926,0,0.100783539117,-0.0000244585946924,0.000167293134864,0.0719999992188,-0.0000106063344474,0,0.509999994466,-0.0000751282023355,0,0.0278548057423,-4.10329706771E-6,0,-0.0221472689603,0.000025035418251,-0.000147310201191,-0.0535136575051,-0.000349679342127,-0.00278557456032,0.100783541799,-7.59820022722E-6,0.000167293134864,0.101883980395,-0.000347702568162,0.000579503853201,0.100783541799,-7.59820022722E-6,0.000167293134864,0.072,0,0,0.51,0,0,0.0278548060446,0,0,0.75,8,1,
