METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.37233720574,-2.4715925557,-0.439601203049,28,-32,-1,1.43171540203,-1.63624617374,-0.0511326929295,2.54232556868,-2.81153483483,-0.233973001548,1.11061016665,-1.17528866108,-0.182840308618,0.336838527457,-0.361147657566,-0.0288182442292,0.0903357105234,-0.0017385115596,-0.0222886097385,0.157643690004,0.00337852452815,-0.0438671720553,-0.00133586117868,0.00300465070457,-0.000647438684655,0.158979551182,0.000373873823577,-0.0432197333706,0.00822989123661,-0.000458209428144,-0.00238281571561,0.00959997274652,0.0000228750092232,-0.00251327412287,0.159999545775,0.00038125015372,-0.0418879020479,0.0173585889518,0.0000413623968377,-0.00454448086197,0.00137008150991,0.000481084437367,-0.000130458407262,-0.0217696943384,0.00370159084357,-0.00200946104106,0.00822877604514,-0.000477818422951,-0.00238281571561,0.00891324589444,-0.000459871511834,-0.00191682043751,0.00822877604514,-0.000477818422951,-0.00238281571561,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0,
0.24,0.24,1,2.37213122551,-2.50244526518,-0.157991643607,29,-32,-5,1.48284809496,-1.63624617374,-0.255663464648,2.54232556868,-2.81153483483,-0.233973001548,1.05947747372,-1.17528866108,0.0216904631,0.347433302194,-0.372900544176,-0.0286013395982,0.0918413056988,0.00608479045861,-0.0356617755816,0.157643690004,0.00337852452815,-0.0438671720553,-0.00133586117868,0.00300465070457,-0.000647438684655,0.158979551182,0.000373873823577,-0.0432197333706,0.00913977155774,-0.000493355939395,-0.0025414348431,0.00959997274652,0.0000228750092232,-0.00251327412287,0.159999545775,0.00038125015372,-0.0418879020479,0.0173585889518,0.0000413623968377,-0.00454448086197,0.00137008150991,0.000481084437367,-0.000130458407262,-0.0217696943384,0.00370159084357,-0.00200946104106,0.00913848821074,-0.00051658245502,-0.0025414348431,0.00983179490698,-0.000401111718329,-0.00227343819333,0.00913848821074,-0.00051658245502,-0.0025414348431,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0,
0.25,0.24,1,2.37058295196,-2.50393717149,-0.376774913218,30,-33,-2,1.53398078789,-1.68737886667,-0.102265385859,2.54232556868,-2.81153483483,-0.233973001548,1.00834478079,-1.12415596815,-0.131707615689,0.357516750002,-0.384142103858,-0.0299184157551,0.0948524960496,0.000869255779802,-0.0222886097385,0.157643690004,0.00337852452815,-0.0438671720553,-0.00133586117868,0.00300465070457,-0.000647438684655,0.158979551182,0.000373873823577,-0.0432197333706,0.0100849909034,-0.000528150926969,-0.00270485460342,0.00959997274652,0.0000228750092232,-0.00251327412287,0.159999545775,0.00038125015372,-0.0418879020479,0.0173585889518,0.0000413623968377,-0.00454448086197,0.00137008150991,0.000481084437367,-0.000130458407262,-0.0217696943384,0.00370159084357,-0.00200946104106,0.0100835254416,-0.000555427395739,-0.00270485460342,0.0107803386095,-0.000394787011068,-0.00249632429071,0.0100835254416,-0.000555427395739,-0.00270485460342,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0,
0.26,0.24,1,2.39705318826,-2.50408678448,-1.339648,30,-34,11,1.53398078789,-1.7385115596,0.562459622225,2.54232556868,-2.81153483483,-0.233973001548,1.00834478079,-1.07302327522,-0.796432623772,0.36760019781,-0.39487233661,-0.0378827419928,0.0963580912249,-0.0226006502748,0.0312040536339,0.157643690004,0.00337852452815,-0.0438671720553,-0.00133586117868,0.00300465070457,-0.000647438684655,0.158979551182,0.000373873823577,-0.0432197333706,0.0110657489183,-0.000563974949695,-0.00287707857978,0.00959997274652,0.0000228750092232,-0.00251327412287,0.159999545775,0.00038125015372,-0.0418879020479,0.0173585889518,0.0000413623968377,-0.00454448086197,0.00137008150991,0.000481084437367,-0.000130458407262,-0.0217696943384,0.00370159084357,-0.00200946104106,0.0110640805215,-0.000595809600782,-0.00287707857978,0.0117434235572,-0.000622897706201,-0.00218428375437,0.0110640805215,-0.000595809600782,-0.00287707857978,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0,
0.27,0.28,1,2.38473538199,-2.4577655309,0.047018114068,31,-36,-9,1.58511348082,-1.84077694546,-0.460194236366,2.52590775701,-2.78407480449,-0.254251743722,0.940794276192,-0.943297859023,0.205942492644,0.377008140572,-0.4043053152,-0.0358233170663,0.100874876751,0.0113003251374,-0.0624081072678,0.156351712925,0.0042557194794,-0.044672407438,-0.00262754821677,0.00377654280994,-0.00145267406738,0.158979261142,0.00047917666946,-0.0432197333706,0.0120813401452,-0.000599458389632,-0.00305394579908,0.0127999403099,0.0000390904454647,-0.00335103216383,0.159999253874,0.000488630568309,-0.0418879020479,0.0173585572829,0.0000530122579001,-0.00454448086197,0.000718600164745,0.000638548835096,-0.000297086364752,-0.0162870336292,0.00393660994322,-0.00416569893726,0.0120794530958,-0.000636351294816,-0.00305394579908,0.0127524856844,-0.000512727833072,-0.00280836482705,0.0120794530958,-0.000636351294816,-0.00305394579908,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0.5,
0.28,0.28,1,2.38007153494,-2.51188901217,-0.820293357794,32,-35,3,1.63624617374,-1.78964425253,0.153398078789,2.52590775701,-2.78407480449,-0.254251743722,0.889661583262,-0.994430551953,-0.407649822511,0.385904756405,-0.41424962072,-0.0398998152914,0.100874876751,-0.00782330201822,7.25915054563E-18,0.156351712925,0.0042557194794,-0.044672407438,-0.00262754821677,0.00377654280994,-0.00145267406738,0.158979261142,0.00047917666946,-0.0432197333706,0.0131310789913,-0.000633445996417,-0.00324550527223,0.0127999403099,0.0000390904454647,-0.00335103216383,0.159999253874,0.000488630568309,-0.0418879020479,0.0173585572829,0.0000530122579001,-0.00454448086197,0.000718600164745,0.000638548835096,-0.000297086364752,-0.0162870336292,0.00393660994322,-0.00416569893726,0.0131289539859,-0.00067605957156,-0.00324550527223,0.0137610107673,-0.00059379347558,-0.00280836482705,0.0131289539859,-0.00067605957156,-0.00324550527223,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0.5,
0.29,0.28,1,2.40342619773,-2.44991157409,-0.773644408836,32,-38,2,1.63624617374,-1.94304233132,0.102265385859,2.52590775701,-2.78407480449,-0.254251743722,0.889661583262,-0.841032473164,-0.356517129581,0.394801372237,-0.422659945451,-0.0434649865873,0.105391662277,-0.00869255779802,-0.0178308877908,0.156351712925,0.0042557194794,-0.044672407438,-0.00262754821677,0.00377654280994,-0.00145267406738,0.158979261142,0.00047917666946,-0.0432197333706,0.0142121573695,-0.000663329389333,-0.00344963539153,0.0127999403099,0.0000390904454647,-0.00335103216383,0.159999253874,0.000488630568309,-0.0418879020479,0.0173585572829,0.0000530122579001,-0.00454448086197,0.000718600164745,0.000638548835096,-0.000297086364752,-0.0162870336292,0.00393660994322,-0.00416569893726,0.0142097845674,-0.000712352106348,-0.00344963539153,0.0148146630702,-0.000683866366128,-0.00298667370496,0.0142097845674,-0.000712352106348,-0.00344963539153,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0.5,
0.3,0.28,1,2.33869845102,-2.44262886239,-0.943846490007,35,-39,4,1.78964425253,-1.99417502425,0.204530771718,2.52590775701,-2.78407480449,-0.254251743722,0.736263504474,-0.789899780235,-0.45878251544,0.402164007282,-0.430558943254,-0.0480528117417,0.111414042979,-0.0104310693576,-2.41971684854E-18,0.156351712925,0.0042557194794,-0.044672407438,-0.00262754821677,0.00377654280994,-0.00145267406738,0.158979261142,0.00047917666946,-0.0432197333706,0.0153230730852,-0.000689790595088,-0.00367429019281,0.0127999403099,0.0000390904454647,-0.00335103216383,0.159999253874,0.000488630568309,-0.0418879020479,0.0173585572829,0.0000530122579001,-0.00454448086197,0.000718600164745,0.000638548835096,-0.000297086364752,-0.0162870336292,0.00393660994322,-0.00416569893726,0.0153204351664,-0.000746087229345,-0.00367429019281,0.0159284869892,-0.000791504163446,-0.00298667370496,0.0153204351664,-0.000746087229345,-0.00367429019281,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.0173586382313,0,-0.00454448086197,0.5,3,0.5,
0.31,0.32,1,2.45939058907,-2.52014669985,-0.141632417075,34,-40,-8,1.7385115596,-2.04530771718,-0.409061543436,2.65130403775,-2.93409507087,-0.288040060171,0.912792478149,-0.888787353692,0.121021483265,0.411291932063,-0.439446816791,-0.046842596909,0.111414042979,0.00869255779802,-0.0624081072678,0.164461315624,0.00498591448278,-0.0497647619793,-0.0141319086951,0.00429863376018,-0.00119527785178,0.178593224319,0.000687280722606,-0.0485694841275,0.0164616536255,-0.000713738759722,-0.00389847646479,0.0159998784152,0.0000623754654381,-0.00418879020479,0.179998632171,0.000701723986179,-0.0471238898038,0.0173585063221,0.0000676720711904,-0.00454448086197,-0.000461775210257,0.000776114225161,-0.000290313739994,-0.0295093843751,0.00343913475161,0.000169315618959,0.0164587460458,-0.000777908542659,-0.00389847646479,0.0170429340044,-0.000708602032597,-0.00361075477764,0.0164587460458,-0.000777908542659,-0.00389847646479,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0,
0.32,0.32,1,2.39527005555,-2.51411760992,-1.08791935714,37,-41,5,1.89190963839,-2.09644041011,0.255663464648,2.65130403775,-2.93409507087,-0.288040060171,0.75939439936,-0.837654660763,-0.543703524819,0.418885876057,-0.447823363398,-0.0522796321572,0.11743642368,-0.0121695809172,0.0044577219477,0.164461315624,0.00498591448278,-0.0497647619793,-0.0141319086951,0.00429863376018,-0.00119527785178,0.178593224319,0.000687280722606,-0.0485694841275,0.0176259932929,-0.000738504991817,-0.00411834703228,0.0159998784152,0.0000623754654381,-0.00418879020479,0.179998632171,0.000701723986179,-0.0471238898038,0.0173585063221,0.0000676720711904,-0.00454448086197,-0.000461775210257,0.000776114225161,-0.000290313739994,-0.0295093843751,0.00343913475161,0.000169315618959,0.0176228024065,-0.000811088480987,-0.00411834703228,0.0182168567856,-0.000834485050429,-0.00356617755816,0.0176228024065,-0.000811088480987,-0.00411834703228,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0,
0.33,0.32,1,2.3858442484,-2.50674622667,0.0508345115331,38,-42,-11,1.94304233132,-2.14757310304,-0.562459622225,2.65130403775,-2.93409507087,-0.288040060171,0.708261706431,-0.786521967833,0.274419562053,0.425968493121,-0.455688583077,-0.0495354365367,0.120447614031,0.0156466040364,-0.0668658292155,0.164461315624,0.00498591448278,-0.0497647619793,-0.0141319086951,0.00429863376018,-0.00119527785178,0.178593224319,0.000687280722606,-0.0485694841275,0.0188174782009,-0.000766068840039,-0.00432151678321,0.0159998784152,0.0000623754654381,-0.00418879020479,0.179998632171,0.000701723986179,-0.0471238898038,0.0173585063221,0.0000676720711904,-0.00454448086197,-0.000461775210257,0.000776114225161,-0.000290313739994,-0.0295093843751,0.00343913475161,0.000169315618959,0.0188139919192,-0.000847381481435,-0.00432151678321,0.0194219847091,-0.000683121159394,-0.00423483585032,0.0188139919192,-0.000847381481435,-0.00432151678321,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0,
0.34,0.32,1,2.40443695111,-2.52739335326,-1.52729090142,38,-42,12,1.94304233132,-2.14757310304,0.613592315154,2.65130403775,-2.93409507087,-0.288040060171,0.708261706431,-0.786521967833,-0.901632375326,0.433051110186,-0.463553802755,-0.0585517602899,0.120447614031,-0.0243391618345,0.0356617755816,0.164461315624,0.00498591448278,-0.0497647619793,-0.0141319086951,0.00429863376018,-0.00119527785178,0.178593224319,0.000687280722606,-0.0485694841275,0.0200358620137,-0.000797898746803,-0.0045061840469,0.0159998784152,0.0000623754654381,-0.00418879020479,0.179998632171,0.000701723986179,-0.0471238898038,0.0173585063221,0.0000676720711904,-0.00454448086197,-0.000461775210257,0.000776114225161,-0.000290313739994,-0.0295093843751,0.00343913475161,0.000169315618959,0.0200320631266,-0.000888175622094,-0.0045061840469,0.0206255078616,-0.000931182155504,-0.0038782180945,0.0200320631266,-0.000888175622094,-0.0045061840469,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0,
0.35,0.36,1,2.38837195157,-2.50952882768,0.0495720375159,39,-43,-12,1.99417502425,-2.19870579597,-0.613592315154,2.64207933393,-2.91815860108,-0.311377798893,0.647904309674,-0.719452805113,0.302214516261,0.439530153282,-0.470748330806,-0.0555296151273,0.123458804382,0.017385115596,-0.0713235511632,0.163720448295,0.00589349762068,-0.0512142057582,-0.0148721753853,0.00506802480333,-0.00264472163075,0.178592623681,0.000825472817353,-0.0485694841275,0.0212781964369,-0.000833992768293,-0.00468235155238,0.0199997807562,0.0000936466888552,-0.00523598775598,0.179998026806,0.000842820199697,-0.0471238898038,0.0173584479426,0.0000812789496696,-0.00454448086197,-0.00127841568068,0.000927639457148,-0.000553636203605,-0.0204160117605,0.00378813079968,-0.00658306159028,0.0212740581483,-0.000933615257964,-0.00468235155238,0.0218608810925,-0.000763001369431,-0.00459145360613,0.0212740581483,-0.000933615257964,-0.00468235155238,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0.5,
0.36,0.36,1,2.37601939846,-2.49905450671,-1.25183482796,40,-44,6,2.04530771718,-2.2498384889,0.306796157577,2.64207933393,-2.91815860108,-0.311377798893,0.596771616744,-0.668320112184,-0.61817395647,0.44549786945,-0.477431531928,-0.061711354692,0.126469994733,-0.0139080924768,0.0089154438954,0.163720448295,0.00589349762068,-0.0512142057582,-0.0148721753853,0.00506802480333,-0.00264472163075,0.178592623681,0.000825472817353,-0.0485694841275,0.0225446832239,-0.000872550857948,-0.0048544203794,0.0199997807562,0.0000936466888552,-0.00523598775598,0.179998026806,0.000842820199697,-0.0471238898038,0.0173584479426,0.0000812789496696,-0.00454448086197,-0.00127841568068,0.000927639457148,-0.000553636203605,-0.0204160117605,0.00378813079968,-0.00658306159028,0.0225401818752,-0.000981981516816,-0.0048544203794,0.0231249420394,-0.000907774922802,-0.00450229916718,0.0225401818752,-0.000981981516816,-0.0048544203794,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0.5,
0.37,0.36,1,2.36232455203,-2.45787708925,-1.48457242605,41,-46,9,2.09644041011,-2.35210387476,0.460194236366,2.64207933393,-2.91815860108,-0.311377798893,0.545638923815,-0.566054726325,-0.771572035259,0.450954258688,-0.483092079191,-0.0694270750446,0.130986780259,-0.0199928829354,0.0178308877908,0.163720448295,0.00589349762068,-0.0512142057582,-0.0148721753853,0.00506802480333,-0.00264472163075,0.178592623681,0.000825472817353,-0.0485694841275,0.0238328350114,-0.000911540702376,-0.00503259057606,0.0199997807562,0.0000936466888552,-0.00523598775598,0.179998026806,0.000842820199697,-0.0471238898038,0.0173584479426,0.0000812789496696,-0.00454448086197,-0.00127841568068,0.000927639457148,-0.000553636203605,-0.0204160117605,0.00378813079968,-0.00658306159028,0.0238279458135,-0.00103146955371,-0.00503259057606,0.0244339331075,-0.00111336572087,-0.00432399028927,0.0238279458135,-0.00103146955371,-0.00503259057606,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0.5,
0.38,0.36,1,2.37664821544,-2.50209749466,-0.388811947782,41,-45,-7,2.09644041011,-2.30097118183,-0.357928850507,2.64207933393,-2.91815860108,-0.311377798893,0.545638923815,-0.617187419254,0.0465510516137,0.456410647926,-0.489263953384,-0.0689615645285,0.129481185084,0.00869255779802,-0.0490349414247,0.163720448295,0.00589349762068,-0.0512142057582,-0.0148721753853,0.00506802480333,-0.00264472163075,0.178592623681,0.000825472817353,-0.0485694841275,0.0251426987529,-0.000951262042087,-0.00521972086286,0.0199997807562,0.0000936466888552,-0.00523598775598,0.179998026806,0.000842820199697,-0.0471238898038,0.0173584479426,0.0000812789496696,-0.00454448086197,-0.00127841568068,0.000927639457148,-0.000553636203605,-0.0204160117605,0.00378813079968,-0.00658306159028,0.0251373909414,-0.00108248635661,-0.00521972086286,0.0257291484275,-0.00103267479109,-0.00481433970352,0.0251373909414,-0.00108248635661,-0.00521972086286,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,0.5,
0.39,0.4,1,2.26731786469,-2.38697661444,-0.428596408773,42,-46,-7,2.14757310304,-2.35210387476,-0.357928850507,2.47786496365,-2.74058885933,-0.341220205996,0.330291860612,-0.388484984571,0.0167086445109,0.459713566532,-0.49314880323,-0.0687944780834,0.132492375434,0.00869255779802,-0.0490349414247,0.153656661692,0.00713518077735,-0.0526515370689,-0.0249353128348,0.00618263637456,-0.00408205294138,0.178591974527,0.000952544402795,-0.0485694841275,0.0264711209455,-0.000991594635417,-0.00540314965352,0.0239996496725,0.000129674960727,-0.00628318530718,0.179997372544,0.00097256220545,-0.0471238898038,0.0173583848476,0.0000937908637878,-0.00454448086197,-0.002471471273,0.00112126959614,-0.000880035653658,-0.0298263898081,0.0048407534749,-0.00815998625132,0.026465376839,-0.00113460689317,-0.00540314965352,0.0270545146381,-0.000952778712602,-0.00530468911776,0.026465376839,-0.00113460689317,-0.00540314965352,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,1,
0.4,0.4,1,2.27598841446,-2.39717480213,-1.52030220789,42,-46,9,2.14757310304,-2.35210387476,0.460194236366,2.47786496365,-2.74058885933,-0.341220205996,0.330291860612,-0.388484984571,-0.801414442361,0.463016485138,-0.497033653075,-0.076808622507,0.132492375434,-0.0191236271556,0.0222886097385,0.153656661692,0.00713518077735,-0.0526515370689,-0.0249353128348,0.00618263637456,-0.00408205294138,0.178591974527,0.000952544402795,-0.0485694841275,0.0278180295898,-0.00103283034501,-0.00558993180555,0.0239996496725,0.000129674960727,-0.00628318530718,0.179997372544,0.00097256220545,-0.0471238898038,0.0173583848476,0.0000937908637878,-0.00454448086197,-0.002471471273,0.00112126959614,-0.000880035653658,-0.0298263898081,0.0048407534749,-0.00815998625132,0.0278118215501,-0.00118831428699,-0.00558993180555,0.028378449461,-0.001150745487,-0.00508180302038,0.0278118215501,-0.00118831428699,-0.00558993180555,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,1,
0.41,0.4,1,2.28465896422,-2.40737298983,-1.06731327577,42,-46,1,2.14757310304,-2.35210387476,0.0511326929295,2.47786496365,-2.74058885933,-0.341220205996,0.330291860612,-0.388484984571,-0.392352898925,0.466319403745,-0.500918502921,-0.0807321514962,0.132492375434,-0.00521553467881,-0.0133731658431,0.153656661692,0.00713518077735,-0.0526515370689,-0.0249353128348,0.00618263637456,-0.00408205294138,0.178591974527,0.000952544402795,-0.0485694841275,0.0291791029598,-0.00107283566637,-0.00579024201361,0.0239996496725,0.000129674960727,-0.00628318530718,0.179997372544,0.00097256220545,-0.0471238898038,0.0173583848476,0.0000937908637878,-0.00454448086197,-0.002471471273,0.00112126959614,-0.000880035653658,-0.0298263898081,0.0048407534749,-0.00815998625132,0.0291724018753,-0.00124177080579,-0.00579024201361,0.0297030831774,-0.00120981027884,-0.00521553467881,0.0291724018753,-0.00124177080579,-0.00579024201361,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,1,
0.42,0.4,1,2.29332951398,-2.35884957119,-0.432442351464,42,-48,-8,2.14757310304,-2.45436926062,-0.409061543436,2.47786496365,-2.74058885933,-0.341220205996,0.330291860612,-0.286219598712,0.0678413374404,0.469622322351,-0.503780698908,-0.0800537381218,0.135503565785,0.00869255779802,-0.0624081072678,0.153656661692,0.00713518077735,-0.0526515370689,-0.0249353128348,0.00618263637456,-0.00408205294138,0.178591974527,0.000952544402795,-0.0485694841275,0.0305518338944,-0.00110993810134,-0.00600481691362,0.0239996496725,0.000129674960727,-0.00628318530718,0.179997372544,0.00097256220545,-0.0471238898038,0.0173583848476,0.0000937908637878,-0.00454448086197,-0.002471471273,0.00112126959614,-0.000880035653658,-0.0298263898081,0.0048407534749,-0.00815998625132,0.0305446181446,-0.00129337515682,-0.00600481691362,0.0310586033183,-0.00113079902687,-0.00583961575149,0.0305446181446,-0.00129337515682,-0.00600481691362,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.0173586382313,0,-0.00454448086197,0.5,4,1,
0.43,0.44,1,2.47138358491,-2.61225622271,-1.23694017404,43,-47,2,2.19870579597,-2.40323656769,0.102265385859,2.82398398667,-3.11768606768,-0.393415425725,0.625278190698,-0.714449499997,-0.495680811584,0.475875104258,-0.510925193908,-0.0850105462376,0.135503565785,-0.00695404623841,-0.0089154438954,0.174951665071,0.00838318909733,-0.0599025518698,-0.0232536447142,0.00716342164813,-0.0059833169855,0.198205309785,0.00121976744921,-0.0539192348843,0.031936537776,-0.00114480765237,-0.00623333209053,0.028799440498,0.000179518801685,-0.00753982236862,0.19999611457,0.00124665834504,-0.0523598775598,0.0173583010024,0.000108201456047,-0.00454448086197,-0.00313709727798,0.00132432645406,-0.00130649027808,-0.0166406501245,0.00507642144783,-0.0106613656107,0.03192878142,-0.00134385516867,-0.00623333209053,0.0324132028738,-0.001208371915,-0.00592877019044,0.03192878142,-0.00134385516867,-0.00623333209053,0.0288,0,-0.00753982236862,0.2,0,-0.0523598775598,0.0173586382313,0,-0.00454448086197,0.5,5,0.5,
0.44,0.44,1,2.48779787273,-2.57228975594,-1.19606853726,43,-49,1,2.19870579597,-2.50550195355,0.0511326929295,2.82398398667,-3.11768606768,-0.393415425725,0.625278190698,-0.612184114138,-0.444548118654,0.482127886165,-0.517047035049,-0.0894560274242,0.138514756136,-0.00695404623841,-0.0222886097385,0.174951665071,0.00838318909733,-0.0599025518698,-0.0232536447142,0.00716342164813,-0.0059833169855,0.198205309785,0.00121976744921,-0.0539192348843,0.0333326562872,-0.0011781546966,-0.00646287356626,0.028799440498,0.000179518801685,-0.00753982236862,0.19999611457,0.00124665834504,-0.0523598775598,0.0173583010024,0.000108201456047,-0.00454448086197,-0.00313709727798,0.00132432645406,-0.00130649027808,-0.0166406501245,0.00507642144783,-0.0106613656107,0.0333243459463,-0.00139355333522,-0.00646287356626,0.0337978964371,-0.00128643195938,-0.00615165628783,0.0333243459463,-0.00139355333522,-0.00646287356626,0.0288,0,-0.00753982236862,0.2,0,-0.0523598775598,0.0173586382313,0,-0.00454448086197,0.5,5,0.5,
