METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.4375145856,-2.58888870106,-1.22588885005,41,-46,7,2.09644041011,-2.35210387476,0.357928850507,2.90934449101,-3.24365785517,-0.321396602777,0.8129040809,-0.891553980417,-0.679325453284,0.423808906169,-0.465055577763,-0.0449933463457,0.130986780259,-0.0165158598162,0.0089154438954,0.181174315606,0.00524415730364,-0.0571644586564,-0.0465889462265,0.00445134038735,0.00480671842312,0.227763261832,0.000792816916299,-0.0619711770795,0.0136877289603,-0.00068308557617,-0.0035254043869,0.00959994034338,0.0000338438120096,-0.00251327412287,0.229998570727,0.000810841329398,-0.0602138591938,0.0184828745457,0.000065159876952,-0.00483883531046,-0.0040877886169,0.00071692938818,0.00101213026403,-0.0628414883622,0.00539485361908,0.0115011231378,0.0136852357537,-0.000731336011086,-0.0035254043869,0.0144077651005,-0.000865357784013,-0.00298667370496,0.0136852357537,-0.000731336011086,-0.0035254043869,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.24,0.24,1,2.48821507686,-2.58293223833,0.491182466827,40,-47,-17,2.04530771718,-2.40323656769,-0.869255779802,2.90934449101,-3.24365785517,-0.321396602777,0.86403677383,-0.840421287487,0.547859177025,0.432449273907,-0.473459790638,-0.0395147545755,0.130986780259,0.0234699060547,-0.106985326745,0.181174315606,0.00524415730364,-0.0571644586564,-0.0465889462265,0.00445134038735,0.00480671842312,0.227763261832,0.000792816916299,-0.0619711770795,0.0149952854513,-0.00072588886218,-0.0038203672255,0.00959994034338,0.0000338438120096,-0.00251327412287,0.229998570727,0.000810841329398,-0.0602138591938,0.0184828745457,0.000065159876952,-0.00483883531046,-0.0040877886169,0.00071692938818,0.00101213026403,-0.0628414883622,0.00539485361908,0.0115011231378,0.0149924028665,-0.000783170922659,-0.0038203672255,0.0157185741239,-0.000635974164937,-0.00405652697241,0.0149924028665,-0.000783170922659,-0.0038203672255,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.25,0.24,1,2.51089705827,-2.57563348228,-1.60822143716,40,-48,15,2.04530771718,-2.45436926062,0.766990393943,2.90934449101,-3.24365785517,-0.321396602777,0.86403677383,-0.789288594558,-1.08838699672,0.441089641646,-0.481352676583,-0.0503986245427,0.132492375434,-0.0330317196325,0.0312040536339,0.181174315606,0.00524415730364,-0.0571644586564,-0.0465889462265,0.00445134038735,0.00480671842312,0.227763261832,0.000792816916299,-0.0619711770795,0.0163293082705,-0.000765985123609,-0.00411314733063,0.00959994034338,0.0000338438120096,-0.00251327412287,0.229998570727,0.000810841329398,-0.0602138591938,0.0184828745457,0.000065159876952,-0.00483883531046,-0.0040877886169,0.00071692938818,0.00101213026403,-0.0628414883622,0.00539485361908,0.0115011231378,0.0163260195404,-0.000833143305499,-0.00411314733063,0.017042251719,-0.00097125019162,-0.00374448643607,0.0163260195404,-0.000833143305499,-0.00411314733063,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.26,0.24,1,2.47485743334,-2.62571403925,-0.93893428903,42,-47,2,2.14757310304,-2.40323656769,0.102265385859,2.90934449101,-3.24365785517,-0.321396602777,0.761771387971,-0.840421287487,-0.423661988636,0.448707355525,-0.489756889458,-0.054635244429,0.13399797061,-0.00782330201822,-0.0133731658431,0.181174315606,0.00524415730364,-0.0571644586564,-0.0465889462265,0.00445134038735,0.00480671842312,0.227763261832,0.000792816916299,-0.0619711770795,0.0176909271031,-0.000804795353914,-0.00441713883759,0.00959994034338,0.0000338438120096,-0.00251327412287,0.229998570727,0.000810841329398,-0.0602138591938,0.0184828745457,0.000065159876952,-0.00483883531046,-0.0040877886169,0.00071692938818,0.00101213026403,-0.0628414883622,0.00539485361908,0.0115011231378,0.0176871996373,-0.00088293052977,-0.00441713883759,0.0183819179431,-0.00105467934392,-0.0038782180945,0.0176871996373,-0.00088293052977,-0.00441713883759,0.0096,0,-0.00251327412287,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0,
0.27,0.28,1,2.44986535301,-2.52793461488,-0.913238115445,41,-48,1,2.09644041011,-2.45436926062,0.0511326929295,2.77986131829,-3.08608313888,-0.335260468964,0.683420908185,-0.631713878263,-0.386393161894,0.455541564607,-0.496074028241,-0.058499176048,0.13399797061,-0.00782330201822,-0.0267463316862,0.172721935181,0.00619308499483,-0.0559240970376,-0.0550402251884,0.00513586907645,0.00604708004191,0.22776216037,0.00105721591838,-0.0619711770795,0.0190788018532,-0.000842181586193,-0.00470111014036,0.0127998585575,0.0000601739881508,-0.00335103216383,0.229997458454,0.00108125134958,-0.0602138591938,0.0184827851625,0.0000868902488548,-0.00483883531046,-0.00627894329577,0.000902355574344,0.00135007797653,-0.054778866972,0.00463565465412,0.00844869281258,0.0190746318549,-0.000931863498408,-0.00470111014036,0.0197215618021,-0.00113846680462,-0.00414568141136,0.0190746318549,-0.000931863498408,-0.00470111014036,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.28,0.28,1,2.43844515238,-2.54451784707,-0.79179187259,42,-48,-1,2.14757310304,-2.45436926062,-0.0511326929295,2.77986131829,-3.08608313888,-0.335260468964,0.632288215255,-0.631713878263,-0.284127776035,0.46186444676,-0.502391167023,-0.0613404538083,0.135503565785,-0.00347702311921,-0.0312040536339,0.172721935181,0.00619308499483,-0.0559240970376,-0.0550402251884,0.00513586907645,0.00604708004191,0.22776216037,0.00105721591838,-0.0619711770795,0.0204919613144,-0.0008830457064,-0.00496983024114,0.0127998585575,0.0000601739881508,-0.00335103216383,0.229997458454,0.00108125134958,-0.0602138591938,0.0184827851625,0.0000868902488548,-0.00483883531046,-0.00627894329577,0.000902355574344,0.00135007797653,-0.054778866972,0.00463565465412,0.00844869281258,0.0204873196781,-0.000984875950962,-0.00496983024114,0.0210764289958,-0.00117927704237,-0.0044577219477,0.0204873196781,-0.000984875950962,-0.00496983024114,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.29,0.28,1,2.39632185526,-2.56110107927,-0.590231881946,44,-48,-4,2.2498384889,-2.45436926062,-0.204530771718,2.77986131829,-3.08608313888,-0.335260468964,0.530022829396,-0.631713878263,-0.130729697246,0.467164675054,-0.508708305806,-0.0626477507808,0.138514756136,0.00347702311921,-0.0356617755816,0.172721935181,0.00619308499483,-0.0559240970376,-0.0550402251884,0.00513586907645,0.00604708004191,0.22776216037,0.00105721591838,-0.0619711770795,0.0219278607176,-0.00092857410792,-0.00521090290961,0.0127998585575,0.0000601739881508,-0.00335103216383,0.229997458454,0.00108125134958,-0.0602138591938,0.0184827851625,0.0000868902488548,-0.00483883531046,-0.00627894329577,0.000902355574344,0.00135007797653,-0.054778866972,0.00463565465412,0.00844869281258,0.0219227243215,-0.00104282493703,-0.00521090290961,0.0224617278925,-0.00115117575941,-0.00481433970352,0.0219227243215,-0.00104282493703,-0.00521090290961,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.3,0.28,1,2.41023557783,-2.51896270512,-1.03922498169,44,-50,2,2.2498384889,-2.55663464648,0.102265385859,2.77986131829,-3.08608313888,-0.335260468964,0.530022829396,-0.529448492404,-0.437525854823,0.472464903348,-0.51400279073,-0.067023009329,0.141525946487,-0.00869255779802,-0.0178308877908,0.172721935181,0.00619308499483,-0.0559240970376,-0.0550402251884,0.00513586907645,0.00604708004191,0.22776216037,0.00105721591838,-0.0619711770795,0.0233828454566,-0.000978288724239,-0.00542762943048,0.0127998585575,0.0000601739881508,-0.00335103216383,0.229997458454,0.00108125134958,-0.0602138591938,0.0184827851625,0.0000868902488548,-0.00483883531046,-0.00627894329577,0.000902355574344,0.00135007797653,-0.054778866972,0.00463565465412,0.00844869281258,0.0233771912754,-0.00110518711153,-0.00542762943048,0.0238765357297,-0.0012451661177,-0.00499264858143,0.0233771912754,-0.00110518711153,-0.00542762943048,0.0128,0,-0.00335103216383,0.23,0,-0.0602138591938,0.0184829894032,0,-0.00483883531046,0.5,3,0.5,
0.31,0.32,1,2.41236865576,-2.52726244415,-0.404408395585,45,-51,-8,2.30097118183,-2.60776733941,-0.409061543436,2.81047767585,-3.12746517321,-0.384365833928,0.50950649402,-0.519697833809,0.0246957095086,0.477559968288,-0.519199769068,-0.0667760522339,0.144537136837,0.00869255779802,-0.0624081072678,0.174841918019,0.00767965089833,-0.0611436237538,-0.0725333975501,0.00630086333772,0.00617730408263,0.247375315569,0.00137878756061,-0.0673209278364,0.0248546059842,-0.00102908793889,-0.00564436669454,0.0159997451297,0.0000903093875849,-0.00418879020479,0.249996017651,0.00141108418101,-0.0654498469498,0.0184826949804,0.000104324215859,-0.00483883531047,-0.0088548608545,0.00111939732648,0.00145557648975,-0.0643979389681,0.00542604380331,0.00263746283059,0.0248484015465,-0.00116935931146,-0.00564436669454,0.0253223725106,-0.00116636012968,-0.0056167296541,0.0248484015465,-0.00116935931146,-0.00564436669454,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.32,0.32,1,2.3376613909,-2.51154432028,-1.53977816893,48,-52,9,2.45436926062,-2.65890003234,0.460194236366,2.81047767585,-3.12746517321,-0.384365833928,0.356108415232,-0.468565140879,-0.844560070293,0.48112105244,-0.523885420477,-0.0752216529369,0.150559517539,-0.0191236271556,0.0222886097385,0.174841918019,0.00767965089833,-0.0611436237538,-0.0725333975501,0.00630086333772,0.00617730408263,0.247375315569,0.00137878756061,-0.0673209278364,0.0263399615831,-0.00107806015394,-0.0058717431008,0.0159997451297,0.0000903093875849,-0.00418879020479,0.249996017651,0.00141108418101,-0.0654498469498,0.0184826949804,0.000104324215859,-0.00483883531047,-0.0088548608545,0.00111939732648,0.00145557648975,-0.0643979389681,0.00542604380331,0.00263746283059,0.0263331774622,-0.00123270216864,-0.0058717431008,0.0268269142878,-0.00136571452442,-0.00539384355672,0.0263331774622,-0.00123270216864,-0.0058717431008,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.33,0.32,1,2.34700965558,-2.49448390309,-0.898628137922,48,-53,-2,2.45436926062,-2.71003272526,-0.102265385859,2.81047767585,-3.12746517321,-0.384365833928,0.356108415232,-0.41743244795,-0.282100448069,0.484682136593,-0.528059744956,-0.0780426574175,0.152065112714,-0.000869255779802,-0.0312040536339,0.174841918019,0.00767965089833,-0.0611436237538,-0.0725333975501,0.00630086333772,0.00617730408263,0.247375315569,0.00137878756061,-0.0673209278364,0.0278381242233,-0.00112458375926,-0.00611178374758,0.0159997451297,0.0000903093875849,-0.00418879020479,0.249996017651,0.00141108418101,-0.0654498469498,0.0184826949804,0.000104324215859,-0.00483883531047,-0.0088548608545,0.00111939732648,0.00145557648975,-0.0643979389681,0.00542604380331,0.00263746283059,0.0278307311237,-0.00129470229149,-0.00611178374758,0.0283474910564,-0.00138308355264,-0.00570588409306,0.0278307311237,-0.00129470229149,-0.00611178374758,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.34,0.32,1,2.35635792026,-2.47608119257,-1.43095768039,48,-54,5,2.45436926062,-2.76116541819,0.255663464648,2.81047767585,-3.12746517321,-0.384365833928,0.356108415232,-0.36629975502,-0.640029298575,0.488243220745,-0.531722742507,-0.0844429504033,0.15357070789,-0.0139080924768,-0.0044577219477,0.174841918019,0.00767965089833,-0.0611436237538,-0.0725333975501,0.00630086333772,0.00617730408263,0.247375315569,0.00137878756061,-0.0673209278364,0.0293461651145,-0.00117107441231,-0.0063602477291,0.0159997451297,0.0000903093875849,-0.00418879020479,0.249996017651,0.00141108418101,-0.0654498469498,0.0184826949804,0.000104324215859,-0.00483883531047,-0.0088548608545,0.00111939732648,0.00145557648975,-0.0643979389681,0.00542604380331,0.00263746283059,0.0293381232768,-0.00135769834742,-0.0063602477291,0.0298823729689,-0.00153099315333,-0.00575046131254,0.0293381232768,-0.00135769834742,-0.0063602477291,0.016,0,-0.00418879020479,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0,
0.35,0.36,1,2.29344474336,-2.42988846237,-0.26697473043,49,-54,-12,2.50550195355,-2.76116541819,-0.613592315154,2.73576496592,-3.03027299535,-0.413519971797,0.230263012378,-0.269107577156,0.200072343358,0.490545850869,-0.534413818278,-0.0824422269697,0.155076303065,0.0165158598162,-0.0757812731109,0.169780202024,0.00905304254084,-0.0617255180553,-0.0775936487692,0.00743820638052,0.0055954097811,0.247373850793,0.00161483616033,-0.0673209278364,0.030863093052,-0.00121859181362,-0.0066106960137,0.0199995629886,0.000132212957289,-0.00523598775598,0.249994537357,0.00165266196612,-0.0654498469498,0.0184825855394,0.000122184534427,-0.00483883531047,-0.0108635300634,0.00135080477091,0.00137470825772,-0.0502167302237,0.00578518611078,-0.00202170580095,0.0308543629944,-0.00142259022687,-0.0066106960137,0.0314341780091,-0.00137593077626,-0.00650827404364,0.0308543629944,-0.00142259022687,-0.0066106960137,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.36,0.36,1,2.32885022139,-2.43695285273,-1.53892265384,48,-54,7,2.45436926062,-2.76116541819,0.357928850507,2.73576496592,-3.03027299535,-0.413519971797,0.281395705308,-0.269107577156,-0.771448822303,0.493359807922,-0.53710489405,-0.0901567151927,0.15357070789,-0.017385115596,0.0044577219477,0.169780202024,0.00905304254084,-0.0617255180553,-0.0775936487692,0.00743820638052,0.0055954097811,0.247373850793,0.00161483616033,-0.0673209278364,0.0323894279427,-0.00126662590415,-0.00685962273268,0.0199995629886,0.000132212957289,-0.00523598775598,0.249994537357,0.00165266196612,-0.0654498469498,0.0184825855394,0.000122184534427,-0.00483883531047,-0.0108635300634,0.00135080477091,0.00137470825772,-0.0502167302237,0.00578518611078,-0.00202170580095,0.0323799774051,-0.00148877361789,-0.00685962273268,0.0329687292942,-0.00155970457637,-0.00646369682417,0.0323799774051,-0.00148877361789,-0.00685962273268,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.37,0.36,1,2.36559799274,-2.47337804627,-0.891691185934,47,-53,-4,2.40323656769,-2.71003272526,-0.204530771718,2.73576496592,-3.03027299535,-0.413519971797,0.332528398237,-0.320240270086,-0.208989200078,0.496685091904,-0.540307296751,-0.0922466071935,0.150559517539,0.0017385115596,-0.044577219477,0.169780202024,0.00905304254084,-0.0617255180553,-0.0775936487692,0.00743820638052,0.0055954097811,0.247373850793,0.00161483616033,-0.0673209278364,0.0339225300528,-0.00131390963679,-0.0071099640757,0.0199995629886,0.000132212957289,-0.00523598775598,0.249994537357,0.00165266196612,-0.0654498469498,0.0184825855394,0.000122184534427,-0.00483883531047,-0.0108635300634,0.00135080477091,0.00137470825772,-0.0502167302237,0.00578518611078,-0.00202170580095,0.0339123308659,-0.00155506236479,-0.0071099640757,0.0344744086391,-0.00155272265626,-0.00690946901894,0.0339123308659,-0.00155506236479,-0.0071099640757,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.38,0.36,1,2.34496645107,-2.45242392679,-1.34582031315,48,-54,2,2.45436926062,-2.76116541819,0.102265385859,2.73576496592,-3.03027299535,-0.413519971797,0.281395705308,-0.269107577156,-0.515785357656,0.499499048957,-0.542998372522,-0.0974044607701,0.15357070789,-0.00869255779802,-0.0178308877908,0.169780202024,0.00905304254084,-0.0617255180553,-0.0775936487692,0.00743820638052,0.0055954097811,0.247373850793,0.00161483616033,-0.0673209278364,0.0354627470527,-0.00135806037159,-0.00737097280099,0.0199995629886,0.000132212957289,-0.00523598775598,0.249994537357,0.00165266196612,-0.0654498469498,0.0184825855394,0.000122184534427,-0.00483883531047,-0.0108635300634,0.00135080477091,0.00137470825772,-0.0502167302237,0.00578518611078,-0.00202170580095,0.0354517735541,-0.0016194160562,-0.00737097280099,0.0360094610377,-0.00165053071026,-0.00708777789685,0.0354517735541,-0.0016194160562,-0.00737097280099,0.02,0,-0.00523598775598,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,0.5,
0.39,0.4,1,2.26428835888,-2.32739833989,-1.59264741785,47,-54,7,2.40323656769,-2.76116541819,0.357928850507,2.53126440823,-2.80023445697,-0.438680087718,0.128027840538,-0.0390690387761,-0.796608938224,0.500779327363,-0.54338906291,-0.105370550152,0.152065112714,-0.0182543713758,2.41971684854E-17,0.156985257555,0.0103426321537,-0.0616925759993,-0.0903867706817,0.00847529933482,0.00562835183712,0.247372028237,0.00186733281893,-0.0673209278364,0.0370109487577,-0.00139650360428,-0.00764436680423,0.0239992987673,0.000183463016471,-0.00628318530718,0.249992695493,0.00191107308824,-0.0654498469498,0.0184824493667,0.000141289374555,-0.00483883531047,-0.0130116499904,0.00157996662075,0.00136118149705,-0.0537029981732,0.00572904624617,-0.000338169016589,0.0369991920888,-0.00167938531376,-0.00764436680423,0.0375287801504,-0.00184384778605,-0.00708777789685,0.0369991920888,-0.00167938531376,-0.00764436680423,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.4,0.4,1,2.23828843709,-2.35778475127,-0.367034441668,48,-53,-13,2.45436926062,-2.71003272526,-0.664725008084,2.53126440823,-2.80023445697,-0.438680087718,0.0768951476088,-0.0902017317056,0.226044920366,0.501548278839,-0.544291080227,-0.103110100949,0.152065112714,0.0182543713758,-0.0802389950586,0.156985257555,0.0103426321537,-0.0616925759993,-0.0903867706817,0.00847529933482,0.00562835183712,0.247372028237,0.00186733281893,-0.0673209278364,0.0385657964739,-0.0014299555059,-0.00793376412341,0.0239992987673,0.000183463016471,-0.00628318530718,0.249992695493,0.00191107308824,-0.0654498469498,0.0184824493667,0.000141289374555,-0.00483883531047,-0.0130116499904,0.00157996662075,0.00136118149705,-0.0537029981732,0.00572904624617,-0.000338169016589,0.038553237915,-0.00173587922473,-0.00793376412341,0.0390508241887,-0.00167330782709,-0.00789016784743,0.038553237915,-0.00173587922473,-0.00793376412341,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.41,0.4,1,2.26966782831,-2.30143104647,-1.72506860697,47,-55,11,2.40323656769,-2.81229811112,0.562459622225,2.53126440823,-2.80023445697,-0.438680087718,0.128027840538,0.0120636541534,-1.00113970994,0.502828557244,-0.544170443685,-0.113121498048,0.15357070789,-0.0260776733941,0.0133731658431,0.156985257555,0.0103426321537,-0.0616925759993,-0.0903867706817,0.00847529933482,0.00562835183712,0.247372028237,0.00186733281893,-0.0673209278364,0.0401224849979,-0.00145878075777,-0.00822389766926,0.0239992987673,0.000183463016471,-0.00628318530718,0.249992695493,0.00191107308824,-0.0654498469498,0.0184824493667,0.000141289374555,-0.00483883531047,-0.0130116499904,0.00157996662075,0.00136118149705,-0.0537029981732,0.00572904624617,-0.000338169016589,0.0401091314852,-0.00178869091906,-0.00822389766926,0.040584462393,-0.00194598821092,-0.007756436189,0.0401091314852,-0.00178869091906,-0.00822389766926,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.42,0.4,1,2.21430710334,-2.33047516453,-0.564707006082,49,-54,-11,2.50550195355,-2.76116541819,-0.562459622225,2.53126440823,-2.80023445697,-0.438680087718,0.0257624546793,-0.0390690387761,0.123779534507,0.503086181791,-0.544561134073,-0.111883702703,0.155076303065,0.0147773482566,-0.0713235511632,0.156985257555,0.0103426321537,-0.0616925759993,-0.0903867706817,0.00847529933482,0.00562835183712,0.247372028237,0.00186733281893,-0.0673209278364,0.0416798238794,-0.00148667505978,-0.00851061253596,0.0239992987673,0.000183463016471,-0.00628318530718,0.249992695493,0.00191107308824,-0.0654498469498,0.0184824493667,0.000141289374555,-0.00483883531047,-0.0130116499904,0.00157996662075,0.00136118149705,-0.0537029981732,0.00572904624617,-0.000338169016589,0.04166566208,-0.00184133776929,-0.00851061253596,0.0421364213467,-0.00181135432819,-0.00846967170063,0.04166566208,-0.00184133776929,-0.00851061253596,0.024,0,-0.00628318530718,0.25,0,-0.0654498469498,0.0184829894032,0,-0.00483883531047,0.5,4,1,
0.43,0.44,1,2.42423599639,-2.55497237354,-1.74398916401,48,-53,10,2.45436926062,-2.71003272526,0.511326929295,2.84455120316,-3.13828405842,-0.482653042228,0.390181942542,-0.42825133316,-0.993979971523,0.506988001216,-0.548843647405,-0.121823502418,0.152065112714,-0.021731394495,0.0222886097385,0.176163768988,0.0114167448962,-0.0676849243969,-0.0908197745172,0.00910169203261,0.00498575419636,0.266983543506,0.00231505286361,-0.0726706785932,0.043236596945,-0.00151395160082,-0.00878026655679,0.0287988898668,0.000252868427739,-0.00753982236862,0.269989592501,0.00237064151005,-0.0706858347058,0.0184822769525,0.000162283488552,-0.00483883531046,-0.0144377070782,0.00176682002856,0.00124044418817,-0.0356514271953,0.00467133519513,-0.00301843272199,0.0432216376066,-0.00189351721201,-0.00878026655679,0.0436552286405,-0.00204120122468,-0.00824678560325,0.0432216376066,-0.00189351721201,-0.00878026655679,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
0.44,0.44,1,2.40511792806,-2.47813206515,-1.12535448758,49,-56,-5,2.50550195355,-2.86343080405,-0.255663464648,2.84455120316,-3.13828405842,-0.482653042228,0.339049249612,-0.274853254371,-0.22698957758,0.510378493712,-0.551592179949,-0.124093398194,0.158087493416,0.00260776733941,-0.0534926633724,0.176163768988,0.0114167448962,-0.0676849243969,-0.0908197745172,0.00910169203261,0.00498575419636,0.266983543506,0.00231505286361,-0.0726706785932,0.0447925216069,-0.00154244628427,-0.00903564513951,0.0287988898668,0.000252868427739,-0.00753982236862,0.269989592501,0.00237064151005,-0.0706858347058,0.0184822769525,0.000162283488552,-0.00483883531046,-0.0144377070782,0.00176682002856,0.00124044418817,-0.0356514271953,0.00467133519513,-0.00301843272199,0.0447767563164,-0.00194710714277,-0.00903564513951,0.0452362716025,-0.00202900716728,-0.00878171223697,0.0447767563164,-0.00194710714277,-0.00903564513951,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
0.45,0.44,1,2.38465756641,-2.51470808947,-1.68795864101,50,-55,7,2.55663464648,-2.81229811112,0.357928850507,2.84455120316,-3.13828405842,-0.482653042228,0.287916556682,-0.325985947301,-0.840581892734,0.513257659279,-0.554852039422,-0.132499217121,0.158087493416,-0.0165158598162,0.0089154438954,0.176163768988,0.0114167448962,-0.0676849243969,-0.0908197745172,0.00910169203261,0.00498575419636,0.266983543506,0.00231505286361,-0.0726706785932,0.0463556233681,-0.00156886866007,-0.00930044091972,0.0287988898668,0.000252868427739,-0.00753982236862,0.269989592501,0.00237064151005,-0.0706858347058,0.0184822769525,0.000162283488552,-0.00483883531046,-0.0144377070782,0.00176682002856,0.00124044418817,-0.0356514271953,0.00467133519513,-0.00301843272199,0.0463390275836,-0.00199992232956,-0.00930044091972,0.0468156511781,-0.00220790119936,-0.00869255779802,0.0463390275836,-0.00199992232956,-0.00930044091972,0.0288,0,-0.00753982236862,0.27,0,-0.0706858347058,0.0184829894032,0,-0.00483883531046,0.5,5,0.5,
