METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.17112505925,1.94089029698,-2.75571963695,21,18,-42,1.07378655152,0.920388472731,-2.14757310304,2.01252246801,1.63904648412,-3.38510979587,0.938735916492,0.718658011391,-1.23753669283,0.296066078959,0.254299735031,-0.456388284252,0.00451678552617,0.106918460916,-0.0133731658431,0.0109969494516,0.177170405246,0.0232297725976,-0.00536573064717,-0.00797239090528,0.0232297725976,0.0163626800987,0.185142796151,0,0.000872983515356,0.0118514709474,-0.0056369886151,0.000140805495157,0.00959832727447,0,0.0163999342265,0.189072816771,0,0.00234539143006,0.0178585071158,0,-0.000586075678632,-0.000135413396217,0.0053312570147,-0.00568988725106,-0.0339376523569,0.0210885110616,0.000939775898587,0.0118463616818,-0.0056369886151,0.000614833491464,0.0123060578271,-0.00508180302038,0.000939775898587,0.0118463616818,-0.0056369886151,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0,
0.26,0.24,1,2.13704637466,1.98911671808,-2.75884562729,23,17,-43,1.17605193738,0.869255779802,-2.19870579597,2.01252246801,1.63904648412,-3.38510979587,0.836470530633,0.76979070432,-1.1864039999,0.304430784266,0.261997642074,-0.468252324251,0.00903357105234,0.109526228255,-0.0133731658431,0.0109969494516,0.177170405246,0.0232297725976,-0.00536573064717,-0.00797239090528,0.0232297725976,0.0163626800987,0.185142796151,0,0.000951103083346,0.012969817526,-0.00576290827086,0.000140805495157,0.00959832727447,0,0.0163999342265,0.189072816771,0,0.00234539143006,0.0178585071158,0,-0.000586075678632,-0.000135413396217,0.0053312570147,-0.00568988725106,-0.0339376523569,0.0210885110616,0.00102583074477,0.012964121066,-0.00576290827086,0.000710880325791,0.0134008340654,-0.00521553467881,0.00102583074477,0.012964121066,-0.00576290827086,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0,
0.27,0.28,1,2.11903115514,1.97676998171,-2.67592675451,23,18,-45,1.17605193738,0.920388472731,-2.30097118183,1.94290735965,1.63348431109,-3.28873049917,0.766855422268,0.713095838358,-0.987759317346,0.312099338489,0.269128600457,-0.478129917425,0.00752797587695,0.113872507154,-0.0178308877908,0.00911091949928,0.172615495374,0.0250781534182,-0.00715014290639,-0.0125360185613,0.0250781534182,0.0162610624057,0.185151513936,0,0.0010322992454,0.0141255085999,-0.00587305508047,0.000180806826124,0.0127978695385,0,0.016297492538,0.189081674473,0,0.00233571538168,0.0178597752231,0,-0.000851492419272,-0.00132763906142,0.00587305508047,-0.00663541851601,-0.0298056416302,0.0135449516442,0.00111524085514,0.0141192022711,-0.00587305508047,0.000792301064485,0.0145391365254,-0.00539384355672,0.00111524085514,0.0141192022711,-0.00587305508047,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.28,0.28,1,2.08044040545,1.96612878289,-2.70185659818,25,19,-45,1.27831732324,0.971521165661,-2.30097118183,1.94290735965,1.63348431109,-3.28873049917,0.664590036409,0.661963145428,-0.987759317346,0.318745238853,0.275748231912,-0.488007510598,0.00903357105234,0.116480274493,-0.0044577219477,0.00911091949928,0.172615495374,0.0250781534182,-0.00715014290639,-0.0125360185613,0.0250781534182,0.0162610624057,0.185151513936,0,0.00111575804974,0.0153185664376,-0.0059670078639,0.000180806826124,0.0127978695385,0,0.016297492538,0.189081674473,0,0.00233571538168,0.0178597752231,0,-0.000851492419272,-0.00132763906142,0.00587305508047,-0.00663541851601,-0.0298056416302,0.0135449516442,0.00120714365039,0.0153116360307,-0.0059670078639,0.000888970095322,0.0157034307638,-0.0054384207762,0.00120714365039,0.0153116360307,-0.0059670078639,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.29,0.28,1,2.06852587228,1.98350609392,-2.69842563869,26,19,-46,1.32945001617,0.971521165661,-2.35210387476,1.94290735965,1.63348431109,-3.28873049917,0.613457343479,0.661963145428,-0.936626624416,0.324879812287,0.282367863366,-0.497373776842,0.0105391662277,0.119088041833,-0.0044577219477,0.00911091949928,0.172615495374,0.0250781534182,-0.00715014290639,-0.0125360185613,0.0250781534182,0.0162610624057,0.185151513936,0,0.0011992204719,0.0165444651979,-0.00604489139526,0.000180806826124,0.0127978695385,0,0.016297492538,0.189081674473,0,0.00233571538168,0.0178597752231,0,-0.000851492419272,-0.00132763906142,0.00587305508047,-0.00663541851601,-0.0298056416302,0.0135449516442,0.00129920744803,0.0165369138122,-0.00604489139526,0.00100088973561,0.0168937154218,-0.00548299799567,0.00129920744803,0.0165369138122,-0.00604489139526,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.3,0.28,1,2.0552690458,2.00088340495,-2.6642915827,27,19,-48,1.3805827091,0.971521165661,-2.45436926062,1.94290735965,1.63348431109,-3.28873049917,0.56232465055,0.661963145428,-0.834361238557,0.330503058793,0.28898749482,-0.505717389228,0.0120447614031,0.123434320732,-0.0089154438954,0.00911091949928,0.172615495374,0.0250781534182,-0.00715014290639,-0.0125360185613,0.0250781534182,0.0162610624057,0.185151513936,0,0.00128243043091,0.0177999961388,-0.00610876342352,0.000180806826124,0.0127978695385,0,0.016297492538,0.189081674473,0,0.00233571538168,0.0178597752231,0,-0.000851492419272,-0.00132763906142,0.00587305508047,-0.00663541851601,-0.0298056416302,0.0135449516442,0.00139114179183,0.0177918300033,-0.00610876342352,0.00112821339264,0.0181273683172,-0.00557215243463,0.00139114179183,0.0177918300033,-0.00610876342352,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.31,0.32,1,2.14722829644,1.97413053997,-2.7428834799,27,21,-49,1.3805827091,1.07378655152,-2.50550195355,2.07734916901,1.65889571152,-3.43858861905,0.696766459911,0.585109159997,-0.9330866655,0.337470723392,0.29483858642,-0.515048255883,0.00903357105234,0.126911343851,-0.0044577219477,0.0123213050326,0.180428176017,0.0259495202315,-0.00895065242918,-0.0236647725897,0.0259495202315,0.0212719574618,0.204092948606,0,0.00136393966864,0.0190845592296,-0.00616331271869,0.000221365173967,0.0159974018499,0,0.0213132916121,0.208625564673,0,0.00310763388035,0.0177901653246,0,-0.00114257449467,-0.0030871573797,0.00616331271869,-0.00727705188505,-0.0439879579569,0.00725644095567,0.00148153712507,0.0190757904202,-0.00616331271869,0.00122567590783,0.0193959543483,-0.00561672965411,0.00148153712507,0.0190757904202,-0.00616331271869,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.32,0.32,1,2.13615843223,1.96012954033,-2.70865649583,28,22,-51,1.43171540203,1.12491924445,-2.60776733941,2.07734916901,1.65889571152,-3.43858861905,0.645633766982,0.533976467068,-0.830821279641,0.343927061062,0.300178351091,-0.523356468679,0.00903357105234,0.13212687853,-0.0044577219477,0.0123213050326,0.180428176017,0.0259495202315,-0.00895065242918,-0.0236647725897,0.0259495202315,0.0212719574618,0.204092948606,0,0.00144601068038,0.020394438632,-0.00620505284662,0.000221365173967,0.0159974018499,0,0.0213132916121,0.208625564673,0,0.00310763388035,0.0177901653246,0,-0.00114257449467,-0.0030871573797,0.00616331271869,-0.00727705188505,-0.0439879579569,0.00725644095567,0.00157253060024,0.0203850734979,-0.00620505284662,0.0013234902388,0.0207166905445,-0.00566130687358,0.00157253060024,0.0203850734979,-0.00620505284662,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.33,0.32,1,2.1237462747,1.97414705054,-2.70110572829,29,22,-52,1.48284809496,1.12491924445,-2.65890003234,2.07734916901,1.65889571152,-3.43858861905,0.594501074052,0.533976467068,-0.779688586711,0.349872071802,0.305518115761,-0.531153354546,0.0105391662277,0.134734645869,-0.0044577219477,0.0123213050326,0.180428176017,0.0259495202315,-0.00895065242918,-0.0236647725897,0.0259495202315,0.0212719574618,0.204092948606,0,0.00152893771231,0.0217309544116,-0.00623569760389,0.000221365173967,0.0159974018499,0,0.0213132916121,0.208625564673,0,0.00310763388035,0.0177901653246,0,-0.00114257449467,-0.0030871573797,0.00616331271869,-0.00727705188505,-0.0439879579569,0.00725644095567,0.00166441476904,0.0217209979892,-0.00623569760389,0.00143656794646,0.022063413721,-0.00570588409306,0.00166441476904,0.0217209979892,-0.00623569760389,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.34,0.32,1,2.13935262703,1.92944295441,-2.69221266742,29,24,-53,1.48284809496,1.22718463031,-2.71003272526,2.07734916901,1.65889571152,-3.43858861905,0.594501074052,0.431711081209,-0.728555893782,0.355817082543,0.309835226574,-0.538438913484,0.00752797587695,0.138211668988,0,0.0123213050326,0.180428176017,0.0259495202315,-0.00895065242918,-0.0236647725897,0.0259495202315,0.0212719574618,0.204092948606,0,0.00161409970829,0.0230923499463,-0.00625619784789,0.000221365173967,0.0159974018499,0,0.0213132916121,0.208625564673,0,0.00310763388035,0.0177901653246,0,-0.00114257449467,-0.0030871573797,0.00616331271869,-0.00727705188505,-0.0439879579569,0.00725644095567,0.00175853748806,0.0230817999691,-0.00625619784789,0.00151973263463,0.0234450783768,-0.00570588409306,0.00175853748806,0.0230817999691,-0.00625619784789,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.35,0.36,1,2.11616336404,1.93079813082,-2.63211787238,29,24,-54,1.48284809496,1.22718463031,-2.76116541819,2.00978547626,1.64151917454,-3.35175695219,0.526937381299,0.41433454423,-0.590591533996,0.361086456356,0.313978572016,-0.544344828824,0.00752797587695,0.139950180548,-0.0044577219477,0.0108435510699,0.176031915438,0.0261144147501,-0.0104076706362,-0.0280631368435,0.0261144147501,0.0212512217061,0.204095052282,0,0.00170246757567,0.0244774757498,-0.00626362071595,0.000274700631894,0.0199967799676,0,0.0212923646924,0.208627701517,0,0.00310584936887,0.0177904769556,0,-0.00142776694378,-0.00448069578215,0.00626362071595,-0.00712981122767,-0.0348384600612,0.00250769993148,0.00185575080104,0.0244663320482,-0.00626362071595,0.00160305888536,0.0248441241521,-0.00575046131254,0.00185575080104,0.0244663320482,-0.00626362071595,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.36,0.36,1,2.12999608997,1.91231409669,-2.64762159467,29,25,-54,1.48284809496,1.27831732324,-2.76116541819,2.00978547626,1.64151917454,-3.35175695219,0.526937381299,0.363201851301,-0.590591533996,0.366355830169,0.317610590529,-0.550250744164,0.00602238070156,0.140819436328,0,0.0108435510699,0.176031915438,0.0261144147501,-0.0104076706362,-0.0280631368435,0.0261144147501,0.0212512217061,0.204095052282,0,0.00179478051836,0.0258840388501,-0.00626226659957,0.000274700631894,0.0199967799676,0,0.0212923646924,0.208627701517,0,0.00310584936887,0.0177904769556,0,-0.00142776694378,-0.00448069578215,0.00626362071595,-0.00712981122767,-0.0348384600612,0.00250769993148,0.00195683701895,0.0258722919971,-0.00626226659957,0.00167137941922,0.0262519489197,-0.00575046131254,0.00195683701895,0.0258722919971,-0.00626226659957,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.37,0.36,1,2.11446801274,1.9218485724,-2.6337645138,30,25,-55,1.53398078789,1.27831732324,-2.81229811112,2.00978547626,1.64151917454,-3.35175695219,0.47580468837,0.363201851301,-0.539458841067,0.371113877053,0.321242609042,-0.555645332575,0.00752797587695,0.143427203667,0,0.0108435510699,0.176031915438,0.0261144147501,-0.0104076706362,-0.0280631368435,0.0261144147501,0.0212512217061,0.204095052282,0,0.00189070588574,0.0273099470533,-0.00624611591947,0.000274700631894,0.0199967799676,0,0.0212923646924,0.208627701517,0,0.00310584936887,0.0177904769556,0,-0.00142776694378,-0.00448069578215,0.00626362071595,-0.00712981122767,-0.0348384600612,0.00250769993148,0.00206124898978,0.0272976048291,-0.00624611591947,0.00175490561373,0.0276857643514,-0.00575046131254,0.00206124898978,0.0272976048291,-0.00624611591947,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.38,0.36,1,2.09759764218,1.93138304812,-2.64792594277,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,2.00978547626,1.64151917454,-3.35175695219,0.42467199544,0.363201851301,-0.539458841067,0.375360597007,0.324874627555,-0.561039920985,0.00903357105234,0.144296459447,0.0044577219477,0.0108435510699,0.176031915438,0.0261144147501,-0.0104076706362,-0.0280631368435,0.0261144147501,0.0212512217061,0.204095052282,0,0.00198992377259,0.028754842689,-0.00622172431059,0.000274700631894,0.0199967799676,0,0.0212923646924,0.208627701517,0,0.00310584936887,0.0177904769556,0,-0.00142776694378,-0.00448069578215,0.00626362071595,-0.00712981122767,-0.0348384600612,0.00250769993148,0.00216878880747,0.0287419054657,-0.00622172431059,0.00185347319776,0.0291281900141,-0.00570588409306,0.00216878880747,0.0287419054657,-0.00622172431059,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.39,0.4,1,2.03043036079,1.93521510453,-2.55244498629,31,24,-55,1.58511348082,1.22718463031,-2.81229811112,1.87339689267,1.58045555248,-3.16081154803,0.288283411859,0.353270922175,-0.348513436905,0.378243431126,0.328407336777,-0.564525055354,0.0105391662277,0.143427203667,0,0.00862561784241,0.166183084201,0.0255471551343,-0.012642027383,-0.0379103020597,0.0255471551343,0.0212676452254,0.20409338626,0,0.00209179185416,0.03021718772,-0.00618417299374,0.000331547195574,0.0239961096962,0,0.0213089396208,0.208626009229,0,0.00310726277194,0.0177902301468,0,-0.00176024465859,-0.00622107802376,0.00618417299374,-0.00831194287018,-0.0435095560402,-0.00198619305528,0.0022786189802,0.0302036739886,-0.00618417299374,0.00196704689001,0.0305618373536,-0.00570588409306,0.0022786189802,0.0302036739886,-0.00618417299374,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.4,0.4,1,2.0086373362,1.94448888168,-2.56159387386,32,24,-55,1.63624617374,1.22718463031,-2.81229811112,1.87339689267,1.58045555248,-3.16081154803,0.237150718929,0.353270922175,-0.348513436905,0.380614938315,0.331940045998,-0.568010189723,0.0120447614031,0.144296459447,0.0044577219477,0.00862561784241,0.166183084201,0.0255471551343,-0.012642027383,-0.0379103020597,0.0255471551343,0.0212676452254,0.20409338626,0,0.00219480954135,0.0316959433101,-0.00614337963238,0.000331547195574,0.0239961096962,0,0.0213089396208,0.208626009229,0,0.00310726277194,0.0177902301468,0,-0.00176024465859,-0.00622107802376,0.00618417299374,-0.00831194287018,-0.0435095560402,-0.00198619305528,0.00238948711194,0.0316818617284,-0.00614337963238,0.00209566159558,0.032004096937,-0.00566130687358,0.00238948711194,0.0316818617284,-0.00614337963238,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.41,0.4,1,2.01486282146,1.89504105249,-2.54138195826,32,26,-56,1.63624617374,1.32945001617,-2.86343080405,1.87339689267,1.58045555248,-3.16081154803,0.237150718929,0.251005536316,-0.297380743976,0.382986445504,0.334450101362,-0.570983997163,0.00903357105234,0.147773482566,0.0089154438954,0.00862561784241,0.166183084201,0.0255471551343,-0.012642027383,-0.0379103020597,0.0255471551343,0.0212676452254,0.20409338626,0,0.00229823243316,0.0331872646988,-0.00609337975966,0.000331547195574,0.0239961096962,0,0.0213089396208,0.208626009229,0,0.00310726277194,0.0177902301468,0,-0.00176024465859,-0.00622107802376,0.00618417299374,-0.00831194287018,-0.0435095560402,-0.00198619305528,0.00250041112304,0.0331726446748,-0.00609337975966,0.00219423002476,0.0334813054594,-0.00557215243463,0.00250041112304,0.0331726446748,-0.00609337975966,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.42,0.4,1,2.02108830672,1.93099104617,-2.51982774933,32,25,-57,1.63624617374,1.27831732324,-2.91456349698,1.87339689267,1.58045555248,-3.16081154803,0.237150718929,0.302138229245,-0.246248051046,0.385357952693,0.337471483654,-0.573446477674,0.0105391662277,0.148642738346,0,0.00862561784241,0.166183084201,0.0255471551343,-0.012642027383,-0.0379103020597,0.0255471551343,0.0212676452254,0.20409338626,0,0.00240056293927,0.0346894584633,-0.00603374237571,0.000331547195574,0.0239961096962,0,0.0213089396208,0.208626009229,0,0.00310726277194,0.0177902301468,0,-0.00176024465859,-0.00622107802376,0.00618417299374,-0.00831194287018,-0.0435095560402,-0.00198619305528,0.00260982522741,0.0346743427217,-0.00603374237571,0.002307902608,0.0349671225116,-0.00557215243463,0.00260982522741,0.0346743427217,-0.00603374237571,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.43,0.44,1,2.12895092192,1.95813626361,-2.74218015485,33,26,-56,1.68737886667,1.32945001617,-2.86343080405,2.10153360438,1.66504952149,-3.4856542702,0.414154737701,0.335599505318,-0.622223466144,0.38949950007,0.340827478707,-0.579668712335,0.0105391662277,0.148642738346,0.0133731658431,0.0128522143404,0.182544158326,0.0244912335706,-0.0144973985532,-0.040318559322,0.0244912335706,0.0273496128936,0.222862717648,0,0.00250253258637,0.0362003781722,-0.00597194436157,0.000403967819529,0.0287952465504,0,0.0273932905365,0.22799535803,0,0.00407362439479,0.0176925184,0,-0.00209856476684,-0.00740513162176,0.00597194436157,-0.00845800270628,-0.02960133995,-0.00530571580439,0.00271867332049,0.0361847877502,-0.00597194436157,0.00242137648936,0.0364529547511,-0.0054384207762,0.00271867332049,0.0361847877502,-0.00597194436157,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.44,0.44,1,2.13982297082,1.93758534211,-2.67043184306,33,27,-59,1.68737886667,1.3805827091,-3.01682888284,2.10153360438,1.66504952149,-3.4856542702,0.414154737701,0.284466812388,-0.468825387355,0.393641047447,0.343672146831,-0.584356966209,0.00903357105234,0.154727528805,0.0044577219477,0.0128522143404,0.182544158326,0.0244912335706,-0.0144973985532,-0.040318559322,0.0244912335706,0.0273496128936,0.222862717648,0,0.00260441699642,0.0377199933294,-0.00590343464835,0.000403967819529,0.0287952465504,0,0.0273932905365,0.22799535803,0,0.00407362439479,0.0176925184,0,-0.00209856476684,-0.00740513162176,0.00597194436157,-0.00845800270628,-0.02960133995,-0.00530571580439,0.00282704783604,0.037703961134,-0.00590343464835,0.00252005660616,0.0379997202769,-0.00539384355672,0.00282704783604,0.037703961134,-0.00590343464835,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.45,0.44,1,2.15069501973,1.97441373364,-2.71209986398,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,2.10153360438,1.66504952149,-3.4856542702,0.414154737701,0.335599505318,-0.519958080285,0.397782594824,0.347028141884,-0.589556547011,0.0105391662277,0.152119761465,0.0044577219477,0.0128522143404,0.182544158326,0.0244912335706,-0.0144973985532,-0.040318559322,0.0244912335706,0.0273496128936,0.222862717648,0,0.00270835742918,0.0392541816094,-0.00583198981411,0.000403967819529,0.0287952465504,0,0.0273932905365,0.22799535803,0,0.00407362439479,0.0176925184,0,-0.00209856476684,-0.00740513162176,0.00597194436157,-0.00845800270628,-0.02960133995,-0.00530571580439,0.00293724006042,0.0392377190292,-0.00583198981411,0.00263358401294,0.0395203323618,-0.00534926633724,0.00293724006042,0.0392377190292,-0.00583198981411,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.46,0.44,1,2.13220626546,1.92450200898,-2.66702776871,34,28,-60,1.7385115596,1.43171540203,-3.06796157577,2.10153360438,1.66504952149,-3.4856542702,0.363022044771,0.233334119459,-0.417692694426,0.401412815272,0.349361483079,-0.593733473956,0.00903357105234,0.158204551924,0.0089154438954,0.0128522143404,0.182544158326,0.0244912335706,-0.0144973985532,-0.040318559322,0.0244912335706,0.0273496128936,0.222862717648,0,0.00281465351777,0.0408028274692,-0.00575504316044,0.000403967819529,0.0287952465504,0,0.0273932905365,0.22799535803,0,0.00407362439479,0.0176925184,0,-0.00209856476684,-0.00740513162176,0.00597194436157,-0.00845800270628,-0.02960133995,-0.00530571580439,0.00304942764342,0.0407859534025,-0.00575504316044,0.00273224017178,0.0411018808202,-0.00526011189829,0.00304942764342,0.0407859534025,-0.00575504316044,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.47,0.48,1,2.05099063741,1.93374662982,-2.59927600036,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,1.99463057159,1.61934922521,-3.34856685958,0.204986319061,0.238766516111,-0.280605283808,0.403462678463,0.35174914824,-0.596539526794,0.0120447614031,0.158204551924,0.0089154438954,0.0110501081042,0.175288929771,0.0231385637579,-0.0163668927057,-0.0475657236192,0.0231385637579,0.0274170008099,0.222854653391,0,0.00292294083187,0.0423661710616,-0.00567337222456,0.00048132613631,0.0335943120956,0,0.0274613623758,0.227987168994,0,0.00407890670617,0.0176913013407,0,-0.00244161469557,-0.00877185896594,0.00567337222456,-0.00857624821815,-0.0341681836044,-0.00746430342526,0.00316325156018,0.0423489063978,-0.00567337222456,0.00286086682908,0.0426832823612,-0.00517095745934,0.00316325156018,0.0423489063978,-0.00567337222456,0.000671910404779,0.0335910407168,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,1,
