METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.19,17.2,1,2.11330380217,2.20576450405,-2.90147169075,48,96,-138,2.45436926062,4.90873852123,-7.05631162427,2.3802667989,3.46102433129,-5.31372488599,-0.0741024617209,-1.44771418995,1.74258673828,0.485455872504,0.80739980041,-1.13396978824,-0.0722685684187,0.365087427517,0.0267463316862,-0.031822758265,0.279968595337,0.0459929546218,0.0201561439351,0.0111195750994,0.0459929546218,-0.0519789022001,0.268849020237,0,0.0215025527445,-0.217910285233,-0.0113730206787,0.026028257017,-0.214777911107,0,-0.0540023390738,0.279723693328,0,0.00826767913095,-0.0229809860649,0,0.0045257042725,0.0031323741264,0.0113730206787,-0.00982913308463,-0.0148747286049,-0.022361513009,0.019022917375,-0.218140736222,-0.0113730206787,0.0197672580566,-0.203376767046,-0.0122587353562,0.019022917375,-0.218140736222,-0.0113730206787,0.0235839527484,-0.215060034492,0,-0.0508176118612,0.280319759488,0,0.00800578684735,-0.0230735262949,0,0.75,322,0.499999999996,
17.2,17.2,1,2.14071932858,2.25584271358,-2.91444834595,47,93,-136,2.40323656769,4.75534044245,-6.95404623841,2.3802667989,3.46102433129,-5.31372488599,-0.0229697687914,-1.29431611116,1.64032135242,0.485226174817,0.794456639299,-1.11756657471,-0.0692573780679,0.358133381278,0.0178308877908,-0.031822758265,0.279968595337,0.0459929546218,0.0201561439351,0.0111195750994,0.0459929546218,-0.0519789022001,0.268849020237,0,0.0207617653877,-0.214288856441,-0.0111445105556,0.026028257017,-0.214777911107,0,-0.0540023390738,0.279723693328,0,0.00826767913095,-0.0229809860649,0,0.0045257042725,0.0031323741264,0.0113730206787,-0.00982913308463,-0.0148747286049,-0.022361513009,0.018372381106,-0.214506924152,-0.0111445105556,0.0191179977997,-0.199787328176,-0.0120804264783,0.018372381106,-0.214506924152,-0.0111445105556,0.0235839527484,-0.215060034492,0,-0.0508176118612,0.280319759488,0,0.00800578684735,-0.0230735262949,0,0.75,322,0.499999999996,
17.21,17.2,1,2.11075554196,2.25122619673,-2.90074878462,48,92,-135,2.45436926062,4.70420774952,-6.90291354549,2.3802667989,3.46102433129,-5.31372488599,-0.0741024617209,-1.24318341823,1.58918865949,0.484485150199,0.782024805116,-1.10167468812,-0.0662461877171,0.356394869719,0.0222886097385,-0.031822758265,0.279968595337,0.0459929546218,0.0201561439351,0.0111195750994,0.0459929546218,-0.0519789022001,0.268849020237,0,0.0200492257368,-0.210721482339,-0.0109195649133,0.026028257017,-0.214777911107,0,-0.0540023390738,0.279723693328,0,0.00826767913095,-0.0229809860649,0,0.0045257042725,0.0031323741264,0.0113730206787,-0.00982913308463,-0.0148747286049,-0.022361513009,0.0177470892668,-0.210927844048,-0.0109195649133,0.01849784117,-0.196215775047,-0.0118575403809,0.0177470892668,-0.210927844048,-0.0109195649133,0.0235839527484,-0.215060034492,0,-0.0508176118612,0.280319759488,0,0.00800578684735,-0.0230735262949,0,0.75,322,0.499999999996,
17.22,17.2,1,2.1088102652,2.27731277637,-2.94711312295,48,90,-132,2.45436926062,4.60194236366,-6.7495154667,2.3802667989,3.46102433129,-5.31372488599,-0.0741024617209,-1.14091803237,1.43579058071,0.483744125582,0.770615624793,-1.08731678231,-0.0632349973664,0.34944082348,0.0267463316862,-0.031822758265,0.279968595337,0.0459929546218,0.0201561439351,0.0111195750994,0.0459929546218,-0.0519789022001,0.268849020237,0,0.019361872873,-0.207209603816,-0.0106896412602,0.026028257017,-0.214777911107,0,-0.0540023390738,0.279723693328,0,0.00826767913095,-0.0229809860649,0,0.0045257042725,0.0031323741264,0.0113730206787,-0.00982913308463,-0.0148747286049,-0.022361513009,0.0171458125114,-0.207404732704,-0.0106896412602,0.0179060332234,-0.1927142727,-0.0115900770641,0.0171458125114,-0.207404732704,-0.0106896412602,0.0235839527484,-0.215060034492,0,-0.0508176118612,0.280319759488,0,0.00800578684735,-0.0230735262949,0,0.75,322,0.499999999996,
17.23,17.24,1,1.99537296581,2.06494584775,-2.61149894012,48,88,-131,2.45436926062,4.4996769778,-6.69838277377,2.18610019779,3.04107532345,-4.74375063554,-0.268269062832,-1.45860165435,1.95463213823,0.481061434954,0.756029608249,-1.06777046093,-0.0602238070156,0.345963800361,0.0222886097385,-0.0251746260665,0.250149505469,0.0421447336247,0.0174833803767,0.00916703273134,0.0421447336247,-0.0426580064431,0.240982472738,0,0.0186969045684,-0.203752908212,-0.010453340903,0.0227910539064,-0.201138311399,0,-0.0444828284395,0.250990826295,0,0.00814010899346,-0.0230679730187,0,0.00409414933804,0.00261459681309,0.010453340903,-0.0107888733614,-0.0129444328327,-0.0229919943923,0.0165660232306,-0.203937217593,-0.010453340903,0.0173431595815,-0.189248012609,-0.0113671909667,0.0165660232306,-0.203937217593,-0.010453340903,0.0206872796561,-0.20136556039,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.249999999996,
17.24,17.24,1,2.01769139059,2.08537744536,-2.6189091542,47,86,-129,2.40323656769,4.39741159194,-6.59611738791,2.18610019779,3.04107532345,-4.74375063554,-0.217136369902,-1.35633626849,1.85236675237,0.478890071255,0.742466245564,-1.0492467934,-0.0587182118402,0.339879009903,0.0178308877908,-0.0251746260665,0.250149505469,0.0421447336247,0.0174833803767,0.00916703273134,0.0421447336247,-0.0426580064431,0.240982472738,0,0.0180542073176,-0.200350829908,-0.010214655254,0.0227910539064,-0.201138311399,0,-0.0444828284395,0.250990826295,0,0.00814010899346,-0.0230679730187,0,0.00409414933804,0.00261459681309,0.010453340903,-0.0107888733614,-0.0129444328327,-0.0229919943923,0.0160067863762,-0.200524792075,-0.010214655254,0.0167940420866,-0.185842865487,-0.0111888820888,0.0160067863762,-0.200524792075,-0.010214655254,0.0206872796561,-0.20136556039,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.249999999996,
17.25,17.24,1,1.98263050237,2.07913282645,-2.6583647581,48,85,-126,2.45436926062,4.34627889901,-6.44271930912,2.18610019779,3.04107532345,-4.74375063554,-0.268269062832,-1.30520357556,1.69896867358,0.476207380626,0.729414209809,-1.03225710667,-0.0557070214894,0.334663475224,0.0312040536339,-0.0251746260665,0.250149505469,0.0421447336247,0.0174833803767,0.00916703273134,0.0421447336247,-0.0426580064431,0.240982472738,0,0.017435624546,-0.197012499428,-0.00997723798425,0.0227910539064,-0.201138311399,0,-0.0444828284395,0.250990826295,0,0.00814010899346,-0.0230679730187,0,0.00409414933804,0.00261459681309,0.010453340903,-0.0107888733614,-0.0129444328327,-0.0229919943923,0.0154691487551,-0.197176650167,-0.00997723798425,0.016273404924,-0.182490369664,-0.0108768415524,0.0154691487551,-0.197176650167,-0.00997723798425,0.0206872796561,-0.20136556039,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.249999999996,
17.26,17.24,1,2.00494892715,2.10359130402,-2.64312563562,47,83,-125,2.40323656769,4.24401351315,-6.39158661619,2.18610019779,3.04107532345,-4.74375063554,-0.217136369902,-1.2029381897,1.64783598065,0.474036016927,0.717384827912,-1.01577874686,-0.054201426314,0.330317196325,0.0222886097385,-0.0251746260665,0.250149505469,0.0421447336247,0.0174833803767,0.00916703273134,0.0421447336247,-0.0426580064431,0.240982472738,0,0.0168387468701,-0.193738691962,-0.00973289317058,0.0227910539064,-0.201138311399,0,-0.0444828284395,0.250990826295,0,0.00814010899346,-0.0230679730187,0,0.00409414933804,0.00261459681309,0.010453340903,-0.0107888733614,-0.0129444328327,-0.0229919943923,0.0149523410946,-0.193893402815,-0.00973289317058,0.0157666126039,-0.179181610686,-0.010653955455,0.0149523410946,-0.193893402815,-0.00973289317058,0.0206872796561,-0.20136556039,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.249999999996,
17.27,17.28,1,1.95292366969,2.18202312222,-2.7195609126,47,80,-121,2.40323656769,4.09061543436,-6.18705584447,2.10542356228,3.07926348775,-4.74766854768,-0.297813005406,-1.01135194661,1.43938729679,0.471057886873,0.707271308446,-1.00138487389,-0.0496846407879,0.320755382747,0.0267463316862,-0.0286745838991,0.249560410472,0.0380990489235,0.013749271548,0.00853736775833,0.0380990489235,-0.042423855447,0.241023042713,0,0.0162642685466,-0.190525000758,-0.00949146823256,0.0198320932427,-0.18825398355,0,-0.0442413866827,0.251033496997,0,0.00811791677846,-0.0230757920946,0,0.00356782469609,0.00227101720885,0.00949146823256,-0.0131581160487,-0.00858949010601,-0.0240468167603,0.0144552011043,-0.190670788288,-0.00949146823256,0.0153031076305,-0.175969069482,-0.0103864921382,0.0144552011043,-0.190670788288,-0.00949146823256,0.0180444200566,-0.18843373676,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.999999999996,
17.28,17.28,1,2.03318813758,2.15547394428,-2.7404969097,44,80,-119,2.2498384889,4.09061543436,-6.08479045861,2.10542356228,3.07926348775,-4.74766854768,-0.144414926617,-1.01135194661,1.33712191093,0.469613737607,0.697157788979,-0.988013654785,-0.054201426314,0.314670592288,0.0222886097385,-0.0286745838991,0.249560410472,0.0380990489235,0.013749271548,0.00853736775833,0.0380990489235,-0.042423855447,0.241023042713,0,0.0157110002366,-0.18737064156,-0.00924835955122,0.0198320932427,-0.18825398355,0,-0.0442413866827,0.251033496997,0,0.00811791677846,-0.0230757920946,0,0.00356782469609,0.00227101720885,0.00949146823256,-0.0131581160487,-0.00858949010601,-0.0240468167603,0.0139774819836,-0.187507927418,-0.00924835955122,0.0147931026916,-0.172817017365,-0.0101636060408,0.0139774819836,-0.187507927418,-0.00924835955122,0.0180444200566,-0.18843373676,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.999999999996,
17.29,17.28,1,2.00003627276,2.18764637269,-2.76411749343,45,78,-117,2.30097118183,3.9883500485,-5.98252507275,2.10542356228,3.07926348775,-4.74766854768,-0.195547619546,-0.909086560749,1.23485652508,0.467658261412,0.688066923372,-0.975665089534,-0.0496846407879,0.310324313389,0.0267463316862,-0.0286745838991,0.249560410472,0.0380990489235,0.013749271548,0.00853736775833,0.0380990489235,-0.042423855447,0.241023042713,0,0.0151783237368,-0.18426879788,-0.00901636887083,0.0198320932427,-0.18825398355,0,-0.0442413866827,0.251033496997,0,0.00811791677846,-0.0230757920946,0,0.00356782469609,0.00227101720885,0.00949146823256,-0.0131581160487,-0.00858949010601,-0.0240468167603,0.0135162938386,-0.184398159385,-0.00901636887083,0.0143269902496,-0.169709009413,-0.00989614272393,0.0135162938386,-0.184398159385,-0.00901636887083,0.0180444200566,-0.18843373676,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.999999999996,
17.3,17.28,1,2.02426372095,2.19314258456,-2.73170105747,44,77,-117,2.2498384889,3.93721735557,-5.98252507275,2.10542356228,3.07926348775,-4.74766854768,-0.144414926617,-0.857953867819,1.23485652508,0.466214112146,0.679487384694,-0.963316524283,-0.0496846407879,0.30858580183,0.0178308877908,-0.0286745838991,0.249560410472,0.0380990489235,0.013749271548,0.00853736775833,0.0380990489235,-0.042423855447,0.241023042713,0,0.0146604849665,-0.181217601995,-0.00877117469719,0.0198320932427,-0.18825398355,0,-0.0442413866827,0.251033496997,0,0.00811791677846,-0.0230757920946,0,0.00356782469609,0.00227101720885,0.00949146823256,-0.0131581160487,-0.00858949010601,-0.0240468167603,0.0130704501644,-0.181339219213,-0.00877117469719,0.0138601546859,-0.166618468911,-0.00971783384602,0.0130704501644,-0.181339219213,-0.00877117469719,0.0180444200566,-0.18843373676,0,-0.0418567532021,0.251442098944,0,0.00789853125883,-0.0231518024691,0,0.75,323,0.999999999996,
17.31,17.32,1,1.91183447483,1.93353704782,-2.43848772201,44,76,-114,2.2498384889,3.88608466264,-5.82912699397,1.91622700336,2.61524343691,-4.14008508091,-0.333611485543,-1.27084122573,1.68904191306,0.46287799729,0.666778972436,-0.946426105153,-0.0481790456125,0.302501011371,0.0267463316862,-0.0205824436302,0.217797890235,0.0341207749188,0.0137184291098,0.00489604265711,0.0341207749188,-0.03430087274,0.212901847578,0,0.0141608741325,-0.178212814098,-0.00853171884286,0.0173842398484,-0.176492303907,0,-0.0357987657773,0.222057796302,0,0.00679761856104,-0.0233503238252,0,0.00322336571598,0.00172051019078,0.00853171884286,-0.00861147450276,-0.0137626754518,-0.0239937347427,0.0126399155706,-0.178327143192,-0.00853171884286,0.0134069727861,-0.163589040856,-0.00945037052916,0.0126399155706,-0.178327143192,-0.00853171884286,0.0158778427037,-0.176634196136,0,-0.033902951184,0.222355135832,0,0.00659815518152,-0.0234074686594,0,0.75,324,0.749999999996,
17.32,17.32,1,1.90307678101,1.98825838065,-2.48223079501,44,73,-111,2.2498384889,3.73268658386,-5.67572891518,1.91622700336,2.61524343691,-4.14008508091,-0.333611485543,-1.11744314694,1.53564383427,0.459541882435,0.655604540967,-0.93106966681,-0.0436622600863,0.294677709353,0.0267463316862,-0.0205824436302,0.217797890235,0.0341207749188,0.0137184291098,0.00489604265711,0.0341207749188,-0.03430087274,0.212901847578,0,0.0136772925358,-0.175254081128,-0.00828975920618,0.0173842398484,-0.176492303907,0,-0.0357987657773,0.222057796302,0,0.00679761856104,-0.0233503238252,0,0.00322336571598,0.00172051019078,0.00853171884286,-0.00861147450276,-0.0137626754518,-0.0239937347427,0.012224025093,-0.175361439586,-0.00828975920618,0.0129974281959,-0.160638378606,-0.0091829072123,0.012224025093,-0.175361439586,-0.00828975920618,0.0158778427037,-0.176634196136,0,-0.033902951184,0.222355135832,0,0.00659815518152,-0.0234074686594,0,0.75,324,0.749999999996,
17.33,17.32,1,1.92367989036,1.98828498712,-2.47127914163,43,72,-110,2.19870579597,3.68155389093,-5.62459622225,1.91622700336,2.61524343691,-4.14008508091,-0.282478792614,-1.06631045401,1.48451114134,0.456717094509,0.644941436427,-0.916224555396,-0.0436622600863,0.291200686234,0.0222886097385,-0.0205824436302,0.217797890235,0.0341207749188,0.0137184291098,0.00489604265711,0.0341207749188,-0.03430087274,0.212901847578,0,0.0132122225855,-0.172350558243,-0.00804883018252,0.0173842398484,-0.176492303907,0,-0.0357987657773,0.222057796302,0,0.00679761856104,-0.0233503238252,0,0.00322336571598,0.00172051019078,0.00853171884286,-0.00861147450276,-0.0137626754518,-0.0239937347427,0.0118245892227,-0.17245131731,-0.00804883018252,0.0125869144161,-0.157722576545,-0.00896002111491,0.0118245892227,-0.17245131731,-0.00804883018252,0.0158778427037,-0.176634196136,0,-0.033902951184,0.222355135832,0,0.00659815518152,-0.0234074686594,0,0.75,324,0.749999999996,
17.34,17.32,1,1.91626448986,2.01901469007,-2.52039138791,43,70,-107,2.19870579597,3.57928850507,-5.47119814346,1.91622700336,2.61524343691,-4.14008508091,-0.282478792614,-0.964045068153,1.33111306255,0.453892306582,0.635300985745,-0.902913424771,-0.0406510697355,0.284246639995,0.0267463316862,-0.0205824436302,0.217797890235,0.0341207749188,0.0137184291098,0.00489604265711,0.0341207749188,-0.03430087274,0.212901847578,0,0.0127668233172,-0.169501514087,-0.00781986684863,0.0173842398484,-0.176492303907,0,-0.0357987657773,0.222057796302,0,0.00679761856104,-0.0233503238252,0,0.00322336571598,0.00172051019078,0.00853171884286,-0.00861147450276,-0.0137626754518,-0.0239937347427,0.0114409672096,-0.169596165419,-0.00781986684863,0.0122051270702,-0.154876683969,-0.00869255779805,0.0114409672096,-0.169596165419,-0.00781986684863,0.0158778427037,-0.176634196136,0,-0.033902951184,0.222355135832,0,0.00659815518152,-0.0234074686594,0,0.75,324,0.749999999996,
17.35,17.36,1,1.81229776521,1.81902528216,-2.18119712152,42,68,-106,2.14757310304,3.47702311921,-5.42006545053,1.6969473704,2.20876410717,-3.55909044913,-0.450625732643,-1.26825901203,1.8609750014,0.449386049256,0.622618395625,-0.884303674757,-0.0391454745601,0.279900361096,0.0178308877908,-0.0150703740685,0.187406170389,0.0302182435048,0.0124566975606,0.00288029995991,0.0302182435048,-0.0275270716291,0.184525870429,0,0.0123368749139,-0.166704850847,-0.00758632853649,0.0152531626408,-0.16548433675,0,-0.0287201443479,0.192821014776,0,0.00538084431273,-0.0236410020791,0,0.0029162877269,0.00122051409719,0.00758632853649,-0.00767694972707,-0.0124999023397,-0.0236347576593,0.011071854271,-0.166793644428,-0.00758632853649,0.0118375176393,-0.152074448911,-0.00851424892014,0.011071854271,-0.166793644428,-0.00758632853649,0.0139973172108,-0.165595289157,0,-0.02725652836,0.193033344509,0,0.00520134278489,-0.0236811422456,0,0.75,325,0.499999999996,
17.36,17.36,1,1.82982911297,1.84445359798,-2.2791483551,41,66,-101,2.09644041011,3.37475773335,-5.16440198588,1.6969473704,2.20876410717,-3.55909044913,-0.399493039714,-1.16599362617,1.60531153675,0.445391118859,0.610958459363,-0.86825055939,-0.0376398793847,0.268600035959,0.0267463316862,-0.0150703740685,0.187406170389,0.0302182435048,0.0124566975606,0.00288029995991,0.0302182435048,-0.0275270716291,0.184525870429,0,0.0119242864638,-0.163958832031,-0.00736201558308,0.0152531626408,-0.16548433675,0,-0.0287201443479,0.192821014776,0,0.00538084431273,-0.0236410020791,0,0.0029162877269,0.00122051409719,0.00758632853649,-0.00767694972707,-0.0124999023397,-0.0236347576593,0.0107169067487,-0.164042174816,-0.00736201558308,0.0114832822638,-0.149385435851,-0.00824678560328,0.0107169067487,-0.164042174816,-0.00736201558308,0.0139973172108,-0.165595289157,0,-0.02725652836,0.193033344509,0,0.00520134278489,-0.0236811422456,0,0.75,325,0.499999999996,
17.37,17.36,1,1.81934195088,1.84320569726,-2.23700703943,41,65,-101,2.09644041011,3.32362504042,-5.16440198588,1.6969473704,2.20876410717,-3.55909044913,-0.399493039714,-1.11486093325,1.60531153675,0.441396188462,0.599809850031,-0.852197444022,-0.0361342842094,0.267730780179,0.0222886097385,-0.0150703740685,0.187406170389,0.0302182435048,0.0124566975606,0.00288029995991,0.0302182435048,-0.0275270716291,0.184525870429,0,0.0115276813981,-0.1612733512,-0.00713706102634,0.0152531626408,-0.16548433675,0,-0.0287201443479,0.192821014776,0,0.00538084431273,-0.0236410020791,0,0.0029162877269,0.00122051409719,0.00758632853649,-0.00767694972707,-0.0124999023397,-0.0236347576593,0.0103763798252,-0.161351516843,-0.00713706102634,0.0111434332727,-0.146705314893,-0.00802389950589,0.0103763798252,-0.161351516843,-0.00713706102634,0.0139973172108,-0.165595289157,0,-0.02725652836,0.193033344509,0,0.00520134278489,-0.0236811422456,0,0.75,325,0.499999999996,
17.38,17.36,1,1.83821559196,1.87266089304,-2.28294813327,40,63,-98,2.04530771718,3.22135965456,-5.01100390709,1.6969473704,2.20876410717,-3.55909044913,-0.348360346784,-1.01259554739,1.45191345796,0.437912584994,0.589683894557,-0.837678309442,-0.034628689034,0.259907478161,0.0222886097385,-0.0150703740685,0.187406170389,0.0302182435048,0.0124566975606,0.00288029995991,0.0302182435048,-0.0275270716291,0.184525870429,0,0.0111487409188,-0.158644890498,-0.00691876842064,0.0152531626408,-0.16548433675,0,-0.0287201443479,0.192821014776,0,0.00538084431273,-0.0236410020791,0,0.0029162877269,0.00122051409719,0.00758632853649,-0.00767694972707,-0.0124999023397,-0.0236347576593,0.010050855577,-0.15871822834,-0.00691876842064,0.0108174321313,-0.14410361784,-0.00780101340851,0.010050855577,-0.15871822834,-0.00691876842064,0.0139973172108,-0.165595289157,0,-0.02725652836,0.193033344509,0,0.00520134278489,-0.0236811422456,0,0.75,325,0.499999999996,
17.39,17.4,1,1.69106436168,1.69209265731,-1.94733259504,40,61,-97,2.04530771718,3.1190942687,-4.95987121416,1.45660527674,1.83832690514,-2.98985093079,-0.588702440437,-1.28076736356,1.97002028338,0.43202556059,0.576876220921,-0.817978106609,-0.0316174986832,0.256430455042,0.0178308877908,-0.0112397413305,0.157668778739,0.0265968270188,0.0104011703559,0.0016758283537,0.0265968270188,-0.0216409116864,0.155992950385,0,0.0107826226485,-0.156074519248,-0.00669579737198,0.0133639534361,-0.155245460046,0,-0.0227610373517,0.163386259562,0,0.00573326488099,-0.0235899928298,0,0.0025813307876,0.00082905920218,0.00669579737197,-0.00837392348239,-0.00978637237537,-0.0222632791128,0.00973734539002,-0.156143218279,-0.00669579737198,0.0105208130772,-0.141536977707,-0.0076227045306,0.00973734539002,-0.156143218279,-0.00669579737198,0.0123241694835,-0.1553314616,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.249999999996,
17.4,17.4,1,1.70497103348,1.68783181102,-2.01306045855,39,60,-93,1.99417502425,3.06796157577,-4.75534044245,1.45660527674,1.83832690514,-2.98985093079,-0.537569747508,-1.22963467063,1.76548951166,0.426649863114,0.564579874215,-0.800323211492,-0.0316174986832,0.247737897244,0.0267463316862,-0.0112397413305,0.157668778739,0.0265968270188,0.0104011703559,0.0016758283537,0.0265968270188,-0.0216409116864,0.155992950385,0,0.0104334966647,-0.15355960633,-0.00648076847395,0.0133639534361,-0.155245460046,0,-0.0227610373517,0.163386259562,0,0.00573326488099,-0.0235899928298,0,0.0025813307876,0.00082905920218,0.00669579737197,-0.00837392348239,-0.00978637237537,-0.0222632791128,0.00943810027093,-0.153623998165,-0.00648076847395,0.0102228681994,-0.139057340232,-0.00735524121374,0.00943810027093,-0.153623998165,-0.00648076847395,0.0123241694835,-0.1553314616,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.249999999996,
17.41,17.4,1,1.69085919544,1.68491325805,-2.02543588902,39,59,-91,1.99417502425,3.01682888284,-4.65307505659,1.45660527674,1.83832690514,-2.98985093079,-0.537569747508,-1.1785019777,1.6632241258,0.421274165639,0.552794854438,-0.783690970234,-0.0301119035078,0.243391618345,0.0312040536339,-0.0112397413305,0.157668778739,0.0265968270188,0.0104011703559,0.0016758283537,0.0265968270188,-0.0216409116864,0.155992950385,0,0.0101002563101,-0.151109043736,-0.00627192497183,0.0133639534361,-0.155245460046,0,-0.0227610373517,0.163386259562,0,0.00573326488099,-0.0235899928298,0,0.0025813307876,0.00082905920218,0.00669579737197,-0.00837392348239,-0.00978637237537,-0.0222632791128,0.00915231928229,-0.151169419289,-0.00627192497183,0.00993889905253,-0.136621363603,-0.0070432006774,0.00915231928229,-0.151169419289,-0.00627192497183,0.0123241694835,-0.1553314616,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.249999999996,
17.42,17.4,1,1.73546896373,1.74205860474,-2.01113510295,37,56,-90,1.89190963839,2.86343080405,-4.60194236366,1.45660527674,1.83832690514,-2.98985093079,-0.435304361649,-1.02510389891,1.61209143287,0.416921122023,0.542543815449,-0.767570055905,-0.0286063083324,0.237306827886,0.0133731658431,-0.0112397413305,0.157668778739,0.0265968270188,0.0104011703559,0.0016758283537,0.0265968270188,-0.0216409116864,0.155992950385,0,0.00978141942678,-0.14872218116,-0.00606461659833,0.0133639534361,-0.155245460046,0,-0.0227610373517,0.163386259562,0,0.00573326488099,-0.0235899928298,0,0.0025813307876,0.00082905920218,0.00669579737197,-0.00837392348239,-0.00978637237537,-0.0222632791128,0.00887930206954,-0.148778766394,-0.00606461659833,0.00966923930911,-0.134246375444,-0.00690946901897,0.00887930206954,-0.148778766394,-0.00606461659833,0.0123241694835,-0.1553314616,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.249999999996,
17.43,17.44,1,1.68694556648,1.73655235588,-2.03376242464,37,56,-88,1.89190963839,2.86343080405,-4.4996769778,1.39200125951,1.87560247892,-3.00069196902,-0.499908378887,-0.987828325136,1.49898500878,0.411922038234,0.532665532198,-0.752580205818,-0.0286063083324,0.233829804767,0.0222886097385,-0.0142395720046,0.1575727905,0.0232692311788,0.00727167650559,0.00156220260848,0.0232692311788,-0.0215112485102,0.156010587891,0,0.00947843014303,-0.146396907553,-0.00587223820585,0.011636042629,-0.145791343686,0,-0.0226264713964,0.163404949212,0,0.00571383518407,-0.0235947065121,0,0.002157612486,0.000605563867083,0.00587223820585,-0.0105929575402,-0.00558738337742,-0.0205889791532,0.00861859414726,-0.146450042725,-0.00587223820585,0.0093988177286,-0.131906216904,-0.00668658292158,0.00861859414726,-0.146450042725,-0.00587223820585,0.0107797254275,-0.14585715924,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.999999999996,
17.44,17.44,1,1.70318318682,1.76934230701,-2.05313391171,36,54,-86,1.84077694546,2.76116541819,-4.39741159194,1.39200125951,1.87560247892,-3.00069196902,-0.448775685957,-0.885562939277,1.39671962292,0.407434281374,0.523809902805,-0.738613009588,-0.027100713157,0.227745014308,0.0178308877908,-0.0142395720046,0.1575727905,0.0232692311788,0.00727167650559,0.00156220260848,0.0232692311788,-0.0215112485102,0.156010587891,0,0.00918880299455,-0.144130362612,-0.00567923573727,0.011636042629,-0.145791343686,0,-0.0226264713964,0.163404949212,0,0.00571383518407,-0.0235947065121,0,0.002157612486,0.000605563867083,0.00587223820585,-0.0105929575402,-0.00558738337742,-0.0205889791532,0.00837010890245,-0.144180223346,-0.00567923573727,0.00914263850197,-0.129627051221,-0.00650827404367,0.00837010890245,-0.144180223346,-0.00567923573727,0.0107797254275,-0.14585715924,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.999999999996,
