METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,6.03047388541,-7.43302998354,-1.46907971985,96,-94,-3,4.90873852123,-4.80647313538,-0.153398078789,9.15385720995,-10.6210402966,-0.719154509824,4.24511868872,-5.81456716122,-0.565756431035,1.07606683246,-1.28274939854,-0.106486506599,0.286063083324,0.00695404623841,-0.0044577219477,0.582269162329,-0.000490859138844,-0.190603790461,0.0286902441913,-0.000461099095819,-0.0399174509313,0.553578918137,-0.0000297600430243,-0.15068633953,0.0270982685981,0.0000737172651642,0.000054434953811,0.0335999999502,-1.82901444715E-6,-0.00879645943005,0.55999999917,-0.0000304835741191,-0.146607657168,0.0367697069759,-2.00155730285E-6,-0.00962628679011,0.00650173135207,-0.0000755462796113,-0.00885089438386,-0.0147942573671,-0.000531739468861,-0.0605638551671,0.0270982645452,0.0000751923580538,0.000054434953811,0.031452500594,-0.000369738146212,-0.000757812731108,0.0270982645452,0.0000751923580538,0.000054434953811,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.24,0.24,1,6.08319163687,-7.43886519354,-1.48393149149,98,-99,-3,5.01100390709,-5.06213660002,-0.153398078789,9.15385720995,-10.6210402966,-0.719154509824,4.14285330286,-5.55890369657,-0.565756431035,1.11749536549,-1.3383384355,-0.112144070909,0.296602249552,0.00434627889901,-0.0178308877908,0.582269162329,-0.000490859138844,-0.190603790461,0.0286902441913,-0.000461099095819,-0.0399174509313,0.553578918137,-0.0000297600430243,-0.15068633953,0.0300351052695,0.0000897855992598,7.41866519193E-6,0.0335999999502,-1.82901444715E-6,-0.00879645943005,0.55999999917,-0.0000304835741191,-0.146607657168,0.0367697069759,-2.00155730285E-6,-0.00962628679011,0.00650173135207,-0.0000755462796113,-0.00885089438386,-0.0147942573671,-0.000531739468861,-0.0605638551671,0.0300351046026,0.0000900084196473,7.41866519193E-6,0.0344185624725,-0.000329051933664,-0.000936121609016,0.0300351046026,0.0000900084196473,7.41866519193E-6,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.25,0.24,1,6.16258560485,-7.55543214962,-0.887518113766,99,-100,-12,5.06213660002,-5.11326929295,-0.613592315154,9.15385720995,-10.6210402966,-0.719154509824,4.09172060993,-5.50777100364,-0.10556219467,1.15841257159,-1.39341614554,-0.113199692856,0.299613439903,0.0199928829354,-0.0579503853201,0.582269162329,-0.000490859138844,-0.190603790461,0.0286902441913,-0.000461099095819,-0.0399174509313,0.553578918137,-0.0000297600430243,-0.15068633953,0.0331333357653,0.000109875915349,-0.000065230811258,0.0335999999502,-1.82901444715E-6,-0.00879645943005,0.55999999917,-0.0000304835741191,-0.146607657168,0.0367697069759,-2.00155730285E-6,-0.00962628679011,0.00650173135207,-0.0000755462796113,-0.00885089438386,-0.0147942573671,-0.000531739468861,-0.0605638551671,0.0331333428621,0.000107714600745,-0.000065230811258,0.0374149964054,-0.000133664352519,-0.00151562546222,0.0331333428621,0.000107714600745,-0.000065230811258,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.26,0.24,1,6.06447246049,-7.55321359969,-1.82452322974,106,-105,8,5.42006545053,-5.3689327576,0.409061543436,9.15385720995,-10.6210402966,-0.719154509824,3.73379175942,-5.25210753899,-1.12821605326,1.19575048918,-1.44593722093,-0.124481853389,0.317680582007,-0.013038836697,0.0401194975293,0.582269162329,-0.000490859138844,-0.190603790461,0.0286902441913,-0.000461099095819,-0.0399174509313,0.553578918137,-0.0000297600430243,-0.15068633953,0.0363847344039,0.000133574827896,-0.000148845833487,0.0335999999502,-1.82901444715E-6,-0.00879645943005,0.55999999917,-0.0000304835741191,-0.146607657168,0.0367697069759,-2.00155730285E-6,-0.00962628679011,0.00650173135207,-0.0000755462796113,-0.00885089438386,-0.0147942573671,-0.000531739468861,-0.0605638551671,0.0363847538829,0.000128159110318,-0.000148845833487,0.0405916549227,-0.000267592966147,-0.00111443048692,0.0363847538829,0.000128159110318,-0.000148845833487,0.0336,0,-0.00879645943005,0.56,0,-0.146607657168,0.0367697070304,0,-0.00962628679011,1,6,0,
0.27,0.28,1,6.2707512067,-7.90107535482,-1.44464748493,108,-107,-7,5.52233083639,-5.47119814346,-0.357928850507,9.44466457866,-11.0890054685,-0.795187654352,3.92233374227,-5.61780732502,-0.437258803845,1.2349738266,-1.50211529418,-0.128854441427,0.323702962709,0.013038836697,-0.0267463316862,0.604611116388,-0.000917414879046,-0.212676847441,0.0118030529651,-0.00104212908837,-0.0512910063978,0.592808063422,0.000124714209323,-0.161385841043,0.0397937647774,0.000154748372296,-0.000213008303755,0.0447999989837,9.54277193607E-6,-0.0117286125734,0.599999986388,0.000127804981287,-0.157079632679,0.0367697061962,7.83225286489E-6,-0.00962628679011,0.00500623420624,-0.00014520560036,-0.0115156042696,-0.0373874286458,-0.00174148301871,-0.0666177471446,0.0397937968373,0.000146271966514,-0.000213008303755,0.0438288616322,-0.00014167795381,-0.00138189380379,0.0397937968373,0.000146271966514,-0.000213008303755,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.28,0.28,1,6.19755226104,-7.72558056872,-1.90927762829,114,-118,8,5.82912699397,-6.03365776568,0.409061543436,9.44466457866,-11.0890054685,-0.795187654352,3.61553758469,-5.0553477028,-1.20424919779,1.27112920245,-1.55266877121,-0.140896933405,0.34929808069,-0.017385115596,0.0178308877908,0.604611116388,-0.000917414879046,-0.212676847441,0.0118030529651,-0.00104212908837,-0.0512910063978,0.592808063422,0.000124714209323,-0.161385841043,0.0433518451701,0.000185757015133,-0.000283599008952,0.0447999989837,9.54277193607E-6,-0.0117286125734,0.599999986388,0.000127804981287,-0.157079632679,0.0367697061962,7.83225286489E-6,-0.00962628679011,0.00500623420624,-0.00014520560036,-0.0115156042696,-0.0373874286458,-0.00174148301871,-0.0666177471446,0.0433518961072,0.000173462467501,-0.000283599008952,0.0473216306599,-0.000319733081643,-0.00120358492588,0.0433518961072,0.000173462467501,-0.000283599008952,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.29,0.28,1,6.02821714595,-7.85828939095,-1.47111773521,123,-118,-8,6.28932123033,-6.03365776568,-0.409061543436,9.44466457866,-11.0890054685,-0.795187654352,3.15534334833,-5.0553477028,-0.386126110916,1.30268263593,-1.60322224823,-0.144758194514,0.362848437269,0.0182543713758,-0.0133731658431,0.604611116388,-0.000917414879046,-0.212676847441,0.0118030529651,-0.00104212908837,-0.0512910063978,0.592808063422,0.000124714209323,-0.161385841043,0.0470647589977,0.000225805528994,-0.000431102316732,0.0447999989837,9.54277193607E-6,-0.0117286125734,0.599999986388,0.000127804981287,-0.157079632679,0.0367697061962,7.83225286489E-6,-0.00962628679011,0.00500623420624,-0.00014520560036,-0.0115156042696,-0.0373874286458,-0.00174148301871,-0.0666177471446,0.0470648519695,0.000205515782,-0.000431102316732,0.050950355904,-0.00014204196213,-0.00133731658431,0.0470648519695,0.000205515782,-0.000431102316732,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.3,0.28,1,6.05232701315,-7.60930777198,-1.77486203139,125,-131,2,6.39158661619,-6.69838277377,0.102265385859,9.44466457866,-11.0890054685,-0.795187654352,3.05307796247,-4.39062269472,-0.897453040211,1.33321341556,-1.64712847518,-0.153732724916,0.3854323649,-0.00869255779802,-0.0178308877908,0.604611116388,-0.000917414879046,-0.212676847441,0.0118030529651,-0.00104212908837,-0.0512910063978,0.592808063422,0.000124714209323,-0.161385841043,0.0509267522289,0.000285962601123,-0.000591926396453,0.0447999989837,9.54277193607E-6,-0.0117286125734,0.599999986388,0.000127804981287,-0.157079632679,0.0367697061962,7.83225286489E-6,-0.00962628679011,0.00500623420624,-0.00014520560036,-0.0115156042696,-0.0373874286458,-0.00174148301871,-0.0666177471446,0.050926912576,0.000255817663856,-0.000591926396453,0.0548045433744,-0.000234809148973,-0.00151562546222,0.050926912576,0.000255817663856,-0.000591926396453,0.0448,0,-0.0117286125734,0.6,0,-0.157079632679,0.0367697070304,0,-0.00962628679011,1,7,8.881784197E-16,
0.31,0.32,1,5.99339828477,-7.8687633336,-1.66101800864,134,-134,-4,6.85178085256,-6.85178085256,-0.204530771718,9.66265458481,-11.4935260387,-0.862692105968,2.81087373225,-4.64174518618,-0.65816133425,1.36132215288,-1.69354592704,-0.160314338259,0.403499507004,0.00695404623841,-0.0178308877908,0.62294085548,-0.00179328311396,-0.234823489838,-0.00909616299201,-0.00230976896019,-0.0627381472806,0.632037018472,0.000516485846225,-0.172085342557,0.0549410420085,0.000357438889672,-0.000827341848523,0.0575999802866,0.0000476548850383,-0.0150796447372,0.639999780962,0.000529498722648,-0.167551608191,0.036769694446,0.0000304211139136,-0.00962628679011,0.00265893827806,-0.000309784004634,-0.0142523028887,-0.0586823982045,-0.00411446010685,-0.0684174654765,0.0549413189292,0.00031198374927,-0.000827341848523,0.0588396504469,-0.000172103799884,-0.00169393434013,0.0549413189292,0.00031198374927,-0.000827341848523,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.32,0.32,1,5.86166140361,-7.75572817803,-1.59021310815,141,-142,-7,7.20970970306,-7.26084239599,-0.357928850507,9.66265458481,-11.4935260387,-0.862692105968,2.45294488174,-4.23268364275,-0.504763255461,1.3858516017,-1.73587276347,-0.165361970813,0.426083434635,0.0113003251374,-0.0356617755816,0.62294085548,-0.00179328311396,-0.234823489838,-0.00909616299201,-0.00230976896019,-0.0627381472806,0.632037018472,0.000516485846225,-0.172085342557,0.0590999870335,0.000445573168253,-0.00111039189618,0.0575999802866,0.0000476548850383,-0.0150796447372,0.639999780962,0.000529498722648,-0.167551608191,0.036769694446,0.0000304211139136,-0.00962628679011,0.00265893827806,-0.000309784004634,-0.0142523028887,-0.0586823982045,-0.00411446010685,-0.0684174654765,0.0591004453599,0.000379948760383,-0.00111039189618,0.0631007075317,-0.0000678378433151,-0.00205055209594,0.0591004453599,0.000379948760383,-0.00111039189618,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.33,0.32,1,5.9260540914,-7.8081194949,-1.72090694988,141,-144,-3,7.20970970306,-7.36310778185,-0.153398078789,9.66265458481,-11.4935260387,-0.862692105968,2.45294488174,-4.13041825689,-0.709294027179,1.41038105052,-1.77717694604,-0.172454911085,0.429094624986,0.00260776733941,-0.0267463316862,0.62294085548,-0.00179328311396,-0.234823489838,-0.00909616299201,-0.00230976896019,-0.0627381472806,0.632037018472,0.000516485846225,-0.172085342557,0.0634116133919,0.000545510243141,-0.00146815894829,0.0575999802866,0.0000476548850383,-0.0150796447372,0.639999780962,0.000529498722648,-0.167551608191,0.036769694446,0.0000304211139136,-0.00962628679011,0.00265893827806,-0.000309784004634,-0.0142523028887,-0.0586823982045,-0.00411446010685,-0.0684174654765,0.0634123459458,0.000452411361039,-0.00146815894829,0.0673917026891,-0.0000517067106652,-0.0023180154128,0.0634123459458,0.000452411361039,-0.00146815894829,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.34,0.32,1,5.69683874748,-7.59357899661,-1.53400113003,151,-155,-10,7.72103663236,-7.92556740408,-0.511326929295,9.66265458481,-11.4935260387,-0.862692105968,1.94161795245,-3.56795863466,-0.351365176673,1.42979723004,-1.81285653239,-0.175968562852,0.460712123669,0.0139080924768,-0.0624081072678,0.62294085548,-0.00179328311396,-0.234823489838,-0.00909616299201,-0.00230976896019,-0.0627381472806,0.632037018472,0.000516485846225,-0.172085342557,0.0678551130782,0.000656138192623,-0.00191420322119,0.0575999802866,0.0000476548850383,-0.0150796447372,0.639999780962,0.000529498722648,-0.167551608191,0.036769694446,0.0000304211139136,-0.00962628679011,0.00265893827806,-0.000309784004634,-0.0142523028887,-0.0586823982045,-0.00411446010685,-0.0684174654765,0.0678562447429,0.000526248593815,-0.00191420322119,0.0719992131005,0.0000738190344854,-0.00294209648548,0.0678562447429,0.000526248593815,-0.00191420322119,0.0576,0,-0.0150796447372,0.64,0,-0.167551608191,0.0367697070304,0,-0.00962628679011,1,8,0,
0.35,0.36,1,5.93846489496,-7.79417026227,-1.66195160664,148,-158,-7,7.56763855357,-8.07896548286,-0.357928850507,9.84129016113,-11.8331426115,-0.91606007734,2.27365160756,-3.7541771286,-0.558131226833,1.45253374612,-1.85039830367,-0.18154987512,0.460712123669,0.00347702311921,-0.0757812731109,0.638200719385,-0.00271544902604,-0.253510322925,-0.0330636163394,-0.00435690709949,-0.0707254788543,0.671264335725,0.00164145807344,-0.182784844071,0.0724440883772,0.000782032779075,-0.00247560857065,0.0719997793692,0.000178243635021,-0.0188495559215,0.679997916264,0.00168341210854,-0.178023583703,0.0367695943563,0.0000910273088856,-0.00962628679011,-0.000444309008026,-0.000603789144054,-0.0163739473509,-0.0775811821522,-0.00735012848549,-0.0530411115546,0.0724458023906,0.000602687359788,-0.00247560857065,0.0766064313392,0.0000915431358288,-0.00369990921659,0.0724458023906,0.000602687359788,-0.00247560857065,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.36,0.36,1,5.7632644981,-7.77527861409,-1.70596401087,156,-162,-6,7.97670009701,-8.28349625458,-0.306796157577,9.84129016113,-11.8331426115,-0.91606007734,1.86459006413,-3.54964635688,-0.609263919763,1.47117964676,-1.88589476724,-0.187642514318,0.478779265774,0.00521553467881,-0.0534926633724,0.638200719385,-0.00271544902604,-0.253510322925,-0.0330636163394,-0.00435690709949,-0.0707254788543,0.671264335725,0.00164145807344,-0.182784844071,0.0771647620661,0.000916085287061,-0.00318360397496,0.0719997793692,0.000178243635021,-0.0188495559215,0.679997916264,0.00168341210854,-0.178023583703,0.0367695943563,0.0000910273088856,-0.00962628679011,-0.000444309008026,-0.000603789144054,-0.0163739473509,-0.0775811821522,-0.00735012848549,-0.0530411115546,0.0771672874689,0.000670419016387,-0.00318360397496,0.0813944018769,0.000123422559177,-0.00423483585032,0.0771672874689,0.000670419016387,-0.00318360397496,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.37,0.36,1,5.81221218002,-7.69229618628,-1.66323629891,156,-168,-8,7.97670009701,-8.59029241216,-0.409061543436,9.84129016113,-11.8331426115,-0.91606007734,1.86459006413,-3.2428501993,-0.506998533904,1.4898255474,-1.91832326923,-0.192712499657,0.487812836826,0.00347702311921,-0.089154438954,0.638200719385,-0.00271544902604,-0.253510322925,-0.0330636163394,-0.00435690709949,-0.0707254788543,0.671264335725,0.00164145807344,-0.182784844071,0.0820206571422,0.00106361851602,-0.00400804530787,0.0719997793692,0.000178243635021,-0.0188495559215,0.679997916264,0.00168341210854,-0.178023583703,0.0367695943563,0.0000910273088856,-0.00962628679011,-0.000444309008026,-0.000603789144054,-0.0163739473509,-0.0775811821522,-0.00735012848549,-0.0530411115546,0.0820242613554,0.000734868342988,-0.00400804530787,0.0862726442303,0.000133185301826,-0.00512638023986,0.0820242613554,0.000734868342988,-0.00400804530787,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.38,0.36,1,5.83179905877,-7.7480640144,-1.64718480348,157,-169,-9,8.02783278993,-8.64142510509,-0.460194236366,9.84129016113,-11.8331426115,-0.91606007734,1.8134573712,-3.19171750637,-0.455865840974,1.50796012111,-1.9502404443,-0.197271158067,0.490824027177,0.00521553467881,-0.0936121609017,0.638200719385,-0.00271544902604,-0.253510322925,-0.0330636163394,-0.00435690709949,-0.0707254788543,0.671264335725,0.00164145807344,-0.182784844071,0.0870113557233,0.00122733237514,-0.00499868133086,0.0719997793692,0.000178243635021,-0.0188495559215,0.679997916264,0.00168341210854,-0.178023583703,0.0367695943563,0.0000910273088856,-0.00962628679011,-0.000444309008026,-0.000603789144054,-0.0163739473509,-0.0775811821522,-0.00735012848549,-0.0530411115546,0.0870164036751,0.000792376813479,-0.00499868133086,0.0911811103145,0.000155583655896,-0.00606250184887,0.0870164036751,0.000792376813479,-0.00499868133086,0.072,0,-0.0188495559215,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,0,
0.39,0.4,1,5.58061120086,-7.37132271473,-1.64550931783,159,-176,-10,8.13009817579,-8.9993539556,-0.511326929295,9.42319841525,-11.3890491826,-0.943433959481,1.29310023945,-2.38969522703,-0.432107030185,1.52089112351,-1.97413739657,-0.201592228368,0.504374383756,0.00260776733941,-0.120358492588,0.612813794407,-0.00134270842311,-0.253629950547,-0.0584399876861,-0.00540697072369,-0.0708451064761,0.671253782093,0.00406426230058,-0.182784844071,0.0921303800071,0.00140757647185,-0.00612965720956,0.0879983468065,0.0005394064566,-0.0230383461263,0.679987225323,0.004168140801,-0.178023583703,0.036769016264,0.000225384288403,-0.00962628679011,-0.00413203320062,-0.000868170015247,-0.0169086889168,-0.0921931048148,-0.00660952177983,-0.0133685391469,0.0921372771263,0.000842825917061,-0.00612965720956,0.0962249101844,0.000145012683619,-0.00726608677475,0.0921372771263,0.000842825917061,-0.00612965720956,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.4,0.4,1,5.52647419331,-7.34597261518,-1.59813102918,162,-179,-12,8.28349625458,-9.15275203438,-0.613592315154,9.42319841525,-11.3890491826,-0.943433959481,1.13970216067,-2.23629714824,-0.329841644326,1.53228814511,-1.99650036805,-0.204890644812,0.513407954808,0.00608479045861,-0.129273936483,0.612813794407,-0.00134270842311,-0.253629950547,-0.0584399876861,-0.00540697072369,-0.0708451064761,0.671253782093,0.00406426230058,-0.182784844071,0.0973771808334,0.00160472880033,-0.00742580234029,0.0879983468065,0.0005394064566,-0.0230383461263,0.679987225323,0.004168140801,-0.178023583703,0.036769016264,0.000225384288403,-0.00962628679011,-0.00413203320062,-0.000868170015247,-0.0169086889168,-0.0921931048148,-0.00660952177983,-0.0133685391469,0.0973864123225,0.000881587504409,-0.00742580234029,0.101359322112,0.00016191720062,-0.00855882613959,0.0973864123225,0.000881587504409,-0.00742580234029,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.41,0.4,1,5.4683103058,-7.22851322617,-1.57742895707,165,-185,-13,8.43689433337,-9.45954819196,-0.664725008084,9.42319841525,-11.3890491826,-0.943433959481,0.986304081877,-1.92950099067,-0.278708951397,1.54215118593,-2.01579537796,-0.207677734326,0.526958311386,0.00521553467881,-0.147104824274,0.612813794407,-0.00134270842311,-0.253629950547,-0.0584399876861,-0.00540697072369,-0.0708451064761,0.671253782093,0.00406426230058,-0.182784844071,0.102741562512,0.00181836204818,-0.0089080323754,0.0879983468065,0.0005394064566,-0.0230383461263,0.679987225323,0.004168140801,-0.178023583703,0.036769016264,0.000225384288403,-0.00962628679011,-0.00413203320062,-0.000868170015247,-0.0169086889168,-0.0921931048148,-0.00660952177983,-0.0133685391469,0.102753683925,0.000903076841496,-0.0089080323754,0.1066291628,0.000161217553596,-0.0100298743823,0.102753683925,0.000903076841496,-0.0089080323754,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.42,0.4,1,5.43548034149,-6.98555686455,-1.55538459163,167,-195,-14,8.53915971923,-9.97087512126,-0.715857701013,9.42319841525,-11.3890491826,-0.943433959481,0.884038696018,-1.41817406137,-0.227576258467,1.55099157289,-2.02997711857,-0.20995349691,0.545025453491,1.88737914186E-17,-0.187224321803,0.612813794407,-0.00134270842311,-0.253629950547,-0.0584399876861,-0.00540697072369,-0.0708451064761,0.671253782093,0.00406426230058,-0.182784844071,0.108217260083,0.00205008269661,-0.0105719538339,0.0879983468065,0.0005394064566,-0.0230383461263,0.679987225323,0.004168140801,-0.178023583703,0.036769016264,0.000225384288403,-0.00962628679011,-0.00413203320062,-0.000868170015247,-0.0169086889168,-0.0921931048148,-0.00660952177983,-0.0133685391469,0.108232885599,0.0009059215663,-0.0105719538339,0.112079030501,0.0000963495242081,-0.0119021176004,0.108232885599,0.0009059215663,-0.0105719538339,0.088,0,-0.0230383461263,0.68,0,-0.178023583703,0.0367697070304,0,-0.00962628679011,1,9,1,
0.43,0.44,1,5.53018825493,-7.15826832624,-1.58911988345,170,-194,-15,8.69255779802,-9.91974242833,-0.766990393943,9.70111731853,-11.5738635967,-1.0429134983,1.00855952051,-1.65412116832,-0.275923104355,1.5610771681,-2.04651833025,-0.212712727954,0.548036643842,0.00521553467881,-0.17385115596,0.626438913878,0.00362237221406,-0.254185724098,-0.0840014639105,-0.00512390537361,-0.0607013785136,0.710440377788,0.00874627758767,-0.193484345584,0.113803994578,0.00229910431629,-0.012462343905,0.105591799737,0.00131598945136,-0.0276460153516,0.719944089118,0.00897265535019,-0.188495559215,0.0367668517154,0.000458224872932,-0.00962628679011,-0.00821219484104,-0.00098311486493,-0.0151836714466,-0.102004041011,-0.00287362124208,0.0431254367546,0.11382380873,0.000880697974935,-0.012462343905,0.117559597809,0.0000737466937178,-0.01364062916,0.11382380873,0.000880697974935,-0.012462343905,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
0.44,0.44,1,5.46858171889,-6.87872211728,-1.53764158309,173,-205,-17,8.84595587681,-10.4822020506,-0.869255779802,9.70111731853,-11.5738635967,-1.0429134983,0.855161441723,-1.0916615461,-0.173657718496,1.56962878251,-2.05743494572,-0.214449305139,0.569114976297,0.0017385115596,-0.218428375437,0.626438913878,0.00362237221406,-0.254185724098,-0.0840014639105,-0.00512390537361,-0.0607013785136,0.710440377788,0.00874627758767,-0.193484345584,0.119487021442,0.00256777871658,-0.0145198377499,0.105591799737,0.00131598945136,-0.0276460153516,0.719944089118,0.00897265535019,-0.188495559215,0.0367668517154,0.000458224872932,-0.00962628679011,-0.00821219484104,-0.00098311486493,-0.0151836714466,-0.102004041011,-0.00287362124208,0.0431254367546,0.119511708617,0.000832636840641,-0.0145198377499,0.123250308951,1.07145652318E-6,-0.0158249129143,0.119511708617,0.000832636840641,-0.0145198377499,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
0.45,0.44,1,5.34422669655,-6.90737951665,-1.57156110559,178,-205,-16,9.10161934145,-10.4822020506,-0.818123086872,9.70111731853,-11.5738635967,-1.0429134983,0.599497977075,-1.0916615461,-0.224790411425,1.57562376228,-2.06835156118,-0.216697209253,0.576642952174,0.00434627889901,-0.191682043751,0.626438913878,0.00362237221406,-0.254185724098,-0.0840014639105,-0.00512390537361,-0.0607013785136,0.710440377788,0.00874627758767,-0.193484345584,0.125267099967,0.00285737179499,-0.0167643587411,0.105591799737,0.00131598945136,-0.0276460153516,0.719944089118,0.00897265535019,-0.188495559215,0.0367668517154,0.000458224872932,-0.00962628679011,-0.00821219484104,-0.00098311486493,-0.0151836714466,-0.102004041011,-0.00287362124208,0.0431254367546,0.125297397375,0.000757046043873,-0.0167643587411,0.129016601132,-0.0000577736735698,-0.0177417333519,0.125297397375,0.000757046043873,-0.0167643587411,0.1056,0,-0.0276460153516,0.72,0,-0.188495559215,0.0367697070304,0,-0.00962628679011,1,10,1,
