METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.98,10.96,1,-3.00552575128,-2.72798073585,3.8590451445,-119,-93,183,-6.08479045861,-4.75534044245,9.3572828061,-4.91867432388,-4.31757174333,8.00633994306,1.16611613473,0.437768699111,-1.35094286304,-1.05327741803,-0.795518303027,1.41699311109,-0.0391454745601,-0.502429840725,-0.129273936483,-0.0176993835711,-0.429231741207,-0.107222585182,0.00988989710538,-0.113249778303,-0.0196129365011,-0.0275892806765,-0.315981962904,-0.0876096486812,0.0224159720441,0.3200704801,0.0822350690878,0.0267966331488,0.310044158874,0.0814719694831,-0.0284154528891,-0.328774332996,-0.0863937979737,0.00234359680023,0.0271160371019,0.00712542676273,0.00194451133343,-0.0252269788662,-0.00474222723564,-0.00111613080393,0.0104138852364,0.00109699800359,-0.0039511420764,0.320830136538,0.0822350690878,-0.0112039795356,0.320838352201,0.0792137190107,-0.0039511420764,0.320830136538,0.0822350690878,1.0340917572E-16,0.3112,0.0814719694831,2.02066721859E-17,-0.33,-0.0863937979737,-1.66656827407E-18,0.0272171253823,0.00712542676273,0.75,205,0.499999999999,
10.99,11,1,-2.80069393068,-2.55818166419,3.5470201063,-117,-93,181,-5.98252507275,-4.75534044245,9.25501742024,-4.51299991223,-4.04187527334,7.4224351824,1.46952516053,0.713465169108,-1.83258223785,-1.03858216642,-0.788383651336,1.39866728871,-0.0361342842094,-0.497214306047,-0.129273936483,-0.0138722007914,-0.397795674356,-0.0987255387378,0.00955211206265,-0.111924995303,-0.0194885681167,-0.023424312854,-0.285870679053,-0.0792369706211,0.0216521613844,0.315115241627,0.0809448670422,0.0235454137424,0.290246539155,0.0762359817271,-0.0241529926095,-0.297736221239,-0.0782032171269,0.00221445792393,0.0272978319922,0.00717003216301,0.00189325235795,-0.0248687024717,-0.00470888531512,-0.00128147438698,0.00895690986226,0.000833548013168,-0.00389784970321,0.315834194422,0.0809448670422,-0.0111771836411,0.315853168776,0.0779209796458,-0.00389784970321,0.315834194422,0.0809448670422,1.04633822519E-16,0.2912,0.0762359817271,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.249999999999,
11,11,1,-2.82083877341,-2.56881316764,3.58699507697,-115,-92,178,-5.88025968689,-4.70420774952,9.10161934145,-4.51299991223,-4.04187527334,7.4224351824,1.36725977467,0.662332476179,-1.67918415906,-1.02490956867,-0.781760326574,1.38187544712,-0.034628689034,-0.489391004028,-0.129273936483,-0.0138722007914,-0.397795674356,-0.0987255387378,0.00955211206265,-0.111924995303,-0.0194885681167,-0.023424312854,-0.285870679053,-0.0792369706211,0.0209116777687,0.310214487912,0.0796723177907,0.0235454137424,0.290246539155,0.0762359817271,-0.0241529926095,-0.297736221239,-0.0782032171269,0.00221445792393,0.0272978319922,0.00717003216301,0.00189325235795,-0.0248687024717,-0.00470888531512,-0.00128147438698,0.00895690986226,0.000833548013168,-0.00384402531199,0.310894757509,0.0796723177907,-0.0111478095343,0.310947110898,0.076628240281,-0.00384402531199,0.310894757509,0.0796723177907,1.04633822519E-16,0.2912,0.0762359817271,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.249999999999,
11.01,11,1,-2.84366820278,-2.55142616125,3.57227532126,-113,-92,177,-5.77799430104,-4.70420774952,9.05048664853,-4.51299991223,-4.04187527334,7.4224351824,1.26499438881,0.662332476179,-1.62805146613,-1.01225962479,-0.775137001813,1.36559493246,-0.0316174986832,-0.485913980909,-0.124816214536,-0.0138722007914,-0.397795674356,-0.0987255387378,0.00955211206265,-0.111924995303,-0.0194885681167,-0.023424312854,-0.285870679053,-0.0792369706211,0.02019701335,0.305377586744,0.0784205575405,0.0235454137424,0.290246539155,0.0762359817271,-0.0241529926095,-0.297736221239,-0.0782032171269,0.00221445792393,0.0272978319922,0.00717003216301,0.00189325235795,-0.0248687024717,-0.00470888531512,-0.00128147438698,0.00895690986226,0.000833548013168,-0.00378840090707,0.306021302938,0.0784205575405,-0.0110971511138,0.306077959334,0.0753800781357,-0.00378840090707,0.306021302938,0.0784205575405,1.04633822519E-16,0.2912,0.0762359817271,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.249999999999,
11.02,11,1,-2.81046061245,-2.59276076119,3.55889785888,-113,-90,176,-5.77799430104,-4.60194236366,8.9993539556,-4.51299991223,-4.04187527334,7.4224351824,1.26499438881,0.56006709032,-1.5769187732,-0.999609680898,-0.769536330909,1.34982574473,-0.034628689034,-0.48243695779,-0.120358492588,-0.0138722007914,-0.397795674356,-0.0987255387378,0.00955211206265,-0.111924995303,-0.0194885681167,-0.023424312854,-0.285870679053,-0.0792369706211,0.0195071625857,0.300605570439,0.0771912777258,0.0235454137424,0.290246539155,0.0762359817271,-0.0241529926095,-0.297736221239,-0.0782032171269,0.00221445792393,0.0272978319922,0.00717003216301,0.00189325235795,-0.0248687024717,-0.00470888531512,-0.00128147438698,0.00895690986226,0.000833548013168,-0.00373201654293,0.301214724779,0.0771912777258,-0.0110849590344,0.301241193373,0.0741764932098,-0.00373201654293,0.301214724779,0.0771912777258,1.04633822519E-16,0.2912,0.0762359817271,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.249999999999,
11.03,11.04,1,-2.86078723613,-2.615490916,3.63588620586,-110,-89,172,-5.62459622225,-4.55080967073,8.79482318388,-4.50507909744,-4.05593249805,7.42407414682,1.11951712481,0.494877172681,-1.37074903705,-0.98841450965,-0.764587559183,1.33611825436,-0.0316174986832,-0.472005888432,-0.120358492588,-0.0132250604133,-0.397955718115,-0.0991176237295,0.00876590402384,-0.111973467516,-0.0198806531084,-0.0219909644372,-0.285982250599,-0.0792369706211,0.0188390027727,0.295894619765,0.0759819324138,0.0206472053002,0.271215215121,0.0712094334814,-0.0226750558207,-0.297852423749,-0.0782032171269,0.00207895385261,0.0273084859751,0.00717003216301,0.00180820252752,-0.0246794046439,-0.00477249893247,-0.00212624576065,0.00473244569543,-0.00159034043382,-0.00367637048475,0.296470940113,0.0759819324138,-0.0110561617579,0.296510644725,0.0729729082839,-0.00367637048475,0.296470940113,0.0759819324138,1.05809483446E-16,0.272,0.0712094334814,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.999999999999,
11.04,11.04,1,-2.86075939824,-2.60249980824,3.65862403799,-109,-89,170,-5.57346352932,-4.55080967073,8.69255779802,-4.50507909744,-4.05593249805,7.42407414682,1.06838443188,0.494877172681,-1.2684836512,-0.977730665332,-0.759638787456,1.32343341785,-0.0301119035078,-0.467659609533,-0.124816214536,-0.0132250604133,-0.397955718115,-0.0991176237295,0.00876590402384,-0.111973467516,-0.0198806531084,-0.0219909644372,-0.285982250599,-0.0792369706211,0.0181926848397,0.291243846015,0.074787486756,0.0206472053002,0.271215215121,0.0712094334814,-0.0226750558207,-0.297852423749,-0.0782032171269,0.00207895385261,0.0273084859751,0.00717003216301,0.00180820252752,-0.0246794046439,-0.00477249893247,-0.00212624576065,0.00473244569543,-0.00159034043382,-0.00361926527694,0.291789054871,0.074787486756,-0.0110213664391,0.291824493837,0.0717247461385,-0.00361926527694,0.291789054871,0.074787486756,1.05809483446E-16,0.272,0.0712094334814,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.999999999999,
11.05,11.04,1,-2.92079546,-2.61886950366,3.65468565359,-106,-88,169,-5.42006545053,-4.4996769778,8.64142510509,-4.50507909744,-4.05593249805,7.42407414682,0.91498635309,0.443744479752,-1.21735095827,-0.968580801801,-0.755201342658,1.31125990826,-0.027100713157,-0.462444074855,-0.111443048693,-0.0132250604133,-0.397955718115,-0.0991176237295,0.00876590402384,-0.111973467516,-0.0198806531084,-0.0219909644372,-0.285982250599,-0.0792369706211,0.0175617538074,0.286648440448,0.0735982314506,0.0206472053002,0.271215215121,0.0712094334814,-0.0226750558207,-0.297852423749,-0.0782032171269,0.00207895385261,0.0273084859751,0.00717003216301,0.00180820252752,-0.0246794046439,-0.00477249893247,-0.00212624576065,0.00473244569543,-0.00159034043382,-0.00356356566772,0.287163794041,0.0735982314506,-0.0109654363088,0.287192456844,0.0706103156516,-0.00356356566772,0.287163794041,0.0735982314506,1.05809483446E-16,0.272,0.0712094334814,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.999999999999,
11.06,11.04,1,-2.89677599222,-2.60722068923,3.68145036569,-106,-88,167,-5.42006545053,-4.4996769778,8.53915971923,-4.50507909744,-4.05593249805,7.42407414682,0.91498635309,0.443744479752,-1.11508557241,-0.95943093827,-0.750763897861,1.30010905254,-0.027100713157,-0.458967051735,-0.120358492588,-0.0132250604133,-0.397955718115,-0.0991176237295,0.00876590402384,-0.111973467516,-0.0198806531084,-0.0219909644372,-0.285982250599,-0.0792369706211,0.016950002801,0.282104397875,0.0724270107279,0.0206472053002,0.271215215121,0.0712094334814,-0.0226750558207,-0.297852423749,-0.0782032171269,0.00207895385261,0.0273084859751,0.00717003216301,0.00180820252752,-0.0246794046439,-0.00477249893247,-0.00212624576065,0.00473244569543,-0.00159034043382,-0.00350855453871,0.282591372728,0.0724270107279,-0.0109174926188,0.282595042443,0.0694067307257,-0.00350855453871,0.282591372728,0.0724270107279,1.05809483446E-16,0.272,0.0712094334814,1.8290974693E-17,-0.298714285714,-0.0782032171269,-1.67700104496E-18,0.0273875054609,0.00717003216301,0.75,206,0.999999999999,
11.07,11.08,1,-2.6622619537,-2.44859811942,3.32193185729,-105,-87,166,-5.3689327576,-4.44854428487,8.4880270263,-4.08736398554,-3.74884073414,6.79780808717,1.28156877206,0.699703550726,-1.69021893913,-0.946615250549,-0.743766862353,1.28320686315,-0.027100713157,-0.455490028616,-0.11590077064,-0.00996777100627,-0.364340955198,-0.090526885911,0.00845560792651,-0.108758574132,-0.0197250887016,-0.0184233789328,-0.255582381066,-0.0708017972094,0.0163513707206,0.277610599453,0.0712564836908,0.0180838343832,0.25335543202,0.066497044501,-0.0190234677264,-0.266519742561,-0.0699522210367,0.0019642657166,0.0275194617848,0.00722290759806,0.00173246366258,-0.0242551674334,-0.00475943918981,-0.00189347162346,0.0106059302631,0.000326493566583,-0.0034549429547,0.278070271015,0.0712564836908,-0.0108772485457,0.278032264828,0.0682477230193,-0.0034549429547,0.278070271015,0.0712564836908,1.06911665566E-16,0.254,0.066497044501,1.636114666E-17,-0.267197802198,-0.0699522210367,-1.68936809686E-18,0.0275894747454,0.00722290759806,0.75,207,0.749999999999,
11.08,11.08,1,-2.71670167583,-2.45959088154,3.39500483513,-102,-86,162,-5.21553467881,-4.39741159194,8.28349625458,-4.08736398554,-3.74884073414,6.79780808717,1.12817069328,0.648570857797,-1.48568816741,-0.935333543616,-0.737281153775,1.26834998147,-0.0240895228062,-0.445058959259,-0.11590077064,-0.00996777100627,-0.364340955198,-0.090526885911,0.00845560792651,-0.108758574132,-0.0197250887016,-0.0184233789328,-0.255582381066,-0.0708017972094,0.0157671706404,0.273163716862,0.0700970786333,0.0180838343832,0.25335543202,0.066497044501,-0.0190234677264,-0.266519742561,-0.0699522210367,0.0019642657166,0.0275194617848,0.00722290759806,0.00173246366258,-0.0242551674334,-0.00475943918981,-0.00189347162346,0.0106059302631,0.000326493566583,-0.00340385176241,0.273597210646,0.0700970786333,-0.0108192414524,0.273575538318,0.0670887153129,-0.00340385176241,0.273597210646,0.0700970786333,1.06911665566E-16,0.254,0.066497044501,1.636114666E-17,-0.267197802198,-0.0699522210367,-1.68936809686E-18,0.0275894747454,0.00722290759806,0.75,207,0.749999999999,
11.09,11.08,1,-2.71644667158,-2.50128674015,3.41472537992,-101,-84,160,-5.16440198588,-4.29514620608,8.18123086872,-4.08736398554,-3.74884073414,6.79780808717,1.07703800035,0.546305471938,-1.38342278155,-0.924563163613,-0.731818099056,1.25451575366,-0.0255951179816,-0.4389741688,-0.111443048693,-0.00996777100627,-0.364340955198,-0.090526885911,0.00845560792651,-0.108758574132,-0.0197250887016,-0.0184233789328,-0.255582381066,-0.0708017972094,0.0152001701814,0.268774482361,0.0689490317805,0.0180838343832,0.25335543202,0.066497044501,-0.0190234677264,-0.266519742561,-0.0699522210367,0.0019642657166,0.0275194617848,0.00722290759806,0.00173246366258,-0.0242551674334,-0.00475943918981,-0.00189347162346,0.0106059302631,0.000326493566583,-0.00335300667211,0.269183069468,0.0689490317805,-0.0107852357876,0.269178472852,0.065974284826,-0.00335300667211,0.269183069468,0.0689490317805,1.06911665566E-16,0.254,0.066497044501,1.636114666E-17,-0.267197802198,-0.0699522210367,-1.68936809686E-18,0.0275894747454,0.00722290759806,0.75,207,0.749999999999,
11.1,11.08,1,-2.71753396066,-2.48694557906,3.40776970819,-100,-84,159,-5.11326929295,-4.29514620608,8.13009817579,-4.08736398554,-3.74884073414,6.79780808717,1.02590530742,0.546305471938,-1.33229008862,-0.914304110539,-0.726355044337,1.24119285277,-0.0240895228062,-0.436366401461,-0.111443048693,-0.00996777100627,-0.364340955198,-0.090526885911,0.00845560792651,-0.108758574132,-0.0197250887016,-0.0184233789328,-0.255582381066,-0.0708017972094,0.0146485114278,0.264442008726,0.0678141295431,0.0180838343832,0.25335543202,0.066497044501,-0.0190234677264,-0.266519742561,-0.0699522210367,0.0019642657166,0.0275194617848,0.00722290759806,0.00173246366258,-0.0242551674334,-0.00475943918981,-0.00189347162346,0.0106059302631,0.000326493566583,-0.00330432108603,0.264826804399,0.0678141295431,-0.0107427962817,0.264808370902,0.0648598543391,-0.00330432108603,0.264826804399,0.0678141295431,1.06911665566E-16,0.254,0.066497044501,1.636114666E-17,-0.267197802198,-0.0699522210367,-1.68936809686E-18,0.0275894747454,0.00722290759806,0.75,207,0.749999999999,
11.11,11.12,1,-2.49714129101,-2.36628224342,3.12952218236,-99,-82,156,-5.06213660002,-4.19288082022,7.97670009701,-3.69931255092,-3.461412188,6.2207424017,1.3628240491,0.73146863222,-1.75595769531,-0.900675870048,-0.719040358015,1.22363327582,-0.0255951179816,-0.428543099442,-0.111443048693,-0.00700494376708,-0.333237562219,-0.0819471781168,0.00822405996612,-0.107404954904,-0.0193932233888,-0.0152290037332,-0.225832607315,-0.0625539547281,0.014112459445,0.260163452231,0.0666897119572,0.015780420436,0.236273609044,0.0619940950308,-0.0157520067743,-0.235848183219,-0.0618824706765,0.00184614002228,0.0276414793657,0.00725264453158,0.00166796099098,-0.0238898431866,-0.00469561692633,-0.00161256679017,0.00913310616843,0.00159555658691,-0.00325627927668,0.260525584221,0.0666897119572,-0.0107252359675,0.260515339393,0.0637454238522,-0.00325627927668,0.260525584221,0.0666897119572,1.07964861813E-16,0.2368,0.0619940950308,1.44737102471E-17,-0.236373626374,-0.0618824706765,-1.69632327746E-18,0.0277030614645,0.00725264453158,0.75,208,0.499999999999,
11.12,11.12,1,-2.54944796657,-2.34708033162,3.17150863738,-96,-82,153,-4.90873852123,-4.19288082022,7.82330201822,-3.69931255092,-3.461412188,6.2207424017,1.20942597032,0.73146863222,-1.60255961652,-0.888581610345,-0.711725671692,1.20760767965,-0.0210783324555,-0.420719797424,-0.111443048693,-0.00700494376708,-0.333237562219,-0.0819471781168,0.00822405996612,-0.107404954904,-0.0193932233888,-0.0152290037332,-0.225832607315,-0.0625539547281,0.0135907814257,0.255939413955,0.065572631445,0.015780420436,0.236273609044,0.0619940950308,-0.0157520067743,-0.235848183219,-0.0618824706765,0.00184614002228,0.0276414793657,0.00725264453158,0.00166796099098,-0.0238898431866,-0.00469561692633,-0.00161256679017,0.00913310616843,0.00159555658691,-0.00320902327076,0.256279915571,0.065572631445,-0.010672277264,0.256303197664,0.0626309933652,-0.00320902327076,0.256279915571,0.065572631445,1.07964861813E-16,0.2368,0.0619940950308,1.44737102471E-17,-0.236373626374,-0.0618824706765,-1.69632327746E-18,0.0277030614645,0.00725264453158,0.75,208,0.499999999999,
11.13,11.12,1,-2.51769911258,-2.38660002617,3.18816116919,-96,-80,151,-4.90873852123,-4.09061543436,7.72103663236,-3.69931255092,-3.461412188,6.2207424017,1.20942597032,0.629203246361,-1.50029423066,-0.876487350641,-0.705433639229,1.19260473735,-0.0240895228062,-0.415504262745,-0.111443048693,-0.00700494376708,-0.333237562219,-0.0819471781168,0.00822405996612,-0.107404954904,-0.0193932233888,-0.0152290037332,-0.225832607315,-0.0625539547281,0.0130904644865,0.251776009633,0.0644840946677,0.015780420436,0.236273609044,0.0619940950308,-0.0157520067743,-0.235848183219,-0.0618824706765,0.00184614002228,0.0276414793657,0.00725264453158,0.00166796099098,-0.0238898431866,-0.00469561692633,-0.00161256679017,0.00913310616843,0.00159555658691,-0.00316104106605,0.252096265554,0.0644840946677,-0.0106572740698,0.252141205009,0.0615165628783,-0.00316104106605,0.252096265554,0.0644840946677,1.07964861813E-16,0.2368,0.0619940950308,1.44737102471E-17,-0.236373626374,-0.0618824706765,-1.69632327746E-18,0.0277030614645,0.00725264453158,0.75,208,0.499999999999,
11.14,11.12,1,-2.54467186492,-2.39944350418,3.17813748448,-94,-79,150,-4.80647313538,-4.03948274143,7.66990393943,-3.69931255092,-3.461412188,6.2207424017,1.10716058446,0.578070553431,-1.44916153773,-0.865415744797,-0.699652933694,1.17811312197,-0.0225839276308,-0.411157983846,-0.102527604797,-0.00700494376708,-0.333237562219,-0.0819471781168,0.00822405996612,-0.107404954904,-0.0193932233888,-0.0152290037332,-0.225832607315,-0.0625539547281,0.0126061378997,0.247674744173,0.0634069413445,0.015780420436,0.236273609044,0.0619940950308,-0.0157520067743,-0.235848183219,-0.0618824706765,0.00184614002228,0.0276414793657,0.00725264453158,0.00166796099098,-0.0238898431866,-0.00469561692633,-0.00161256679017,0.00913310616843,0.00159555658691,-0.00311297178268,0.247975811362,0.0634069413445,-0.0106341371776,0.248023492617,0.0604912868303,-0.00311297178268,0.247975811362,0.0634069413445,1.07964861813E-16,0.2368,0.0619940950308,1.44737102471E-17,-0.236373626374,-0.0618824706765,-1.69632327746E-18,0.0277030614645,0.00725264453158,0.75,208,0.499999999999,
11.15,11.16,1,-2.40214532374,-2.22804821934,2.89424503631,-91,-79,148,-4.65307505659,-4.03948274143,7.56763855357,-3.34831662124,-3.18935007238,5.69032164653,1.30475843535,0.850132669051,-1.87731690704,-0.852368160443,-0.691151607004,1.1593399529,-0.0180671421047,-0.405073193388,-0.0980698828494,-0.00468074836845,-0.304611269774,-0.0738711066691,0.00776394814858,-0.107098932135,-0.0191635348433,-0.012444696517,-0.197512337639,-0.0547075718259,0.0121348329271,0.243633145848,0.0623387867141,0.0137305714402,0.219971887767,0.0577005850709,-0.0128978264262,-0.206630819366,-0.0542011040235,0.00172104170187,0.0275721075219,0.00723240934013,0.00159573851308,-0.023661258081,-0.00463820164315,-0.00180556194732,0.0057146276397,0.00143538207957,-0.00306669785641,0.243915885687,0.0623387867141,-0.0105735695932,0.243969186065,0.0595105880018,-0.00306669785641,0.243915885687,0.0623387867141,1.08969072188E-16,0.2204,0.0577005850709,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.249999999999,
11.16,11.16,1,-2.30917227409,-2.26445284337,2.99176727565,-93,-77,143,-4.75534044245,-3.93721735557,7.31197508892,-3.34831662124,-3.18935007238,5.69032164653,1.40702382121,0.747867283192,-1.62165344239,-0.838297922231,-0.683672934172,1.14312341848,-0.0240895228062,-0.39638063559,-0.120358492588,-0.00468074836845,-0.304611269774,-0.0738711066691,0.00776394814858,-0.107098932135,-0.0191635348433,-0.012444696517,-0.197512337639,-0.0547075718259,0.0116849616958,0.23964928253,0.0613002908231,0.0137305714402,0.219971887767,0.0577005850709,-0.0128978264262,-0.206630819366,-0.0542011040235,0.00172104170187,0.0275721075219,0.00723240934013,0.00159573851308,-0.023661258081,-0.00463820164315,-0.00180556194732,0.0057146276397,0.00143538207957,-0.00301835779101,0.239914998412,0.0613002908231,-0.0105830687138,0.239998078008,0.058307003076,-0.00301835779101,0.239914998412,0.0613002908231,1.08969072188E-16,0.2204,0.0577005850709,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.249999999999,
11.17,11.16,1,-2.41904025999,-2.2448204477,2.94919696574,-88,-77,143,-4.4996769778,-3.93721735557,7.31197508892,-3.34831662124,-3.18935007238,5.69032164653,1.15136035656,0.747867283192,-1.62165344239,-0.826784318666,-0.67619426134,1.12690688405,-0.0165615469293,-0.392034356691,-0.0980698828494,-0.00468074836845,-0.304611269774,-0.0738711066691,0.00776394814858,-0.107098932135,-0.0191635348433,-0.012444696517,-0.197512337639,-0.0547075718259,0.0112480770385,0.235730694977,0.0602734497193,0.0137305714402,0.219971887767,0.0577005850709,-0.0128978264262,-0.206630819366,-0.0542011040235,0.00172104170187,0.0275721075219,0.00723240934013,0.00159573851308,-0.023661258081,-0.00463820164315,-0.00180556194732,0.0057146276397,0.00143538207957,-0.00297204917297,0.235980182886,0.0602734497193,-0.0105237963936,0.236074685634,0.0573263042475,-0.00297204917297,0.235980182886,0.0602734497193,1.08969072188E-16,0.2204,0.0577005850709,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.249999999999,
11.18,11.16,1,-2.38881569664,-2.28390965837,2.96534826217,-88,-75,141,-4.4996769778,-3.83495196971,7.20970970306,-3.34831662124,-3.18935007238,5.69032164653,1.15136035656,0.645601897333,-1.51938805653,-0.8152707151,-0.669738242367,1.11171300349,-0.0195727372801,-0.386818822012,-0.0980698828494,-0.00468074836845,-0.304611269774,-0.0738711066691,0.00776394814858,-0.107098932135,-0.0191635348433,-0.012444696517,-0.197512337639,-0.0547075718259,0.0108313536422,0.23187688467,0.0592745996038,0.0137305714402,0.219971887767,0.0577005850709,-0.0128978264262,-0.206630819366,-0.0542011040235,0.00172104170187,0.0275721075219,0.00723240934013,0.00159573851308,-0.023661258081,-0.00463820164315,-0.00180556194732,0.0057146276397,0.00143538207957,-0.00292403111234,0.232111304998,0.0592745996038,-0.0105013730522,0.232201613816,0.056345605419,-0.00292403111234,0.232111304998,0.0592745996038,1.08969072188E-16,0.2204,0.0577005850709,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.249999999999,
11.19,11.2,1,-2.39360551996,-2.30368233349,2.99497315458,-87,-74,139,-4.44854428487,-3.78381927678,7.1074443172,-3.35816250138,-3.20216717091,5.7091110202,1.09038178349,0.581652105871,-1.398333297,-0.804366897265,-0.663921721308,1.09772967052,-0.0195727372801,-0.381603287333,-0.0980698828494,-0.00459326124784,-0.305635379116,-0.0742088055669,0.00704662961087,-0.108074889317,-0.019501233741,-0.0116398908587,-0.197560489798,-0.0547075718259,0.0104320228438,0.228087057828,0.0583025687051,0.0119336026259,0.204452021581,0.0536165146213,-0.0120637165968,-0.206681194549,-0.0542011040235,0.00160974094833,0.0275788294135,0.00723240934013,0.00150157978205,-0.0236350362478,-0.0046860540838,-0.00235396827595,0.000655545830491,-0.0011963110164,-0.00287623121403,0.228307381272,0.0583025687051,-0.0104856341388,0.228380597301,0.0553649065905,-0.00287623121403,0.228307381272,0.0583025687051,1.09924296691E-16,0.2048,0.0536165146213,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.999999999999,
11.2,11.2,1,-2.45306412538,-2.28841328169,3.04634767062,-84,-74,136,-4.29514620608,-3.78381927678,6.95404623841,-3.35816250138,-3.20216717091,5.7091110202,0.936983704702,0.581652105871,-1.24493521821,-0.794997060218,-0.658105200249,1.08528031833,-0.0150559517539,-0.373779985315,-0.0980698828494,-0.00459326124784,-0.305635379116,-0.0742088055669,0.00704662961087,-0.108074889317,-0.019501233741,-0.0116398908587,-0.197560489798,-0.0547075718259,0.0100463135876,0.224356270171,0.0573444765914,0.0119336026259,0.204452021581,0.0536165146213,-0.0120637165968,-0.206681194549,-0.0542011040235,0.00160974094833,0.0275788294135,0.00723240934013,0.00150157978205,-0.0236350362478,-0.0046860540838,-0.00235396827595,0.000655545830491,-0.0011963110164,-0.00282874284312,0.224563270807,0.0573444765914,-0.0104327939677,0.224640139748,0.054384207762,-0.00282874284312,0.224563270807,0.0573444765914,1.09924296691E-16,0.2048,0.0536165146213,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.999999999999,
