METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.7602578342,3.33530940215,-6.53089442048,69,45,-106,3.52815581214,2.30097118183,-5.42006545053,5.67960586459,4.26620999334,-9.96884848724,2.15145005245,1.96523881151,-4.54878303671,0.648285631189,0.525276778045,-1.20330896922,0.0361342842094,0.283377384215,0.0356617755816,0.0416172488237,0.508019718151,-0.00200797281105,-0.0212957207562,0.0437849199469,-0.00200797281105,0.0629129695799,0.464234798204,0,0.00365261058639,0.0298128569892,0.000766443258357,0.000667010745367,0.0335911383655,0,0.0630427296585,0.475136086993,0,0.00912901653298,0.0348693652536,0,-0.00242843214306,0.00925618139918,0.000145861877957,-0.0212075678261,0.00648053819035,-0.0493994874104,0.00362975965254,0.0298156477511,0.000766443258357,0.0029270411426,0.0320285253906,0.0038782180945,0.00362975965254,0.0298156477511,0.000766443258357,0.000671910404779,0.0335910407168,0,0.0631120332295,0.475126886407,0,0.00913410254695,0.0348680333071,0,1,6,0,
0.26,0.24,1,3.90481833766,3.24009521621,-6.65030532451,66,50,-106,3.37475773335,2.55663464648,-5.42006545053,5.67960586459,4.26620999334,-9.96884848724,2.30484813124,1.70957534686,-4.54878303671,0.671334112501,0.542372531514,-1.24879679958,0.0240895228062,0.285115895775,0.044577219477,0.0416172488237,0.508019718151,-0.00200797281105,-0.0212957207562,0.0437849199469,-0.00200797281105,0.0629129695799,0.464234798204,0,0.0039428681988,0.0327593097065,0.00121527579286,0.000667010745367,0.0335911383655,0,0.0630427296585,0.475136086993,0,0.00912901653298,0.0348693652536,0,-0.00242843214306,0.00925618139918,0.000145861877957,-0.0212075678261,0.00648053819035,-0.0493994874104,0.00390305370092,0.0327640771866,0.00121527579286,0.00315560577155,0.0348806992962,0.00432399028927,0.00390305370092,0.0327640771866,0.00121527579286,0.000671910404779,0.0335910407168,0,0.0631120332295,0.475126886407,0,0.00913410254695,0.0348680333071,0,1,6,0,
0.27,0.28,1,4.09794177015,3.30623588673,-6.97135267661,72,50,-112,3.68155389093,2.55663464648,-5.72686160811,6.21736092611,4.30323891997,-10.6268003854,2.53580703518,1.74660427349,-4.89993877734,0.696692182853,0.559838574248,-1.29779618736,0.0331230938586,0.300762499811,0.044577219477,0.0563610616308,0.540161410488,-0.00925850856073,-0.0227473821598,0.0392316164437,-0.00925850856073,0.0791084437906,0.500929794045,0,0.00423771438574,0.035837430707,0.00165720398976,0.00116191007449,0.0447785133276,0,0.0794219385155,0.513015003885,0,0.0102387428595,0.0345755762402,0,-0.00307580431125,0.00894108262056,-0.00165720398976,-0.0161843042047,-0.00787746946563,-0.0450766466929,0.00417831866071,0.0358444042504,0.00165720398976,0.00347248733717,0.0378898699437,0.00476976248404,0.00417831866071,0.0358444042504,0.00165720398976,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.28,0.28,1,4.13514888374,3.20528228705,-6.95317781594,73,55,-117,3.73268658386,2.81229811112,-5.98252507275,6.21736092611,4.30323891997,-10.6268003854,2.48467434225,1.49094080884,-4.64427531269,0.721538926276,0.574747982337,-1.34423894048,0.027100713157,0.314670592288,0.0490349414247,0.0563610616308,0.540161410488,-0.00925850856073,-0.0227473821598,0.0392316164437,-0.00925850856073,0.0791084437906,0.500929794045,0,0.00454622053756,0.0390465988796,0.00209563393385,0.00116191007449,0.0447785133276,0,0.0794219385155,0.513015003885,0,0.0102387428595,0.0345755762402,0,-0.00307580431125,0.00894108262056,-0.00165720398976,-0.0161843042047,-0.00787746946563,-0.0450766466929,0.00446438323706,0.0390560403466,0.00209563393385,0.00372693876805,0.0410379578237,0.00526011189829,0.00446438323706,0.0390560403466,0.00209563393385,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.29,0.28,1,4.14165290083,3.21506043344,-6.8989306855,75,56,-123,3.83495196971,2.86343080405,-6.28932123033,6.21736092611,4.30323891997,-10.6268003854,2.38240895639,1.43980811591,-4.33747915511,0.745363015839,0.589146063496,-1.38761373204,0.0286063083324,0.327709428985,0.0356617755816,0.0563610616308,0.540161410488,-0.00925850856073,-0.0227473821598,0.0392316164437,-0.00925850856073,0.0791084437906,0.500929794045,0,0.00487269697323,0.0423881836447,0.00254701362142,0.00116191007449,0.0447785133276,0,0.0794219385155,0.513015003885,0,0.0102387428595,0.0345755762402,0,-0.00307580431125,0.00894108262056,-0.00165720398976,-0.0161843042047,-0.00787746946563,-0.0450766466929,0.00476471800357,0.042400456965,0.00254701362142,0.00399459088176,0.0443166071345,0.00561672965411,0.00476471800357,0.042400456965,0.00254701362142,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.3,0.28,1,4.08675072495,3.16477468017,-6.86599059831,79,59,-128,4.03948274143,3.01682888284,-6.54498469498,6.21736092611,4.30323891997,-10.6268003854,2.17787818467,1.28641003712,-4.08181569046,0.767141797686,0.602010163867,-1.42843188894,0.0301119035078,0.342486777242,0.044577219477,0.0563610616308,0.540161410488,-0.00925850856073,-0.0227473821598,0.0392316164437,-0.00925850856073,0.0791084437906,0.500929794045,0,0.00521904172748,0.0458616518574,0.00297951013218,0.00116191007449,0.0447785133276,0,0.0794219385155,0.513015003885,0,0.0102387428595,0.0345755762402,0,-0.00307580431125,0.00894108262056,-0.00165720398976,-0.0161843042047,-0.00787746946563,-0.0450766466929,0.00508237350732,0.0458769984543,0.00297951013218,0.00427494124087,0.0477432374636,0.00606250184888,0.00508237350732,0.0458769984543,0.00297951013218,0.00108770138203,0.0447803773605,0,0.0785716593342,0.513145917726,0,0.0101814300433,0.0345924964401,0,1,7,8.881784197E-16,
0.31,0.32,1,4.38328737221,3.10949208506,-7.08195050544,82,61,-136,4.19288082022,3.1190942687,-6.95404623841,6.78761973978,4.25041701019,-11.2253532601,2.59473891956,1.13132274149,-4.27130702168,0.793089186882,0.613323391282,-1.47114495916,0.0316174986832,0.360741148618,0.0312040536339,0.0747075886246,0.569308635593,-0.0163301572928,-0.0233257299274,0.0323931242267,-0.0163301572928,0.098033318552,0.536915511366,0,0.00558507274129,0.0494637566102,0.00338577005139,0.0020500515395,0.0575498813606,0,0.0983648948264,0.550181431677,0,0.0131577101041,0.0341012558966,0,-0.00353502120178,0.0080861247504,-0.00338577005139,-0.0114804222633,-0.021373946754,-0.0432141515409,0.00541756814346,0.049482382834,0.00338577005139,0.004568114361,0.0513525910994,0.00637454238522,0.00541756814346,0.049482382834,0.00338577005139,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.32,0.32,1,4.27523750122,3.10982983428,-7.01791251875,88,62,-142,4.4996769778,3.17022696163,-7.26084239599,6.78761973978,4.25041701019,-11.2253532601,2.28794276198,1.08019004856,-3.9645108641,0.815968614502,0.624125291768,-1.5107900678,0.0391454745601,0.377257008434,0.0356617755816,0.0747075886246,0.569308635593,-0.0163301572928,-0.0233257299274,0.0323931242267,-0.0163301572928,0.098033318552,0.536915511366,0,0.00596705065075,0.0531926826566,0.0037220727437,0.0020500515395,0.0575498813606,0,0.0983648948264,0.550181431677,0,0.0131577101041,0.0341012558966,0,-0.00353502120178,0.0080861247504,-0.00338577005139,-0.0114804222633,-0.021373946754,-0.0432141515409,0.00576902274042,0.0532145239413,0.0037220727437,0.00493416665495,0.0551277106239,0.00673116014103,0.00576902274042,0.0532145239413,0.0037220727437,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.33,0.32,1,4.24721627981,3.10882529017,-6.94582077214,91,63,-148,4.65307505659,3.22135965456,-7.56763855357,6.78761973978,4.25041701019,-11.2253532601,2.13454468319,1.02905735563,-3.65771470652,0.837314061333,0.634415865324,-1.54736721486,0.0421566649109,0.391165100911,0.0267463316862,0.0747075886246,0.569308635593,-0.0163301572928,-0.0233257299274,0.0323931242267,-0.0163301572928,0.098033318552,0.536915511366,0,0.00637251030024,0.057046326976,0.0040062441085,0.0020500515395,0.0575498813606,0,0.0983648948264,0.550181431677,0,0.0131577101041,0.0341012558966,0,-0.00353502120178,0.0080861247504,-0.00338577005139,-0.0114804222633,-0.021373946754,-0.0432141515409,0.00614391826093,0.0570713989437,0.0040062441085,0.00532834702958,0.0590422161862,0.00699862345789,0.00614391826093,0.0570713989437,0.0040062441085,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.34,0.32,1,4.2445289816,3.07711764958,-6.83631446243,93,65,-155,4.75534044245,3.32362504042,-7.92556740408,6.78761973978,4.25041701019,-11.2253532601,2.03227929733,0.926791969774,-3.29978585602,0.857636854307,0.643683785022,-1.58036507342,0.0421566649109,0.406811704947,0.0133731658431,0.0747075886246,0.569308635593,-0.0163301572928,-0.0233257299274,0.0323931242267,-0.0163301572928,0.098033318552,0.536915511366,0,0.00679800873228,0.061023987843,0.00422120218415,0.0020500515395,0.0575498813606,0,0.0983648948264,0.550181431677,0,0.0131577101041,0.0341012558966,0,-0.00353502120178,0.0080861247504,-0.00338577005139,-0.0114804222633,-0.021373946754,-0.0432141515409,0.00654035434127,0.0610521398485,0.00422120218415,0.00572088794634,0.063113236497,0.00713235511633,0.00654035434127,0.0610521398485,0.00422120218415,0.0018551894967,0.057556492491,0,0.0965015467718,0.550511318473,0,0.0130421758975,0.0341456093336,0,1,8,0,
0.35,0.36,1,4.47613590908,3.12593181187,-7.08598012771,97,64,-160,4.95987121416,3.27249234749,-8.18123086872,7.30259062186,4.24192527952,-11.7649598184,2.3427194077,0.969432932034,-3.58372894964,0.881064048384,0.653378114342,-1.61620236292,0.0496846407879,0.418112030085,0.0044577219477,0.0901208739243,0.596265404148,-0.0192181876335,-0.029014302604,0.0241007730597,-0.0192181876335,0.119135176528,0.572164631088,0,0.00723802121145,0.0651240127568,0.00433155774415,0.00303015445887,0.0719171714327,0,0.119663731449,0.586588336775,0,0.0149536011342,0.0336248788482,0,-0.00420786675258,0.00679315867595,-0.00433155774415,-0.0168211387698,-0.0323241518612,-0.0236446923189,0.00695586577058,0.0651547536254,0.00433155774415,0.00618771419849,0.0672978149191,0.0071769323358,0.00695586577058,0.0651547536254,0.00433155774415,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.36,0.36,1,4.47891344221,3.09265896004,-7.09197481756,99,66,-163,5.06213660002,3.37475773335,-8.33462894751,7.30259062186,4.24192527952,-11.7649598184,2.24045402184,0.867167546175,-3.43033087085,0.903468588602,0.662049789804,-1.65050567163,0.0496846407879,0.426804587883,0.0089154438954,0.0901208739243,0.596265404148,-0.0192181876335,-0.029014302604,0.0241007730597,-0.0192181876335,0.119135176528,0.572164631088,0,0.00769276786929,0.069351040411,0.00432339249922,0.00303015445887,0.0719171714327,0,0.119663731449,0.586588336775,0,0.0149536011342,0.0336248788482,0,-0.00420786675258,0.00679315867595,-0.00433155774415,-0.0168211387698,-0.0323241518612,-0.0236446923189,0.00739286513999,0.0693836510181,0.00432339249922,0.00665353577168,0.0715693582265,0.00726608677476,0.00739286513999,0.0693836510181,0.00432339249922,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.37,0.36,1,4.50836719186,3.05670152156,-6.94713861159,100,68,-171,5.11326929295,3.47702311921,-8.74369049095,7.30259062186,4.24192527952,-11.7649598184,2.18932132891,0.764902160316,-3.02126932741,0.925361801891,0.669698811407,-1.6807183649,0.0481790456125,0.443320447699,-0.0133731658431,0.0901208739243,0.596265404148,-0.0192181876335,-0.029014302604,0.0241007730597,-0.0192181876335,0.119135176528,0.572164631088,0,0.00816832821443,0.073698842832,0.00424495941077,0.00303015445887,0.0719171714327,0,0.119663731449,0.586588336775,0,0.0149536011342,0.0336248788482,0,-0.00420786675258,0.00679315867595,-0.00433155774415,-0.0168211387698,-0.0323241518612,-0.0236446923189,0.00785540696234,0.0737328529358,0.00424495941077,0.00710369505251,0.0760058862125,0.00713235511633,0.00785540696234,0.0737328529358,0.00424495941077,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.38,0.36,1,4.47775704186,3.10614190596,-6.93836807491,103,67,-174,5.26666737174,3.42589042628,-8.89708856974,7.30259062186,4.24192527952,-11.7649598184,2.03592325012,0.816034853245,-2.86787124862,0.945721034392,0.677859159939,-1.70939707739,0.054201426314,0.450274493937,-0.0178308877908,0.0901208739243,0.596265404148,-0.0192181876335,-0.029014302604,0.0241007730597,-0.0192181876335,0.119135176528,0.572164631088,0,0.00866120223612,0.0781739698682,0.00407533074942,0.00303015445887,0.0719171714327,0,0.119663731449,0.586588336775,0,0.0149536011342,0.0336248788482,0,-0.00420786675258,0.00679315867595,-0.00433155774415,-0.0168211387698,-0.0323241518612,-0.0236446923189,0.00834254641086,0.078208617866,0.00407533074942,0.00761438416532,0.0805122914346,0.00695404623842,0.00834254641086,0.078208617866,0.00407533074942,0.00271861362571,0.0719296220127,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,0,
0.39,0.4,1,4.39357697649,3.082675439,-6.74503325139,105,68,-179,5.3689327576,3.47702311921,-9.15275203438,7.1651772914,4.21488361976,-11.5528140577,1.7962445338,0.737860500553,-2.40006202328,0.96368347973,0.685237764945,-1.73339769762,0.0557070214894,0.461574819075,-0.0267463316862,0.0868709951209,0.58625671345,-0.0150605307212,-0.0319563378673,0.0140296975112,-0.0150605307212,0.118827332988,0.572227015939,0,0.00916990525826,0.0827735001316,0.00380016329971,0.00433081442031,0.0878583732619,0,0.119352004785,0.586651842594,0,0.01493573095,0.0336328203609,0,-0.00483909083796,0.00508487313035,-0.00380016329971,-0.0157806021345,-0.04270713864,0.0132848611109,0.00885528698564,0.0828077495098,0.00380016329971,0.00814057857224,0.0851316612945,0.00668658292155,0.00885528698564,0.0828077495098,0.00380016329971,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.4,0.4,1,4.4994521142,3.10204514485,-6.69059448927,103,68,-183,5.26666737174,3.47702311921,-9.3572828061,7.1651772914,4.21488361976,-11.5528140577,1.89850991966,0.737860500553,-2.19553125156,0.982668578927,0.692616369951,-1.75535301014,0.0526958311386,0.466790353754,-0.0534926633724,0.0868709951209,0.58625671345,-0.0150605307212,-0.0319563378673,0.0140296975112,-0.0150605307212,0.118827332988,0.572227015939,0,0.00969612608319,0.0874960995939,0.00344397155825,0.00433081442031,0.0878583732619,0,0.119352004785,0.586651842594,0,0.01493573095,0.0336328203609,0,-0.00483909083796,0.00508487313035,-0.00380016329971,-0.0157806021345,-0.04270713864,0.0132848611109,0.00939473509789,0.0875289738178,0.00344397155825,0.00863881174987,0.0898027180991,0.00615165628783,0.00939473509789,0.0875289738178,0.00344397155825,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.41,0.4,1,4.3731254132,3.06269324437,-6.66014735703,109,70,-186,5.57346352932,3.57928850507,-9.51068088489,7.1651772914,4.21488361976,-11.5528140577,1.59171376208,0.635595114694,-2.04213317278,0.998585716548,0.698972321098,-1.77577434186,0.0587182118402,0.478959934671,-0.0312040536339,0.0868709951209,0.58625671345,-0.0150605307212,-0.0319563378673,0.0140296975112,-0.0150605307212,0.118827332988,0.572227015939,0,0.0102288878721,0.0923331778122,0.00297958907331,0.00433081442031,0.0878583732619,0,0.119352004785,0.586651842594,0,0.01493573095,0.0336328203609,0,-0.00483909083796,0.00508487313035,-0.00380016329971,-0.0157806021345,-0.04270713864,0.0132848611109,0.00995372794569,0.0923632457852,0.00297958907331,0.00919801459343,0.0945956646597,0.00583961575149,0.00995372794569,0.0923632457852,0.00297958907331,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.42,0.4,1,4.5029921808,3.07937836358,-6.59631254167,106,70,-190,5.42006545053,3.57928850507,-9.71521165661,7.1651772914,4.21488361976,-11.5528140577,1.74511184087,0.635595114694,-1.83760240106,1.01603683496,0.705328272244,-1.79415036588,0.054201426314,0.48330621357,-0.0624081072678,0.0868709951209,0.58625671345,-0.0150605307212,-0.0319563378673,0.0140296975112,-0.0150605307212,0.118827332988,0.572227015939,0,0.0107809117788,0.0972807635305,0.00248039788718,0.00433081442031,0.0878583732619,0,0.119352004785,0.586651842594,0,0.01493573095,0.0336328203609,0,-0.00483909083796,0.00508487313035,-0.00380016329971,-0.0157806021345,-0.04270713864,0.0132848611109,0.0105395838618,0.0973072052002,0.00248039788718,0.00971481458742,0.0994314878645,0.00521553467881,0.0105395838618,0.0973072052002,0.00248039788718,0.00399690778713,0.0878741966331,0,0.117121775554,0.587101162625,0,0.0148078132029,0.0336893355913,0,1,9,1,
0.43,0.44,1,4.69183309862,2.99694243161,-6.713141667,113,72,-196,5.77799430104,3.68155389093,-10.0220078142,7.77219649045,4.14452681118,-11.9790615239,1.99420218941,0.462972920257,-1.9570537097,1.03597885685,0.709958001447,-1.81372090297,0.061729402191,0.501560584946,-0.0490349414247,0.106816239359,0.60987238794,-0.00543461424804,-0.0340025250043,0.00293593669582,-0.00543461424804,0.140818764363,0.606936451244,0,0.011339678485,0.102324701453,0.00191208095431,0.00595535299094,0.10537390801,0,0.14154935351,0.622512006542,0,0.0168020920301,0.0330627484758,0,-0.00538432549405,0.00304920655713,-0.0019120809543,-0.0136308664023,-0.0508916643306,0.0472020586352,0.0111440047622,0.102346196771,0.00191208095431,0.0103084021335,0.104449954489,0.00472518526457,0.0111440047622,0.102346196771,0.00191208095431,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.44,0.44,1,4.71482244808,3.03845681838,-6.70579502202,114,71,-198,5.82912699397,3.630421198,-10.1242732,7.77219649045,4.14452681118,-11.9790615239,1.94306949649,0.514105613187,-1.85478832385,1.05540955182,0.715099057579,-1.83226878621,0.0647405925418,0.505037608065,-0.0579503853201,0.106816239359,0.60987238794,-0.00543461424804,-0.0340025250043,0.00293593669582,-0.00543461424804,0.140818764363,0.606936451244,0,0.0119150584941,0.10746728447,0.00131674152516,0.00595535299094,0.10537390801,0,0.14154935351,0.622512006542,0,0.0168020920301,0.0330627484758,0,-0.00538432549405,0.00304920655713,-0.0019120809543,-0.0136308664023,-0.0508916643306,0.0472020586352,0.0117735415697,0.107482880354,0.00131674152516,0.0109348652965,0.10950297103,0.00414568141136,0.0117735415697,0.107482880354,0.00131674152516,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.45,0.44,1,4.67774789788,2.99323108897,-6.54895977454,117,73,-205,5.98252507275,3.73268658386,-10.4822020506,7.77219649045,4.14452681118,-11.9790615239,1.7896714177,0.411840227327,-1.49685947334,1.07330626599,0.719217459852,-1.84723738094,0.0662461877171,0.521553467881,-0.0668658292155,0.106816239359,0.60987238794,-0.00543461424804,-0.0340025250043,0.00293593669582,-0.00543461424804,0.140818764363,0.606936451244,0,0.0125093544416,0.112702862587,0.000704355589342,0.00595535299094,0.10537390801,0,0.14154935351,0.622512006542,0,0.0168020920301,0.0330627484758,0,-0.00538432549405,0.00304920655713,-0.0019120809543,-0.0136308664023,-0.0508916643306,0.0472020586352,0.0124299684539,0.112711645663,0.000704355589342,0.0115791886591,0.114720777475,0.00347702311921,0.0124299684539,0.112711645663,0.000704355589342,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.46,0.44,1,4.60728566456,2.97468157609,-6.55889329284,121,74,-206,6.18705584447,3.78381927678,-10.5333347435,7.77219649045,4.14452681118,-11.9790615239,1.58514064598,0.360707534398,-1.44572678041,1.08915767245,0.722824535196,-1.86169464875,0.0707629732433,0.52763825834,-0.0490349414247,0.106816239359,0.60987238794,-0.00543461424804,-0.0340025250043,0.00293593669582,-0.00543461424804,0.140818764363,0.606936451244,0,0.013121325133,0.118032836643,0.000068634752442,0.00595535299094,0.10537390801,0,0.14154935351,0.622512006542,0,0.0168020920301,0.0330627484758,0,-0.00538432549405,0.00304920655713,-0.0019120809543,-0.0136308664023,-0.0508916643306,0.0472020586352,0.0131132239476,0.118033736944,0.000068634752442,0.0122710564188,0.119999249929,0.00298667370496,0.0131132239476,0.118033736944,0.000068634752442,0.00575385878458,0.105385102494,0,0.140358802127,0.622781522232,0,0.0167388427023,0.0330948149768,0,1,10,1,
0.47,0.48,1,4.98673290433,2.94217576107,-6.70288554127,122,74,-211,6.2381885374,3.78381927678,-10.7889982081,8.41167942003,4.07142645491,-12.4193971173,2.17349088263,0.28760717813,-1.63039890913,1.11089258128,0.725700606977,-1.87799863784,0.0722685684187,0.537200071918,-0.0668658292155,0.127798157106,0.634472301861,0.00555409682343,-0.0374220014141,-0.00626934829776,0.00555409682343,0.16522015852,0.640741650159,0,0.013756207378,0.123444174966,-0.000553079024921,0.00779228630411,0.124469255995,0,0.166054197872,0.65746061621,0,0.0199045817153,0.0322930460566,0,-0.00596392107387,0.00102508102946,0.000553079024921,-0.0144898894955,-0.0506031381917,0.0616289994806,0.0138244796544,0.123436547816,-0.000553079024921,0.0129812877788,0.12537291131,0.00231801541281,0.0138244796544,0.123436547816,-0.000553079024921,0.00786112644352,0.124464927208,0,0.166417800132,0.657368674563,0,0.0199224392764,0.0322820323114,0,1,11,1,
0.48,0.48,1,4.86762477699,2.92036498455,-6.59888141412,128,75,-216,6.54498469498,3.83495196971,-11.0446616728,8.41167942003,4.07142645491,-12.4193971173,1.86669472505,0.2364744852,-1.37473544449,1.12955952853,0.728065351829,-1.89174599228,0.0797965442957,0.551977420174,-0.0579503853201,0.127798157106,0.634472301861,0.00555409682343,-0.0374220014141,-0.00626934829776,0.00555409682343,0.16522015852,0.640741650159,0,0.0144099014316,0.128931809892,-0.00117506130798,0.00779228630411,0.124469255995,0,0.166054197872,0.65746061621,0,0.0199045817153,0.0322930460566,0,-0.00596392107387,0.00102508102946,0.000553079024921,-0.0144898894955,-0.0506031381917,0.0616289994806,0.0145613942295,0.128914788365,-0.00117506130798,0.0137696558184,0.130894064365,0.0017385115596,0.0145613942295,0.128914788365,-0.00117506130798,0.00786112644352,0.124464927208,0,0.166417800132,0.657368674563,0,0.0199224392764,0.0322820323114,0,1,11,1,
