METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.73482193302,-4.66027096649,-0.180719023296,72,-74,3,3.68155389093,-3.78381927678,0.153398078789,7.19281159034,-7.17669763908,-0.00191282802171,3.51125769942,-3.3928783623,-0.15531090681,0.735690542429,-0.732001489905,0.00488218662478,0.219816895607,-0.00695404623841,0.0044577219477,0.423108241108,0.000338973324161,0.0012380466413,0.126652071851,0.000251246403829,0.0012380466413,0.296456169257,0.0000877269203318,0,0.0192401170838,-0.0000586697392097,-0.000220775807998,0.0335999984918,0.0000100673714384,0,0.299999986534,0.0000898872449853,0,0.0188235285668,5.63998399908E-6,0,0.0185581559431,0.0000651762225114,0.000299624154434,0.0708741536151,-0.000217747736404,-0.0000908820336987,0.019240103662,-0.0000629174901405,-0.000220775807998,0.0208080679188,0.000181839415189,-0.0017385115596,0.019240103662,-0.0000629174901405,-0.000220775807998,0.0336,0,0,0.3,0,0,0.0188235294118,0,0,1,6,0,
0.26,0.24,1,4.62147095465,-4.74933801349,-0.0441072763477,79,-74,1,4.03948274143,-3.78381927678,0.0511326929295,7.19281159034,-7.17669763908,-0.00191282802171,3.15332884891,-3.3928783623,-0.0530455209512,0.767223830918,-0.765930273528,0.00435173141527,0.230356061835,0.00260776733941,0.0267463316862,0.423108241108,0.000338973324161,0.0012380466413,0.126652071851,0.000251246403829,0.0012380466413,0.296456169257,0.0000877269203318,0,0.021550303229,-0.0000598810312005,-0.000208327460243,0.0335999984918,0.0000100673714384,0,0.299999986534,0.0000898872449853,0,0.0188235285668,5.63998399908E-6,0,0.0185581559431,0.0000651762225114,0.000299624154434,0.0708741536151,-0.000217747736404,-0.0000908820336987,0.0215502902865,-0.0000643705498078,-0.000208327460243,0.0231116643993,0.000204528412723,-0.00147104824274,0.0215502902865,-0.0000643705498078,-0.000208327460243,0.0336,0,0,0.3,0,0,0.0188235294118,0,0,1,6,0,
0.27,0.28,1,5.08651645856,-5.0763608095,-0.345518975999,81,-81,5,4.14174812729,-4.14174812729,0.255663464648,7.96080592732,-7.94903334947,-0.00492314577009,3.81905780002,-3.80728522218,-0.260586610418,0.805414408919,-0.80400312575,0.00174586531109,0.243906418413,-0.00869255779802,0.0222886097385,0.46846304945,0.000367520779521,0.000597129975622,0.132777714507,0.000307312300373,0.000597129975622,0.335685334943,0.0000602084791478,0,0.0239945759251,-0.0000579308927108,-0.000181585235836,0.0447999992614,8.13501852073E-6,0,0.339999994395,0.0000617389798448,0,0.0188235291014,3.41807500871E-6,0,0.0208054233363,0.0000660659112315,0.000181585235836,0.056181684831,0.0000222422180027,-0.00295097296494,0.0239945650101,-0.0000622879524599,-0.000181585235836,0.0255506181813,0.000114558555846,-0.00124816214536,0.0239945650101,-0.0000622879524599,-0.000181585235836,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.03996720114,-5.02950250806,-1.02324112139,86,-86,14,4.39741159194,-4.39741159194,0.715857701013,7.96080592732,-7.94903334947,-0.00492314577009,3.56339433538,-3.55162175753,-0.720780846783,0.841048352272,-0.839519343325,-0.00546194315674,0.258962370167,-0.0243391618345,0.0624081072678,0.46846304945,0.000367520779521,0.000597129975622,0.132777714507,0.000307312300373,0.000597129975622,0.335685334943,0.0000602084791478,0,0.0265708019712,-0.0000554938592119,-0.000182872045741,0.0447999992614,8.13501852073E-6,0,0.339999994395,0.0000617389798448,0,0.0188235291014,3.41807500871E-6,0,0.0208054233363,0.0000660659112315,0.000181585235836,0.056181684831,0.0000222422180027,-0.00295097296494,0.0265707913786,-0.0000603529151704,-0.000182872045741,0.0281400894406,-0.000130449146158,-0.000624081072679,0.0265707913786,-0.0000603529151704,-0.000182872045741,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.04542808345,-4.94657193684,0.0304892295013,89,-92,-1,4.55080967073,-4.70420774952,-0.0511326929295,7.96080592732,-7.94903334947,-0.00492314577009,3.40999625659,-3.24482559996,0.0462095471594,0.875148314838,-0.871967599325,-0.00499984768515,0.272512726746,-0.000869255779802,-0.0178308877908,0.46846304945,0.000367520779521,0.000597129975622,0.132777714507,0.000307312300373,0.000597129975622,0.335685334943,0.0000602084791478,0,0.0292848236889,-0.0000515506535594,-0.000172288367446,0.0447999992614,8.13501852073E-6,0,0.339999994395,0.0000617389798448,0,0.0188235291014,3.41807500871E-6,0,0.0208054233363,0.0000660659112315,0.000181585235836,0.056181684831,0.0000222422180027,-0.00295097296494,0.0292848143727,-0.0000565960872336,-0.000172288367446,0.0308652088523,-0.000141328315642,-0.000802389950587,0.0292848143727,-0.0000565960872336,-0.000172288367446,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.3,0.28,1,4.95877967628,-5.00239162155,0.327130910402,95,-93,-5,4.8576058283,-4.75534044245,-0.255663464648,7.96080592732,-7.94903334947,-0.00492314577009,3.10320009901,-3.19369290703,0.250740318878,0.906180315828,-0.903904528395,-0.00249244449638,0.283051892973,0.0104310693576,-0.0133731658431,0.46846304945,0.000367520779521,0.000597129975622,0.132777714507,0.000307312300373,0.000597129975622,0.335685334943,0.0000602084791478,0,0.0321384798159,-0.0000481637077144,-0.000181212408395,0.0447999992614,8.13501852073E-6,0,0.339999994395,0.0000617389798448,0,0.0188235291014,3.41807500871E-6,0,0.0208054233363,0.0000660659112315,0.000181585235836,0.056181684831,0.0000222422180027,-0.00295097296494,0.0321384705603,-0.0000539875982213,-0.000181212408395,0.0336958241872,-0.0000396673773938,-0.000936121609018,0.0321384705603,-0.0000539875982213,-0.000181212408395,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.39445608744,-5.29506872264,-0.679112446239,97,-100,9,4.95987121416,-5.11326929295,0.460194236366,8.67994488021,-8.67066123157,-0.00148702813029,3.72007366605,-3.55739193862,-0.461681264496,0.943381052489,-0.939478447781,-0.00710925714134,0.296602249552,-0.0182543713758,0.0267463316862,0.510886232571,0.00020838098335,0.000679705377978,0.13597173948,0.000146107577352,0.000679705377978,0.374914493091,0.0000622734059987,0,0.0351224503363,-0.0000407338851131,-0.000168146078445,0.0575999991857,9.6852140728E-6,0,0.379999994628,0.000063895509508,0,0.0188235291457,3.16510263817E-6,0,0.0224775488494,0.0000504190991859,0.000168146078445,0.0418031378273,-0.000391170301141,-0.000335978934785,0.0351224429905,-0.0000466395867988,-0.000168146078445,0.0366617239515,-0.000224194305182,-0.000668658292156,0.0351224429905,-0.0000466395867988,-0.000168146078445,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.32,0.32,1,5.22786516742,-5.30037203497,0.611828909361,106,-103,-9,5.42006545053,-5.26666737174,-0.460194236366,8.67994488021,-8.67066123157,-0.00148702813029,3.25987942968,-3.40399385983,0.458707208235,0.975979846786,-0.97351838638,-0.00252218505898,0.314669391656,0.0182543713758,-0.0267463316862,0.510886232571,0.00020838098335,0.000679705377978,0.13597173948,0.000146107577352,0.000679705377978,0.374914493091,0.0000622734059987,0,0.0382343486006,-0.0000332110216273,-0.000182830798396,0.0575999991857,9.6852140728E-6,0,0.379999994628,0.000063895509508,0,0.0188235291457,3.16510263817E-6,0,0.0224775488494,0.0000504190991859,0.000168146078445,0.0418031378273,-0.000391170301141,-0.000335978934785,0.0382343418896,-0.000040201437514,-0.000182830798396,0.039808587363,-0.0000445963596854,-0.000936121609018,0.0382343418896,-0.000040201437514,-0.000182830798396,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.33,0.32,1,5.3428016392,-5.24292686101,-0.459100853214,105,-108,6,5.3689327576,-5.52233083639,0.306796157577,8.67994488021,-8.67066123157,-0.00148702813029,3.31101212261,-3.14833039518,-0.308283185707,1.00908996801,-1.00500169033,-0.00560501691606,0.320691772358,-0.013038836697,0.0133731658431,0.510886232571,0.00020838098335,0.000679705377978,0.13597173948,0.000146107577352,0.000679705377978,0.374914493091,0.0000622734059987,0,0.0414821174794,-0.0000236673745079,-0.000155362944903,0.0575999991857,9.6852140728E-6,0,0.379999994628,0.000063895509508,0,0.0188235291457,3.16510263817E-6,0,0.0224775488494,0.0000504190991859,0.000168146078445,0.0418031378273,-0.000391170301141,-0.000335978934785,0.0414821133018,-0.0000301121581288,-0.000155362944903,0.0430153994295,-0.000177557882861,-0.000802389950587,0.0414821133018,-0.0000301121581288,-0.000155362944903,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.34,0.32,1,5.13611156944,-5.17877022044,-0.0389193628763,115,-113,0,5.88025968689,-5.77799430104,0,8.67994488021,-8.67066123157,-0.00148702813029,2.79968519332,-2.89266693053,-0.00148702813029,1.03708681994,-1.03392835964,-0.00561988719736,0.343275699989,0.0017385115596,0.0089154438954,0.510886232571,0.00020838098335,0.000679705377978,0.13597173948,0.000146107577352,0.000679705377978,0.374914493091,0.0000622734059987,0,0.0448573559609,-0.0000195524539868,-0.000132671868461,0.0575999991857,9.6852140728E-6,0,0.379999994628,0.000063895509508,0,0.0188235291457,3.16510263817E-6,0,0.0224775488494,0.0000504190991859,0.000168146078445,0.0418031378273,-0.000391170301141,-0.000335978934785,0.044857352972,-0.0000255037630268,-0.000132671868461,0.0464481679548,-0.000162621135678,-0.000713235511633,0.044857352972,-0.0000255037630268,-0.000132671868461,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.35,0.36,1,5.57125261223,-5.64944594769,0.551548901543,116,-113,-8,5.93139237982,-5.77799430104,-0.409061543436,9.36089462821,-9.35811211002,0.000845072697107,3.42950224839,-3.58011780898,0.409906616133,1.07138184243,-1.06972953773,-0.00152082103603,0.344781295164,0.0165158598162,-0.0222886097385,0.551178602543,0.0000185703376436,0.000316251513826,0.137034948246,-0.000021712103842,0.000316251513826,0.414143654297,0.0000402824414855,0,0.0483646375695,-0.0000180604716371,-0.0000984576817214,0.071999999651,7.08895307248E-6,0,0.419999997964,0.0000413522262562,0,0.0188235293205,1.8533210647E-6,0,0.0236353620815,0.0000251494247096,0.0000984576817213,0.0289453308007,-0.000631741861906,-0.00174220991809,0.0483646355569,-0.0000228223416343,-0.0000984576817214,0.0498961339971,-6.90181953314E-7,-0.000936121609018,0.0483646355569,-0.0000228223416343,-0.0000984576817214,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.36,0.36,1,5.48511626029,-5.39109861232,0.505048061808,122,-125,-7,6.2381885374,-6.39158661619,-0.357928850507,9.36089462821,-9.35811211002,0.000845072697107,3.12270609081,-2.96652549383,0.358773923204,1.10260890334,-1.09939479266,0.00206691819601,0.371882008321,0.00956181357782,-0.044577219477,0.551178602543,0.0000185703376436,0.000316251513826,0.137034948246,-0.000021712103842,0.000316251513826,0.414143654297,0.0000402824414855,0,0.0519877603898,-0.000018021746487,-0.0000328903161116,0.071999999651,7.08895307248E-6,0,0.419999997964,0.0000413522262562,0,0.0188235293205,1.8533210647E-6,0,0.0236353620815,0.0000251494247096,0.0000984576817213,0.0289453308007,-0.000631741861906,-0.00174220991809,0.051987759769,-0.0000197316403501,-0.0000328903161116,0.0536150826328,0.0000897888489831,-0.00138189380379,0.051987759769,-0.0000197316403501,-0.0000328903161116,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.37,0.36,1,5.5083693611,-5.52769500148,0.308386960739,124,-123,-4,6.34045392326,-6.28932123033,-0.204530771718,9.36089462821,-9.35811211002,0.000845072697107,3.02044070495,-3.06879087968,0.205375844415,1.13281331039,-1.13008270146,0.00412067664016,0.371882008321,0.00782330201822,-0.0133731658431,0.551178602543,0.0000185703376436,0.000316251513826,0.137034948246,-0.000021712103842,0.000316251513826,0.414143654297,0.0000402824414855,0,0.055743738696,-0.0000202731420555,0.0000157783552601,0.071999999651,7.08895307248E-6,0,0.419999997964,0.0000413522262562,0,0.0188235293205,1.8533210647E-6,0,0.0236353620815,0.0000251494247096,0.0000984576817213,0.0289453308007,-0.000631741861906,-0.00174220991809,0.0557437390089,-0.0000193935975403,0.0000157783552601,0.0573340170139,0.000162385443007,-0.00151562546222,0.0557437390089,-0.0000193935975403,0.0000157783552601,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.38,0.36,1,5.44085546577,-5.46145035509,-0.779168474083,129,-128,11,6.59611738791,-6.54498469498,0.562459622225,9.36089462821,-9.35811211002,0.000845072697107,2.7647772403,-2.81312741504,-0.561614549528,1.16046108279,-1.15821397561,-0.00149546885511,0.386937960075,-0.0182543713758,0.0534926633724,0.551178602543,0.0000185703376436,0.000316251513826,0.137034948246,-0.000021712103842,0.000316251513826,0.414143654297,0.0000402824414855,0,0.0596228157515,-0.0000192883573813,0.0000562048074775,0.071999999651,7.08895307248E-6,0,0.419999997964,0.0000413522262562,0,0.0188235293205,1.8533210647E-6,0,0.0236353620815,0.0000251494247096,0.0000984576817213,0.0289453308007,-0.000631741861906,-0.00174220991809,0.0596228167415,-0.000015937268472,0.0000562048074775,0.0612032156874,-0.0000239528761809,-0.000980698828495,0.0596228167415,-0.000015937268472,0.0000562048074775,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.39,0.4,1,5.36265497134,-5.38945291104,-0.0842645314186,134,-133,1,6.85178085256,-6.80064815963,0.0511326929295,9.35397181933,-9.35978165989,-0.000729897169922,2.50219096678,-2.55913350026,-0.0518625900994,1.18548299246,-1.18380531061,-0.00201409475611,0.401993911829,-0.000869255779802,0.0089154438954,0.551023921048,-0.0000739507856416,-0.000570130981065,0.136880266082,-0.0000410482264928,-0.000570130981065,0.414143654965,-0.0000329025591488,0,0.0636215273176,-0.0000165982805759,0.0000804198945069,0.0879999997154,-7.07695070898E-6,0,0.419999998642,-0.0000337763556565,0,0.0188235293509,-1.51378624791E-6,0,0.0243784723979,9.52132986688E-6,-0.0000804198945068,0.0185777579098,-0.000390702371069,-0.0044719394057,0.0636215284467,-0.0000114818440125,0.0000804198945069,0.0652231454569,-0.0000362293842106,-0.000891544389541,0.0636215284467,-0.0000114818440125,0.0000804198945069,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.4,0.4,1,5.36961882043,-5.36855076543,-0.454679469439,136,-136,6,6.95404623841,-6.95404623841,0.306796157577,9.35397181933,-9.35978165989,-0.000729897169922,2.39992558092,-2.40573542147,-0.307526054747,1.20948224827,-1.20786266483,-0.00508935530358,0.409521887706,-0.0104310693576,0.0267463316862,0.551023921048,-0.0000739507856416,-0.000570130981065,0.136880266082,-0.0000410482264928,-0.000570130981065,0.414143654965,-0.0000329025591488,0,0.0677343898898,-9.94818852012E-6,0.0000865697767662,0.0879999997154,-7.07695070898E-6,0,0.419999998642,-0.0000337763556565,0,0.0188235293509,-1.51378624791E-6,0,0.0243784723979,9.52132986688E-6,-0.0000804198945068,0.0185777579098,-0.000390702371069,-0.0044719394057,0.0677343904972,-4.08443747801E-6,0.0000865697767662,0.069318298426,-0.000143095805578,-0.000624081072679,0.0677343904972,-4.08443747801E-6,0.0000865697767662,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.41,0.4,1,5.37389808287,-5.34362173985,-0.695068614618,138,-139,9,7.05631162427,-7.1074443172,0.460194236366,9.35397181933,-9.35978165989,-0.000729897169922,2.29766019506,-2.25233734268,-0.460924133536,1.23245885022,-1.23038603826,-0.00969859663893,0.417049863583,-0.0165158598162,0.0356617755816,0.551023921048,-0.0000739507856416,-0.000570130981065,0.136880266082,-0.0000410482264928,-0.000570130981065,0.414143654965,-0.0000329025591488,0,0.0719515905781,-1.83197752459E-6,0.0000839343877684,0.0879999997154,-7.07695070898E-6,0,0.419999998642,-0.0000337763556565,0,0.0188235293509,-1.51378624791E-6,0,0.0243784723979,9.52132986688E-6,-0.0000804198945068,0.0185777579098,-0.000390702371069,-0.0044719394057,0.0719515904784,4.20723517891E-6,0.0000839343877684,0.0734887527167,-0.000309369852337,-0.000267463316863,0.0719515904784,4.20723517891E-6,0.0000839343877684,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.42,0.4,1,5.34613195551,-5.34402663748,0.449117913513,141,-141,-7,7.20970970306,-7.20970970306,-0.357928850507,9.35397181933,-9.35978165989,-0.000729897169922,2.14426211627,-2.15007195683,0.357198953337,1.25390147138,-1.25188675782,-0.00612660710557,0.42457783946,0.0121695809172,-0.0312040536339,0.551023921048,-0.0000739507856416,-0.000570130981065,0.136880266082,-0.0000410482264928,-0.000570130981065,0.414143654965,-0.0000329025591488,0,0.0762706108813,6.59590496779E-6,0.0000812165326337,0.0879999997154,-7.07695070898E-6,0,0.419999998642,-0.0000337763556565,0,0.0188235293509,-1.51378624791E-6,0,0.0243784723979,9.52132986688E-6,-0.0000804198945068,0.0185777579098,-0.000390702371069,-0.0044719394057,0.0762706100941,0.0000127903394969,0.0000812165326337,0.0777346009043,-0.000190134508884,-0.000579503853202,0.0762706100941,0.0000127903394969,0.0000812165326337,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.43,0.44,1,5.67470850125,-5.70372279744,0.259654073449,145,-144,-4,7.41424047478,-7.36310778185,-0.204530771718,10.0326985734,-10.041305825,0.00435578469427,2.61845809858,-2.67819804311,0.208886556412,1.28008605237,-1.27866873826,-0.00403774154144,0.435117005688,0.00782330201822,-0.0133731658431,0.591076323997,-0.000294419956732,-0.000370640704225,0.137703511503,-0.000255364502045,-0.000370640704225,0.453372812494,-0.000039055454687,0,0.0806839180889,0.0000111826480824,0.000087193676766,0.105599999599,-9.20765225482E-6,0,0.459999998251,-0.0000401090912615,0,0.0188235293402,-1.64129273704E-6,0,0.0249160815096,-0.0000203903003372,-0.0000871936767659,0.0134402277943,-0.000747790755102,-0.000169344556478,0.0806839168072,0.000018217775505,0.000087193676766,0.0820858256498,-0.000115004917394,-0.000713235511633,0.0806839168072,0.000018217775505,0.000087193676766,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.44,0.44,1,5.5672812866,-5.62722462976,-0.680866443206,151,-149,9,7.72103663236,-7.6187712465,0.460194236366,10.0326985734,-10.041305825,0.00435578469427,2.31166194101,-2.42253457846,-0.455838451671,1.30320267178,-1.30289408404,-0.00859612605816,0.451678552617,-0.0139080924768,0.0490349414247,0.591076323997,-0.000294419956732,-0.000370640704225,0.137703511503,-0.000255364502045,-0.000370640704225,0.453372812494,-0.000039055454687,0,0.0851882713779,0.0000122467471811,0.00010533873944,0.105599999599,-9.20765225482E-6,0,0.459999998251,-0.0000401090912615,0,0.0188235293402,-1.64129273704E-6,0,0.0249160815096,-0.0000203903003372,-0.0000871936767659,0.0134402277943,-0.000747790755102,-0.000169344556478,0.0851882696152,0.0000212203722185,0.00010533873944,0.0866025800193,-0.000255092565995,-0.000222886097386,0.0851882696152,0.0000212203722185,0.00010533873944,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.45,0.44,1,5.65732593421,-5.57337579864,1.05087191523,150,-153,-15,7.66990393943,-7.82330201822,-0.766990393943,10.0326985734,-10.041305825,0.00435578469427,2.36279463394,-2.21800380674,0.771346178637,1.32683061811,-1.32507412211,-0.000882664271785,0.456195338143,0.0234699060547,-0.0802389950586,0.591076323997,-0.000294419956732,-0.000370640704225,0.137703511503,-0.000255364502045,-0.000370640704225,0.453372812494,-0.000039055454687,0,0.0897935281195,0.0000113786317298,0.000140430859265,0.105599999599,-9.20765225482E-6,0,0.459999998251,-0.0000401090912615,0,0.0188235293402,-1.64129273704E-6,0,0.0249160815096,-0.0000203903003372,-0.0000871936767659,0.0134402277943,-0.000747790755102,-0.000169344556478,0.0897935256362,0.0000239884138864,0.000140430859265,0.0911647715119,-0.0000250708956897,-0.00102527604797,0.0897935256362,0.0000239884138864,0.000140430859265,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.46,0.44,1,5.51382644979,-5.60224020374,0.147264590803,157,-154,-2,8.02783278993,-7.87443471115,-0.102265385859,10.0326985734,-10.041305825,0.00435578469427,2.00486578343,-2.16687111381,0.106621170553,1.34687927595,-1.34674283325,0.000183547433748,0.468240099546,0.00608479045861,0.0044577219477,0.591076323997,-0.000294419956732,-0.000370640704225,0.137703511503,-0.000255364502045,-0.000370640704225,0.453372812494,-0.000039055454687,0,0.0944960885813,8.01507585993E-6,0.000153408896773,0.105599999599,-9.20765225482E-6,0,0.459999998251,-0.0000401090912615,0,0.0188235293402,-1.64129273704E-6,0,0.0249160815096,-0.0000203903003372,-0.0000871936767659,0.0134402277943,-0.000747790755102,-0.000169344556478,0.0944960862398,0.0000225116164074,0.000153408896773,0.0958472299287,0.0000311849551944,-0.000980698828495,0.0944960862398,0.0000225116164074,0.000153408896773,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.47,0.48,1,5.92558070284,-5.902630525,-0.289164145475,159,-160,4,8.13009817579,-8.18123086872,0.204530771718,10.7603891469,-10.7721772151,0.00225722270333,2.63029097114,-2.59094634639,-0.202273549015,1.37318218566,-1.37265229671,-0.0018391880564,0.480284860949,-0.00782330201822,0.0133731658431,0.634023482259,-0.000277142730965,-0.000830894220999,0.141421517497,-0.00019296063076,-0.000830894220999,0.492601964763,-0.0000841821002045,0,0.0992896512369,8.76940994416E-6,0.000172965890201,0.124799998133,-0.0000215861429894,0,0.499999992521,-0.0000864829446691,0,0.0188235291302,-3.25582850519E-6,0,0.0255103468963,-0.0000303555529336,-0.000172965890201,0.0148566346661,-0.000249131314909,-0.00214430533587,0.0992896482348,0.0000259431326413,0.000172965890201,0.100650010551,-0.0000511158914759,-0.000846967170064,0.0992896482348,0.0000259431326413,0.000172965890201,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
0.48,0.48,1,5.87718572135,-5.85320270084,-0.155634470502,163,-164,2,8.33462894751,-8.38576164044,0.102265385859,10.7603891469,-10.7721772151,0.00225722270333,2.42576019942,-2.38641557467,-0.100008163156,1.39743978765,-1.39651645246,-0.00283926968796,0.492329622352,-0.00434627889901,0.0044577219477,0.634023482259,-0.000277142730965,-0.000830894220999,0.141421517497,-0.00019296063076,-0.000830894220999,0.492601964763,-0.0000841821002045,0,0.104172285622,0.0000107858391994,0.000182438911618,0.124799998133,-0.0000215861429894,0,0.499999992521,-0.0000864829446691,0,0.0188235291302,-3.25582850519E-6,0,0.0255103468963,-0.0000303555529336,-0.000172965890201,0.0148566346661,-0.000249131314909,-0.00214430533587,0.104172281921,0.0000297909173241,0.000182438911618,0.105573270315,-0.0000985290694622,-0.000802389950587,0.104172281921,0.0000297909173241,0.000182438911618,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
0.49,0.48,1,5.82342156657,-5.88648811291,-0.162197822618,167,-165,2,8.53915971923,-8.43689433337,0.102265385859,10.7603891469,-10.7721772151,0.00225722270333,2.22122942771,-2.33528288174,-0.100008163156,1.41965208193,-1.41986928127,-0.00383935131951,0.499857598229,-0.0017385115596,0.0178308877908,0.634023482259,-0.000277142730965,-0.000830894220999,0.141421517497,-0.00019296063076,-0.000830894220999,0.492601964763,-0.0000841821002045,0,0.109154779753,0.0000145593065326,0.000168848796548,0.124799998133,-0.0000215861429894,0,0.499999992521,-0.0000864829446691,0,0.0188235291302,-3.25582850519E-6,0,0.0255103468963,-0.0000303555529336,-0.000172965890201,0.0148566346661,-0.000249131314909,-0.00214430533587,0.109154775739,0.0000329899594362,0.000168848796548,0.110571834468,-0.000119033698104,-0.000624081072679,0.109154775739,0.0000329899594362,0.000168848796548,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
