METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.72035203046,-3.96617524209,-1.49837605778,72,-84,3,3.68155389093,-4.29514620608,0.153398078789,5.46502939852,-6.10556205398,-0.590789638905,1.78347550759,-1.8104158479,-0.744187717694,0.709893679684,-0.797913000208,-0.0804014620218,0.234872847361,-0.0156466040364,-0.0401194975293,0.340694488579,0.00919779257981,-0.107346046176,-0.059819553443,0.00703050987346,0.00166596069394,0.400514042022,0.00216728270635,-0.10901200687,0.0248055715906,-0.000991894067111,-0.00547948775808,0.0199996997529,0.000109589206761,-0.00523598775598,0.404993919996,0.00221918143691,-0.106028752059,0.0279705754751,0.000153265959831,-0.00732278946809,-0.00480587183771,0.00110148327387,0.000243500002097,-0.0866323386349,0.00917260556902,0.0124001342051,0.0247997641563,-0.00112780032214,-0.00547948775808,0.0271601335098,-0.000937922872031,-0.00481433970352,0.0247997641563,-0.00112780032214,-0.00547948775808,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.24,0.24,1,3.73780955671,-3.95497918079,-1.30235106185,73,-86,-1,3.73268658386,-4.39741159194,-0.0511326929295,5.46502939852,-6.10556205398,-0.590789638905,1.73234281466,-1.70815046204,-0.539656945976,0.72721710783,-0.814994504829,-0.0857980314815,0.239389632887,-0.00956181357782,-0.0624081072678,0.340694488579,0.00919779257981,-0.107346046176,-0.059819553443,0.00703050987346,0.00166596069394,0.400514042022,0.00216728270635,-0.10901200687,0.0272616510088,-0.00106291544331,-0.00600626118094,0.0199996997529,0.000109589206761,-0.00523598775598,0.404993919996,0.00221918143691,-0.106028752059,0.0279705754751,0.000153265959831,-0.00732278946809,-0.00480587183771,0.00110148327387,0.000243500002097,-0.0866323386349,0.00917260556902,0.0124001342051,0.0272547751665,-0.00122663588263,-0.00600626118094,0.0295534743894,-0.00104655854338,-0.0054384207762,0.0272547751665,-0.00122663588263,-0.00600626118094,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.25,0.24,1,3.69520318331,-4.02918094235,-1.47335688365,76,-85,1,3.88608466264,-4.34627889901,0.0511326929295,5.46502939852,-6.10556205398,-0.590789638905,1.57894473587,-1.75928315497,-0.641922331835,0.743006555189,-0.832587336378,-0.0922172547999,0.242400823238,-0.00956181357782,-0.0356617755816,0.340694488579,0.00919779257981,-0.107346046176,-0.059819553443,0.00703050987346,0.00166596069394,0.400514042022,0.00216728270635,-0.10901200687,0.0297897087379,-0.00113264853378,-0.00654451403024,0.0199996997529,0.000109589206761,-0.00523598775598,0.404993919996,0.00221918143691,-0.106028752059,0.0279705754751,0.000153265959831,-0.00732278946809,-0.00480587183771,0.00110148327387,0.000243500002097,-0.0866323386349,0.00917260556902,0.0124001342051,0.0297816582024,-0.00132758205291,-0.00654451403024,0.0319768877993,-0.00115622221552,-0.00579503853201,0.0297816582024,-0.00132758205291,-0.00654451403024,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.26,0.24,1,3.70729153628,-3.92856017822,-1.75445532828,77,-90,10,3.93721735557,-4.60194236366,0.511326929295,5.46502939852,-6.10556205398,-0.590789638905,1.52781204294,-1.50361969033,-1.1021165682,0.758284675618,-0.847623533282,-0.103238420482,0.25143439429,-0.0286854407335,-0.0133731658431,0.340694488579,0.00919779257981,-0.107346046176,-0.059819553443,0.00703050987346,0.00166596069394,0.400514042022,0.00216728270635,-0.10901200687,0.0323837957303,-0.00119907413766,-0.00707544185769,0.0199996997529,0.000109589206761,-0.00523598775598,0.404993919996,0.00221918143691,-0.106028752059,0.0279705754751,0.000153265959831,-0.00732278946809,-0.00480587183771,0.00110148327387,0.000243500002097,-0.0866323386349,0.00917260556902,0.0124001342051,0.0323745012283,-0.00142817187589,-0.00707544185769,0.0344894868666,-0.00145797846122,-0.00592877019044,0.0323745012283,-0.00142817187589,-0.00707544185769,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.27,0.28,1,3.77129315928,-4.01770119923,-1.47465115618,78,-90,-2,3.9883500485,-4.60194236366,-0.102265385859,5.55777551149,-6.19206247335,-0.666709178907,1.56942546299,-1.59012010969,-0.564443793048,0.773978930248,-0.863524734379,-0.108882858412,0.252939989465,-0.00695404623841,-0.0624081072678,0.345972378298,0.0118852337312,-0.113420176375,-0.0839570252447,0.00864483634488,0.00361645663049,0.429929403542,0.00324039738629,-0.117036633005,0.035046908374,-0.00126035503106,-0.00763145761008,0.026399231247,0.000201468525334,-0.0069115038379,0.434987333047,0.00331965183788,-0.113882733693,0.0279701808862,0.000213457393654,-0.00732278946809,-0.00864767712702,0.00146182355639,0.00071995377218,-0.0960451322327,0.00900850706296,0.0119113442521,0.0350362695754,-0.00152777472977,-0.00763145761008,0.0370183767293,-0.00154409209186,-0.00655285126312,0.0350362695754,-0.00152777472977,-0.00763145761008,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.28,0.28,1,3.66568840746,-3.9420005094,-1.57755087904,83,-94,1,4.24401351315,-4.80647313538,0.0511326929295,5.55777551149,-6.19206247335,-0.666709178907,1.31376199834,-1.38558933798,-0.717841871837,0.787116550232,-0.877380627758,-0.116061277131,0.266490346044,-0.0113003251374,-0.044577219477,0.345972378298,0.0118852337312,-0.113420176375,-0.0839570252447,0.00864483634488,0.00361645663049,0.429929403542,0.00324039738629,-0.117036633005,0.0377714035011,-0.00130699635226,-0.00824411653892,0.026399231247,0.000201468525334,-0.0069115038379,0.434987333047,0.00331965183788,-0.113882733693,0.0279701808862,0.000213457393654,-0.00732278946809,-0.00864767712702,0.00146182355639,0.00071995377218,-0.0960451322327,0.00900850706296,0.0119113442521,0.0377593450248,-0.00161834026221,-0.00824411653892,0.0396824240427,-0.00167574307828,-0.00699862345789,0.0377593450248,-0.00161834026221,-0.00824411653892,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.29,0.28,1,3.64145459855,-3.89029144945,-1.35175524406,85,-97,-5,4.34627889901,-4.95987121416,-0.255663464648,5.55777551149,-6.19206247335,-0.666709178907,1.21149661248,-1.23219125919,-0.41104571426,0.799231516356,-0.88970254035,-0.120171734273,0.274018321921,-0.0017385115596,-0.0757812731109,0.345972378298,0.0118852337312,-0.113420176375,-0.0839570252447,0.00864483634488,0.00361645663049,0.429929403542,0.00324039738629,-0.117036633005,0.040555321725,-0.00134316327896,-0.00888304922703,0.026399231247,0.000201468525334,-0.0069115038379,0.434987333047,0.00331965183788,-0.113882733693,0.0279701808862,0.000213457393654,-0.00732278946809,-0.00864767712702,0.00146182355639,0.00071995377218,-0.0960451322327,0.00900850706296,0.0119113442521,0.0405417904258,-0.00170336046722,-0.00888304922703,0.0424223899237,-0.00171438151316,-0.007756436189,0.0405417904258,-0.00170336046722,-0.00888304922703,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.3,0.28,1,3.55581459666,-3.86391631271,-1.37873141953,89,-99,-5,4.55080967073,-5.06213660002,-0.255663464648,5.55777551149,-6.19206247335,-0.666709178907,1.00696584076,-1.12992587333,-0.41104571426,0.809301174764,-0.901001799083,-0.124282191416,0.283051892973,1.88737914186E-18,-0.0668658292155,0.345972378298,0.0118852337312,-0.113420176375,-0.0839570252447,0.00864483634488,0.00361645663049,0.429929403542,0.00324039738629,-0.117036633005,0.0433904037371,-0.00137056983525,-0.00956083696849,0.026399231247,0.000201468525334,-0.0069115038379,0.434987333047,0.00331965183788,-0.113882733693,0.0279701808862,0.000213457393654,-0.00732278946809,-0.00864767712702,0.00146182355639,0.00071995377218,-0.0960451322327,0.00900850706296,0.0119113442521,0.0433753170073,-0.00178534945007,-0.00956083696849,0.0452528083431,-0.00173822862001,-0.00842509448116,0.0433753170073,-0.00178534945007,-0.00956083696849,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.31,0.32,1,3.58637035688,-3.83487223018,-1.62384635093,91,-103,0,4.65307505659,-5.26666737174,0,5.66721899738,-6.29435509822,-0.728065364801,1.01414394079,-1.02768772648,-0.728065364801,0.819442614172,-0.911278676348,-0.131562845064,0.292085464026,-0.0104310693576,-0.0534926633724,0.352206919225,0.0140929086889,-0.118145768799,-0.107132813872,0.00944951835829,0.00691549034114,0.459339733097,0.00464339033066,-0.125061259141,0.0462694446191,-0.00139372157545,-0.0102346546148,0.0335982402464,0.000343878391548,-0.00879645943005,0.464975646267,0.0047590313116,-0.121736715327,0.0279695304433,0.000286268479262,-0.00732278946809,-0.0126712043728,0.001737599967,0.00143819518479,-0.100588181144,0.00689441026529,0.0179560353153,0.0462527573109,-0.00186719209887,-0.0102346546148,0.0481726110898,-0.001868705694,-0.00896002111488,0.0462527573109,-0.00186719209887,-0.0102346546148,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.32,0.32,1,3.58363202477,-3.83248943838,-1.32136075105,92,-104,-8,4.70420774952,-5.31780006467,-0.409061543436,5.66721899738,-6.29435509822,-0.728065364801,0.963011247862,-0.976555033548,-0.319003821365,0.829072726651,-0.921044226684,-0.134752883278,0.295096654376,0.00347702311921,-0.089154438954,0.352206919225,0.0140929086889,-0.118145768799,-0.107132813872,0.00944951835829,0.00691549034114,0.459339733097,0.00464339033066,-0.125061259141,0.0491899820166,-0.00141381125764,-0.0109213983881,0.0335982402464,0.000343878391548,-0.00879645943005,0.464975646267,0.0047590313116,-0.121736715327,0.0279695304433,0.000286268479262,-0.00732278946809,-0.0126712043728,0.001737599967,0.00143819518479,-0.100588181144,0.00689441026529,0.0179560353153,0.0491716079414,-0.00195093965158,-0.0109213983881,0.0511237768721,-0.00186300832023,-0.00985156550442,0.0491716079414,-0.00195093965158,-0.0109213983881,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.33,0.32,1,3.55019059618,-3.79940355009,-1.62197234524,94,-106,-1,4.80647313538,-5.42006545053,-0.0511326929295,5.66721899738,-6.29435509822,-0.728065364801,0.860745862003,-0.874289647689,-0.676932671871,0.837680185271,-0.929787123161,-0.141522209996,0.301119035078,-0.00869255779802,-0.0579503853201,0.352206919225,0.0140929086889,-0.118145768799,-0.107132813872,0.00944951835829,0.00691549034114,0.459339733097,0.00464339033066,-0.125061259141,0.0521465336124,-0.00142416483172,-0.0116315997664,0.0335982402464,0.000343878391548,-0.00879645943005,0.464975646267,0.0047590313116,-0.121736715327,0.0279695304433,0.000286268479262,-0.00732278946809,-0.0126712043728,0.001737599967,0.00143819518479,-0.100588181144,0.00689441026529,0.0179560353153,0.0521264411509,-0.00203060242347,-0.0116315997664,0.0541338966523,-0.00198133853333,-0.0104310693576,0.0521264411509,-0.00203060242347,-0.0116315997664,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.34,0.32,1,3.60214699046,-3.8223546815,-1.61038182077,93,-106,-2,4.75534044245,-5.42006545053,-0.102265385859,5.66721899738,-6.29435509822,-0.728065364801,0.911878554933,-0.874289647689,-0.625799978942,0.84679897082,-0.938530019638,-0.147780209786,0.299613439903,-0.00782330201822,-0.0668658292155,0.352206919225,0.0140929086889,-0.118145768799,-0.107132813872,0.00944951835829,0.00691549034114,0.459339733097,0.00464339033066,-0.125061259141,0.055138646056,-0.00142792825971,-0.0123396468453,0.0335982402464,0.000343878391548,-0.00879645943005,0.464975646267,0.0047590313116,-0.121736715327,0.0279695304433,0.000286268479262,-0.00732278946809,-0.0126712043728,0.001737599967,0.00143819518479,-0.100588181144,0.00689441026529,0.0179560353153,0.055116828531,-0.00210819370113,-0.0123396468453,0.0571289780823,-0.00209282232512,-0.0110997276498,0.055116828531,-0.00210819370113,-0.0123396468453,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.35,0.36,1,3.425266823,-3.66796677577,-1.55698543973,96,-107,-5,4.90873852123,-5.47119814346,-0.255663464648,5.47088659631,-6.03664669855,-0.759862278022,0.562148075072,-0.565448555093,-0.504198813374,0.852420451571,-0.944184505188,-0.152822197919,0.305635820604,-0.000869255779802,-0.0713235511632,0.33883774972,0.0162173957146,-0.115567079305,-0.120486754365,0.0102837115933,0.00949417983527,0.459324504085,0.00593368412124,-0.125061259141,0.0581634930828,-0.00142121136606,-0.0130787795945,0.0419964079072,0.000549293082818,-0.0109955742876,0.464960230401,0.0060814591312,-0.121736715327,0.0279686031378,0.000365816054402,-0.00732278946809,-0.0161670851756,0.00197050444888,0.00208320530698,-0.0873970200716,0.00582261204701,0.0161252530547,0.0581399314106,-0.00218177563511,-0.0130787795945,0.0601850202921,-0.00213761808266,-0.0118129631614,0.0581399314106,-0.00218177563511,-0.0130787795945,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.36,0.36,1,3.49874547739,-3.65344966213,-1.57022125151,94,-108,-5,4.80647313538,-5.52233083639,-0.255663464648,5.47088659631,-6.03664669855,-0.759862278022,0.664413460931,-0.514315862163,-0.504198813374,0.85906458618,-0.94932766381,-0.157864186053,0.304130225429,-0.00347702311921,-0.0846967170063,0.33883774972,0.0162173957146,-0.115567079305,-0.120486754365,0.0102837115933,0.00949417983527,0.459324504085,0.00593368412124,-0.125061259141,0.0612204001166,-0.00139999379282,-0.0138402100004,0.0419964079072,0.000549293082818,-0.0109955742876,0.464960230401,0.0060814591312,-0.121736715327,0.0279686031378,0.000365816054402,-0.00732278946809,-0.0161670851756,0.00197050444888,0.00208320530698,-0.0873970200716,0.00582261204701,0.0161252530547,0.0611951611936,-0.00224713585339,-0.0138402100004,0.0632256385612,-0.00221088717149,-0.0126599303315,0.0611951611936,-0.00224713585339,-0.0138402100004,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.37,0.36,1,3.45746550575,-3.66695105834,-1.64217866963,96,-108,-3,4.90873852123,-5.52233083639,-0.153398078789,5.47088659631,-6.03664669855,-0.759862278022,0.562148075072,-0.514315862163,-0.606464199233,0.864686066931,-0.954470822432,-0.163928828046,0.30714141578,-0.00521553467881,-0.0668658292155,0.33883774972,0.0162173957146,-0.115567079305,-0.120486754365,0.0102837115933,0.00949417983527,0.459324504085,0.00593368412124,-0.125061259141,0.0643026786809,-0.00136748751389,-0.0146226205823,0.0419964079072,0.000549293082818,-0.0109955742876,0.464960230401,0.0060814591312,-0.121736715327,0.0279686031378,0.000365816054402,-0.00732278946809,-0.0161670851756,0.00197050444888,0.00208320530698,-0.0873970200716,0.00582261204701,0.0161252530547,0.0642758086324,-0.00230758148246,-0.0146226205823,0.066296084709,-0.00230397428759,-0.0133285886236,0.0642758086324,-0.00230758148246,-0.0146226205823,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.38,0.36,1,3.50158335697,-3.70981325772,-1.57001665855,95,-107,-6,4.8576058283,-5.47119814346,-0.306796157577,5.47088659631,-6.03664669855,-0.759862278022,0.613280768002,-0.565448555093,-0.453066120445,0.870818874611,-0.960125307983,-0.16845948925,0.304130225429,5.66213742559E-18,-0.0802389950586,0.33883774972,0.0162173957146,-0.115567079305,-0.120486754365,0.0102837115933,0.00949417983527,0.459324504085,0.00593368412124,-0.125061259141,0.0674101640808,-0.00132217724772,-0.0154171976065,0.0419964079072,0.000549293082818,-0.0109955742876,0.464960230401,0.0060814591312,-0.121736715327,0.0279686031378,0.000365816054402,-0.00732278946809,-0.0161670851756,0.00197050444888,0.00208320530698,-0.0873970200716,0.00582261204701,0.0161252530547,0.0673817694187,-0.00236125476658,-0.0154171976065,0.0693370832362,-0.00234694943316,-0.0141309785742,0.0673817694187,-0.00236125476658,-0.0154171976065,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.39,0.4,1,3.64081245476,-3.84766233464,-1.6136337814,96,-108,-6,4.90873852123,-5.52233083639,-0.306796157577,5.73645334232,-6.30199685228,-0.81510985801,0.827714821087,-0.779666015892,-0.508313700433,0.879096022822,-0.967921968142,-0.173542626254,0.30714141578,5.66213742559E-18,-0.0802389950586,0.354470525484,0.018099495503,-0.120364652592,-0.134250734688,0.0102626794385,0.0127212326837,0.488721260172,0.0078368160645,-0.133085885276,0.0705398932055,-0.00126350807428,-0.0162331630034,0.0511932541493,0.000831101443286,-0.0134041286553,0.494934781326,0.00803506278177,-0.129590696961,0.02796731007,0.000454037785843,-0.00732278946809,-0.0193466390563,0.00209460951756,0.00282903434803,-0.0794888470159,0.003102626717,0.0186457260264,0.0705100893974,-0.00240837689489,-0.0162331630034,0.0724081548468,-0.00239281428671,-0.0149333685248,0.0705100893974,-0.00240837689489,-0.0162331630034,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.4,0.4,1,3.63318013902,-3.8094078781,-1.59761681063,97,-110,-7,4.95987121416,-5.62459622225,-0.357928850507,5.73645334232,-6.30199685228,-0.81510985801,0.776582128158,-0.677400630033,-0.457181007503,0.886861844103,-0.974695974442,-0.178114436329,0.311658201306,0.000869255779802,-0.089154438954,0.354470525484,0.018099495503,-0.120364652592,-0.134250734688,0.0102626794385,0.0127212326837,0.488721260172,0.0078368160645,-0.133085885276,0.0736946437306,-0.00119274966213,-0.0170579808995,0.0511932541493,0.000831101443286,-0.0134041286553,0.494934781326,0.00803506278177,-0.129590696961,0.02796731007,0.000454037785843,-0.00732278946809,-0.0193466390563,0.00209460951756,0.00282903434803,-0.0794888470159,0.003102626717,0.0186457260264,0.0736635774374,-0.00244959699921,-0.0170579808995,0.0755244840786,-0.00243344039644,-0.0158249129143,0.0736635774374,-0.00244959699921,-0.0170579808995,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.41,0.4,1,3.5948447268,-3.85655124442,-1.60961834972,99,-109,-7,5.06213660002,-5.57346352932,-0.357928850507,5.73645334232,-6.30199685228,-0.81510985801,0.674316742299,-0.728533322963,-0.457181007503,0.893605011526,-0.981981307672,-0.182686246404,0.313163796481,0.00347702311921,-0.0757812731109,0.354470525484,0.018099495503,-0.120364652592,-0.134250734688,0.0102626794385,0.0127212326837,0.488721260172,0.0078368160645,-0.133085885276,0.076878166637,-0.00110970319433,-0.0179057698509,0.0511932541493,0.000831101443286,-0.0134041286553,0.494934781326,0.00803506278177,-0.129590696961,0.02796731007,0.000454037785843,-0.00732278946809,-0.0193466390563,0.00209460951756,0.00282903434803,-0.0794888470159,0.003102626717,0.0186457260264,0.0768459737301,-0.00248601450585,-0.0179057698509,0.0786562679575,-0.00245060365857,-0.0165827256454,0.0768459737301,-0.00248601450585,-0.0179057698509,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.42,0.4,1,3.64190713744,-3.78759369139,-1.59225908564,98,-112,-8,5.01100390709,-5.72686160811,-0.409061543436,5.73645334232,-6.30199685228,-0.81510985801,0.725449435228,-0.575135244174,-0.406048314574,0.900859505878,-0.987732660113,-0.18674672955,0.316174986832,0.0017385115596,-0.0980698828494,0.354470525484,0.018099495503,-0.120364652592,-0.134250734688,0.0102626794385,0.0127212326837,0.488721260172,0.0078368160645,-0.133085885276,0.0800898695693,-0.00101397983155,-0.018756555347,0.0511932541493,0.000831101443286,-0.0134041286553,0.494934781326,0.00803506278177,-0.129590696961,0.02796731007,0.000454037785843,-0.00732278946809,-0.0193466390563,0.00209460951756,0.00282903434803,-0.0794888470159,0.003102626717,0.0186457260264,0.0800567641854,-0.00251592346467,-0.018756555347,0.0818178353795,-0.00248874952288,-0.0175634244739,0.0800567641854,-0.00251592346467,-0.018756555347,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.43,0.44,1,3.6883615572,-3.94896204342,-1.63178342036,103,-113,-8,5.26666737174,-5.77799430104,-0.409061543436,6.0398530232,-6.6078636597,-0.865379250213,0.773185651461,-0.829869358666,-0.456317706776,0.908591362393,-0.9960313537,-0.191309906618,0.325208557884,0.00521553467881,-0.0802389950586,0.372410294207,0.0197667136867,-0.124962195252,-0.14522753887,0.00972606097758,0.0160205191356,0.517637833077,0.0100406527091,-0.140982714387,0.0833253095676,-0.000906613266709,-0.0196345616476,0.061188203589,0.00120155796605,-0.0160221225333,0.524425212391,0.0102981825677,-0.137320668358,0.0279206485013,0.000548280152976,-0.00731101789655,-0.0221371059785,0.00210817123276,0.00361243911428,-0.0697616730565,0.000339042880039,0.0195851191562,0.0832914486527,-0.00254238932393,-0.0196345616476,0.0850703302388,-0.00249632681431,-0.0183658144245,0.0832914486527,-0.00254238932393,-0.0196345616476,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
0.44,0.44,1,3.67929778664,-3.85330387733,-1.61440149362,104,-117,-9,5.31780006467,-5.98252507275,-0.460194236366,6.0398530232,-6.6078636597,-0.865379250213,0.722052958531,-0.625338586948,-0.405185013847,0.915811891978,-1.00228473957,-0.195361756756,0.332736533761,0.00434627889901,-0.0980698828494,0.372410294207,0.0197667136867,-0.124962195252,-0.14522753887,0.00972606097758,0.0160205191356,0.517637833077,0.0100406527091,-0.140982714387,0.0865843262956,-0.000787081726941,-0.0205124218151,0.061188203589,0.00120155796605,-0.0160221225333,0.524425212391,0.0102981825677,-0.137320668358,0.0279206485013,0.000548280152976,-0.00731101789655,-0.0221371059785,0.00210817123276,0.00361243911428,-0.0697616730565,0.000339042880039,0.0195851191562,0.0865499675274,-0.00256284582429,-0.0205124218151,0.0883979135677,-0.00251724106004,-0.019346513253,0.0865499675274,-0.00256284582429,-0.0205124218151,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
0.45,0.44,1,3.63953091959,-3.86971975063,-1.65439887989,106,-117,-8,5.42006545053,-5.98252507275,-0.409061543436,6.0398530232,-6.6078636597,-0.865379250213,0.619787572672,-0.625338586948,-0.456317706776,0.922009767705,-1.00853812544,-0.199924933824,0.335747724112,0.00434627889901,-0.0846967170063,0.372410294207,0.0197667136867,-0.124962195252,-0.14522753887,0.00972606097758,0.0160205191356,0.517637833077,0.0100406527091,-0.140982714387,0.0898690707657,-0.00065478693006,-0.0214146355601,0.061188203589,0.00120155796605,-0.0160221225333,0.524425212391,0.0102981825677,-0.137320668358,0.0279206485013,0.000548280152976,-0.00731101789655,-0.0221371059785,0.00210817123276,0.00361243911428,-0.0697616730565,0.000339042880039,0.0195851191562,0.0898344442248,-0.0025790031068,-0.0214146355601,0.0917555837866,-0.00254158167479,-0.0201934804231,0.0898344442248,-0.0025790031068,-0.0214146355601,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
