METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.60256897051,-4.89287105581,-0.381653249279,60,-68,-9,3.06796157577,-3.47702311921,-0.460194236366,6.84274408214,-7.53320417457,-0.513559507347,3.77478250637,-4.05618105536,-0.0533652709812,0.63030357298,-0.682151848316,-0.0470146224084,0.19271618245,0.00869255779802,-0.0757812731109,0.423297837389,0.00572320167857,-0.104965811262,0.126843329575,0.00473904302207,-0.0242622331298,0.296454507814,0.000984158656498,-0.0807035781323,0.0150936029092,-0.000593254304649,-0.003361320049,0.0335998101858,0.000112940140971,-0.00879645943005,0.299998305231,0.00100839411581,-0.0785398163397,0.0188234230733,0.0000632717876589,-0.00492798847622,0.0185062072767,0.00070619444562,-0.00543513938105,0.0720548733859,0.00694973081594,-0.0324609563258,0.0150915235281,-0.000643985287752,-0.003361320049,0.016004058067,-0.000274060021898,-0.00427941306979,0.0150915235281,-0.000643985287752,-0.003361320049,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.24,0.24,1,4.6135790409,-4.88190736586,-1.26598261353,63,-72,3,3.22135965456,-3.68155389093,0.153398078789,6.84274408214,-7.53320417457,-0.513559507347,3.62138442758,-3.85165028364,-0.666957586135,0.666517417255,-0.720668351152,-0.0536841982697,0.203255348678,-0.013038836697,-0.0267463316862,0.423297837389,0.00572320167857,-0.104965811262,0.126843329575,0.00473904302207,-0.0242622331298,0.296454507814,0.000984158656498,-0.0807035781323,0.0171032596322,-0.00065675549301,-0.00368228564546,0.0335998101858,0.000112940140971,-0.00879645943005,0.299998305231,0.00100839411581,-0.0785398163397,0.0188234230733,0.0000632717876589,-0.00492798847622,0.0185062072767,0.00070619444562,-0.00543513938105,0.0720548733859,0.00694973081594,-0.0324609563258,0.017100725323,-0.000719729985576,-0.00368228564546,0.0180359976794,-0.000413688778234,-0.00454687638666,0.017100725323,-0.000719729985576,-0.00368228564546,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.25,0.24,1,4.50311901864,-4.8949353058,-1.63831616447,70,-75,11,3.57928850507,-3.83495196971,0.562459622225,6.84274408214,-7.53320417457,-0.513559507347,3.26345557708,-3.69825220485,-1.07601912957,0.699151973026,-0.757650873201,-0.0644443895655,0.218311300432,-0.0234699060547,0.0267463316862,0.423297837389,0.00572320167857,-0.104965811262,0.126843329575,0.00473904302207,-0.0242622331298,0.296454507814,0.000984158656498,-0.0807035781323,0.0192500371264,-0.000724388493075,-0.00403880131311,0.0335998101858,0.000112940140971,-0.00879645943005,0.299998305231,0.00100839411581,-0.0785398163397,0.0188234230733,0.0000632717876589,-0.00492798847622,0.0185062072767,0.00070619444562,-0.00543513938105,0.0720548733859,0.00694973081594,-0.0324609563258,0.0192469544709,-0.000802129448857,-0.00403880131311,0.020218086316,-0.000657728102798,-0.00427941306979,0.0192469544709,-0.000802129448857,-0.00403880131311,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.26,0.24,1,4.6181493685,-4.84521475943,-0.719750650343,69,-80,-6,3.52815581214,-4.09061543436,-0.306796157577,6.84274408214,-7.53320417457,-0.513559507347,3.31458827001,-3.44258874021,-0.20676334977,0.732297855726,-0.792076760603,-0.0665120230632,0.224333681133,0.000869255779802,-0.0757812731109,0.423297837389,0.00572320167857,-0.104965811262,0.126843329575,0.00473904302207,-0.0242622331298,0.296454507814,0.000984158656498,-0.0807035781323,0.0215397709261,-0.000792003483923,-0.00440342647679,0.0335998101858,0.000112940140971,-0.00879645943005,0.299998305231,0.00100839411581,-0.0785398163397,0.0188234230733,0.0000632717876589,-0.00492798847622,0.0185062072767,0.00070619444562,-0.00543513938105,0.0720548733859,0.00694973081594,-0.0324609563258,0.0215360745788,-0.000886844296474,-0.00440342647679,0.0224614383991,-0.000660335801496,-0.0050372258009,0.0215360745788,-0.000886844296474,-0.00440342647679,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0188235294118,0,-0.00492798847622,1,6,0,
0.27,0.28,1,4.98565312845,-5.31835626011,-1.47630294082,74,-83,2,3.78381927678,-4.24401351315,0.102265385859,7.58689238588,-8.35320646991,-0.632957795055,3.80307310909,-4.10919295676,-0.735223180914,0.770328586817,-0.83316869017,-0.0738642548723,0.236378442536,-0.0113003251374,-0.0312040536339,0.46935403863,0.00849322560337,-0.121987804843,0.133672603748,0.00689378443332,-0.0305847251972,0.335681434882,0.00159944117005,-0.091403079646,0.023969006494,-0.000856314967414,-0.00482383928246,0.0447994787659,0.000216107161737,-0.0117286125734,0.339996044205,0.00164009899533,-0.0890117918517,0.0188233104058,0.0000908013284609,-0.00492798847622,0.0208304722719,0.00107242212915,-0.00690477329094,0.0581066248808,0.00915569208828,-0.0367408477474,0.0239645969123,-0.000971927191131,-0.00482383928246,0.0248245845139,-0.000785981887743,-0.00534926633724,0.0239645969123,-0.000971927191131,-0.00482383928246,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.28,0.28,1,4.90932345092,-5.19134098224,-1.64240742978,80,-91,7,4.09061543436,-4.65307505659,0.357928850507,7.58689238588,-8.35320646991,-0.632957795055,3.49627695151,-3.70013141332,-0.990886645561,0.805291356332,-0.870170004303,-0.0837731213279,0.257456774992,-0.021731394495,-0.0178308877908,0.46935403863,0.00849322560337,-0.121987804843,0.133672603748,0.00689378443332,-0.0305847251972,0.335681434882,0.00159944117005,-0.091403079646,0.0265316486085,-0.00091812166911,-0.00525582016459,0.0447994787659,0.000216107161737,-0.0117286125734,0.339996044205,0.00164009899533,-0.0890117918517,0.0188233104058,0.0000908013284609,-0.00492798847622,0.0208304722719,0.00107242212915,-0.00690477329094,0.0581066248808,0.00915569208828,-0.0367408477474,0.0265264566988,-0.00105755391996,-0.00525582016459,0.0273979117157,-0.00101752355689,-0.00552757521515,0.0265264566988,-0.00105755391996,-0.00525582016459,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.29,0.28,1,4.8836616198,-5.22975217681,-0.724391759905,84,-93,-10,4.29514620608,-4.75534044245,-0.511326929295,7.58689238588,-8.35320646991,-0.632957795055,3.2917461798,-3.59786602746,-0.12163086576,0.83820881813,-0.906148664578,-0.0849894299855,0.266490346044,0.00956181357782,-0.0846967170063,0.46935403863,0.00849322560337,-0.121987804843,0.133672603748,0.00689378443332,-0.0305847251972,0.335681434882,0.00159944117005,-0.091403079646,0.0292433408843,-0.000980074901217,-0.00572739608544,0.0447994787659,0.000216107161737,-0.0117286125734,0.339996044205,0.00164009899533,-0.0890117918517,0.0188233104058,0.0000908013284609,-0.00492798847622,0.0208304722719,0.00107242212915,-0.00690477329094,0.0581066248808,0.00915569208828,-0.0367408477474,0.0292372480035,-0.00114754610695,-0.00572739608544,0.0300633704705,-0.000938894791185,-0.00637454238521,0.0292372480035,-0.00114754610695,-0.00572739608544,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.3,0.28,1,4.82326981223,-5.1186747689,-1.58352991326,89,-100,4,4.55080967073,-5.11326929295,0.204530771718,7.58689238588,-8.35320646991,-0.632957795055,3.03608271515,-3.23993717695,-0.837488566773,0.868569645282,-0.938548036347,-0.0933643156532,0.284557488149,-0.0165158598162,-0.0312040536339,0.46935403863,0.00849322560337,-0.121987804843,0.133672603748,0.00689378443332,-0.0305847251972,0.335681434882,0.00159944117005,-0.091403079646,0.0320933912195,-0.00103546603863,-0.00623080531019,0.0447994787659,0.000216107161737,-0.0117286125734,0.339996044205,0.00164009899533,-0.0890117918517,0.0188233104058,0.0000908013284609,-0.00492798847622,0.0208304722719,0.00107242212915,-0.00690477329094,0.0581066248808,0.00915569208828,-0.0367408477474,0.0320863164961,-0.00123541231733,-0.00623080531019,0.0329077773889,-0.00112307672708,-0.00668658292155,0.0320863164961,-0.00123541231733,-0.00623080531019,0.0448,0,-0.0117286125734,0.34,0,-0.0890117918517,0.0188235294118,0,-0.00492798847622,1,7,8.881784197E-16,
0.31,0.32,1,5.08745243187,-5.51459621394,-1.49955896454,96,-104,-2,4.90873852123,-5.31780006467,-0.102265385859,8.2661017941,-9.09912514404,-0.755228481241,3.35736327286,-3.78132507937,-0.652963095382,0.90214327801,-0.976361287141,-0.0998939466071,0.301119035078,-0.00347702311921,-0.044577219477,0.511316740811,0.0115163714132,-0.138462980155,0.136410818399,0.00901139215449,-0.0363603989948,0.374905922412,0.00250497925868,-0.10210258116,0.0350759631071,-0.00109315768904,-0.006763812607,0.0575986824292,0.000389592635558,-0.0150796447372,0.379991307693,0.00257022919292,-0.0994837673637,0.0188230988331,0.000127317854758,-0.00492798847622,0.0225227193221,0.0014827503246,-0.00831583213023,0.0423061762549,0.0102582048862,-0.0352764709822,0.0350677669048,-0.00133037811611,-0.006763812607,0.0359186431331,-0.00117932277024,-0.00713235511632,0.0350677669048,-0.00133037811611,-0.006763812607,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.32,0.32,1,5.11686555967,-5.40833482189,-1.29932143437,98,-111,-6,5.01100390709,-5.67572891518,-0.306796157577,8.2661017941,-9.09912514404,-0.755228481241,3.255097887,-3.42339622886,-0.448432323664,0.93469425688,-1.01059524943,-0.104378269844,0.314669391656,-0.000869255779802,-0.0846967170063,0.511316740811,0.0115163714132,-0.138462980155,0.136410818399,0.00901139215449,-0.0363603989948,0.374905922412,0.00250497925868,-0.10210258116,0.0381848628181,-0.00114771542904,-0.00729981558921,0.0575986824292,0.000389592635558,-0.0150796447372,0.379991307693,0.00257022919292,-0.0994837673637,0.0188230988331,0.000127317854758,-0.00492798847622,0.0225227193221,0.0014827503246,-0.00831583213023,0.0423061762549,0.0102582048862,-0.0352764709822,0.0381754674017,-0.00142642483115,-0.00729981558921,0.0390651674219,-0.00121312326876,-0.00797932228639,0.0381754674017,-0.00142642483115,-0.00729981558921,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.33,0.32,1,4.99679008497,-5.43948139243,-1.46975028318,105,-113,-4,5.3689327576,-5.77799430104,-0.204530771718,8.2661017941,-9.09912514404,-0.755228481241,2.8971690365,-3.321130843,-0.550697709523,0.963665947245,-1.04380655786,-0.109885246939,0.328219748235,1.4155343564E-17,-0.0534926633724,0.511316740811,0.0115163714132,-0.138462980155,0.136410818399,0.00901139215449,-0.0363603989948,0.374905922412,0.00250497925868,-0.10210258116,0.0414269792312,-0.00119818929357,-0.00790279939859,0.0575986824292,0.000389592635558,-0.0150796447372,0.379991307693,0.00257022919292,-0.0994837673637,0.0188230988331,0.000127317854758,-0.00492798847622,0.0225227193221,0.0014827503246,-0.00831583213023,0.0423061762549,0.0102582048862,-0.0352764709822,0.0414162166417,-0.00152553757653,-0.00790279939859,0.0423472458985,-0.00124106837716,-0.00851424892011,0.0414162166417,-0.00152553757653,-0.00790279939859,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.34,0.32,1,5.07284417922,-5.35050016366,-1.66037156469,105,-119,2,5.3689327576,-6.08479045861,0.102265385859,8.2661017941,-9.09912514404,-0.755228481241,2.8971690365,-3.01433468543,-0.8574938671,0.99263763761,-1.07394990471,-0.11846018561,0.337253319287,-0.0156466040364,-0.0534926633724,0.511316740811,0.0115163714132,-0.138462980155,0.136410818399,0.00901139215449,-0.0363603989948,0.374905922412,0.00250497925868,-0.10210258116,0.0447996012894,-0.00124651521684,-0.00850190016357,0.0575986824292,0.000389592635558,-0.0150796447372,0.379991307693,0.00257022919292,-0.0994837673637,0.0188230988331,0.000127317854758,-0.00492798847622,0.0225227193221,0.0014827503246,-0.00831583213023,0.0423061762549,0.0102582048862,-0.0352764709822,0.0447873845696,-0.00162734731566,-0.00850190016357,0.0457182250985,-0.00142804623743,-0.00904917555384,0.0447873845696,-0.00162734731566,-0.00850190016357,0.0576,0,-0.0150796447372,0.38,0,-0.0994837673637,0.0188235294118,0,-0.00492798847622,1,8,0,
0.35,0.36,1,5.40948030248,-5.75082585804,-1.61321796982,109,-122,-3,5.57346352932,-6.2381885374,-0.153398078789,8.9244437506,-9.81189516482,-0.889570381326,3.35098022128,-3.57370662742,-0.736172302537,1.02614743982,-1.10968697099,-0.125821908635,0.347792485515,-0.00608479045861,-0.0713235511632,0.551688946139,0.0151587189232,-0.154919848843,0.137562589059,0.011419211033,-0.0421177661697,0.41412635708,0.0037395078902,-0.112802082673,0.0482975449513,-0.00128792948359,-0.00914017100332,0.0719969924828,0.00065808314914,-0.0188495559215,0.41998245615,0.00383881836998,-0.109955742876,0.0188227431328,0.000172047882128,-0.00492798847623,0.0236994475315,0.00194601263273,-0.00970938491822,0.0294182052349,0.0115815577033,-0.0348388196998,0.0482837557793,-0.00172931735869,-0.00914017100332,0.0491953901372,-0.00152284363327,-0.00976241106547,0.0482837557793,-0.00172931735869,-0.00914017100332,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.36,0.36,1,5.29192185182,-5.6978358438,-1.83806898068,116,-127,4,5.93139237982,-6.49385200205,0.204530771718,8.9244437506,-9.81189516482,-0.889570381326,2.99305137077,-3.31804316277,-1.09410115304,1.05607795353,-1.14286740262,-0.136762920166,0.36585962762,-0.0165158598162,-0.0312040536339,0.551688946139,0.0151587189232,-0.154919848843,0.137562589059,0.011419211033,-0.0421177661697,0.41412635708,0.0037395078902,-0.112802082673,0.0519157067036,-0.00131812115074,-0.00984425879387,0.0719969924828,0.00065808314914,-0.0188495559215,0.41998245615,0.00383881836998,-0.109955742876,0.0188227431328,0.000172047882128,-0.00492798847623,0.0236994475315,0.00194601263273,-0.00970938491822,0.0294182052349,0.0115815577033,-0.0348388196998,0.0519002154469,-0.00182912067976,-0.00984425879387,0.0528521368822,-0.00172485157696,-0.0100744516018,0.0519002154469,-0.00182912067976,-0.00984425879387,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.37,0.36,1,5.34113216693,-5.66749516613,-1.5731823909,117,-131,-6,5.98252507275,-6.69838277377,-0.306796157577,8.9244437506,-9.81189516482,-0.889570381326,2.94191867784,-3.11351239106,-0.582774223749,1.08549714031,-1.17400252653,-0.142590662403,0.373387603497,-0.0017385115596,-0.089154438954,0.551688946139,0.0151587189232,-0.154919848843,0.137562589059,0.011419211033,-0.0421177661697,0.41412635708,0.0037395078902,-0.112802082673,0.0556647900684,-0.00132964335346,-0.0106010312223,0.0719969924828,0.00065808314914,-0.0188495559215,0.41998245615,0.00383881836998,-0.109955742876,0.0188227431328,0.000172047882128,-0.00492798847623,0.0236994475315,0.00194601263273,-0.00970938491822,0.0294182052349,0.0115815577033,-0.0348388196998,0.0556475669146,-0.00191966176499,-0.0106010312223,0.0565855976494,-0.00178318049432,-0.0109659959913,0.0556475669146,-0.00191966176499,-0.0106010312223,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.38,0.36,1,5.27155697604,-5.602424512,-1.64720250595,122,-136,-4,6.2381885374,-6.95404623841,-0.204530771718,8.9244437506,-9.81189516482,-0.889570381326,2.68625521319,-2.85784892641,-0.685039609608,1.11235969244,-1.20258101579,-0.149441058499,0.388443555251,-0.00521553467881,-0.0802389950586,0.551688946139,0.0151587189232,-0.154919848843,0.137562589059,0.011419211033,-0.0421177661697,0.41412635708,0.0037395078902,-0.112802082673,0.0595394526974,-0.00132089691916,-0.0114400866408,0.0719969924828,0.00065808314914,-0.0188495559215,0.41998245615,0.00383881836998,-0.109955742876,0.0188227431328,0.000172047882128,-0.00492798847623,0.0236994475315,0.00194601263273,-0.00970938491822,0.0294182052349,0.0115815577033,-0.0348388196998,0.0595204457641,-0.00200193212368,-0.0114400866408,0.0604691503435,-0.00188104470848,-0.0117683859419,0.0595204457641,-0.00200193212368,-0.0114400866408,0.072,0,-0.0188495559215,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,0,
0.39,0.4,1,5.20390158407,-5.60767091705,-1.64972321122,127,-138,-6,6.49385200205,-7.05631162427,-0.306796157577,8.93947535062,-9.7926445047,-0.96490756501,2.44562334857,-2.73633288043,-0.658111407433,1.13681592593,-1.22994434459,-0.156022172574,0.398982721478,0.000869255779802,-0.0757812731109,0.551564716489,0.0183029815909,-0.158498996024,0.137452580636,0.0132552806054,-0.0456969133503,0.414112135853,0.00504770098547,-0.112802082673,0.0635355005429,-0.00129505397485,-0.0123378208173,0.0879933023248,0.00108570068688,-0.0230383461263,0.419968033823,0.00518175327828,-0.109955742876,0.018822096754,0.000232235441043,-0.00492798847623,0.0244578017818,0.00238075466173,-0.010700525309,0.0189588562586,0.0108685507249,-0.0247785097702,0.0635146871209,-0.00207882514223,-0.0123378208173,0.0644587733356,-0.00192232889306,-0.012526198673,0.0635146871209,-0.00207882514223,-0.0123378208173,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.4,0.4,1,5.29746287616,-5.56205966038,-1.69636021277,126,-142,-5,6.44271930912,-7.26084239599,-0.255663464648,8.93947535062,-9.7926445047,-0.96490756501,2.4967560415,-2.53180210871,-0.709244100363,1.16178348634,-1.25526236568,-0.163114613577,0.403499507004,-0.00521553467881,-0.0936121609017,0.551564716489,0.0183029815909,-0.158498996024,0.137452580636,0.0132552806054,-0.0456969133503,0.414112135853,0.00504770098547,-0.112802082673,0.0676491992707,-0.00125158105785,-0.0132710902063,0.0879933023248,0.00108570068688,-0.0230383461263,0.419968033823,0.00518175327828,-0.109955742876,0.018822096754,0.000232235441043,-0.00492798847623,0.0244578017818,0.00238075466173,-0.010700525309,0.0189588562586,0.0108685507249,-0.0247785097702,0.06762663275,-0.00214922311716,-0.0132710902063,0.0684927005138,-0.00202879826507,-0.0134623202821,0.06762663275,-0.00214922311716,-0.0132710902063,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.41,0.4,1,5.24556244573,-5.48171842726,-1.6856179013,130,-147,-6,6.64725008084,-7.51650586064,-0.306796157577,8.93947535062,-9.7926445047,-0.96490756501,2.29222526978,-2.27613864406,-0.658111407433,1.18470573904,-1.27802375212,-0.169695727652,0.417049863583,-0.00434627889901,-0.102527604797,0.551564716489,0.0183029815909,-0.158498996024,0.137452580636,0.0132552806054,-0.0456969133503,0.414112135853,0.00504770098547,-0.112802082673,0.0718691102227,-0.0011900202286,-0.014257953647,0.0879933023248,0.00108570068688,-0.0230383461263,0.419968033823,0.00518175327828,-0.109955742876,0.018822096754,0.000232235441043,-0.00492798847623,0.0244578017818,0.00238075466173,-0.010700525309,0.0189588562586,0.0108685507249,-0.0247785097702,0.0718448385596,-0.00221457099542,-0.014257953647,0.0726621316514,-0.00213267487551,-0.01448759633,0.0718448385596,-0.00221457099542,-0.014257953647,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.42,0.4,1,5.18829284202,-5.48274813704,-1.61481169017,134,-149,-9,6.85178085256,-7.6187712465,-0.460194236366,8.93947535062,-9.7926445047,-0.96490756501,2.08769449806,-2.17387325821,-0.504713328645,1.20558268402,-1.2997624847,-0.174742860938,0.426083434635,0.00260776733941,-0.106985326745,0.551564716489,0.0183029815909,-0.158498996024,0.137452580636,0.0132552806054,-0.0456969133503,0.414112135853,0.00504770098547,-0.112802082673,0.0761929128284,-0.00110832142416,-0.0152765154032,0.0879933023248,0.00108570068688,-0.0230383461263,0.419968033823,0.00518175327828,-0.109955742876,0.018822096754,0.000232235441043,-0.00492798847623,0.0244578017818,0.00238075466173,-0.010700525309,0.0189588562586,0.0108685507249,-0.0247785097702,0.0761670917273,-0.0022721090354,-0.0152765154032,0.0769228558568,-0.00217288539762,-0.0155574495975,0.0761670917273,-0.0022721090354,-0.0152765154032,0.088,0,-0.0230383461263,0.42,0,-0.109955742876,0.0188235294118,0,-0.00492798847623,1,9,1,
0.43,0.44,1,5.53137730959,-5.8459059006,-1.78260693893,137,-152,-6,7.00517893134,-7.77216932529,-0.306796157577,9.59492149204,-10.4791090246,-1.08065572021,2.58974256069,-2.70693969933,-0.773859562636,1.23148010963,-1.3268318817,-0.182481456564,0.435117005688,-0.00260776733941,-0.0936121609017,0.591077093048,0.0217111064333,-0.171294027167,0.137764674655,0.0144001708005,-0.0477924429798,0.453312418394,0.00731093563283,-0.123501584187,0.0806142167063,-0.00100727292022,-0.0163228330297,0.105585932551,0.00172361462705,-0.0276460153516,0.459938721339,0.00750816977691,-0.120427718388,0.0188210218451,0.000307239683966,-0.00492798847622,0.0249717158444,0.00273088754727,-0.0113231823219,0.0128478515653,0.00875332213853,-0.0155664253217,0.0805870369077,-0.00232293270528,-0.0163228330297,0.0812730038322,-0.00227072259981,-0.0164935712065,0.0805870369077,-0.00232293270528,-0.0163228330297,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
0.44,0.44,1,5.45255708147,-5.79952303836,-1.71483925299,142,-156,-9,7.26084239599,-7.97670009701,-0.460194236366,9.59492149204,-10.4791090246,-1.08065572021,2.33407909604,-2.50240892761,-0.620461483847,1.25482090059,-1.35185597097,-0.188686071403,0.448667362266,0.00347702311921,-0.102527604797,0.591077093048,0.0217111064333,-0.171294027167,0.137764674655,0.0144001708005,-0.0477924429798,0.453312418394,0.00731093563283,-0.123501584187,0.0851284346172,-0.000888559109621,-0.0173951916498,0.105585932551,0.00172361462705,-0.0276460153516,0.459938721339,0.00750816977691,-0.120427718388,0.0188210218451,0.000307239683966,-0.00492798847622,0.0249717158444,0.00273088754727,-0.0113231823219,0.0128478515653,0.00875332213853,-0.0155664253217,0.0851000994444,-0.00236917543225,-0.0173951916498,0.0857595978767,-0.00231455503158,-0.0175188472545,0.0851000994444,-0.00236917543225,-0.0173951916498,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
0.45,0.44,1,5.48446859942,-5.71841019967,-1.67240549026,143,-161,-11,7.31197508892,-8.23236356165,-0.562459622225,9.59492149204,-10.4791090246,-1.08065572021,2.28294640311,-2.24674546297,-0.518196097988,1.27765036462,-1.3743234256,-0.193868032383,0.457700933318,0.00347702311921,-0.129273936483,0.591077093048,0.0217111064333,-0.171294027167,0.137764674655,0.0144001708005,-0.0477924429798,0.453312418394,0.00731093563283,-0.123501584187,0.0897434443642,-0.000748785731784,-0.0184934610222,0.105585932551,0.00172361462705,-0.0276460153516,0.459938721339,0.00750816977691,-0.120427718388,0.0188210218451,0.000307239683966,-0.00492798847622,0.0249717158444,0.00273088754727,-0.0113231823219,0.0128478515653,0.00875332213853,-0.0155664253217,0.0897142514586,-0.00240822997876,-0.0184934610222,0.0903364511133,-0.00236588667825,-0.0188115866193,0.0897142514586,-0.00240822997876,-0.0184934610222,0.1056,0,-0.0276460153516,0.46,0,-0.120427718388,0.0188235294118,0,-0.00492798847622,1,10,1,
