METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.63665275788,-2.60245074841,-0.0642368186706,48,-49,1,2.45436926062,-2.50550195355,0.0511326929295,3.26149203118,-3.24579248654,-0.0000963367288627,0.807122770564,-0.740290532992,-0.0512290296584,0.50087443688,-0.501795985524,0.000905353114542,0.146042732013,-0.00260776733941,9.07393818203E-18,0.191606105868,0.000270167707698,0.00136027966424,-0.0656082229828,0.000192796228095,0.00136027966424,0.257214328851,0.0000773714796034,0,0.0189542717432,-0.0000429591918434,-0.000291564597832,0.00959999955461,2.92430642343E-6,0,0.259999987937,0.0000791999656347,0,0.0187168222558,5.70142980087E-6,0,-0.00637576973638,0.0000422496143729,0.000304615257151,-0.0801824996511,-3.00306572916E-6,0.00182855487267,0.0189542584121,-0.0000484855845571,-0.000291564597832,0.0196181775465,0.000274097514009,-0.000668658292155,0.0189542584121,-0.0000484855845571,-0.000291564597832,0.0096,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0,
0.26,0.24,1,2.59911907344,-2.62188424548,0.813228213686,50,-49,-11,2.55663464648,-2.50550195355,-0.562459622225,3.26149203118,-3.24579248654,-0.0000963367288627,0.704857384705,-0.740290532992,0.562363285496,0.507923010727,-0.509198890854,0.0065289859695,0.149053922364,0.0199928829354,-0.044577219477,0.191606105868,0.000270167707698,0.00136027966424,-0.0656082229828,0.000192796228095,0.00136027966424,0.257214328851,0.0000773714796034,0,0.0204800137333,-0.0000498364234096,-0.000270873233577,0.00959999955461,2.92430642343E-6,0,0.259999987937,0.0000791999656347,0,0.0187168222558,5.70142980087E-6,0,-0.00637576973638,0.0000422496143729,0.000304615257151,-0.0801824996511,-3.00306572916E-6,0.00182855487267,0.0204799994826,-0.0000553839090571,-0.000270873233577,0.0211089386389,0.000472365115561,-0.00111443048693,0.0204799994826,-0.0000553839090571,-0.000270873233577,0.0096,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0,
0.27,0.28,1,2.50384331487,-2.4983086603,-0.551764538127,50,-50,8,2.55663464648,-2.55663464648,0.409061543436,3.06334242905,-3.0478707021,-0.00515143097033,0.506707782578,-0.49123605562,-0.414212974406,0.512990088553,-0.51411125141,0.00238685622544,0.150559517539,-0.0139080924768,0.0356617755816,0.179943837864,0.000438168011283,0.000899718111775,-0.0772704956294,0.000377689927198,0.000899718111775,0.257214333493,0.0000604780840849,0,0.0220293639283,-0.0000576358436215,-0.00023810514054,0.0127999996372,3.04774577011E-6,0,0.25999999263,0.0000619073359554,0,0.0187168225936,4.45657175834E-6,0,-0.00922936429111,0.0000606835893916,0.00023810514054,-0.0713398638682,0.000460849375466,-0.00166275291529,0.0220293495804,-0.0000628811467323,-0.00023810514054,0.0226144279767,0.000332143272389,-0.000757812731109,0.0220293495804,-0.0000628811467323,-0.00023810514054,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.28,0.28,1,2.48778418688,-2.51120418445,0.301878524437,51,-50,-4,2.60776733941,-2.55663464648,-0.204530771718,3.06334242905,-3.0478707021,-0.00515143097033,0.455575089649,-0.49123605562,0.199379340748,0.517545839449,-0.519023611966,0.00438064963291,0.152065112714,0.00782330201822,-0.0133731658431,0.179943837864,0.000438168011283,0.000899718111775,-0.0772704956294,0.000377689927198,0.000899718111775,0.257214333493,0.0000604780840849,0,0.0236004679872,-0.0000636618329658,-0.000218541852677,0.0127999996372,3.04774577011E-6,0,0.25999999263,0.0000619073359554,0,0.0187168225936,4.45657175834E-6,0,-0.00922936429111,0.0000606835893916,0.00023810514054,-0.0713398638682,0.000460849375466,-0.00166275291529,0.0236004535109,-0.0000688195214025,-0.000218541852677,0.0241351482466,0.000409020533621,-0.00089154438954,0.0236004535109,-0.0000688195214025,-0.000218541852677,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.29,0.28,1,2.49974356873,-2.46537810226,0.0213543913061,51,-52,0,2.60776733941,-2.65890003234,0,3.06334242905,-3.0478707021,-0.00515143097033,0.455575089649,-0.388970669761,-0.00515143097033,0.522101590346,-0.522913318664,0.00432913532321,0.155076303065,-0.000869255779802,-0.0044577219477,0.179943837864,0.000438168011283,0.000899718111775,-0.0772704956294,0.000377689927198,0.000899718111775,0.257214333493,0.0000604780840849,0,0.0251874286702,-0.0000643875680022,-0.000216506896749,0.0127999996372,3.04774577011E-6,0,0.25999999263,0.0000619073359554,0,0.0187168225936,4.45657175834E-6,0,-0.00922936429111,0.0000606835893916,0.00023810514054,-0.0713398638682,0.000460849375466,-0.00166275291529,0.0251874141395,-0.0000698408184689,-0.000216506896749,0.0256859024604,0.000398876277062,-0.000936121609017,0.0251874141395,-0.0000698408184689,-0.000216506896749,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.3,0.28,1,2.45298134425,-2.44622823659,-0.419397237403,53,-53,6,2.71003272526,-2.71003272526,0.306796157577,3.06334242905,-3.0478707021,-0.00515143097033,0.35330970379,-0.337837976832,-0.311947588547,0.525634687384,-0.526291698432,0.00120965943774,0.159593088591,-0.0104310693576,0.0267463316862,0.179943837864,0.000438168011283,0.000899718111775,-0.0772704956294,0.000377689927198,0.000899718111775,0.257214333493,0.0000604780840849,0,0.0267865531881,-0.0000593624387202,-0.000244990335634,0.0127999996372,3.04774577011E-6,0,0.25999999263,0.0000619073359554,0,0.0187168225936,4.45657175834E-6,0,-0.00922936429111,0.0000606835893916,0.00023810514054,-0.0713398638682,0.000460849375466,-0.00166275291529,0.026786537841,-0.0000659248835291,-0.000244990335634,0.0272817632365,0.000293498474778,-0.000668658292155,0.026786537841,-0.0000659248835291,-0.000244990335634,0.0128,0,0,0.26,0,0,0.0187168231242,0,0,0.5,3,0.5,
0.31,0.32,1,2.45903009937,-2.42262687817,-0.654207880444,53,-54,9,2.71003272526,-2.76116541819,0.460194236366,3.05772418638,-3.04245594081,-0.00106325463029,0.34769146112,-0.281290522615,-0.461257490996,0.529111601995,-0.529104603658,-0.00340291547222,0.161098683767,-0.0165158598162,0.0356617755816,0.179618972566,0.000295710832209,0.00123838382597,-0.0972099360166,0.000218086147453,0.00123838382597,0.276828908582,0.0000776246847561,0,0.0283971340599,-0.0000501611150255,-0.000283935785972,0.015999999355,4.54297251452E-6,0,0.279999988713,0.0000795020190041,0,0.0187168223697,5.31437581327E-6,0,-0.0123971347049,0.00005470408754,0.000283935785972,-0.0791942603449,-0.000149487546289,0.00114576613581,0.0283971186727,-0.0000582240754738,-0.000283935785972,0.0288926984511,0.000127837192345,-0.000312040536338,0.0283971186727,-0.0000582240754738,-0.000283935785972,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.32,0.32,1,2.43879660594,-2.43001108518,1.37078386956,54,-54,-19,2.76116541819,-2.76116541819,-0.971521165661,3.05772418638,-3.04245594081,-0.00106325463029,0.29655876819,-0.281290522615,0.970457911031,0.532077189677,-0.531917508884,0.00630166363808,0.162604278942,0.0330317196325,-0.0846967170063,0.179618972566,0.000295710832209,0.00123838382597,-0.0972099360166,0.000218086147453,0.00123838382597,0.276828908582,0.0000776246847561,0,0.0300147471239,-0.0000397793740078,-0.000320104414582,0.015999999355,4.54297251452E-6,0,0.279999988713,0.0000795020190041,0,0.0187168223697,5.31437581327E-6,0,-0.0123971347049,0.00005470408754,0.000283935785972,-0.0791942603449,-0.000149487546289,0.00114576613581,0.0300147328526,-0.0000493872248626,-0.000320104414582,0.0305191229398,0.000456269561294,-0.0011590077064,0.0300147328526,-0.0000493872248626,-0.000320104414582,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.33,0.32,1,2.47594242552,-2.43739529219,-0.473985475273,53,-54,7,2.71003272526,-2.76116541819,0.357928850507,3.05772418638,-3.04245594081,-0.00106325463029,0.34769146112,-0.281290522615,-0.358992105137,0.535554104288,-0.53473041411,0.00271174258671,0.161098683767,-0.013038836697,0.0267463316862,0.179618972566,0.000295710832209,0.00123838382597,-0.0972099360166,0.000218086147453,0.00123838382597,0.276828908582,0.0000776246847561,0,0.0316393872233,-0.0000309381824925,-0.000341988670473,0.015999999355,4.54297251452E-6,0,0.279999988713,0.0000795020190041,0,0.0187168223697,5.31437581327E-6,0,-0.0123971347049,0.00005470408754,0.000283935785972,-0.0791942603449,-0.000149487546289,0.00114576613581,0.0316393747926,-0.0000417584924435,-0.000341988670473,0.0321299928854,0.00032444498045,-0.000891544389539,0.0316393747926,-0.0000417584924435,-0.000341988670473,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.34,0.32,1,2.42634812892,-2.44477949921,0.236477114962,55,-54,-3,2.81229811112,-2.76116541819,-0.153398078789,3.05772418638,-3.04245594081,-0.00106325463029,0.245426075261,-0.281290522615,0.152334824158,0.538008365041,-0.537543319336,0.0042350908283,0.164109874117,0.00608479045861,-0.0089154438954,0.179618972566,0.000295710832209,0.00123838382597,-0.0972099360166,0.000218086147453,0.00123838382597,0.276828908582,0.0000776246847561,0,0.0332697920997,-0.0000245213546923,-0.000346125700891,0.015999999355,4.54297251452E-6,0,0.279999988713,0.0000795020190041,0,0.0187168223697,5.31437581327E-6,0,-0.0123971347049,0.00005470408754,0.000283935785972,-0.0791942603449,-0.000149487546289,0.00114576613581,0.0332697816193,-0.0000360368831025,-0.000346125700891,0.0337711505104,0.0003836834324,-0.000980698828494,0.0332697816193,-0.0000360368831025,-0.000346125700891,0.016,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0,
0.35,0.36,1,2.39489144024,-2.38641174424,-0.0397087267433,54,-54,1,2.76116541819,-2.76116541819,0.0511326929295,2.94058856523,-2.92794698606,0.00410958230483,0.179423147032,-0.16678156787,-0.0470231106247,0.539802596511,-0.539211135015,0.00376485972205,0.162604278942,-0.0017385115596,0.0044577219477,0.172798229595,0.0000751810473779,0.00146035766628,-0.104030674558,-0.0000165657332231,0.00146035766628,0.276828904153,0.000091746780601,0,0.0349066348528,-0.0000212745059251,-0.000335591628889,0.0199999988738,6.7118324518E-6,0,0.279999984233,0.0000939656543252,0,0.0187168220702,6.28120904198E-6,0,-0.0149066359791,0.0000279863383769,0.000335591628889,-0.0627375318541,-0.000667943729078,0.00129139607292,0.0349066257477,-0.0000329888789565,-0.000335591628889,0.0353971763126,0.000364776150852,-0.000936121609016,0.0349066257477,-0.0000329888789565,-0.000335591628889,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.36,0.36,1,2.37024070568,-2.39078995653,-0.263001542028,55,-54,4,2.81229811112,-2.76116541819,0.204530771718,2.94058856523,-2.92794698606,0.00410958230483,0.128290454102,-0.16678156787,-0.200421189413,0.541085501052,-0.540878950694,0.00176064782792,0.164109874117,-0.00608479045861,0.0222886097385,0.172798229595,0.0000751810473779,0.00146035766628,-0.104030674558,-0.0000165657332231,0.00146035766628,0.276828904153,0.000091746780601,0,0.0365480980532,-0.000023098448725,-0.000307106392493,0.0199999988738,6.7118324518E-6,0,0.279999984233,0.0000939656543252,0,0.0187168220702,6.28120904198E-6,0,-0.0149066359791,0.0000279863383769,0.000335591628889,-0.0627375318541,-0.000667943729078,0.00129139607292,0.036548089236,-0.000034322602005,-0.000307106392493,0.0370382312341,0.00030275777207,-0.000713235511631,0.036548089236,-0.000034322602005,-0.000307106392493,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.37,0.36,1,2.37360848097,-2.39516816882,-0.129350300096,55,-54,2,2.81229811112,-2.76116541819,0.102265385859,2.94058856523,-2.92794698606,0.00410958230483,0.128290454102,-0.16678156787,-0.0981558035542,0.542368405593,-0.542546766373,0.000779089792374,0.164109874117,-0.00260776733941,0.0133731658431,0.172798229595,0.0000751810473779,0.00146035766628,-0.104030674558,-0.0000165657332231,0.00146035766628,0.276828904153,0.000091746780601,0,0.0381930450708,-0.0000305560444805,-0.000259123053734,0.0199999988738,6.7118324518E-6,0,0.279999984233,0.0000939656543252,0,0.0187168220702,6.28120904198E-6,0,-0.0149066359791,0.0000279863383769,0.000335591628889,-0.0627375318541,-0.000667943729078,0.00129139607292,0.0381930358708,-0.0000404527418141,-0.000259123053734,0.0386793145863,0.000275729080084,-0.0005795038532,0.0381930358708,-0.0000404527418141,-0.000259123053734,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.38,0.36,1,2.37697625626,-2.39954638111,0.0844146896249,55,-54,-1,2.81229811112,-2.76116541819,-0.0511326929295,2.94058856523,-2.92794698606,0.00410958230483,0.128290454102,-0.16678156787,0.0552422752344,0.543651310134,-0.544214582051,0.00133151254472,0.164109874117,0.00260776733941,2.96415313946E-17,0.172798229595,0.0000751810473779,0.00146035766628,-0.104030674558,-0.0000165657332231,0.00146035766628,0.276828904153,0.000091746780601,0,0.0398399923891,-0.0000429188422192,-0.000200433013605,0.0199999988738,6.7118324518E-6,0,0.279999984233,0.0000939656543252,0,0.0187168220702,6.28120904198E-6,0,-0.0149066359791,0.0000279863383769,0.000335591628889,-0.0627375318541,-0.000667943729078,0.00129139607292,0.0398399829865,-0.0000509040910401,-0.000200433013605,0.0403204281641,0.000300855726109,-0.0005795038532,0.0398399829865,-0.0000509040910401,-0.000200433013605,0.02,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,0.5,
0.39,0.4,1,2.26874456028,-2.26314070341,0.58423168759,54,-54,-8,2.76116541819,-2.76116541819,-0.409061543436,2.69510214627,-2.68276774574,-0.00816763985748,-0.0660632719286,0.0783976724567,0.400893903579,0.542990677415,-0.543430605327,0.0053404515805,0.162604278942,0.0139080924768,-0.0356617755816,0.158350646121,0.000487384564132,0.000363256058465,-0.118478270608,0.000447052309184,0.000363256058465,0.276828916729,0.0000403322549483,0,0.0414893975589,-0.0000563536334427,-0.00014752743193,0.0239999997388,3.54065835348E-6,0,0.279999996953,0.0000413076807906,0,0.0187168229205,2.76124483939E-6,0,-0.0174893978201,0.0000598942917961,0.00014752743193,-0.0645690460253,0.000797698835481,-0.00470160492397,0.0414893887937,-0.0000624744570814,-0.00014752743193,0.041946600429,0.000438414415638,-0.000936121609016,0.0414893887937,-0.0000624744570814,-0.00014752743193,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.4,0.4,1,2.26701032171,-2.29044347548,-0.270285481137,54,-53,4,2.76116541819,-2.71003272526,0.204530771718,2.69510214627,-2.68276774574,-0.00816763985748,-0.0660632719286,0.0272649795272,-0.212698411576,0.542330044695,-0.543157955531,0.00321346746475,0.161098683767,-0.00608479045861,0.0222886097385,0.158350646121,0.000487384564132,0.000363256058465,-0.118478270608,0.000447052309184,0.000363256058465,0.276828916729,0.0000403322549483,0,0.0431392718669,-0.0000676991463383,-0.000112364715136,0.0239999997388,3.54065835348E-6,0,0.279999996953,0.0000413076807906,0,0.0187168229205,2.76124483939E-6,0,-0.0174893978201,0.0000598942917961,0.00014752743193,-0.0645690460253,0.000797698835481,-0.00470160492397,0.0431392639875,-0.0000725464778952,-0.000112364715136,0.0435575434547,0.000376417513733,-0.000713235511631,0.0431392639875,-0.0000725464778952,-0.000112364715136,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.41,0.4,1,2.26527608313,-2.26036693453,0.156169062416,54,-54,-2,2.76116541819,-2.76116541819,-0.102265385859,2.69510214627,-2.68276774574,-0.00816763985748,-0.0660632719286,0.0783976724567,0.0940977460016,0.541669411976,-0.542373978807,0.00415444492476,0.162604278942,0.00347702311921,-0.0089154438954,0.158350646121,0.000487384564132,0.000363256058465,-0.118478270608,0.000447052309184,0.000363256058465,0.276828916729,0.0000403322549483,0,0.044785179248,-0.0000745500234755,-0.0000977450105508,0.0239999997388,3.54065835348E-6,0,0.279999996953,0.0000413076807906,0,0.0187168229205,2.76124483939E-6,0,-0.0174893978201,0.0000598942917961,0.00014752743193,-0.0645690460253,0.000797698835481,-0.00470160492397,0.0447851717472,-0.0000789275509305,-0.0000977450105508,0.0451836136195,0.000409883013467,-0.000802389950585,0.0447851717472,-0.0000789275509305,-0.0000977450105508,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.42,0.4,1,2.23418104138,-2.25830890344,-0.571678058217,55,-54,8,2.81229811112,-2.76116541819,0.409061543436,2.69510214627,-2.68276774574,-0.00816763985748,-0.117195964858,0.0783976724567,-0.417229183294,0.540497452327,-0.541590002082,-0.000017846908172,0.164109874117,-0.013038836697,0.0401194975293,0.158350646121,0.000487384564132,0.000363256058465,-0.118478270608,0.000447052309184,0.000363256058465,0.276828916729,0.0000403322549483,0,0.0464256230209,-0.0000764651557189,-0.000107826925711,0.0239999997388,3.54065835348E-6,0,0.279999996953,0.0000413076807906,0,0.0187168229205,2.76124483939E-6,0,-0.0174893978201,0.0000598942917961,0.00014752743193,-0.0645690460253,0.000797698835481,-0.00470160492397,0.046425614506,-0.0000814710874693,-0.000107826925711,0.0468246599064,0.000278836257318,-0.000401194975292,0.046425614506,-0.0000814710874693,-0.000107826925711,0.024,0,0,0.28,0,0,0.0187168231242,0,0,0.5,4,1,
0.43,0.44,1,2.46815477711,-2.40446130159,0.429172454091,53,-55,-6,2.71003272526,-2.81229811112,-0.306796157577,3.00566669812,-2.99201321317,-0.00774906030282,0.295633972855,-0.179715102042,0.299047097274,0.543453792056,-0.543387153103,0.00297262406457,0.162604278942,0.00869255779802,-0.0356617755816,0.176600867676,0.000495577294512,0.000514744713173,-0.119842628526,0.000457586827023,0.000514744713173,0.296443496202,0.0000379904674896,0,0.0480594810234,-0.0000745019677045,-0.000129758191367,0.0287999997575,3.73703590088E-6,0,0.299999997474,0.0000389274573008,0,0.0187168229666,2.42866110991E-6,0,-0.0192594812658,0.0000782390036053,0.000129758191367,-0.0442520861441,0.00045861779523,-0.000444231014085,0.0480594709516,-0.0000807380783954,-0.000129758191367,0.0484507680936,0.000364529574075,-0.000757812731108,0.0480594709516,-0.0000807380783954,-0.000129758191367,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.44,0.44,1,2.44655471339,-2.43853983753,-0.211821958648,54,-54,3,2.76116541819,-2.76116541819,0.153398078789,3.00566669812,-2.99201321317,-0.00774906030282,0.244501279925,-0.230847794971,-0.161147139091,0.545898804855,-0.545695631052,0.00136115267366,0.162604278942,-0.00521553467881,0.0133731658431,0.176600867676,0.000495577294512,0.000514744713173,-0.119842628526,0.000457586827023,0.000514744713173,0.296443496202,0.0000379904674896,0,0.0496883810304,-0.0000687995157394,-0.000164563785744,0.0287999997575,3.73703590088E-6,0,0.299999997474,0.0000389274573008,0,0.0187168229666,2.42866110991E-6,0,-0.0192594812658,0.0000782390036053,0.000129758191367,-0.0442520861441,0.00045861779523,-0.000444231014085,0.0496883690357,-0.0000769764228608,-0.000164563785744,0.050076778016,0.00031135945502,-0.000624081072677,0.0496883690357,-0.0000769764228608,-0.000164563785744,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.45,0.44,1,2.45297315952,-2.41523906045,-0.516006782662,54,-55,7,2.76116541819,-2.81229811112,0.357928850507,3.00566669812,-2.99201321317,-0.00774906030282,0.244501279925,-0.179715102042,-0.365677910809,0.548343817655,-0.547492782073,-0.00229562643444,0.164109874117,-0.013038836697,0.0267463316862,0.176600867676,0.000495577294512,0.000514744713173,-0.119842628526,0.000457586827023,0.000514744713173,0.296443496202,0.0000379904674896,0,0.0513184648377,-0.0000583870567216,-0.000205403111256,0.0287999997575,3.73703590088E-6,0,0.299999997474,0.0000389274573008,0,0.0187168229666,2.42866110991E-6,0,-0.0192594812658,0.0000782390036053,0.000129758191367,-0.0442520861441,0.00045861779523,-0.000444231014085,0.0513184517622,-0.0000689280277584,-0.000205403111256,0.0517178301491,0.000180385851794,-0.000356617755815,0.0513184517622,-0.0000689280277584,-0.000205403111256,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.46,0.44,1,2.43003080248,-2.39059599005,-0.172994261038,55,-56,2,2.81229811112,-2.86343080405,0.102265385859,3.00566669812,-2.99201321317,-0.00774906030282,0.193368586996,-0.128582409112,-0.110014446162,0.550277503524,-0.548778606164,-0.00339577089606,0.167121064468,-0.00434627889901,0.0044577219477,0.176600867676,0.000495577294512,0.000514744713173,-0.119842628526,0.000457586827023,0.000514744713173,0.296443496202,0.0000379904674896,0,0.0529518293266,-0.0000446946335749,-0.000250496664259,0.0287999997575,3.73703590088E-6,0,0.299999997474,0.0000389274573008,0,0.0187168229666,2.42866110991E-6,0,-0.0192594812658,0.0000782390036053,0.000129758191367,-0.0442520861441,0.00045861779523,-0.000444231014085,0.0529518164694,-0.0000579588886467,-0.000250496664259,0.0533890271501,0.000136401579465,-0.000312040536338,0.0529518164694,-0.0000579588886467,-0.000250496664259,0.0288,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,0.5,
0.47,0.48,1,2.34894311172,-2.33817783395,0.35066918255,55,-55,-5,2.81229811112,-2.81229811112,-0.255663464648,2.85560985774,-2.84371435035,0.00414044479557,0.0433117466167,-0.0314162392217,0.259803909443,0.550710620991,-0.549092768556,-0.000797731801624,0.165615469293,0.00869255779802,-0.0222886097385,0.167815824653,0.0000614485026657,0.00139800608841,-0.128627661843,-0.0000225567295578,0.00139800608841,0.296443486495,0.0000840052322234,0,0.0545888057064,-0.0000304997011156,-0.000286923742663,0.0335999986169,9.64063762119E-6,0,0.299999987651,0.0000860771216178,0,0.0187168223538,5.37030086787E-6,0,-0.0209888070894,0.0000401403387367,0.000286923742662,-0.0432331455894,-0.000952466621715,0.00392913878239,0.0545887947083,-0.000046162524086,-0.000286923742663,0.0550452281015,0.000222441223618,-0.000534926633723,0.0545887947083,-0.000046162524086,-0.000286923742663,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
0.48,0.48,1,2.35008009601,-2.33900254717,-0.292900688549,55,-55,4,2.81229811112,-2.81229811112,0.204530771718,2.85560985774,-2.84371435035,0.00414044479557,0.0433117466167,-0.0314162392217,-0.200390326923,0.551143738457,-0.549406930948,-0.00280163507085,0.165615469293,-0.00695404623841,0.0178308877908,0.167815824653,0.0000614485026657,0.00139800608841,-0.128627661843,-0.0000225567295578,0.00139800608841,0.296443486495,0.0000840052322234,0,0.0562281358348,-0.000019661805787,-0.000302062815258,0.0335999986169,9.64063762119E-6,0,0.299999987651,0.0000860771216178,0,0.0187168223538,5.37030086787E-6,0,-0.0209888070894,0.0000401403387367,0.000286923742662,-0.0432331455894,-0.000952466621715,0.00392913878239,0.0562281273305,-0.0000366462336387,-0.000302062815258,0.0567013578876,0.000152310151591,-0.000356617755815,0.0562281273305,-0.0000366462336387,-0.000302062815258,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
0.49,0.48,1,2.35121708029,-2.3398272604,1.16199322809,55,-55,-16,2.81229811112,-2.81229811112,-0.818123086872,2.85560985774,-2.84371435035,0.00414044479557,0.0433117466167,-0.0314162392217,0.822263531668,0.551576855923,-0.549721093341,0.00542100024583,0.165615469293,0.0278161849537,-0.0713235511632,0.167815824653,0.0000614485026657,0.00139800608841,-0.128627661843,-0.0000225567295578,0.00139800608841,0.296443486495,0.0000840052322234,0,0.0578661554056,-0.0000145768893914,-0.000293003142345,0.0335999986169,9.64063762119E-6,0,0.299999987651,0.0000860771216178,0,0.0187168223538,5.37030086787E-6,0,-0.0209888070894,0.0000401403387367,0.000286923742662,-0.0432331455894,-0.000952466621715,0.00392913878239,0.0578661486506,-0.0000315318538924,-0.000293003142345,0.0583578091899,0.000428699993908,-0.00106985326745,0.0578661486506,-0.0000315318538924,-0.000293003142345,0.0336,0,0,0.3,0,0,0.0187168231242,0,0,0.5,5,1,
