METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,8.13905910896,-9.4875101855,-1.438822346,96,-102,-9,4.90873852123,-5.21553467881,-0.460194236366,11.0021555288,-12.5526685255,-0.867910471786,6.09341700757,-7.3371338467,-0.407716235421,1.49349479124,-1.74755880088,-0.134133445082,0.298107844727,0.0104310693576,-0.0668658292155,0.693568584432,0.00315023509674,-0.210836917766,0.0240310740397,0.0015384221684,-0.0285291891366,0.669537510393,0.00161181292834,-0.182307728629,0.0306488897562,-0.000171635157384,-0.0027337952541,0.0335999002077,0.0000818903529501,-0.00879645943005,0.678145924913,0.00165279089519,-0.177538715272,0.0375223358866,0.0000914501921215,-0.00982335373933,0.00593204515922,0.000280944629878,-0.00635924413178,-0.0189188217695,0.00116352739802,-0.0406606916967,0.0306483060122,-0.000255422201008,-0.0027337952541,0.0374155446725,-0.0000715672800781,-0.00191682043751,0.0306483060122,-0.000255422201008,-0.0027337952541,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.25,0.24,1,8.18157525852,-9.62139697103,-1.70064643132,100,-104,-1,5.11326929295,-5.31780006467,-0.0511326929295,11.0021555288,-12.5526685255,-0.867910471786,5.88888623585,-7.23486846084,-0.816777778857,1.5523836536,-1.81990748549,-0.142301222871,0.30714141578,-0.0017385115596,-0.0222886097385,0.693568584432,0.00315023509674,-0.210836917766,0.0240310740397,0.0015384221684,-0.0285291891366,0.669537510393,0.00161181292834,-0.182307728629,0.0337877872116,-0.000134108575483,-0.00308264376147,0.0335999002077,0.0000818903529501,-0.00879645943005,0.678145924913,0.00165279089519,-0.177538715272,0.0375223358866,0.0000914501921215,-0.00982335373933,0.00593204515922,0.000280944629878,-0.00635924413178,-0.0189188217695,0.00116352739802,-0.0406606916967,0.0337872132659,-0.000238263484789,-0.00308264376147,0.0404869145939,-0.0000955242757571,-0.0021397065349,0.0337872132659,-0.000238263484789,-0.00308264376147,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.26,0.24,1,8.18936143163,-9.63515595724,-1.60464459586,105,-110,-5,5.3689327576,-5.62459622225,-0.255663464648,11.0021555288,-12.5526685255,-0.867910471786,5.63322277121,-6.92807230326,-0.612247007139,1.60871588131,-1.88918820852,-0.148423692942,0.323702962709,0.00434627889901,-0.044577219477,0.693568584432,0.00315023509674,-0.210836917766,0.0240310740397,0.0015384221684,-0.0285291891366,0.669537510393,0.00161181292834,-0.182307728629,0.0370803914223,-0.0000872554368397,-0.00344542703352,0.0335999002077,0.0000818903529501,-0.00879645943005,0.678145924913,0.00165279089519,-0.177538715272,0.0375223358866,0.0000914501921215,-0.00982335373933,0.00593204515922,0.000280944629878,-0.00635924413178,-0.0189188217695,0.00116352739802,-0.0406606916967,0.0370798707008,-0.000215012449189,-0.00344542703352,0.0437240457469,-0.0000604308942494,-0.00258547872967,0.0370798707008,-0.000215012449189,-0.00344542703352,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.27,0.28,1,8.48499640024,-10.0057985066,-1.80329789316,105,-111,0,5.3689327576,-5.67572891518,0,11.2594773304,-12.9325540264,-0.930217293176,5.89054457282,-7.25682511121,-0.930217293176,1.66762132704,-1.96175645963,-0.157725865874,0.325208557884,-0.00521553467881,-0.0267463316862,0.712331066621,0.00318508413654,-0.226953834951,0.00620721126022,0.000496457659127,-0.0346647661762,0.706123855361,0.00268862647741,-0.192289068775,0.0405320527836,-0.0000292274362254,-0.00385461658655,0.0447996671797,0.000172686395446,-0.0117286125734,0.715477462752,0.00275790495429,-0.187312953285,0.0373054982645,0.000143799104573,-0.00976662916372,0.00426761439602,0.000201913831671,-0.00787399598685,-0.0416107690798,-0.00197576995517,-0.0378687963767,0.0405316390097,-0.000185462355148,-0.00385461658655,0.0469759692852,-0.000121864027702,-0.00285294204653,0.0405316390097,-0.000185462355148,-0.00385461658655,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.28,0.28,1,8.31666128763,-9.90269066805,-1.68091317519,116,-121,-5,5.93139237982,-6.18705584447,-0.255663464648,11.2594773304,-12.9325540264,-0.930217293176,5.3280849506,-6.74549818192,-0.674553828528,1.72090217654,-2.02921144145,-0.164471404159,0.356826056567,0.00434627889901,-0.044577219477,0.712331066621,0.00318508413654,-0.226953834951,0.00620721126022,0.000496457659127,-0.0346647661762,0.706123855361,0.00268862647741,-0.192289068775,0.0441304661873,0.0000429967541449,-0.00429813440207,0.0447996671797,0.000172686395446,-0.0117286125734,0.715477462752,0.00275790495429,-0.187312953285,0.0373054982645,0.000143799104573,-0.00976662916372,0.00426761439602,0.000201913831671,-0.00787399598685,-0.0416107690798,-0.00197576995517,-0.0378687963767,0.044130243361,-0.000146681733895,-0.00429813440207,0.0505443537784,-0.0000901721260426,-0.0032987142413,0.044130243361,-0.000146681733895,-0.00429813440207,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.29,0.28,1,8.42716898019,-10.0210463216,-1.66926020328,117,-123,-6,5.98252507275,-6.28932123033,-0.306796157577,11.2594773304,-12.9325540264,-0.930217293176,5.27695225767,-6.64323279606,-0.623421135599,1.77367169912,-2.09564376941,-0.170705615515,0.361342842094,0.00521553467881,-0.0534926633724,0.712331066621,0.00318508413654,-0.226953834951,0.00620721126022,0.000496457659127,-0.0346647661762,0.706123855361,0.00268862647741,-0.192289068775,0.0478862419312,0.000132572648282,-0.00479711956307,0.0447996671797,0.000172686395446,-0.0117286125734,0.715477462752,0.00275790495429,-0.187312953285,0.0373054982645,0.000143799104573,-0.00976662916372,0.00426761439602,0.000201913831671,-0.00787399598685,-0.0416107690798,-0.00197576995517,-0.0378687963767,0.0478863269091,-0.0000971440240392,-0.00479711956307,0.0541579555477,-0.0000518697159307,-0.00383364087502,0.0478863269091,-0.0000971440240392,-0.00479711956307,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.3,0.28,1,8.24272634773,-9.96055256953,-1.65626493806,128,-131,-7,6.54498469498,-6.69838277377,-0.357928850507,11.2594773304,-12.9325540264,-0.930217293176,4.71449263544,-6.23417125262,-0.572288442669,1.82081662548,-2.15798548194,-0.176428499942,0.389949150426,0.00956181357782,-0.044577219477,0.712331066621,0.00318508413654,-0.226953834951,0.00620721126022,0.000496457659127,-0.0346647661762,0.706123855361,0.00268862647741,-0.192289068775,0.0517883632929,0.000238199433608,-0.00535454329058,0.0447996671797,0.000172686395446,-0.0117286125734,0.715477462752,0.00275790495429,-0.187312953285,0.0373054982645,0.000143799104573,-0.00976662916372,0.00426761439602,0.000201913831671,-0.00787399598685,-0.0416107690798,-0.00197576995517,-0.0378687963767,0.0517888963223,-0.0000391056892113,-0.00535454329058,0.0580578205016,0.0000270600596749,-0.00427941306979,0.0517888963223,-0.0000391056892113,-0.00535454329058,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.31,0.32,1,8.37488088536,-10.1677079465,-1.61399265933,131,-135,-10,6.69838277377,-6.90291354549,-0.511326929295,11.4274930412,-13.2128431428,-0.983833551101,4.72911026745,-6.30992959734,-0.472506621805,1.86810772815,-2.22108477791,-0.18115356616,0.400488316654,0.0139080924768,-0.0624081072678,0.725531341168,0.00309938901014,-0.241416010749,-0.0155636031638,-0.00124942979433,-0.0395838238956,0.741094944331,0.00434881880448,-0.201832186853,0.0558458903195,0.000357750504057,-0.00594027356712,0.0575989837417,0.00034215774518,-0.0150796447372,0.751178163728,0.00446225627664,-0.196661453163,0.0369553430302,0.000219527429516,-0.00967505688185,0.00175309342218,-0.000015592758877,-0.00913937117011,-0.0628630243461,-0.0054376647637,-0.0316343795814,0.055847030133,0.0000260062770394,-0.00594027356712,0.0620633374358,0.000146501468008,-0.00490349414247,0.055847030133,0.0000260062770394,-0.00594027356712,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.32,0.32,1,8.1760567564,-9.98102138084,-1.71447892332,142,-147,-7,7.26084239599,-7.51650586064,-0.357928850507,11.4274930412,-13.2128431428,-0.983833551101,4.16665064522,-5.69633728218,-0.625904700594,1.9097742346,-2.27804815073,-0.187412613166,0.435117005688,0.00782330201822,-0.0534926633724,0.725531341168,0.00309938901014,-0.241416010749,-0.0155636031638,-0.00124942979433,-0.0395838238956,0.741094944331,0.00434881880448,-0.201832186853,0.0600449871116,0.000490395522599,-0.00655098656161,0.0575989837417,0.00034215774518,-0.0150796447372,0.751178163728,0.00446225627664,-0.196661453163,0.0369553430302,0.000219527429516,-0.00967505688185,0.00175309342218,-0.000015592758877,-0.00913937117011,-0.0628630243461,-0.0054376647637,-0.0316343795814,0.0600469112396,0.0000970339096966,-0.00655098656161,0.0664148685569,0.000201069953625,-0.00543842077619,0.0600469112396,0.0000970339096966,-0.00655098656161,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.33,0.32,1,8.22671462943,-10.071835327,-1.67218805143,144,-149,-9,7.36310778185,-7.6187712465,-0.460194236366,11.4274930412,-13.2128431428,-0.983833551101,4.06438525937,-5.59407189632,-0.523639314735,1.9504180872,-2.3339888697,-0.192649006313,0.441139386389,0.0113003251374,-0.0624081072678,0.725531341168,0.00309938901014,-0.241416010749,-0.0155636031638,-0.00124942979433,-0.0395838238956,0.741094944331,0.00434881880448,-0.201832186853,0.0644009794322,0.000636799958195,-0.00717972579235,0.0575989837417,0.00034215774518,-0.0150796447372,0.751178163728,0.00446225627664,-0.196661453163,0.0369553430302,0.000219527429516,-0.00967505688185,0.00175309342218,-0.000015592758877,-0.00913937117011,-0.0628630243461,-0.0054376647637,-0.0316343795814,0.0644038915634,0.000174406144652,-0.00717972579235,0.0708268663596,0.000287327207319,-0.00606250184887,0.0644038915634,0.000174406144652,-0.00717972579235,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.34,0.32,1,8.15724470315,-10.0131606707,-1.62721259289,150,-156,-11,7.66990393943,-7.97670009701,-0.562459622225,11.4274930412,-13.2128431428,-0.983833551101,3.75758910179,-5.23614304582,-0.421373928876,1.98799397821,-2.38635030016,-0.196862745602,0.460712123669,0.0139080924768,-0.0757812731109,0.725531341168,0.00309938901014,-0.241416010749,-0.0155636031638,-0.00124942979433,-0.0395838238956,0.741094944331,0.00434881880448,-0.201832186853,0.0689072553353,0.000796638946386,-0.00783161290423,0.0575989837417,0.00034215774518,-0.0150796447372,0.751178163728,0.00446225627664,-0.196661453163,0.0369553430302,0.000219527429516,-0.00967505688185,0.00175309342218,-0.000015592758877,-0.00913937117011,-0.0628630243461,-0.0054376647637,-0.0316343795814,0.0689113810658,0.000256965082372,-0.00783161290423,0.0754348289008,0.000394983122197,-0.00682031457998,0.0689113810658,0.000256965082372,-0.00783161290423,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.35,0.36,1,8.09178868759,-10.1071941776,-1.7265048734,157,-161,-9,8.02783278993,-8.23236356165,-0.460194236366,11.4996419337,-13.3928869662,-1.03522452991,3.47180914375,-5.16052340455,-0.575030293549,2.02271206965,-2.4379555342,-0.202613048538,0.478779265774,0.0121695809172,-0.0579503853201,0.732957121319,0.00301246846422,-0.255302474674,-0.0412001053053,-0.00350032475943,-0.0444445437884,0.774157226625,0.00651279322365,-0.210857930885,0.0735660962985,0.000971792764484,-0.00851575658742,0.0719973893638,0.000613127063762,-0.0188495559215,0.784951774684,0.00668461983219,-0.205507345521,0.0364465761069,0.000310377673275,-0.00954203729533,-0.00156870693466,-0.000358665700722,-0.0103337993341,-0.083045008921,-0.00857682354612,-0.0298607041004,0.0735717043281,0.000345294130966,-0.00851575658742,0.0802233909274,0.000481247125276,-0.00739981843318,0.0735717043281,0.000345294130966,-0.00851575658742,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.36,0.36,1,8.09484535092,-10.1545815762,-1.65351768532,160,-164,-12,8.18123086872,-8.38576164044,-0.613592315154,11.4996419337,-13.3928869662,-1.03522452991,3.31841106496,-5.00712532576,-0.42163221476,2.0558961803,-2.48802678746,-0.206829370685,0.487812836826,0.017385115596,-0.0713235511632,0.732957121319,0.00301246846422,-0.255302474674,-0.0412001053053,-0.00350032475943,-0.0444445437884,0.774157226625,0.00651279322365,-0.210857930885,0.0783793126883,0.0011588217655,-0.00921757759167,0.0719973893638,0.000613127063762,-0.0188495559215,0.784951774684,0.00668461983219,-0.205507345521,0.0364465761069,0.000310377673275,-0.00954203729533,-0.00156870693466,-0.000358665700722,-0.0103337993341,-0.083045008921,-0.00857682354612,-0.0298607041004,0.0783866643906,0.000436315371189,-0.00921757759167,0.0851027690983,0.0006155164724,-0.00811305394482,0.0783866643906,0.000436315371189,-0.00921757759167,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.37,0.36,1,8.09387513428,-10.0217772758,-1.7526684363,163,-173,-9,8.33462894751,-8.84595587681,-0.460194236366,11.4996419337,-13.3928869662,-1.03522452991,3.16501298617,-4.5469310894,-0.575030293549,2.08754631016,-2.53349609835,-0.212579673621,0.505879978931,0.00695404623841,-0.0846967170063,0.732957121319,0.00301246846422,-0.255302474674,-0.0412001053053,-0.00350032475943,-0.0444445437884,0.774157226625,0.00651279322365,-0.210857930885,0.083344793523,0.00136164251838,-0.00991522282696,0.0719973893638,0.000613127063762,-0.0188495559215,0.784951774684,0.00668461983219,-0.205507345521,0.0364465761069,0.000310377673275,-0.00954203729533,-0.00156870693466,-0.000358665700722,-0.0103337993341,-0.083045008921,-0.00857682354612,-0.0298607041004,0.0833541974425,0.000535206927452,-0.00991522282696,0.0901619887482,0.000639727796215,-0.00896002111488,0.0833541974425,0.000535206927452,-0.00991522282696,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.38,0.36,1,7.94207402183,-10.2292219735,-1.67968124823,171,-170,-12,8.74369049095,-8.69255779802,-0.613592315154,11.4996419337,-13.3928869662,-1.03522452991,2.75595144273,-4.70032916819,-0.42163221476,2.11510582459,-2.58049939004,-0.216795995768,0.513407954808,0.021731394495,-0.0490349414247,0.732957121319,0.00301246846422,-0.255302474674,-0.0412001053053,-0.00350032475943,-0.0444445437884,0.774157226625,0.00651279322365,-0.210857930885,0.0884668604533,0.00158217541106,-0.0106828023385,0.0719973893638,0.000613127063762,-0.0188495559215,0.784951774684,0.00668461983219,-0.205507345521,0.0364465761069,0.000310377673275,-0.00954203729533,-0.00156870693466,-0.000358665700722,-0.0103337993341,-0.083045008921,-0.00857682354612,-0.0298607041004,0.0884787142277,0.000637029123027,-0.0106828023385,0.0952978926522,0.000808513803588,-0.00945037052913,0.0884787142277,0.000637029123027,-0.0106828023385,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.39,0.4,1,7.78797444352,-9.83218947476,-1.72693797171,168,-178,-11,8.59029241216,-9.10161934145,-0.562459622225,10.9518806092,-12.8956190357,-1.0471149571,2.36158819708,-3.79399969429,-0.484655334872,2.13872170656,-2.61843938698,-0.221642549117,0.520935930685,0.0104310693576,-0.0936121609017,0.702186377316,0.00255835529061,-0.260741064212,-0.0719484232394,-0.00617674891538,-0.0498831333265,0.774134800555,0.00873510420599,-0.210857930885,0.0937461380141,0.00181743937714,-0.0114216338373,0.0879942600987,0.00100508192457,-0.0230383461263,0.784929035915,0.00896556190353,-0.205507345521,0.0364455203092,0.000416285490137,-0.00954203729533,-0.00575187791534,-0.000812357452562,-0.011616712289,-0.104579274517,-0.011342293796,-0.0320728238718,0.0937607809901,0.000746610050555,-0.0114216338373,0.100508054183,0.00085871287225,-0.0103864921381,0.0937607809901,0.000746610050555,-0.0114216338373,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.4,0.4,1,7.61508248554,-9.84370401893,-1.68093913786,176,-181,-13,8.9993539556,-9.25501742024,-0.664725008084,10.9518806092,-12.8956190357,-1.0471149571,1.95252665364,-3.6406016155,-0.382389949013,2.1582469731,-2.65484540313,-0.225466448607,0.537497477614,0.0182543713758,-0.0802389950586,0.702186377316,0.00255835529061,-0.260741064212,-0.0719484232394,-0.00617674891538,-0.0498831333265,0.774134800555,0.00873510420599,-0.210857930885,0.0991762527461,0.00206932073183,-0.0122082826915,0.0879942600987,0.00100508192457,-0.0230383461263,0.784929035915,0.00896556190353,-0.205507345521,0.0364455203092,0.000416285490137,-0.00954203729533,-0.00575187791534,-0.000812357452562,-0.011616712289,-0.104579274517,-0.011342293796,-0.0320728238718,0.099194124341,0.000858424871694,-0.0122082826915,0.105884734787,0.000981106452245,-0.0111888820887,0.099194124341,0.000858424871694,-0.0122082826915,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.41,0.4,1,7.5195345905,-9.82183087997,-1.72033812688,181,-185,-12,9.25501742024,-9.45954819196,-0.613592315154,10.9518806092,-12.8956190357,-1.0471149571,1.69686318899,-3.43607084378,-0.433522641943,2.17521560499,-2.68920611157,-0.229801675027,0.551047834193,0.017385115596,-0.0713235511632,0.702186377316,0.00255835529061,-0.260741064212,-0.0719484232394,-0.00617674891538,-0.0498831333265,0.774134800555,0.00873510420599,-0.210857930885,0.104759250514,0.0023392479985,-0.013015508357,0.0879942600987,0.00100508192457,-0.0230383461263,0.784929035915,0.00896556190353,-0.205507345521,0.0364455203092,0.000416285490137,-0.00954203729533,-0.00575187791534,-0.000812357452562,-0.011616712289,-0.104579274517,-0.011342293796,-0.0320728238718,0.104780822992,0.000975593458861,-0.013015508357,0.111396891856,0.00108936047937,-0.0119021176004,0.104780822992,0.000975593458861,-0.013015508357,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.42,0.4,1,7.41727522886,-9.73586696139,-1.70235780288,186,-191,-13,9.51068088489,-9.76634434954,-0.664725008084,10.9518806092,-12.8956190357,-1.0471149571,1.44119972434,-3.12927468621,-0.382389949013,2.18962760223,-2.72049885843,-0.233625574517,0.567609381122,0.0182543713758,-0.0802389950586,0.702186377316,0.00255835529061,-0.260741064212,-0.0719484232394,-0.00617674891538,-0.0498831333265,0.774134800555,0.00873510420599,-0.210857930885,0.110493239705,0.00262278741149,-0.0138253288171,0.0879942600987,0.00100508192457,-0.0230383461263,0.784929035915,0.00896556190353,-0.205507345521,0.0364455203092,0.000416285490137,-0.00954203729533,-0.00575187791534,-0.000812357452562,-0.011616712289,-0.104579274517,-0.011342293796,-0.0320728238718,0.110518939793,0.00109498004895,-0.0138253288171,0.117074846513,0.00119977942184,-0.0127045075509,0.110518939793,0.00109498004895,-0.0138253288171,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.43,0.44,1,7.26233641357,-9.74934785954,-1.68225032873,190,-193,-15,9.71521165661,-9.8686097354,-0.766990393943,10.8206933295,-12.8783001628,-1.09688079902,1.10548167289,-3.0096904274,-0.32989040508,2.20068241896,-2.75059576271,-0.236924478568,0.576642952174,0.0234699060547,-0.0802389950586,0.697813633888,0.00231463100064,-0.2750066141,-0.107214537196,-0.00934099581015,-0.0557073122683,0.805028171084,0.0116556268108,-0.219299301832,0.116381210622,0.00292226197825,-0.0146545142358,0.10558866115,0.00154746131446,-0.0276460153516,0.816513107618,0.0119664595897,-0.213785587033,0.0357553134569,0.00052401426212,-0.00936172439316,-0.0107925494723,-0.00137480066379,-0.0129915011158,-0.126016788924,-0.0140610802807,-0.0343697206703,0.116411536932,0.0012164991349,-0.0146545142358,0.122843919845,0.0013565728654,-0.0135068975015,0.116411536932,0.0012164991349,-0.0146545142358,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
0.44,0.44,1,6.99774857582,-9.50538693776,-1.69091033981,200,-204,-15,10.2265385859,-10.4310693576,-0.766990393943,10.8206933295,-12.8783001628,-1.09688079902,0.594154743597,-2.44723080518,-0.32989040508,2.2066239664,-2.77506807076,-0.240223382618,0.608260450857,0.0226006502748,-0.0846967170063,0.697813633888,0.00231463100064,-0.2750066141,-0.107214537196,-0.00934099581015,-0.0557073122683,0.805028171084,0.0116556268108,-0.219299301832,0.122409151342,0.00323644625524,-0.0154812085974,0.10558866115,0.00154746131446,-0.0276460153516,0.816513107618,0.0119664595897,-0.213785587033,0.0357553134569,0.00052401426212,-0.00936172439316,-0.0107925494723,-0.00137480066379,-0.0129915011158,-0.126016788924,-0.0140610802807,-0.0343697206703,0.122444584966,0.00134109251667,-0.0154812085974,0.128929141528,0.00149525019805,-0.0143538646716,0.122444584966,0.00134109251667,-0.0154812085974,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
0.45,0.44,1,6.92526342705,-9.42282560847,-1.69957035089,203,-209,-15,10.3799366647,-10.6867328223,-0.766990393943,10.8206933295,-12.8783001628,-1.09688079902,0.440756664808,-2.19156734053,-0.32989040508,2.21103153304,-2.79698374416,-0.243522286669,0.620305212261,0.0208621387152,-0.0936121609017,0.697813633888,0.00231463100064,-0.2750066141,-0.107214537196,-0.00934099581015,-0.0557073122683,0.805028171084,0.0116556268108,-0.219299301832,0.128587536299,0.00356445025474,-0.0163199956451,0.10558866115,0.00154746131446,-0.0276460153516,0.816513107618,0.0119664595897,-0.213785587033,0.0357553134569,0.00052401426212,-0.00936172439316,-0.0107925494723,-0.00137480066379,-0.0129915011158,-0.126016788924,-0.0140610802807,-0.0343697206703,0.128628581762,0.0014655207051,-0.0163199956451,0.135134658046,0.00160900630901,-0.0152899862806,0.128628581762,0.0014655207051,-0.0163199956451,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
