METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.24090141801,-3.39720767173,-0.161996670939,35,-41,-6,1.78964425253,-2.09644041011,-0.306796157577,4.10809999867,-4.52279865221,-0.30080629172,2.31845574614,-2.4263582421,0.00598986585675,0.415584310718,-0.4526037345,-0.0259343183202,0.11442523333,0.00521553467881,-0.0534926633724,0.254135634631,0.00317753680836,-0.0623773542019,0.0753487777956,0.00280301867811,-0.0137684890813,0.178786856835,0.000374518130253,-0.0486088651206,0.00873912723262,-0.000359508536805,-0.00212238411639,0.0199999549549,0.0000424476504601,-0.00523598775598,0.179999594594,0.000382028854141,-0.0471238898038,0.0189795490898,0.000040281954008,-0.00496884552354,0.0112608277223,0.000401956187265,-0.00311360363959,0.0392103441638,0.00444322198329,-0.0161285156972,0.00873834453523,-0.000378055498004,-0.00212238411639,0.00965125119254,-0.000517997899224,-0.00182766599856,0.00873834453523,-0.000378055498004,-0.00212238411639,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.24,0.24,1,3.18432039515,-3.40218082262,-1.04243066655,39,-43,6,1.99417502425,-2.19870579597,0.306796157577,4.10809999867,-4.52279865221,-0.30080629172,2.11392497442,-2.32409285624,-0.607602449298,0.436723560462,-0.475844663062,-0.0320103428132,0.123458804382,-0.0139080924768,0.0089154438954,0.254135634631,0.00317753680836,-0.0623773542019,0.0753487777956,0.00280301867811,-0.0137684890813,0.178786856835,0.000374518130253,-0.0486088651206,0.00993818158735,-0.000409731447202,-0.00233470295218,0.0199999549549,0.0000424476504601,-0.00523598775598,0.179999594594,0.000382028854141,-0.0471238898038,0.0189795490898,0.000040281954008,-0.00496884552354,0.0112608277223,0.000401956187265,-0.00311360363959,0.0392103441638,0.00444322198329,-0.0161285156972,0.00993719790131,-0.000432933011325,-0.00233470295218,0.0108855955766,-0.000659224958269,-0.0017385115596,0.00993719790131,-0.000432933011325,-0.00233470295218,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.25,0.24,1,3.23981341168,-3.40446938686,-0.788697466462,39,-45,2,1.99417502425,-2.30097118183,0.102265385859,4.10809999867,-4.52279865221,-0.30080629172,2.11392497442,-2.22182747038,-0.403071677579,0.457862810206,-0.498062937766,-0.036041059589,0.126469994733,-0.00869255779802,-0.0178308877908,0.254135634631,0.00317753680836,-0.0623773542019,0.0753487777956,0.00280301867811,-0.0137684890813,0.178786856835,0.000374518130253,-0.0486088651206,0.0112205355443,-0.000459872826942,-0.0025518703969,0.0199999549549,0.0000424476504601,-0.00523598775598,0.179999594594,0.000382028854141,-0.0471238898038,0.0189795490898,0.000040281954008,-0.00496884552354,0.0112608277223,0.000401956187265,-0.00311360363959,0.0392103441638,0.00444322198329,-0.0161285156972,0.0112193254754,-0.000488504651003,-0.0025518703969,0.0121501265782,-0.000748574577662,-0.00191682043751,0.0112193254754,-0.000488504651003,-0.0025518703969,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.26,0.24,1,3.17786321554,-3.40407336447,-0.961954837136,43,-47,4,2.19870579597,-2.40323656769,0.204530771718,4.10809999867,-4.52279865221,-0.30080629172,1.9093942027,-2.11956208452,-0.505337063438,0.476956752233,-0.519258558611,-0.0410944302234,0.135503565785,-0.0104310693576,-2.41971684854E-18,0.254135634631,0.00317753680836,-0.0623773542019,0.0753487777956,0.00280301867811,-0.0137684890813,0.178786856835,0.000374518130253,-0.0486088651206,0.0125817921249,-0.00051301222456,-0.00280018744481,0.0199999549549,0.0000424476504601,-0.00523598775598,0.179999594594,0.000382028854141,-0.0471238898038,0.0189795490898,0.000040281954008,-0.00496884552354,0.0112608277223,0.000401956187265,-0.00311360363959,0.0392103441638,0.00444322198329,-0.0161285156972,0.0125803062692,-0.000548241543584,-0.00280018744481,0.013504959802,-0.000855482438061,-0.00191682043751,0.0125803062692,-0.000548241543584,-0.00280018744481,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.27,0.28,1,3.4850068057,-3.65838817812,-0.591440351049,44,-51,-3,2.2498384889,-2.60776733941,-0.153398078789,4.60684005848,-5.07332565524,-0.377528730871,2.35700156958,-2.46555831583,-0.224130652082,0.500526767929,-0.543914141769,-0.0433357367442,0.143031541662,-0.000869255779802,-0.044577219477,0.285031160311,0.00490572170473,-0.0735807362548,0.0768230077122,0.00427656929815,-0.0169472449989,0.208208152599,0.000629152406576,-0.0566334912559,0.0140216826352,-0.00056489184377,-0.00306086833234,0.0263998763304,0.0000808067977951,-0.0069115038379,0.209999016265,0.000642781346097,-0.0549778714378,0.0189795029277,0.0000580939409009,-0.00496884552353,0.0123781936952,0.000645698641565,-0.00385063550555,0.0279341493249,0.0060935613575,-0.018425796649,0.0140198878944,-0.000607807654887,-0.00306086833234,0.0149352506779,-0.00086755422102,-0.00236259263228,0.0140198878944,-0.000607807654887,-0.00306086833234,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.28,0.28,1,3.45879845921,-3.60566877071,-1.04656318396,47,-55,3,2.40323656769,-2.81229811112,0.153398078789,4.60684005848,-5.07332565524,-0.377528730871,2.20360349079,-2.26102754412,-0.530926809659,0.522562802837,-0.56652441721,-0.0486450048408,0.15357070789,-0.0121695809172,-0.0222886097385,0.285031160311,0.00490572170473,-0.0735807362548,0.0768230077122,0.00427656929815,-0.0169472449989,0.208208152599,0.000629152406576,-0.0566334912559,0.0155384441332,-0.0006163789985,-0.0033382854974,0.0263998763304,0.0000808067977951,-0.0069115038379,0.209999016265,0.000642781346097,-0.0549778714378,0.0189795029277,0.0000580939409009,-0.00496884552353,0.0123781936952,0.000645698641565,-0.00385063550555,0.0279341493249,0.0060935613575,-0.018425796649,0.0155362999067,-0.000668247230351,-0.0033382854974,0.0164706379792,-0.000993220156746,-0.00258547872967,0.0155362999067,-0.000668247230351,-0.0033382854974,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.29,0.28,1,3.36984162641,-3.63566259951,-0.200579836092,52,-56,-9,2.65890003234,-2.86343080405,-0.460194236366,4.60684005848,-5.07332565524,-0.377528730871,1.94794002615,-2.20989485119,0.0826655054948,0.542042203098,-0.588623365722,-0.0478183497859,0.162604278942,0.0121695809172,-0.0579503853201,0.285031160311,0.00490572170473,-0.0735807362548,0.0768230077122,0.00427656929815,-0.0169472449989,0.208208152599,0.000629152406576,-0.0566334912559,0.0171370851576,-0.000668746773153,-0.0036392815519,0.0263998763304,0.0000808067977951,-0.0069115038379,0.209999016265,0.000642781346097,-0.0549778714378,0.0189795029277,0.0000580939409009,-0.00496884552353,0.0123781936952,0.000645698641565,-0.00385063550555,0.0279341493249,0.0060935613575,-0.018425796649,0.0171345379204,-0.000731108884793,-0.0036392815519,0.0180970577662,-0.00087667134724,-0.00316498258287,0.0171345379204,-0.000731108884793,-0.0036392815519,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.3,0.28,1,3.42097734285,-3.54687092232,-0.855774975385,52,-61,0,2.65890003234,-3.1190942687,0,4.60684005848,-5.07332565524,-0.377528730871,1.94794002615,-1.95423138654,-0.377528730871,0.56152160336,-0.608165679588,-0.0515936370946,0.170132254819,-0.00782330201822,-0.0401194975293,0.285031160311,0.00490572170473,-0.0735807362548,0.0768230077122,0.00427656929815,-0.0169472449989,0.208208152599,0.000629152406576,-0.0566334912559,0.0188171618535,-0.000719185666143,-0.00393568907247,0.0263998763304,0.0000808067977951,-0.0069115038379,0.209999016265,0.000642781346097,-0.0549778714378,0.0189795029277,0.0000580939409009,-0.00496884552353,0.0123781936952,0.000645698641565,-0.00385063550555,0.0279341493249,0.0060935613575,-0.018425796649,0.0188141856343,-0.000793238403276,-0.00393568907247,0.0197980904923,-0.000960971074819,-0.00356617755816,0.0188141856343,-0.000793238403276,-0.00393568907247,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.31,0.32,1,3.61573731973,-3.85787355353,-0.548028472623,56,-62,-6,2.86343080405,-3.17022696163,-0.306796157577,5.06149665829,-5.57673651739,-0.452686272997,2.19806585424,-2.40650955576,-0.145890115419,0.583502261902,-0.632230775145,-0.0530525382488,0.177660230696,0.00521553467881,-0.0534926633724,0.313241326172,0.00663225567724,-0.0843833038235,0.0756124858504,0.00563275552243,-0.0197251864323,0.237628840321,0.000999500154809,-0.0646581173912,0.0205741375182,-0.000770340353931,-0.00425984807635,0.0335996951425,0.000143130462483,-0.00879645943005,0.239997822447,0.00102236044631,-0.0628318530718,0.0189794196323,0.0000808499332537,-0.00496884552354,0.0130255576244,0.000913470816414,-0.00453661135371,0.0161840982278,0.00669430437123,-0.0171493962038,0.0205706693232,-0.00085797579959,-0.00425984807635,0.0215748917317,-0.000916102177911,-0.00410110419188,0.0205706693232,-0.00085797579959,-0.00425984807635,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.32,0.32,1,3.5853567238,-3.80360404672,-1.57234327914,59,-66,10,3.01682888284,-3.37475773335,0.511326929295,5.06149665829,-5.57673651739,-0.452686272997,2.04466777545,-2.20197878404,-0.964013202292,0.603948939657,-0.654250562986,-0.0626926702717,0.188199396924,-0.0234699060547,0.0133731658431,0.313241326172,0.00663225567724,-0.0843833038235,0.0756124858504,0.00563275552243,-0.0197251864323,0.237628840321,0.000999500154809,-0.0646581173912,0.0224050049668,-0.000820489985963,-0.00458771068402,0.0335996951425,0.000143130462483,-0.00879645943005,0.239997822447,0.00102236044631,-0.0628318530718,0.0189794196323,0.0000808499332537,-0.00496884552354,0.0130255576244,0.000913470816414,-0.00453661135371,0.0161840982278,0.00669430437123,-0.0171493962038,0.0224010050297,-0.000923268671613,-0.00458771068402,0.023455939752,-0.00115826594279,-0.00396737253345,0.0224010050297,-0.000923268671613,-0.00458771068402,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.33,0.32,1,3.60967085424,-3.7733261698,-1.20808745573,60,-69,2,3.06796157577,-3.52815581214,0.102265385859,5.06149665829,-5.57673651739,-0.452686272997,1.99353508252,-2.04858070525,-0.554951658856,0.623884290482,-0.674736370038,-0.0682421868602,0.194221777625,-0.0113003251374,-0.0312040536339,0.313241326172,0.00663225567724,-0.0843833038235,0.0756124858504,0.00563275552243,-0.0197251864323,0.237628840321,0.000999500154809,-0.0646581173912,0.0243157463955,-0.000872553410758,-0.00491096128402,0.0335996951425,0.000143130462483,-0.00879645943005,0.239997822447,0.00102236044631,-0.0628318530718,0.0189794196323,0.0000808499332537,-0.00496884552354,0.0130255576244,0.000913470816414,-0.00453661135371,0.0161840982278,0.00669430437123,-0.0171493962038,0.0243111681193,-0.000991956098005,-0.00491096128402,0.02539765615,-0.0012795796857,-0.00427941306979,0.0243111681193,-0.000991956098005,-0.00491096128402,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.34,0.32,1,3.54456028185,-3.85646462559,-1.09770339752,64,-68,0,3.27249234749,-3.47702311921,0,5.06149665829,-5.57673651739,-0.452686272997,1.7890043108,-2.09971339818,-0.452686272997,0.64177433359,-0.69573350402,-0.0727690495902,0.198738563151,-0.00347702311921,-0.0178308877908,0.313241326172,0.00663225567724,-0.0843833038235,0.0756124858504,0.00563275552243,-0.0197251864323,0.237628840321,0.000999500154809,-0.0646581173912,0.0263081124236,-0.000928778643193,-0.00524449206498,0.0335996951425,0.000143130462483,-0.00879645943005,0.239997822447,0.00102236044631,-0.0628318530718,0.0189794196323,0.0000808499332537,-0.00496884552354,0.0130255576244,0.000913470816414,-0.00453661135371,0.0161840982278,0.00669430437123,-0.0171493962038,0.0263028796762,-0.0010667379247,-0.00524449206498,0.0273848670375,-0.00132320875458,-0.0044577219477,0.0263028796762,-0.0010667379247,-0.00524449206498,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.35,0.36,1,3.64883852589,-3.78864778568,-0.616426723208,63,-73,-8,3.22135965456,-3.73268658386,-0.409061543436,5.11017931706,-5.61830199281,-0.505790484969,1.8888196625,-1.88561540895,-0.0967289415324,0.660662530215,-0.71458965811,-0.0737363390055,0.204760943853,0.00521553467881,-0.0802389950586,0.315898670185,0.00855879100118,-0.088392429396,0.0782713471629,0.00725417255438,-0.0237343120048,0.237627323022,0.0013046184468,-0.0646581173912,0.0283777688513,-0.000987271499525,-0.00556026748236,0.0419993507536,0.00023353003093,-0.0109955742876,0.239996290021,0.0013344573196,-0.0628318530718,0.0189792984455,0.00010553106354,-0.00496884552354,0.0136215819023,0.00122080153045,-0.00543530680521,0.0149006069485,0.00768326785102,-0.0224673862875,0.0283718407154,-0.00114504341036,-0.00556026748236,0.0294327224354,-0.00128182473554,-0.00526011189829,0.0283718407154,-0.00114504341036,-0.00556026748236,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.36,0.36,1,3.58097905059,-3.80878660446,-1.62777275059,67,-74,9,3.42589042628,-3.78381927678,0.460194236366,5.11017931706,-5.61830199281,-0.505790484969,1.68428889078,-1.83448271602,-0.965984721334,0.677505419123,-0.73293448527,-0.0833961862189,0.21228891973,-0.021731394495,0.0089154438954,0.315898670185,0.00855879100118,-0.088392429396,0.0782713471629,0.00725417255438,-0.0237343120048,0.237627323022,0.0013046184468,-0.0646581173912,0.0305224358941,-0.00104671124364,-0.00590350420767,0.0419993507536,0.00023353003093,-0.0109955742876,0.239996290021,0.0013344573196,-0.0628318530718,0.0189792984455,0.00010553106354,-0.00496884552354,0.0136215819023,0.00122080153045,-0.00543530680521,0.0149006069485,0.00768326785102,-0.0224673862875,0.0305157247931,-0.00122688128613,-0.00590350420767,0.0315544595342,-0.00151011309587,-0.00517095745933,0.0305157247931,-0.00122688128613,-0.00590350420767,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.37,0.36,1,3.62519361468,-3.82758312991,-1.12658421933,67,-75,-2,3.42589042628,-3.83495196971,-0.102265385859,5.11017931706,-5.61830199281,-0.505790484969,1.68428889078,-1.78335002309,-0.40352509911,0.69434830803,-0.750767985501,-0.08743143721,0.213794514905,-0.00347702311921,-0.044577219477,0.315898670185,0.00855879100118,-0.088392429396,0.0782713471629,0.00725417255438,-0.0237343120048,0.237627323022,0.0013046184468,-0.0646581173912,0.0327434354986,-0.00110257602843,-0.00626585940122,0.0419993507536,0.00023353003093,-0.0109955742876,0.239996290021,0.0013344573196,-0.0628318530718,0.0189792984455,0.00010553106354,-0.00496884552354,0.0136215819023,0.00122080153045,-0.00543530680521,0.0149006069485,0.00768326785102,-0.0224673862875,0.0327358841896,-0.00130771880504,-0.00626585940122,0.0336921756481,-0.001556890975,-0.0056167296541,0.0327358841896,-0.00130771880504,-0.00626585940122,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.38,0.36,1,3.55196496609,-3.75695495254,-0.85945779747,71,-79,-6,3.630421198,-4.03948274143,-0.306796157577,5.11017931706,-5.61830199281,-0.505790484969,1.47975811906,-1.57881925138,-0.198994327391,0.709145889221,-0.766556178014,-0.0894213804839,0.225839276308,0.00347702311921,-0.0624081072678,0.315898670185,0.00855879100118,-0.088392429396,0.0782713471629,0.00725417255438,-0.0237343120048,0.237627323022,0.0013046184468,-0.0646581173912,0.0350327213814,-0.00115567954624,-0.0066355682495,0.0419993507536,0.00023353003093,-0.0109955742876,0.239996290021,0.0013344573196,-0.0628318530718,0.0189792984455,0.00010553106354,-0.00496884552354,0.0136215819023,0.00122080153045,-0.00543530680521,0.0149006069485,0.00768326785102,-0.0224673862875,0.0350242815912,-0.00138811441138,-0.0066355682495,0.035950741388,-0.00153621553154,-0.00624081072678,0.0350242815912,-0.00138811441138,-0.0066355682495,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.39,0.4,1,3.77609382453,-3.98097883942,-1.15157432765,73,-82,-4,3.73268658386,-4.19288082022,-0.204530771718,5.53512125237,-6.08966501373,-0.597918718601,1.80243466851,-1.89678419351,-0.393387946883,0.727170235906,-0.78552401995,-0.0933552599527,0.233367252185,-0.000869255779802,-0.0579503853201,0.34229024748,0.0109019924893,-0.100471087997,0.0752439450683,0.00905320178586,-0.0277883444704,0.267046302412,0.00184879070341,-0.0726827435265,0.0373884613267,-0.00120840484404,-0.00701049582468,0.0511987418406,0.000358934446112,-0.0134041286553,0.269993365175,0.00189281836817,-0.0706858347058,0.0189791254432,0.00013305525944,-0.00496884552353,0.0138102805139,0.00156733929015,-0.00639363283063,0.00471746529005,0.00866344399243,-0.0239581506357,0.0373790711164,-0.00147048465442,-0.00701049582468,0.0382843003146,-0.00156082414415,-0.00682031457998,0.0373790711164,-0.00147048465442,-0.00701049582468,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.4,0.4,1,3.73532744472,-3.97205004876,-1.52664987513,76,-84,2,3.88608466264,-4.29514620608,0.102265385859,5.53512125237,-6.08966501373,-0.597918718601,1.64903658972,-1.79451880765,-0.70018410446,0.743660601803,-0.803469208026,-0.100357100997,0.240895228062,-0.0104310693576,-0.0267463316862,0.34229024748,0.0109019924893,-0.100471087997,0.0752439450683,0.00905320178586,-0.0277883444704,0.267046302412,0.00184879070341,-0.0726827435265,0.0398084839459,-0.00126330038835,-0.00738692657402,0.0511987418406,0.000358934446112,-0.0134041286553,0.269993365175,0.00189281836817,-0.0706858347058,0.0189791254432,0.00013305525944,-0.00496884552353,0.0138102805139,0.00156733929015,-0.00639363283063,0.00471746529005,0.00866344399243,-0.0239581506357,0.03979806602,-0.00155732559506,-0.00738692657402,0.0406924527546,-0.00168220619304,-0.00708777789684,0.03979806602,-0.00155732559506,-0.00738692657402,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.41,0.4,1,3.69053418494,-3.93107586829,-1.54503053128,79,-87,2,4.03948274143,-4.44854428487,0.102265385859,5.53512125237,-6.08966501373,-0.597918718601,1.49563851094,-1.64112072886,-0.70018410446,0.758616986913,-0.819880415315,-0.107358942042,0.249928799115,-0.0104310693576,-0.0267463316862,0.34229024748,0.0109019924893,-0.100471087997,0.0752439450683,0.00905320178586,-0.0277883444704,0.267046302412,0.00184879070341,-0.0726827435265,0.0422945474403,-0.00131891503503,-0.00775308697645,0.0511987418406,0.000358934446112,-0.0134041286553,0.269993365175,0.00189281836817,-0.0706858347058,0.0189791254432,0.00013305525944,-0.00496884552353,0.0138102805139,0.00156733929015,-0.00639363283063,0.00471746529005,0.00866344399243,-0.0239581506357,0.0422830507159,-0.00164678541478,-0.00775308697645,0.0431909059101,-0.00180489676497,-0.00735524121371,0.0422830507159,-0.00164678541478,-0.00775308697645,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.42,0.4,1,3.6417140452,-3.91543561102,-1.56341118743,82,-89,2,4.19288082022,-4.55080967073,0.102265385859,5.53512125237,-6.08966501373,-0.597918718601,1.34224043215,-1.538855343,-0.70018410446,0.772039391234,-0.835268968745,-0.114360783087,0.257456774992,-0.00956181357782,-0.0222886097385,0.34229024748,0.0109019924893,-0.100471087997,0.0752439450683,0.00905320178586,-0.0277883444704,0.267046302412,0.00184879070341,-0.0726827435265,0.0448443344776,-0.00137280944711,-0.00814197703709,0.0511987418406,0.000358934446112,-0.0134041286553,0.269993365175,0.00189281836817,-0.0706858347058,0.0189791254432,0.00013305525944,-0.00496884552353,0.0138102805139,0.00156733929015,-0.00639363283063,0.00471746529005,0.00866344399243,-0.0239581506357,0.0448316708207,-0.00173788145185,-0.00814197703709,0.0457646751294,-0.00192002237038,-0.00757812731109,0.0448316708207,-0.00173788145185,-0.00814197703709,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.43,0.44,1,3.95136583867,-4.13953400444,-1.52031361812,81,-92,-2,4.14174812729,-4.70420774952,-0.102265385859,5.96189271018,-6.56298482742,-0.695383372063,1.82014458289,-1.85877707791,-0.593117986204,0.790240837063,-0.853856739524,-0.120291962949,0.260467965342,-0.00608479045861,-0.0579503853201,0.368793312313,0.0134244686571,-0.113026068298,0.072329462913,0.0109155404568,-0.0323186986362,0.2964638494,0.00250892820027,-0.0807073696617,0.0474563578232,-0.00141706074226,-0.00856867690349,0.0611977532937,0.000524396609378,-0.0160221225333,0.299988986734,0.0025705716146,-0.0785398163397,0.0189788950791,0.000162628000107,-0.00496884552354,0.0137413954705,0.00194145735164,-0.00745344562982,-0.00172212608606,0.00935295153726,-0.0264953199796,0.0474424734712,-0.00182364194188,-0.00856867690349,0.0483687717108,-0.00200211602946,-0.00815763116429,0.0474424734712,-0.00182364194188,-0.00856867690349,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
0.44,0.44,1,3.82298195543,-4.10024667913,-1.71204848178,87,-95,4,4.44854428487,-4.8576058283,0.204530771718,5.96189271018,-6.56298482742,-0.695383372063,1.51334842532,-1.70537899912,-0.899914143781,0.805374321316,-0.870910529515,-0.129291104386,0.274018321921,-0.0139080924768,-0.0178308877908,0.368793312313,0.0134244686571,-0.113026068298,0.072329462913,0.0109155404568,-0.0323186986362,0.2964638494,0.00250892820027,-0.0807073696617,0.050125611088,-0.00145193487953,-0.00905206766013,0.0611977532937,0.000524396609378,-0.0160221225333,0.299988986734,0.0025705716146,-0.0785398163397,0.0189788950791,0.000162628000107,-0.00496884552354,0.0137413954705,0.00194145735164,-0.00745344562982,-0.00172212608606,0.00935295153726,-0.0264953199796,0.0501104146242,-0.00190560962074,-0.00905206766013,0.0511077003654,-0.0021640338603,-0.0083359400422,0.0501104146242,-0.00190560962074,-0.00905206766013,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
0.45,0.44,1,3.89206993444,-4.14501488337,-1.53014666416,86,-95,-3,4.39741159194,-4.8576058283,-0.153398078789,5.96189271018,-6.56298482742,-0.695383372063,1.56448111825,-1.70537899912,-0.541985293274,0.821019132499,-0.887964319506,-0.134710957319,0.272512726746,-0.00260776733941,-0.0534926633724,0.368793312313,0.0134244686571,-0.113026068298,0.072329462913,0.0109155404568,-0.0323186986362,0.2964638494,0.00250892820027,-0.0807073696617,0.0528632331091,-0.00147531800267,-0.00957254168118,0.0611977532937,0.000524396609378,-0.0160221225333,0.299988986734,0.0025705716146,-0.0785398163397,0.0189788950791,0.000162628000107,-0.00496884552354,0.0137413954705,0.00194145735164,-0.00745344562982,-0.00172212608606,0.00935295153726,-0.0264953199796,0.0528466887772,-0.00198127818294,-0.00957254168118,0.0538324890493,-0.00221428443066,-0.00887086667593,0.0528466887772,-0.00198127818294,-0.00957254168118,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
