METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.85463630863,-4.37135715839,-1.1212185014,78,-87,-4,3.9883500485,-4.44854428487,-0.204530771718,5.7568713345,-6.58819316688,-0.592569303378,1.768521286,-2.13964888201,-0.38803853166,0.764168789695,-0.883538275396,-0.0898464494055,0.248423203939,-0.000869255779802,-0.0579503853201,0.363498741965,0.00601488516451,-0.124134099014,-0.0664641340037,0.00453345077163,-0.00709264872361,0.429962875969,0.00148143439288,-0.117041450291,0.025444839224,-0.000565354921842,-0.00348873143193,0.0199998782877,0.0000697744870981,-0.00523598775598,0.434997352756,0.00151759509438,-0.113882733693,0.0281691073265,0.0000982748488489,-0.00737469993253,-0.00544496093634,0.00063512940894,-0.00174725632405,-0.0948419307014,0.00750266975305,0.00293116724434,0.025442712009,-0.000654121511616,-0.00348873143193,0.0290574434266,-0.000746192872289,-0.00396737253345,0.025442712009,-0.000654121511616,-0.00348873143193,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.24,0.24,1,3.95978367849,-4.39816465458,-1.54372796077,76,-88,3,3.88608466264,-4.4996769778,0.153398078789,5.7568713345,-6.58819316688,-0.592569303378,1.87078667186,-2.08851618908,-0.745967382167,0.782876656413,-0.904423437287,-0.0973061232272,0.246917608764,-0.0156466040364,-0.0401194975293,0.363498741965,0.00601488516451,-0.124134099014,-0.0664641340037,0.00453345077163,-0.00709264872361,0.429962875969,0.00148143439288,-0.117041450291,0.0280305516593,-0.00064107904517,-0.00401913399441,0.0199998782877,0.0000697744870981,-0.00523598775598,0.434997352756,0.00151759509438,-0.113882733693,0.0281691073265,0.0000982748488489,-0.00737469993253,-0.00544496093634,0.00063512940894,-0.00174725632405,-0.0948419307014,0.00750266975305,0.00293116724434,0.0280277486891,-0.000753732107114,-0.00401913399441,0.0315259124061,-0.000913444146626,-0.00436856750875,0.0280277486891,-0.000753732107114,-0.00401913399441,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.25,0.24,1,3.92081161914,-4.42362985745,-1.65139289131,79,-89,6,4.03948274143,-4.55080967073,0.306796157577,5.7568713345,-6.58819316688,-0.592569303378,1.71738859307,-2.03738349615,-0.899365460955,0.800050542344,-0.924797272249,-0.106299777837,0.252939989465,-0.0191236271556,-0.0178308877908,0.363498741965,0.00601488516451,-0.124134099014,-0.0664641340037,0.00453345077163,-0.00709264872361,0.429962875969,0.00148143439288,-0.117041450291,0.030702296513,-0.00072249534476,-0.00458978715398,0.0199998782877,0.0000697744870981,-0.00523598775598,0.434997352756,0.00151759509438,-0.113882733693,0.0281691073265,0.0000982748488489,-0.00737469993253,-0.00544496093634,0.00063512940894,-0.00174725632405,-0.0948419307014,0.00750266975305,0.00293116724434,0.0306986570358,-0.000863404246047,-0.00458978715398,0.0340544166263,-0.00111617927012,-0.00454687638666,0.0306986570358,-0.000863404246047,-0.00458978715398,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.26,0.24,1,3.93653428617,-4.33030955431,-1.03445815622,80,-94,-7,4.09061543436,-4.80647313538,-0.357928850507,5.7568713345,-6.58819316688,-0.592569303378,1.66625590014,-1.7817200315,-0.234640452872,0.816713101345,-0.942614472564,-0.108646182365,0.261973560518,-5.66213742559E-18,-0.0936121609017,0.363498741965,0.00601488516451,-0.124134099014,-0.0664641340037,0.00453345077163,-0.00709264872361,0.429962875969,0.00148143439288,-0.117041450291,0.0334624245764,-0.000799966573098,-0.00520427244466,0.0199998782877,0.0000697744870981,-0.00523598775598,0.434997352756,0.00151759509438,-0.113882733693,0.0281691073265,0.0000982748488489,-0.00737469993253,-0.00544496093634,0.00063512940894,-0.00174725632405,-0.0948419307014,0.00750266975305,0.00293116724434,0.0334578081965,-0.000974102527834,-0.00520427244466,0.036674112757,-0.0011305432027,-0.00548299799567,0.0334578081965,-0.000974102527834,-0.00520427244466,0.02,0,-0.00523598775598,0.435,0,-0.113882733693,0.0281692787539,0,-0.00737469993253,0.75,4,0.5,
0.27,0.28,1,3.89422114597,-4.32861528041,-1.39109483055,83,-95,-4,4.24401351315,-4.8576058283,-0.204530771718,5.76040331647,-6.55492000514,-0.676880533463,1.51638980332,-1.69731417683,-0.472349761745,0.831876999379,-0.959587614332,-0.113369679983,0.267995941219,-0.00347702311921,-0.0713235511632,0.362623016979,0.00950715443042,-0.128275655263,-0.096756341859,0.00682911776664,-0.00320957883673,0.459379358838,0.00267803666378,-0.125066076426,0.0363046853257,-0.000871619450946,-0.00590241871726,0.0263995401325,0.000155822949358,-0.0069115038379,0.464991900061,0.0027446087671,-0.121736715327,0.028168788067,0.000166265912755,-0.00737469993253,-0.00990514519322,0.0010274424003,-0.00100908512064,-0.111504606422,0.0098078247841,0.0184542800853,0.0362989082932,-0.00108588847797,-0.00590241871726,0.0393538052232,-0.00118191831339,-0.00619623350731,0.0362989082932,-0.00108588847797,-0.00590241871726,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.28,0.28,1,3.84594575205,-4.16764615139,-1.59516978682,86,-102,1,4.39741159194,-5.21553467881,0.0511326929295,5.76040331647,-6.55492000514,-0.676880533463,1.36299172453,-1.33938532633,-0.728013226393,0.845506916624,-0.972981467595,-0.120649812247,0.283051892973,-0.0156466040364,-0.0668658292155,0.362623016979,0.00950715443042,-0.128275655263,-0.096756341859,0.00682911776664,-0.00320957883673,0.459379358838,0.00267803666378,-0.125066076426,0.039220688708,-0.000945799552432,-0.00658922939145,0.0263995401325,0.000155822949358,-0.0069115038379,0.464991900061,0.0027446087671,-0.121736715327,0.028168788067,0.000166265912755,-0.00737469993253,-0.00990514519322,0.0010274424003,-0.00100908512064,-0.111504606422,0.0098078247841,0.0184542800853,0.0392136052251,-0.00120421126485,-0.00658922939145,0.0421831832899,-0.00135781171719,-0.00686489179946,0.0392136052251,-0.00120421126485,-0.00658922939145,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.29,0.28,1,3.70556106867,-4.17344578814,-1.64364179332,92,-103,2,4.70420774952,-5.26666737174,0.102265385859,5.76040331647,-6.55492000514,-0.676880533463,1.05619556695,-1.2882526334,-0.779145919322,0.856068872293,-0.985863993929,-0.12844127144,0.293591059201,-0.013038836697,-0.0401194975293,0.362623016979,0.00950715443042,-0.128275655263,-0.096756341859,0.00682911776664,-0.00320957883673,0.459379358838,0.00267803666378,-0.125066076426,0.0422042388365,-0.00102030476205,-0.00731089176598,0.0263995401325,0.000155822949358,-0.0069115038379,0.464991900061,0.0027446087671,-0.121736715327,0.028168788067,0.000166265912755,-0.00737469993253,-0.00990514519322,0.0010274424003,-0.00100908512064,-0.111504606422,0.0098078247841,0.0184542800853,0.0421956516802,-0.00132882536855,-0.00731089176598,0.0451180689555,-0.00150952903457,-0.00726608677475,0.0421956516802,-0.00132882536855,-0.00731089176598,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.3,0.28,1,3.70392664121,-4.06045991889,-1.44760410713,93,-108,-5,4.75534044245,-5.52233083639,-0.255663464648,5.76040331647,-6.55492000514,-0.676880533463,1.00506287403,-1.03258916875,-0.421217068816,0.866119501034,-0.996189885617,-0.132653442128,0.302624630253,-0.00434627889901,-0.089154438954,0.362623016979,0.00950715443042,-0.128275655263,-0.096756341859,0.00682911776664,-0.00320957883673,0.459379358838,0.00267803666378,-0.125066076426,0.0452462807384,-0.00108363033309,-0.00806767443172,0.0263995401325,0.000155822949358,-0.0069115038379,0.464991900061,0.0027446087671,-0.121736715327,0.028168788067,0.000166265912755,-0.00737469993253,-0.00990514519322,0.0010274424003,-0.00100908512064,-0.111504606422,0.0098078247841,0.0184542800853,0.0452360659838,-0.00144862337038,-0.00806767443172,0.0481438599152,-0.0015776771025,-0.00815763116429,0.0452360659838,-0.00144862337038,-0.00806767443172,0.0264,0,-0.0069115038379,0.465,0,-0.121736715327,0.0281692787539,0,-0.00737469993253,0.75,5,0.25,
0.31,0.32,1,3.62320145377,-3.92415504609,-1.63328710997,97,-113,-1,4.95987121416,-5.77799430104,-0.0511326929295,5.77840017861,-6.52599749637,-0.757368411071,0.818528964442,-0.748003195336,-0.706235718142,0.874304790678,-1.00366991757,-0.13971579931,0.316174986832,-0.0121695809172,-0.0757812731109,0.362301312803,0.0130413715744,-0.131202140463,-0.126102616039,0.00875817716438,0.00178353933041,0.488403928842,0.00428319441002,-0.132985679793,0.048335435898,-0.00113472556737,-0.00887856188961,0.0335986756838,0.00029831576014,-0.00879645943005,0.494590894952,0.00439137126041,-0.129488697199,0.0281349594314,0.000249804542544,-0.00736600547989,-0.0147367602141,0.00143304132751,0.000082102459563,-0.120790375523,0.0101399731802,0.027279689505,0.048323456198,-0.00156382436398,-0.00887856188961,0.0513043990949,-0.00172755610175,-0.0089154438954,0.048323456198,-0.00156382436398,-0.00887856188961,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.32,0.32,1,3.64468880167,-4.00251261595,-1.59310502176,97,-111,-3,4.95987121416,-5.67572891518,-0.153398078789,5.77840017861,-6.52599749637,-0.757368411071,0.818528964442,-0.850268581195,-0.603970332283,0.882490080322,-1.01217260338,-0.145755502632,0.313163796481,-0.00695404623841,-0.0757812731109,0.362301312803,0.0130413715744,-0.131202140463,-0.126102616039,0.00875817716438,0.00178353933041,0.488403928842,0.00428319441002,-0.132985679793,0.0514697793304,-0.0011763265647,-0.00973733594966,0.0335986756838,0.00029831576014,-0.00879645943005,0.494590894952,0.00439137126041,-0.129488697199,0.0281349594314,0.000249804542544,-0.00736600547989,-0.0147367602141,0.00143304132751,0.000082102459563,-0.120790375523,0.0101399731802,0.027279689505,0.0514558851719,-0.00167744141072,-0.00973733594966,0.054435217797,-0.00182738597352,-0.00967325662651,0.0514558851719,-0.00167744141072,-0.00973733594966,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.33,0.32,1,3.6368153464,-3.87802915027,-1.57959915007,98,-116,-4,5.01100390709,-5.93139237982,-0.204530771718,5.77840017861,-6.52599749637,-0.757368411071,0.767396271513,-0.594605116547,-0.552837639353,0.890164043038,-1.01811865455,-0.151283879026,0.322197367533,-0.00869255779802,-0.0980698828494,0.362301312803,0.0130413715744,-0.131202140463,-0.126102616039,0.00875817716438,0.00178353933041,0.488403928842,0.00428319441002,-0.132985679793,0.0546371329614,-0.0012019892327,-0.0106180814622,0.0335986756838,0.00029831576014,-0.00879645943005,0.494590894952,0.00439137126041,-0.129488697199,0.0281349594314,0.000249804542544,-0.00736600547989,-0.0147367602141,0.00143304132751,0.000082102459563,-0.120790375523,0.0101399731802,0.027279689505,0.0546212904155,-0.0017820521025,-0.0106180814622,0.0576560824034,-0.001948632728,-0.010653955455,0.0546212904155,-0.0017820521025,-0.0106180814622,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.34,0.32,1,3.59823879464,-3.92299903699,-1.59411178824,100,-115,-4,5.11326929295,-5.88025968689,-0.204530771718,5.77840017861,-6.52599749637,-0.757368411071,0.665130885654,-0.645737809477,-0.552837639353,0.896815351894,-1.02457603264,-0.156812255419,0.323702962709,-0.00608479045861,-0.0846967170063,0.362301312803,0.0130413715744,-0.131202140463,-0.126102616039,0.00875817716438,0.00178353933041,0.488403928842,0.00428319441002,-0.132985679793,0.057838626551,-0.00121327257318,-0.01153994309,0.0335986756838,0.00029831576014,-0.00879645943005,0.494590894952,0.00439137126041,-0.129488697199,0.0281349594314,0.000249804542544,-0.00736600547989,-0.0147367602141,0.00143304132751,0.000082102459563,-0.120790375523,0.0101399731802,0.027279689505,0.0578207746148,-0.00188063143287,-0.01153994309,0.0608921980616,-0.00204670461205,-0.0115009226251,0.0578207746148,-0.00188063143287,-0.01153994309,0.0336,0,-0.00879645943005,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0,
0.35,0.36,1,3.49602388008,-3.70541349982,-1.59434571316,99,-116,-5,5.06213660002,-5.93139237982,-0.255663464648,5.51884932528,-6.16867732996,-0.783634309474,0.456712725255,-0.237284950132,-0.527970844826,0.901382479147,-1.02694888214,-0.162091963868,0.323702962709,-0.00608479045861,-0.0980698828494,0.344137629689,0.0155964904426,-0.124968509439,-0.144247508494,0.00957550142899,0.00801717035414,0.488385138182,0.00602098901356,-0.132985679793,0.0610701666395,-0.00121042096938,-0.0124809672508,0.0419967287771,0.00052418701512,-0.0109955742876,0.494571866257,0.00617305580422,-0.129488697199,0.028133876978,0.000351156231124,-0.00736600547989,-0.0190734378625,0.00173460798451,0.00148539296322,-0.108416941209,0.00753916642483,0.0350822625915,0.0610503032804,-0.00197252165526,-0.0124809672508,0.0641282159516,-0.00214795010223,-0.0124816214536,0.0610503032804,-0.00197252165526,-0.0124809672508,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.36,0.36,1,3.5080131262,-3.7116425088,-1.60820556872,99,-116,-5,5.06213660002,-5.93139237982,-0.255663464648,5.51884932528,-6.16867732996,-0.783634309474,0.456712725255,-0.237284950132,-0.527970844826,0.905949606399,-1.02932173164,-0.167371672316,0.323702962709,-0.00608479045861,-0.0980698828494,0.344137629689,0.0155964904426,-0.124968509439,-0.144247508494,0.00957550142899,0.00801717035414,0.488385138182,0.00602098901356,-0.132985679793,0.064330457957,-0.00119242881952,-0.0134369479501,0.0419967287771,0.00052418701512,-0.0109955742876,0.494571866257,0.00617305580422,-0.129488697199,0.028133876978,0.000351156231124,-0.00736600547989,-0.0190734378625,0.00173460798451,0.00148539296322,-0.108416941209,0.00753916642483,0.0350822625915,0.0643086284399,-0.00205670017749,-0.0134369479501,0.0673641329942,-0.00225236910218,-0.0134623202821,0.0643086284399,-0.00205670017749,-0.0134369479501,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.37,0.36,1,3.52000237233,-3.77659312412,-1.62206542429,99,-114,-5,5.06213660002,-5.82912699397,-0.255663464648,5.51884932528,-6.16867732996,-0.783634309474,0.456712725255,-0.339550335991,-0.527970844826,0.910516733652,-1.032717235,-0.172651380764,0.320691772358,-0.00434627889901,-0.089154438954,0.344137629689,0.0155964904426,-0.124968509439,-0.144247508494,0.00957550142899,0.00801717035414,0.488385138182,0.00602098901356,-0.132985679793,0.0676125546347,-0.00115951834791,-0.0144092321676,0.0419967287771,0.00052418701512,-0.0109955742876,0.494571866257,0.00617305580422,-0.129488697199,0.028133876978,0.000351156231124,-0.00736600547989,-0.0190734378625,0.00173460798451,0.00148539296322,-0.108416941209,0.00753916642483,0.0350822625915,0.0675888285041,-0.00213360926136,-0.0144092321676,0.0705700964136,-0.00234185749324,-0.0143538646716,0.0675888285041,-0.00213360926136,-0.0144092321676,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.38,0.36,1,3.53199161846,-3.72678511341,-1.60656447668,99,-116,-6,5.06213660002,-5.93139237982,-0.306796157577,5.51884932528,-6.16867732996,-0.783634309474,0.456712725255,-0.237284950132,-0.476838151896,0.915083860904,-1.03509008451,-0.177419762283,0.323702962709,-0.00434627889901,-0.102527604797,0.344137629689,0.0155964904426,-0.124968509439,-0.144247508494,0.00957550142899,0.00801717035414,0.488385138182,0.00602098901356,-0.132985679793,0.0709147062254,-0.00111101805603,-0.0153823964722,0.0419967287771,0.00052418701512,-0.0109955742876,0.494571866257,0.00617305580422,-0.129488697199,0.028133876978,0.000351156231124,-0.00736600547989,-0.0190734378625,0.00173460798451,0.00148539296322,-0.108416941209,0.00753916642483,0.0350822625915,0.0708892270923,-0.00220168172382,-0.0153823964722,0.0738060747046,-0.00243509591014,-0.0153791407196,0.0708892270923,-0.00220168172382,-0.0153823964722,0.042,0,-0.0109955742876,0.49461038961,0,-0.129488697199,0.0281360683912,0,-0.00736600547989,0.75,6,0.75,
0.39,0.4,1,3.62912790734,-3.85832254748,-1.64729031871,100,-115,-6,5.11326929295,-5.88025968689,-0.306796157577,5.71826807039,-6.33577290497,-0.832759849402,0.604998777435,-0.455513218073,-0.525963691825,0.921133848679,-1.03964521669,-0.182679399201,0.323702962709,-0.00260776733941,-0.0936121609017,0.354929593899,0.0178162526918,-0.126433331424,-0.16172664749,0.00946013635096,0.0142724064597,0.51665624139,0.00835611634084,-0.140705737884,0.0742374642285,-0.0010482628161,-0.0163722074279,0.0511931380944,0.000838219571794,-0.0134041286553,0.523410361787,0.00857014876722,-0.137046879525,0.0280359173914,0.000459050871766,-0.00734076983112,-0.0230443261342,0.0018864823879,0.00296807877261,-0.0992722067918,0.00379686008485,0.0370671452347,0.0742103531957,-0.00226349919103,-0.0163722074279,0.0770422479491,-0.00251398075448,-0.0163152623286,0.0742103531957,-0.00226349919103,-0.0163722074279,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.4,0.4,1,3.61564903355,-3.84091950196,-1.57301507464,101,-116,-9,5.16440198588,-5.93139237982,-0.460194236366,5.71826807039,-6.33577290497,-0.832759849402,0.553866084505,-0.404380525143,-0.372565613036,0.926672509524,-1.04368902194,-0.186405055332,0.32671415306,0.00260776733941,-0.106985326745,0.354929593899,0.0178162526918,-0.126433331424,-0.16172664749,0.00946013635096,0.0142724064597,0.51665624139,0.00835611634084,-0.140705737884,0.077578415687,-0.000971308624812,-0.0173622176189,0.0511931380944,0.000838219571794,-0.0134041286553,0.523410361787,0.00857014876722,-0.137046879525,0.0280359173914,0.000459050871766,-0.00734076983112,-0.0230443261342,0.0018864823879,0.00296807877261,-0.0992722067918,0.00379686008485,0.0370671452347,0.0775498598814,-0.00231802789494,-0.0173622176189,0.0803093489427,-0.00254470379242,-0.017385115596,0.0775498598814,-0.00231802789494,-0.0173622176189,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.41,0.4,1,3.5421062601,-3.82217416312,-1.64151696646,104,-117,-7,5.31780006467,-5.98252507275,-0.357928850507,5.71826807039,-6.33577290497,-0.832759849402,0.400468005717,-0.353247832214,-0.474830998895,0.930677189581,-1.04722150026,-0.191153365321,0.332736533761,0.000869255779802,-0.089154438954,0.354929593899,0.0178162526918,-0.126433331424,-0.16172664749,0.00946013635096,0.0142724064597,0.51665624139,0.00835611634084,-0.140705737884,0.0809411859345,-0.00088011332973,-0.0183644572885,0.0511931380944,0.000838219571794,-0.0134041286553,0.523410361787,0.00857014876722,-0.137046879525,0.0280359173914,0.000459050871766,-0.00734076983112,-0.0230443261342,0.0018864823879,0.00296807877261,-0.0992722067918,0.00379686008485,0.0370671452347,0.0809113755822,-0.00236632232554,-0.0183644572885,0.0836363173173,-0.00259682242402,-0.0182766599856,0.0809113755822,-0.00236632232554,-0.0183644572885,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.42,0.4,1,3.55261901619,-3.74336492463,-1.59526023224,104,-120,-9,5.31780006467,-6.13592315154,-0.460194236366,5.71826807039,-6.33577290497,-0.832759849402,0.400468005717,-0.199849753425,-0.372565613036,0.934681869638,-1.04921999779,-0.194879021451,0.337253319287,0.0017385115596,-0.111443048693,0.354929593899,0.0178162526918,-0.126433331424,-0.16172664749,0.00946013635096,0.0142724064597,0.51665624139,0.00835611634084,-0.140705737884,0.0843228603257,-0.00077683444054,-0.0193642595447,0.0511931380944,0.000838219571794,-0.0134041286553,0.523410361787,0.00857014876722,-0.137046879525,0.0280359173914,0.000459050871766,-0.00734076983112,-0.0230443261342,0.0018864823879,0.00296807877261,-0.0992722067918,0.00379686008485,0.0370671452347,0.0842920094728,-0.00240943650715,-0.0193642595447,0.0870085533902,-0.00264483357233,-0.0193910904725,0.0842920094728,-0.00240943650715,-0.0193642595447,0.0512,0,-0.0134041286553,0.523480519481,0,-0.137046879525,0.0280396753134,0,-0.00734076983112,0.75,7,0.5,
0.43,0.44,1,3.61349656029,-3.90174962832,-1.6313417468,107,-119,-9,5.47119814346,-6.08479045861,-0.460194236366,5.95937789277,-6.551335213,-0.878564205052,0.488179749307,-0.466544754384,-0.418369968686,0.939563667131,-1.05388544534,-0.199062721138,0.340264509638,0.00521553467881,-0.0936121609017,0.368376242548,0.0198079085278,-0.128199312461,-0.175496157234,0.00885450705743,0.0199429119547,0.543872399781,0.0109534014704,-0.148142224415,0.0877205715177,-0.00066070017092,-0.0203851903715,0.0611872844272,0.00124748724642,-0.0160221225333,0.551184157528,0.0112375506346,-0.144329662494,0.0278474120452,0.000567753442521,-0.00729195047958,-0.0265332870906,0.00190818741734,0.00436306783823,-0.0872240239099,0.00054262573595,0.0348747266406,0.0876888781786,-0.00244863959961,-0.0203851903715,0.0904115555074,-0.00266185052514,-0.0203272120815,0.0876888781786,-0.00244863959961,-0.0203851903715,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
0.44,0.44,1,3.59695104963,-3.82591456726,-1.61296364731,108,-122,-10,5.52233083639,-6.2381885374,-0.511326929295,5.95937789277,-6.551335213,-0.878564205052,0.437047056377,-0.313146675595,-0.367237275757,0.943934137695,-1.05701691209,-0.202735093896,0.34628689034,0.00521553467881,-0.106985326745,0.368376242548,0.0198079085278,-0.128199312461,-0.175496157234,0.00885450705743,0.0199429119547,0.543872399781,0.0109534014704,-0.148142224415,0.0911314460052,-0.000532567385425,-0.0214042776936,0.0611872844272,0.00124748724642,-0.0160221225333,0.551184157528,0.0112375506346,-0.144329662494,0.0278474120452,0.000567753442521,-0.00729195047958,-0.0265332870906,0.00190818741734,0.00436306783823,-0.0872240239099,0.00054262573595,0.0348747266406,0.0910991728306,-0.00248289923184,-0.0214042776936,0.0938747474519,-0.00268379669457,-0.021397065349,0.0910991728306,-0.00248289923184,-0.0214042776936,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
0.45,0.44,1,3.60842404882,-3.86349583892,-1.65196486083,108,-121,-9,5.52233083639,-6.18705584447,-0.460194236366,5.95937789277,-6.551335213,-0.878564205052,0.437047056377,-0.364279368525,-0.418369968686,0.948304608259,-1.06065970578,-0.206918793582,0.344781295164,0.00434627889901,-0.0980698828494,0.368376242548,0.0198079085278,-0.128199312461,-0.175496157234,0.00885450705743,0.0199429119547,0.543872399781,0.0109534014704,-0.148142224415,0.0945580297658,-0.000392240305701,-0.0224382045618,0.0611872844272,0.00124748724642,-0.0160221225333,0.551184157528,0.0112375506346,-0.144329662494,0.0278474120452,0.000567753442521,-0.00729195047958,-0.0265332870906,0.00190818741734,0.00436306783823,-0.0872240239099,0.00054262573595,0.0348747266406,0.0945254266262,-0.00251367595047,-0.0224382045618,0.0973226695494,-0.00271749269204,-0.0223777641775,0.0945254266262,-0.00251367595047,-0.0224382045618,0.0612,0,-0.0160221225333,0.551298701299,0,-0.144329662494,0.0278531991266,0,-0.00729195047958,0.75,8,0.25,
