METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.83295063637,2.47748364214,-3.92465015112,41,32,-77,2.09644041011,1.63624617374,-3.93721735557,3.49286524216,2.74431155339,-5.97187211651,1.39642483205,1.10806537965,-2.03465476093,0.452642605809,0.377423707312,-0.735287866134,0.0135503565785,0.197321062015,-0.0178308877908,0.0220410613594,0.309075657486,0.023129125866,-0.0101372119873,0.00296379182528,0.023129125866,0.0321782733467,0.30611186566,0,0.00169141197128,0.0217152310114,-0.00563277889741,0.000294140937117,0.0199965034599,0,0.0322427669237,0.312910354429,0,0.0046847151245,0.0266811736637,0,-0.00113039604902,0.00217050729825,0.00529144228868,-0.0104387953937,-0.0321921838242,0.0223080170415,0.0018137015868,0.0217053592205,-0.00563277889741,0.00156633047961,0.0225845965563,-0.00637454238522,0.0018137015868,0.0217053592205,-0.00563277889741,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00482583077194,0.0266560113526,0,0.75,4,0.5,
0.26,0.24,1,2.86960843039,2.44785005509,-3.91934062499,41,34,-79,2.09644041011,1.7385115596,-4.03948274143,3.49286524216,2.74431155339,-5.97187211651,1.39642483205,1.00579999379,-1.93238937507,0.466606854129,0.38748170725,-0.754611759885,0.0105391662277,0.202536596694,-0.0178308877908,0.0220410613594,0.309075657486,0.023129125866,-0.0101372119873,0.00296379182528,0.023129125866,0.0321782733467,0.30611186566,0,0.00183535257791,0.0237679755693,-0.00577083440417,0.000294140937117,0.0199965034599,0,0.0322427669237,0.312910354429,0,0.0046847151245,0.0266811736637,0,-0.00113039604902,0.00217050729825,0.00529144228868,-0.0104387953937,-0.0321921838242,0.0223080170415,0.00197248230688,0.0237569883466,-0.00577083440417,0.00168499170594,0.0246092284253,-0.00655285126312,0.00197248230688,0.0237569883466,-0.00577083440417,0.000399946669511,0.0199946670933,0,0.0338980548917,0.312735363849,0,0.00482583077194,0.0266560113526,0,0.75,4,0.5,
0.27,0.28,1,2.95318078477,2.52761368772,-4.11547857124,45,34,-81,2.30097118183,1.7385115596,-4.14174812729,3.77909908565,2.83723989411,-6.32737403624,1.47812790382,1.09872833451,-2.18562590894,0.481388133168,0.398468990595,-0.776468018974,0.0165615469293,0.209490642932,-0.0089154438954,0.0277329155465,0.327608479888,0.0251918155898,-0.0133212073812,-0.0066820451173,0.0251918155898,0.0410541229277,0.334290525005,0,0.00198405486743,0.025887981657,-0.00588420805691,0.000372619689287,0.0263956100805,0,0.0411199408518,0.341989430649,0,0.00611276498294,0.0265382413908,0,-0.00161143517815,0.000507628423515,0.00588420805691,-0.0120259782281,-0.0415719718683,0.0148191442057,0.00213634991087,0.0258758589625,-0.00588420805691,0.00186451780016,0.0267029886336,-0.00664200570208,0.00213634991087,0.0258758589625,-0.00588420805691,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.28,0.28,1,2.9919833805,2.49773499226,-4.11413221528,45,36,-83,2.30097118183,1.84077694546,-4.24401351315,3.77909908565,2.83723989411,-6.32737403624,1.47812790382,0.99646294865,-2.08336052309,0.496169412206,0.408433620082,-0.797301624205,0.0135503565785,0.214706177611,-0.0089154438954,0.0277329155465,0.327608479888,0.0251918155898,-0.0133212073812,-0.0066820451173,0.0251918155898,0.0410541229277,0.334290525005,0,0.00214107552309,0.0280769146928,-0.00598598659246,0.000372619689287,0.0263956100805,0,0.0411199408518,0.341989430649,0,0.00611276498294,0.0265382413908,0,-0.00161143517815,0.000507628423515,0.00588420805691,-0.0120259782281,-0.0415719718683,0.0148191442057,0.00230910419486,0.028063595295,-0.00598598659246,0.00201447040369,0.0288490896797,-0.00673116014103,0.00230910419486,0.028063595295,-0.00598598659246,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.29,0.28,1,2.88398196039,2.55325411966,-4.05137966635,50,35,-87,2.55663464648,1.78964425253,-4.44854428487,3.77909908565,2.83723989411,-6.32737403624,1.22246443918,1.04759564158,-1.87882975137,0.508394056598,0.418909576497,-0.816089921719,0.0225839276308,0.225137246969,-0.0089154438954,0.0277329155465,0.327608479888,0.0251918155898,-0.0133212073812,-0.0066820451173,0.0251918155898,0.0410541229277,0.334290525005,0,0.00230389369025,0.0303357639731,-0.00606725892011,0.000372619689287,0.0263956100805,0,0.0411199408518,0.341989430649,0,0.00611276498294,0.0265382413908,0,-0.00161143517815,0.000507628423515,0.00588420805691,-0.0120259782281,-0.0415719718683,0.0148191442057,0.00248790509067,0.0303212273866,-0.00606725892011,0.00225565937673,0.0310988695027,-0.00682031457999,0.00248790509067,0.0303212273866,-0.00606725892011,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.3,0.28,1,2.91607308953,2.46331152453,-4.0126187473,50,39,-90,2.55663464648,1.99417502425,-4.60194236366,3.77909908565,2.83723989411,-6.32737403624,1.22246443918,0.843064869862,-1.72543167258,0.520618700989,0.427340225196,-0.833344238444,0.0165615469293,0.233829804767,-0.0044577219477,0.0277329155465,0.327608479888,0.0251918155898,-0.0133212073812,-0.0066820451173,0.0251918155898,0.0410541229277,0.334290525005,0,0.00247531441621,0.0326637095458,-0.00614239208294,0.000372619689287,0.0263956100805,0,0.0411199408518,0.341989430649,0,0.00611276498294,0.0265382413908,0,-0.00161143517815,0.000507628423515,0.00588420805691,-0.0120259782281,-0.0415719718683,0.0148191442057,0.00267589977011,0.0326478891075,-0.00614239208294,0.00243732298057,0.0334359755289,-0.00686489179946,0.00267589977011,0.0326478891075,-0.00614239208294,0.000527929603755,0.0263929605632,0,0.0431315543382,0.341741553271,0,0.00626881479204,0.0265018133899,0,0.75,5,0.25,
0.31,0.32,1,3.08077604104,2.5501691279,-4.21991317907,51,38,-91,2.60776733941,1.94304233132,-4.65307505659,4.06117912541,2.89882969037,-6.66063413108,1.453411786,0.955787359046,-2.0075590745,0.535152818849,0.436898098786,-0.853419829189,0.0195727372801,0.235568316326,-0.0089154438954,0.0342252207199,0.344781710325,0.0260993314859,-0.01734416016,-0.0173531603613,0.0260993314859,0.0515693808799,0.362134870686,0,0.00265280502255,0.0350557037034,-0.00619339440506,0.000463856284588,0.0335945578535,0,0.0517146894858,0.370727015434,0,0.00716167826163,0.0263638314447,0,-0.00218894873796,-0.00146114584983,0.00619339440506,-0.0144378389953,-0.0492193568337,0.00772965870374,0.00286986655556,0.0350386016071,-0.00619339440506,0.00264942701836,0.0357902406464,-0.00695404623842,0.00286986655556,0.0350386016071,-0.00619339440506,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.32,0.32,1,3.00148659694,2.51653806373,-4.15517075297,55,40,-95,2.81229811112,2.04530771718,-4.8576058283,4.06117912541,2.89882969037,-6.66063413108,1.24888101428,0.853521973187,-1.80302830278,0.547641628992,0.445433318518,-0.871450112217,0.0225839276308,0.247737897244,-7.74309391533E-17,0.0342252207199,0.344781710325,0.0260993314859,-0.01734416016,-0.0173531603613,0.0260993314859,0.0515693808799,0.362134870686,0,0.00283547364723,0.0375067477072,-0.00624171941829,0.000463856284588,0.0335945578535,0,0.0517146894858,0.370727015434,0,0.00716167826163,0.0263638314447,0,-0.00218894873796,-0.00146114584983,0.00619339440506,-0.0144378389953,-0.0492193568337,0.00772965870374,0.0030695234891,0.0374883189797,-0.00624171941829,0.00289248850311,0.0382659892335,-0.00695404623842,0.0030695234891,0.0374883189797,-0.00624171941829,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.33,0.32,1,3.06363199541,2.45086160975,-4.11441995675,54,43,-98,2.76116541819,2.19870579597,-5.01100390709,4.06117912541,2.89882969037,-6.66063413108,1.30001370721,0.700123894398,-1.64963022399,0.560641766064,0.452434557462,-0.887946414457,0.0165615469293,0.254691943482,-0.0044577219477,0.0342252207199,0.344781710325,0.0260993314859,-0.01734416016,-0.0173531603613,0.0260993314859,0.0515693808799,0.362134870686,0,0.00303061510878,0.0400213059784,-0.00626612108348,0.000463856284588,0.0335945578535,0,0.0517146894858,0.370727015434,0,0.00716167826163,0.0263638314447,0,-0.00218894873796,-0.00146114584983,0.00619339440506,-0.0144378389953,-0.0492193568337,0.00772965870374,0.0032813323196,0.0400015302002,-0.00626612108348,0.00307592470101,0.0408116872225,-0.00699862345789,0.0032813323196,0.0400015302002,-0.00626612108348,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.34,0.32,1,3.03903727769,2.49860148849,-4.09900308374,56,42,-100,2.86343080405,2.14757310304,-5.11326929295,4.06117912541,2.89882969037,-6.66063413108,1.19774832136,0.751256587328,-1.54736483813,0.572619249278,0.459947123336,-0.903420062838,0.0210783324555,0.259038222381,-0.0089154438954,0.0342252207199,0.344781710325,0.0260993314859,-0.01734416016,-0.0173531603613,0.0260993314859,0.0515693808799,0.362134870686,0,0.00323366690206,0.0425957186338,-0.00628051569618,0.000463856284588,0.0335945578535,0,0.0517146894858,0.370727015434,0,0.00716167826163,0.0263638314447,0,-0.00218894873796,-0.00146114584983,0.00619339440506,-0.0144378389953,-0.0492193568337,0.00772965870374,0.00350112444721,0.0425745695829,-0.00628051569618,0.00330506263114,0.0434005104069,-0.00708777789685,0.00350112444721,0.0425745695829,-0.00628051569618,0.000671910404779,0.0335910407168,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0,
0.35,0.36,1,2.91813115865,2.4444527377,-4.0007063866,59,44,-102,3.01682888284,2.2498384889,-5.21553467881,3.94925799665,2.87244811366,-6.52097179184,0.932429113809,0.622609624764,-1.30543711303,0.581943540416,0.466173219583,-0.916474433969,0.0225839276308,0.266861524399,0.0044577219477,0.0317065202662,0.337682044798,0.0262178636619,-0.0198275057376,-0.0244577288028,0.0262178636619,0.0515340260038,0.362139773601,0,0.0034476569212,0.0452272413551,-0.00628980303615,0.000719670846886,0.0419884003195,0,0.0516789479615,0.370731999454,0,0.00715913652745,0.0263645217698,0,-0.00272798607432,-0.00323884103561,0.00628980303615,-0.0134759334089,-0.0444423796444,0.00241021577738,0.00373205728829,0.0452046617866,-0.00628980303615,0.00354969174318,0.0460674688421,-0.00704320067737,0.00373205728829,0.0452046617866,-0.00628980303615,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.36,0.36,1,2.94260851941,2.46079697253,-3.97625403966,59,44,-104,3.01682888284,2.2498384889,-5.31780006467,3.94925799665,2.87244811366,-6.52097179184,0.932429113809,0.622609624764,-1.20317172717,0.591267831554,0.472399315831,-0.92850615124,0.0225839276308,0.270338547518,-0.0044577219477,0.0317065202662,0.337682044798,0.0262178636619,-0.0198275057376,-0.0244577288028,0.0262178636619,0.0515340260038,0.362139773601,0,0.00367213656026,0.0479106349134,-0.00627547100432,0.000719670846886,0.0419884003195,0,0.0516789479615,0.370731999454,0,0.00715913652745,0.0263645217698,0,-0.00272798607432,-0.00323884103561,0.00628980303615,-0.0134759334089,-0.0444423796444,0.00241021577738,0.00397272408009,0.047886647284,-0.00627547100432,0.00379468618218,0.0487691857277,-0.00708777789685,0.00397272408009,0.047886647284,-0.00627547100432,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.37,0.36,1,2.90836427384,2.47714120736,-4.03719951558,61,44,-103,3.1190942687,2.2498384889,-5.26666737174,3.94925799665,2.87244811366,-6.52097179184,0.83016372795,0.622609624764,-1.2543044201,0.599569468834,0.478625412079,-0.941049195441,0.0255951179816,0.270338547518,0.0089154438954,0.0317065202662,0.337682044798,0.0262178636619,-0.0198275057376,-0.0244577288028,0.0262178636619,0.0515340260038,0.362139773601,0,0.00390425585973,0.0506418518593,-0.00626312936062,0.000719670846886,0.0419884003195,0,0.0516789479615,0.370731999454,0,0.00715913652745,0.0263645217698,0,-0.00272798607432,-0.00323884103561,0.00628980303615,-0.0134759334089,-0.0444423796444,0.00241021577738,0.0042213536799,0.0506164059043,-0.00626312936062,0.00406955091615,0.0514707137041,-0.00699862345789,0.0042213536799,0.0506164059043,-0.00626312936062,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.38,0.36,1,2.95951785113,2.43476383585,-3.98204407215,60,46,-106,3.06796157577,2.35210387476,-5.42006545053,3.94925799665,2.87244811366,-6.52097179184,0.881296420879,0.520344238905,-1.10090634131,0.608382433042,0.483828854468,-0.952058258854,0.0210783324555,0.276423337977,-7.74309391533E-17,0.0317065202662,0.337682044798,0.0262178636619,-0.0198275057376,-0.0244577288028,0.0262178636619,0.0515340260038,0.362139773601,0,0.00414483894193,0.0534170660473,-0.00623135213717,0.000719670846886,0.0419884003195,0,0.0516789479615,0.370731999454,0,0.00715913652745,0.0263645217698,0,-0.00272798607432,-0.00323884103561,0.00628980303615,-0.0134759334089,-0.0444423796444,0.00241021577738,0.00447761686519,0.0533902011812,-0.00623135213717,0.00429967474921,0.054233404206,-0.00699862345789,0.00447761686519,0.0533902011812,-0.00623135213717,0.000983753637713,0.0419830431996,0,0.0540097415939,0.370399617838,0,0.00732482147007,0.0263189709982,0,0.75,6,0.75,
0.39,0.4,1,3.15475625983,2.48536847009,-4.25351247943,61,45,-105,3.1190942687,2.30097118183,-5.3689327576,4.30011366547,2.88565618879,-6.89227888739,1.18101939677,0.584685006965,-1.5233461298,0.62019262701,0.489675704537,-0.967291720152,0.0240895228062,0.274684826417,0.0044577219477,0.0416485076508,0.356495569694,0.0255863919837,-0.0222334901838,-0.0330439574406,0.0255863919837,0.0638819978347,0.389539527135,0,0.00439119718338,0.0562378071689,-0.00619767468146,0.00115429389604,0.0511765716909,0,0.064162185965,0.399016986657,0,0.00804499110456,0.0261336742758,0,-0.00323690328734,-0.00506123547798,0.00619767468146,-0.0127229303255,-0.0455598610592,-0.00230320886725,0.00473965425044,0.0562095120549,-0.00619767468146,0.00455966570846,0.05697851087,-0.00695404623842,0.00473965425044,0.0562095120549,-0.00619767468146,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.4,0.4,1,3.12703780152,2.47135633594,-4.1760588941,63,46,-109,3.22135965456,2.35210387476,-5.57346352932,4.30011366547,2.88565618879,-6.89227888739,1.07875401091,0.533552314036,-1.31881535808,0.630980167119,0.495011227678,-0.980479873733,0.0255951179816,0.284246639995,7.74309391533E-17,0.0416485076508,0.356495569694,0.0255863919837,-0.0222334901838,-0.0330439574406,0.0255863919837,0.0638819978347,0.389539527135,0,0.00464664416788,0.0591004175877,-0.00615857367525,0.00115429389604,0.0511765716909,0,0.064162185965,0.399016986657,0,0.00804499110456,0.0261336742758,0,-0.00323690328734,-0.00506123547798,0.00619767468146,-0.0127229303255,-0.0455598610592,-0.00230320886725,0.00501052802429,0.0590706802905,-0.00615857367525,0.00483537718302,0.0598191286592,-0.00695404623842,0.00501052802429,0.0590706802905,-0.00615857367525,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.41,0.4,1,3.12599555974,2.45600190846,-4.21067934816,64,47,-109,3.27249234749,2.40323656769,-5.57346352932,4.30011366547,2.88565618879,-6.89227888739,1.02762131798,0.482419621106,-1.31881535808,0.641256380299,0.499835423889,-0.993668027314,0.0255951179816,0.285985151555,0.0089154438954,0.0416485076508,0.356495569694,0.0255863919837,-0.0222334901838,-0.0330439574406,0.0255863919837,0.0638819978347,0.389539527135,0,0.00491216270684,0.0620123782388,-0.00611543715628,0.00115429389604,0.0511765716909,0,0.064162185965,0.399016986657,0,0.00804499110456,0.0261336742758,0,-0.00323690328734,-0.00506123547798,0.00619767468146,-0.0127229303255,-0.0455598610592,-0.00230320886725,0.00529130129144,0.0619811788201,-0.00611543715628,0.00511095474871,0.062677155723,-0.00686489179946,0.00529130129144,0.0619811788201,-0.00611543715628,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.42,0.4,1,3.12361102464,2.43930518767,-4.15721739271,65,48,-112,3.32362504042,2.45436926062,-5.72686160811,4.30011366547,2.88565618879,-6.89227888739,0.976488625054,0.431286928177,-1.16541727929,0.65102126655,0.50414829317,-1.00532220011,0.0255951179816,0.292939197793,0.0044577219477,0.0416485076508,0.356495569694,0.0255863919837,-0.0222334901838,-0.0330439574406,0.0255863919837,0.0638819978347,0.389539527135,0,0.00519124403532,0.0649717242479,-0.00606236175489,0.00115429389604,0.0511765716909,0,0.064162185965,0.399016986657,0,0.00804499110456,0.0261336742758,0,-0.00323690328734,-0.00506123547798,0.00619767468146,-0.0127229303255,-0.0455598610592,-0.00230320886725,0.00558502832428,0.0649390593171,-0.00606236175489,0.00538687919545,0.0656047339141,-0.00682031457999,0.00558502832428,0.0649390593171,-0.00606236175489,0.00147144543936,0.0511684349257,0,0.0666339153407,0.398611669517,0,0.00820680357078,0.0260833124464,0,0.75,7,0.5,
0.43,0.44,1,3.27629312317,2.44782047161,-4.34755904512,68,48,-114,3.47702311921,2.45436926062,-5.82912699397,4.67476974812,2.8807685785,-7.27275019927,1.19774662891,0.42639931788,-1.4436232053,0.662998732839,0.508412286349,-1.01975843216,0.0301119035078,0.299023988252,0.0089154438954,0.0528241199686,0.375717658328,0.0246533239226,-0.0254170939566,-0.0406950166233,0.0246533239226,0.0782412139252,0.416412674951,0,0.00548117556298,0.067975394771,-0.0060048384414,0.00170381587798,0.0611611086219,0,0.0785436561041,0.426771338037,0,0.0101893357438,0.0257843740506,0,-0.00377735968499,-0.00681428614912,0.0060048384414,-0.0135114099414,-0.0438262667785,-0.0048209060017,0.00588925555348,0.0679412558675,-0.0060048384414,0.00570811904033,0.0685928791891,-0.00673116014103,0.00588925555348,0.0679412558675,-0.0060048384414,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.44,0.44,1,3.27837457755,2.42965315198,-4.26801263927,69,49,-118,3.52815581214,2.50550195355,-6.03365776568,4.67476974812,2.8807685785,-7.27275019927,1.14661393598,0.37526662495,-1.23909243359,0.674464872199,0.512164952599,-1.0321493565,0.0301119035078,0.30771654605,0,0.0528241199686,0.375717658328,0.0246533239226,-0.0254170939566,-0.0406950166233,0.0246533239226,0.0782412139252,0.416412674951,0,0.0057841599509,0.0710218236437,-0.00593907120811,0.00170381587798,0.0611611086219,0,0.0785436561041,0.426771338037,0,0.0101893357438,0.0257843740506,0,-0.00377735968499,-0.00681428614912,0.0060048384414,-0.0135114099414,-0.0438262667785,-0.0048209060017,0.00620585912839,0.0709862187505,-0.00593907120811,0.00602994399089,0.0716679480738,-0.00673116014103,0.00620585912839,0.0709862187505,-0.00593907120811,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.45,0.44,1,3.24975293544,2.43950434219,-4.30054027281,71,49,-118,3.630421198,2.50550195355,-6.03365776568,4.67476974812,2.8807685785,-7.27275019927,1.04434855012,0.37526662495,-1.23909243359,0.6849083577,0.515917618848,-1.04454028083,0.0331230938586,0.309455057609,0.0089154438954,0.0528241199686,0.375717658328,0.0246533239226,-0.0254170939566,-0.0406950166233,0.0246533239226,0.0782412139252,0.416412674951,0,0.00610175501146,0.0741133718807,-0.00587424272743,0.00170381587798,0.0611611086219,0,0.0785436561041,0.426771338037,0,0.0101893357438,0.0257843740506,0,-0.00377735968499,-0.00681428614912,0.0060048384414,-0.0135114099414,-0.0438262667785,-0.0048209060017,0.00653700716794,0.0740762501955,-0.00587424272743,0.0063817214945,0.0747602303675,-0.00664200570208,0.00653700716794,0.0740762501955,-0.00587424272743,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.46,0.44,1,3.21844670668,2.41999472924,-4.21562469367,73,50,-122,3.73268658386,2.55663464648,-6.2381885374,4.67476974812,2.8807685785,-7.27275019927,0.942083164265,0.324133932021,-1.03456166187,0.694329189342,0.519158958168,-1.05488589745,0.034628689034,0.319016871187,0.0044577219477,0.0528241199686,0.375717658328,0.0246533239226,-0.0254170939566,-0.0406950166233,0.0246533239226,0.0782412139252,0.416412674951,0,0.00643417560217,0.0772473146159,-0.00579992946852,0.00170381587798,0.0611611086219,0,0.0785436561041,0.426771338037,0,0.0101893357438,0.0257843740506,0,-0.00377735968499,-0.00681428614912,0.0060048384414,-0.0135114099414,-0.0438262667785,-0.0048209060017,0.0068820938468,0.0772086977959,-0.00579992946852,0.00674904760583,0.0779480450652,-0.0065974284826,0.0068820938468,0.0772086977959,-0.00579992946852,0.00207104552895,0.0611497748714,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,0.25,
0.47,0.48,1,3.1207717633,2.43516402425,-4.16490908711,74,50,-122,3.78381927678,2.55663464648,-6.2381885374,4.51272929351,2.8923678556,-7.13713024628,0.728910016721,0.335733209127,-0.898941708874,0.70161828951,0.52251629026,-1.06387531454,0.0361342842094,0.319886126967,0.0089154438954,0.0477113217302,0.368549079908,0.02336121717,-0.0306491265456,-0.0478417466484,0.02336121717,0.0783604482759,0.416390826557,0,0.00678002686416,0.0804233008837,-0.00572202508652,0.00230698826435,0.0719440003619,0,0.0786643495953,0.426749107775,0,0.0101966275016,0.0257814913393,0,-0.00447303859982,-0.00847930052172,0.00572202508652,-0.0173919728706,-0.0416253593151,-0.00707033387198,0.00724009750411,0.0803831890225,-0.00572202508652,0.0071312017138,0.0811444868843,-0.00650827404365,0.00724009750411,0.0803831890225,-0.00572202508652,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,1,
0.48,0.48,1,3.13990650843,2.41461661264,-4.15914656095,74,51,-123,3.78381927678,2.60776733941,-6.28932123033,4.51272929351,2.8923678556,-7.13713024628,0.728910016721,0.284600516197,-0.847809015945,0.708907389677,0.525362295422,-1.0723534047,0.034628689034,0.322493894306,0.0089154438954,0.0477113217302,0.368549079908,0.02336121717,-0.0306491265456,-0.0478417466484,0.02336121717,0.0783604482759,0.416390826557,0,0.00714047378903,0.0836366142419,-0.00563567153954,0.00230698826435,0.0719440003619,0,0.0786643495953,0.426749107775,0,0.0101966275016,0.0257814913393,0,-0.00447303859982,-0.00847930052172,0.00572202508652,-0.0173919728706,-0.0416253593151,-0.00707033387198,0.00761170638725,0.0835950449109,-0.00563567153954,0.00749818259628,0.0843671365429,-0.00641911960469,0.00761170638725,0.0835950449109,-0.00563567153954,0.00271861362571,0.0719296220127,0,0.0811049175769,0.42629200465,0,0.0103439821104,0.0257227242372,0,0.75,8,1,
