METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.28426182306,2.68471561169,-4.76077736147,61,30,-101,3.1190942687,1.53398078789,-5.16440198588,4.52960245948,2.85839788359,-7.31856248498,1.41050819078,1.32441709571,-2.1541604991,0.621623269328,0.411205265388,-1.02885308457,0.0466734504371,0.254691943482,-0.044577219477,0.0492083909997,0.374427130321,0.00605355685936,-0.0439126170539,-0.0374349447434,0.00605355685936,0.0931210080536,0.411862075065,0,0.00633886357441,0.0292457498373,-0.00193118432282,0.000372216065364,0.0199952025424,0,0.0939257063439,0.421948729758,0,0.0084577562594,0.027005722022,0,-0.00507758639202,-0.00410394856731,0.00138688122541,-0.0427901972965,-0.0860599239743,0.00568504667986,0.00639533065259,0.0292334537953,-0.00193118432282,0.00512729572248,0.0307345871013,0.000579503853201,0.00639533065259,0.0292334537953,-0.00193118432282,0.000399946669511,0.0199946670933,0,0.0945108085975,0.421818060204,0,0.00849520184225,0.0269939661505,0,0.75,4,0.5,
0.26,0.24,1,3.23320691231,2.63140070845,-4.81732660784,64,33,-101,3.27249234749,1.68737886667,-5.16440198588,4.52960245948,2.85839788359,-7.31856248498,1.25711011199,1.17101901692,-2.1541604991,0.634194370448,0.422915455557,-1.05039468957,0.0466734504371,0.259907478161,-0.0178308877908,0.0492083909997,0.374427130321,0.00605355685936,-0.0439126170539,-0.0374349447434,0.00605355685936,0.0931210080536,0.411862075065,0,0.00677675490879,0.0319654300481,-0.00227885537536,0.000372216065364,0.0199952025424,0,0.0939257063439,0.421948729758,0,0.0084577562594,0.027005722022,0,-0.00507758639202,-0.00410394856731,0.00138688122541,-0.0427901972965,-0.0860599239743,0.00568504667986,0.00684958184138,0.031949903816,-0.00227885537536,0.00559298745296,0.0333338489219,0.000401194975292,0.00684958184138,0.031949903816,-0.00227885537536,0.000399946669511,0.0199946670933,0,0.0945108085975,0.421818060204,0,0.00849520184225,0.0269939661505,0,0.75,4,0.5,
0.27,0.28,1,3.39449530705,2.60714333264,-4.72828960152,63,33,-106,3.22135965456,1.68737886667,-5.42006545053,4.70188666072,2.76261726285,-7.32068325494,1.48052700616,1.07523839617,-1.90061780441,0.648999640509,0.433667839519,-1.06940086761,0.0451678552617,0.267730780179,-0.044577219477,0.0571015231535,0.375799797369,0.0125382121364,-0.0525007522974,-0.0615569917929,0.0125382121364,0.109602275451,0.437356789161,0,0.00721450661225,0.0347770870766,-0.00262725284489,0.000458586880796,0.026394256478,0,0.110536778868,0.448279801226,0,0.0100587689091,0.0266709849489,0,-0.00675591973145,-0.00838283059859,0.00262725284489,-0.0419583334859,-0.106972050782,0.0310092904869,0.0073058498092,0.0347580127418,-0.00262725284489,0.00604478534833,0.0360111365643,-0.0000445772194784,0.0073058498092,0.0347580127418,-0.00262725284489,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.28,0.28,1,3.31591766937,2.5472871955,-4.69010064449,67,36,-109,3.42589042628,1.84077694546,-5.57346352932,4.70188666072,2.76261726285,-7.32068325494,1.27599623444,0.921840317383,-1.74721972562,0.661759602854,0.442886242693,-1.08687306487,0.0466734504371,0.279031105316,-0.0267463316862,0.0571015231535,0.375799797369,0.0125382121364,-0.0525007522974,-0.0615569917929,0.0125382121364,0.109602275451,0.437356789161,0,0.00765074542714,0.0376763174425,-0.00299460511885,0.000458586880796,0.026394256478,0,0.110536778868,0.448279801226,0,0.0100587689091,0.0266709849489,0,-0.00675591973145,-0.00838283059859,0.00262725284489,-0.0419583334859,-0.106972050782,0.0310092904869,0.00776353664696,0.0376532375813,-0.00299460511885,0.00651239051872,0.0388013018332,-0.000312040536341,0.00776353664696,0.0376532375813,-0.00299460511885,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.29,0.28,1,3.32005326791,2.51276498157,-4.61852400432,68,38,-113,3.47702311921,1.94304233132,-5.77799430104,4.70188666072,2.76261726285,-7.32068325494,1.22486354151,0.819574931524,-1.5426889539,0.674008238269,0.451081992008,-1.1022999544,0.0451678552617,0.288592918894,-0.0312040536339,0.0571015231535,0.375799797369,0.0125382121364,-0.0525007522974,-0.0615569917929,0.0125382121364,0.109602275451,0.437356789161,0,0.00809216266203,0.0406549989731,-0.00335589299167,0.000458586880796,0.026394256478,0,0.110536778868,0.448279801226,0,0.0100587689091,0.0266709849489,0,-0.00675591973145,-0.00838283059859,0.00262725284489,-0.0419583334859,-0.106972050782,0.0310092904869,0.00822855066508,0.0406276136637,-0.00335589299167,0.00696587003521,0.0416869485644,-0.00062408107268,0.00822855066508,0.0406276136637,-0.00335589299167,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.3,0.28,1,3.32284657313,2.475558181,-4.5122173877,69,40,-118,3.52815581214,2.04530771718,-6.03365776568,4.70188666072,2.76261726285,-7.32068325494,1.17373084858,0.717309545665,-1.28702548926,0.685745546755,0.458255087464,-1.1151702093,0.0436622600863,0.299893244032,-0.0401194975293,0.0571015231535,0.375799797369,0.0125382121364,-0.0525007522974,-0.0615569917929,0.0125382121364,0.109602275451,0.437356789161,0,0.00853894981261,0.0437065944995,-0.00371085597198,0.000458586880796,0.026394256478,0,0.110536778868,0.448279801226,0,0.0100587689091,0.0266709849489,0,-0.00675591973145,-0.00838283059859,0.00262725284489,-0.0419583334859,-0.106972050782,0.0310092904869,0.00870107952505,0.0436746068299,-0.00371085597198,0.0074055671367,0.0446854317498,-0.00102527604797,0.00870107952505,0.0436746068299,-0.00371085597198,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.31,0.32,1,3.33126700158,2.35818283732,-4.37582345646,73,42,-123,3.73268658386,2.14757310304,-6.28932123033,4.86742218119,2.62767669839,-7.27997353553,1.13473559733,0.480103595351,-0.990652305203,0.697092902728,0.463056123418,-1.12507673235,0.0466734504371,0.313801336508,-0.0356617755816,0.0659490005279,0.374935781161,0.0187545171732,-0.0617616088813,-0.0868016577876,0.0187545171732,0.127710609409,0.461737438949,0,0.008992252049,0.0468208127582,-0.00406343899175,0.000535410088651,0.0335934936567,0,0.128834057698,0.473471235959,0,0.0114356255206,0.0262470002098,0,-0.00845684196035,-0.0132273191014,0.00406343899175,-0.0425230557223,-0.121112212571,0.0359046536716,0.00918243080378,0.0467838868499,-0.00406343899175,0.00787663759277,0.0478227971247,-0.00138189380379,0.00918243080378,0.0467838868499,-0.00406343899175,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.32,0.32,1,3.33169434227,2.34142531813,-4.37246844129,74,43,-124,3.78381927678,2.19870579597,-6.34045392326,4.86742218119,2.62767669839,-7.27997353553,1.0836029044,0.428970902421,-0.939519612273,0.707928931772,0.467345832442,-1.13447192847,0.0466734504371,0.317278359628,-0.0312040536339,0.0659490005279,0.374935781161,0.0187545171732,-0.0617616088813,-0.0868016577876,0.0187545171732,0.127710609409,0.461737438949,0,0.00945419550487,0.0499913300536,-0.00439080151372,0.000535410088651,0.0335934936567,0,0.128834057698,0.473471235959,0,0.0114356255206,0.0262470002098,0,-0.00845684196035,-0.0132273191014,0.00406343899175,-0.0425230557223,-0.121112212571,0.0359046536716,0.00967360567302,0.049949336797,-0.00439080151372,0.00834874591012,0.0509947855389,-0.00169393434013,0.00967360567302,0.049949336797,-0.00439080151372,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.33,0.32,1,3.27205778331,2.32332550561,-4.30904952647,77,44,-127,3.93721735557,2.2498384889,-6.49385200205,4.86742218119,2.62767669839,-7.27997353553,0.930204825616,0.377838209492,-0.786121533485,0.717230980028,0.471124214537,-1.14233314381,0.0496846407879,0.325970917426,-0.0267463316862,0.0659490005279,0.374935781161,0.0187545171732,-0.0617616088813,-0.0868016577876,0.0187545171732,0.127710609409,0.461737438949,0,0.0099255027165,0.0532066201246,-0.00470261905175,0.000535410088651,0.0335934936567,0,0.128834057698,0.473471235959,0,0.0114356255206,0.0262470002098,0,-0.00845684196035,-0.0132273191014,0.00406343899175,-0.0425230557223,-0.121112212571,0.0359046536716,0.0101756025106,0.0531593561172,-0.00470261905175,0.00885198494263,0.0542535139205,-0.00196139765699,0.0101756025106,0.0531593561172,-0.00470261905175,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.34,0.32,1,3.32583755706,2.33324420294,-4.27096453486,76,44,-129,3.88608466264,2.2498384889,-6.59611738791,4.86742218119,2.62767669839,-7.27997353553,0.981337518546,0.377838209492,-0.683856147626,0.727044355214,0.474902596632,-1.14917170528,0.0481790456125,0.328578684765,-0.0401194975293,0.0659490005279,0.374935781161,0.0187545171732,-0.0617616088813,-0.0868016577876,0.0187545171732,0.127710609409,0.461737438949,0,0.0104097842751,0.0564637111106,-0.00498636283309,0.000535410088651,0.0335934936567,0,0.128834057698,0.473471235959,0,0.0114356255206,0.0262470002098,0,-0.00845684196035,-0.0132273191014,0.00406343899175,-0.0425230557223,-0.121112212571,0.0359046536716,0.0106912022457,0.0564111024141,-0.00498636283309,0.00934153701941,0.0575381533022,-0.00236259263228,0.0106912022457,0.0564111024141,-0.00498636283309,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.35,0.36,1,3.04635791768,2.3372423539,-4.03528186226,80,44,-130,4.09061543436,2.2498384889,-6.64725008084,4.54036703928,2.61736589463,-6.88939401809,0.449751604918,0.367527405729,-0.242143937252,0.731541871263,0.478577870689,-1.15159314466,0.054201426314,0.333794219444,-0.0267463316862,0.0566225066543,0.355920856491,0.0233936490713,-0.0705292894491,-0.105966946259,0.0233936490713,0.127151796103,0.46188780275,0,0.0109029967304,0.0597576852398,-0.00525865148089,0.000762966860902,0.0419876359073,0,0.128268067077,0.473624881812,0,0.0114042466175,0.0262606494616,0,-0.0101400298695,-0.0177700493324,0.00525865148089,-0.0420796977297,-0.113568255775,0.0298803122286,0.0112170893699,0.059699524194,-0.00525865148089,0.00989232837091,0.0608746584159,-0.00263005594915,0.0112170893699,0.059699524194,-0.00525865148089,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.36,0.36,1,3.08752522938,2.34689038051,-4.12972083488,79,44,-127,4.03948274143,2.2498384889,-6.49385200205,4.54036703928,2.61736589463,-6.88939401809,0.500884297847,0.367527405729,-0.395542016041,0.736550714241,0.482253144747,-1.15554856482,0.0526958311386,0.327709428985,-0.0178308877908,0.0566225066543,0.355920856491,0.0233936490713,-0.0705292894491,-0.105966946259,0.0233936490713,0.127151796103,0.46188780275,0,0.0114059825598,0.0630876993263,-0.00550048970832,0.000762966860902,0.0419876359073,0,0.128268067077,0.473624881812,0,0.0114042466175,0.0262606494616,0,-0.0101400298695,-0.0177700493324,0.00525865148089,-0.0420796977297,-0.113568255775,0.0298803122286,0.0117528215051,0.063024006784,-0.00550048970832,0.0104284878678,0.0641502598891,-0.00280836482705,0.0117528215051,0.063024006784,-0.00550048970832,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.37,0.36,1,3.07131322806,2.35653840712,-4.08138267161,80,44,-129,4.09061543436,2.2498384889,-6.59611738791,4.54036703928,2.61736589463,-6.88939401809,0.449751604918,0.367527405729,-0.293276630182,0.741048230291,0.485928418804,-1.15848133112,0.054201426314,0.332055707884,-0.0222886097385,0.0566225066543,0.355920856491,0.0233936490713,-0.0705292894491,-0.105966946259,0.0233936490713,0.127151796103,0.46188780275,0,0.0119138285453,0.0664417543052,-0.00571571082247,0.000762966860902,0.0419876359073,0,0.128268067077,0.473624881812,0,0.0114042466175,0.0262606494616,0,-0.0101400298695,-0.0177700493324,0.00525865148089,-0.0420796977297,-0.113568255775,0.0298803122286,0.0122933937237,0.0663725733757,-0.00571571082247,0.0109805650659,0.0674691587269,-0.00303125092444,0.0122933937237,0.0663725733757,-0.00571571082247,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.38,0.36,1,3.11248053976,2.36618643373,-4.08908152805,79,44,-129,4.03948274143,2.2498384889,-6.59611738791,4.54036703928,2.61736589463,-6.88939401809,0.500884297847,0.367527405729,-0.293276630182,0.746057073269,0.489603692861,-1.16141409742,0.0526958311386,0.331186452105,-0.0267463316862,0.0566225066543,0.355920856491,0.0233936490713,-0.0705292894491,-0.105966946259,0.0233936490713,0.127151796103,0.46188780275,0,0.0124250858797,0.0698211513828,-0.00591510275834,0.000762966860902,0.0419876359073,0,0.128268067077,0.473624881812,0,0.0114042466175,0.0262606494616,0,-0.0101400298695,-0.0177700493324,0.00525865148089,-0.0420796977297,-0.113568255775,0.0298803122286,0.0128378653899,0.0697464346886,-0.00591510275834,0.0115184453835,0.0707792669373,-0.0032987142413,0.0128378653899,0.0697464346886,-0.00591510275834,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.39,0.4,1,3.24279533295,2.26532093117,-4.17179175418,80,45,-128,4.09061543436,2.30097118183,-6.54498469498,4.79554771489,2.47603606128,-6.96889580783,0.704932280525,0.175064879448,-0.423911112856,0.753106396074,0.491354341656,-1.16565320855,0.0526958311386,0.331186452105,-0.0133731658431,0.0682977045576,0.360559381661,0.0263881818543,-0.0788040450092,-0.124109114582,0.0263881818543,0.147101749567,0.484668496243,0,0.0129388149206,0.0732233459616,-0.00609497824285,0.0011595495416,0.0511764528791,0,0.148453360188,0.49718093537,0,0.0126968851876,0.0256961802046,0,-0.011779265379,-0.0220468930824,0.00609497824285,-0.0409808877377,-0.10692109375,0.020908169049,0.0133848665282,0.0731431245804,-0.00609497824285,0.0120567683638,0.0740893031939,-0.00343244589973,0.0133848665282,0.0731431245804,-0.00609497824285,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.4,0.4,1,3.23193983113,2.26991659013,-4.12419831306,81,45,-130,4.14174812729,2.30097118183,-6.64725008084,4.79554771489,2.47603606128,-6.96889580783,0.653799587595,0.175064879448,-0.321645726997,0.75964439195,0.49310499045,-1.16886966582,0.054201426314,0.335532731004,-0.0178308877908,0.0682977045576,0.360559381661,0.0263881818543,-0.0788040450092,-0.124109114582,0.0263881818543,0.147101749567,0.484668496243,0,0.0134575264874,0.0766482881568,-0.00625226960636,0.0011595495416,0.0511764528791,0,0.148453360188,0.49718093537,0,0.0126968851876,0.0256961802046,0,-0.011779265379,-0.0220468930824,0.00609497824285,-0.0409808877377,-0.10692109375,0.020908169049,0.0139364860952,0.0765626505017,-0.00625226960636,0.0126108943307,0.0774426515506,-0.00361075477764,0.0139364860952,0.0765626505017,-0.00625226960636,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.41,0.4,1,3.219742036,2.24515144592,-4.10328108848,82,46,-131,4.19288082022,2.35210387476,-6.69838277377,4.79554771489,2.47603606128,-6.96889580783,0.602666894666,0.123932186518,-0.270513034067,0.765671060897,0.494344312315,-1.17157479616,0.054201426314,0.339009754123,-0.0133731658431,0.0682977045576,0.360559381661,0.0263881818543,-0.0788040450092,-0.124109114582,0.0263881818543,0.147101749567,0.484668496243,0,0.0139856628156,0.080095258357,-0.00638968356491,0.0011595495416,0.0511764528791,0,0.148453360188,0.49718093537,0,0.0126968851876,0.0256961802046,0,-0.011779265379,-0.0220468930824,0.00609497824285,-0.0409808877377,-0.10692109375,0.020908169049,0.0144971571863,0.080004259944,-0.00638968356491,0.0131655989382,0.0808306957624,-0.00374448643607,0.0144971571863,0.080004259944,-0.00638968356491,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.42,0.4,1,3.23556275071,2.18968320522,-4.08102157058,82,48,-132,4.19288082022,2.45436926062,-6.7495154667,4.79554771489,2.47603606128,-6.96889580783,0.602666894666,0.0216668006593,-0.219380341138,0.771697729844,0.494560980322,-1.17376859957,0.0511902359633,0.342486777242,-0.0089154438954,0.0682977045576,0.360559381661,0.0263881818543,-0.0788040450092,-0.124109114582,0.0263881818543,0.147101749567,0.484668496243,0,0.0145241351445,0.0835625714413,-0.00651264332019,0.0011595495416,0.0511764528791,0,0.148453360188,0.49718093537,0,0.0126968851876,0.0256961802046,0,-0.011779265379,-0.0220468930824,0.00609497824285,-0.0409808877377,-0.10692109375,0.020908169049,0.0150680365041,0.0834662094712,-0.00651264332019,0.0136906272169,0.0842535759214,-0.00383364087503,0.0150680365041,0.0834662094712,-0.00651264332019,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.43,0.44,1,3.32704517231,2.12693929172,-4.05830862792,85,47,-135,4.34627889901,2.40323656769,-6.90291354549,5.08071285748,2.31464247238,-7.07270918416,0.734433958469,-0.088594095308,-0.169795638678,0.779042069428,0.493675039369,-1.17546655596,0.0572126166648,0.34944082348,-0.0133731658431,0.0814465655531,0.366193152869,0.0281281255221,-0.0873360476259,-0.139279979696,0.0281281255221,0.168782613179,0.505473132565,0,0.0150733060198,0.087044505726,-0.00661521010718,0.00166648455517,0.0611621371899,0,0.17031077711,0.518720491927,0,0.0147551681546,0.0249268512213,0,-0.0134068214646,-0.0258823685361,0.00661521010718,-0.0406889021401,-0.0958868863422,0.0130057966083,0.0156487897038,0.0869428887963,-0.00661521010718,0.0142766124634,0.0877456868209,-0.00396737253346,0.0156487897038,0.0869428887963,-0.00661521010718,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.44,0.44,1,3.34632492741,2.09525278937,-4.06276596311,85,48,-135,4.34627889901,2.45436926062,-6.90291354549,5.08071285748,2.31464247238,-7.07270918416,0.734433958469,-0.139726788238,-0.169795638678,0.786386409013,0.492277771486,-1.17716451234,0.0557070214894,0.35031007926,-0.0089154438954,0.0814465655531,0.366193152869,0.0281281255221,-0.0873360476259,-0.139279979696,0.0281281255221,0.168782613179,0.505473132565,0,0.0156350980591,0.0905417745713,-0.00670487197511,0.00166648455517,0.0611621371899,0,0.17031077711,0.518720491927,0,0.0147551681546,0.0249268512213,0,-0.0134068214646,-0.0258823685361,0.00661521010718,-0.0406889021401,-0.0958868863422,0.0130057966083,0.0162418130785,0.0904349088669,-0.00670487197511,0.0148478884785,0.0912464990257,-0.00405652697241,0.0162418130785,0.0904349088669,-0.00670487197511,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.45,0.44,1,3.27752227299,2.12094560003,-4.00850169197,88,47,-137,4.4996769778,2.40323656769,-7.00517893134,5.08071285748,2.31464247238,-7.07270918416,0.58103587968,-0.088594095308,-0.0675302528186,0.79219676781,0.491391830533,-1.17783981487,0.061729402191,0.355525613939,-0.0089154438954,0.0814465655531,0.366193152869,0.0281281255221,-0.0873360476259,-0.139279979696,0.0281281255221,0.168782613179,0.505473132565,0,0.0162114803048,0.094049765038,-0.00678060942245,0.00166648455517,0.0611621371899,0,0.17031077711,0.518720491927,0,0.0147551681546,0.0249268512213,0,-0.0134068214646,-0.0258823685361,0.00661521010718,-0.0406889021401,-0.0958868863422,0.0130057966083,0.0168488174677,0.0939376801252,-0.00678060942245,0.0154799161127,0.0947991655155,-0.00414568141137,0.0168488174677,0.0939376801252,-0.00678060942245,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.46,0.44,1,3.26341434496,2.11861990084,-4.01027444052,89,47,-137,4.55080967073,2.40323656769,-7.00517893134,5.08071285748,2.31464247238,-7.07270918416,0.529903186751,-0.088594095308,-0.0675302528186,0.797495799677,0.49050588958,-1.1785151174,0.0632349973664,0.356394869719,-0.0044577219477,0.0814465655531,0.366193152869,0.0281281255221,-0.0873360476259,-0.139279979696,0.0281281255221,0.168782613179,0.505473132565,0,0.0168051018891,0.0975680290564,-0.00683746632788,0.00166648455517,0.0611621371899,0,0.17031077711,0.518720491927,0,0.0147551681546,0.0249268512213,0,-0.0134068214646,-0.0258823685361,0.00661521010718,-0.0406889021401,-0.0958868863422,0.0130057966083,0.0174718219787,0.0974508449435,-0.00683746632788,0.0161271943579,0.0983604332218,-0.00419025863084,0.0174718219787,0.0974508449435,-0.00683746632788,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.47,0.48,1,3.10384958604,2.13078916858,-3.84808893604,89,48,-138,4.55080967073,2.45436926062,-7.05631162427,4.77860050459,2.39101857193,-6.83830380932,0.227790833858,-0.0633506886879,0.218007814954,0.799773708016,0.489872382693,-1.17633503925,0.061729402191,0.359002637058,-0.0044577219477,0.0703020246481,0.354385853818,0.0288838950888,-0.0983455417172,-0.151131238135,0.0288838950888,0.168647566365,0.505517091953,0,0.0174134369699,0.101093156261,-0.00687912318052,0.00222374047284,0.071946621611,0,0.170173874061,0.518765421102,0,0.0147485891189,0.0249307444349,0,-0.015189696497,-0.0291465346495,0.00687912318052,-0.0445718758093,-0.0816041528341,0.00659782683352,0.018108451739,0.100970976055,-0.00687912318052,0.0167596859715,0.10194781327,-0.00423483585032,0.018108451739,0.100970976055,-0.00687912318052,0.00271861362571,0.0719296220127,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,1,
0.48,0.48,1,3.10982936331,2.18784774484,-3.90108758086,89,46,-136,4.55080967073,2.35210387476,-6.95404623841,4.77860050459,2.39101857193,-6.83830380932,0.227790833858,0.0389146971712,0.115742429095,0.802051616354,0.490261529665,-1.17517761496,0.0647405925418,0.353787102379,-0.0044577219477,0.0703020246481,0.354385853818,0.0288838950888,-0.0983455417172,-0.151131238135,0.0288838950888,0.168647566365,0.505517091953,0,0.0180345936171,0.104627346563,-0.00691219757776,0.00222374047284,0.071946621611,0,0.170173874061,0.518765421102,0,0.0147485891189,0.0249307444349,0,-0.015189696497,-0.0291465346495,0.00687912318052,-0.0445718758093,-0.0816041528341,0.00659782683352,0.0187573619187,0.104500189424,-0.00691219757776,0.0174222259341,0.105482881389,-0.0042794130698,0.0187573619187,0.104500189424,-0.00691219757776,0.00271861362571,0.0719296220127,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,1,
