METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.07052135393,3.31107048808,-8.28238409616,84,46,-101,4.29514620608,2.35210387476,-5.16440198588,6.51760026731,4.20466560534,-11.307901575,2.22245406123,1.85256173058,-6.14349958916,0.751654861644,0.539563096256,-1.5376382967,0.0572126166648,0.288592918894,0.129273936483,0.068104045935,0.566747173387,-0.0510554202084,-0.0408873756469,0.0325913705931,-0.0510554202084,0.108991421582,0.534155802794,0,0.00681564375171,0.0319160592709,0.0131644389607,0.00102972406568,0.0335819765406,0,0.109659895087,0.547212694015,0,0.0121546512383,0.0352590635288,0,-0.00474733759074,0.00739637924259,-0.0106533930242,-0.0395797059968,-0.00588141239275,-0.129778103345,0.00639490829781,0.0320030152798,0.0131644389607,0.0048104134248,0.0338551757661,0.0176525789129,0.00639490829781,0.0320030152798,0.0131644389607,0.000671910404779,0.0335910407168,0,0.103824110607,0.548349869278,0,0.0117783399439,0.0353865485152,0,1,6,0,
0.26,0.24,1,4.12886338662,3.27162000259,-8.32621497238,84,49,-105,4.29514620608,2.50550195355,-5.3689327576,6.51760026731,4.20466560534,-11.307901575,2.22245406123,1.6991636518,-5.93896881744,0.773879402256,0.556554732774,-1.59702798487,0.0526958311386,0.298154732472,0.124816214536,0.068104045935,0.566747173387,-0.0510554202084,-0.0408873756469,0.0325913705931,-0.0510554202084,0.108991421582,0.534155802794,0,0.00735024147363,0.0349848279551,0.0144235393816,0.00102972406568,0.0335819765406,0,0.109659895087,0.547212694015,0,0.0121546512383,0.0352590635288,0,-0.00474733759074,0.00739637924259,-0.0106533930242,-0.0395797059968,-0.00588141239275,-0.129778103345,0.00684488937259,0.0350872017443,0.0144235393816,0.00528092748494,0.0368461496611,0.0189007410583,0.00684488937259,0.0350872017443,0.0144235393816,0.000671910404779,0.0335910407168,0,0.103824110607,0.548349869278,0,0.0117783399439,0.0353865485152,0,1,6,0,
0.27,0.28,1,4.47886929648,3.12300295743,-8.68663959798,84,53,-110,4.29514620608,2.71003272526,-5.62459622225,7.02554139496,4.07269448716,-11.9197420648,2.73039518888,1.36266176189,-6.29514584258,0.801183354145,0.570181350393,-1.6599794433,0.0466734504371,0.310324313389,0.120358492588,0.0869461748119,0.5939412402,-0.0716184877236,-0.0459792370991,0.0256303303319,-0.0716184877236,0.132925411911,0.568310909868,0,0.00790133105715,0.038185414852,0.0156672114307,0.00178912282879,0.044757840993,0,0.133866801248,0.582495028665,0,0.0137831651921,0.0347465883692,0,-0.00611220822836,0.00657242614096,-0.0156672114307,-0.0341217659404,-0.0205988275409,-0.125345460163,0.00730212684721,0.038304515183,0.0156672114307,0.00568518323589,0.0399581482383,0.0201043259841,0.00730212684721,0.038304515183,0.0156672114307,0.00108770138203,0.0447803773605,0,0.124724672584,0.58452077375,0,0.0132371137324,0.0349582589104,0,1,7,8.881784197E-16,
0.28,0.28,1,4.34501975892,3.10005282481,-8.64636895719,91,55,-117,4.65307505659,2.81229811112,-5.98252507275,7.02554139496,4.07269448716,-11.9197420648,2.37246633837,1.26039637603,-5.93721699208,0.824908017529,0.582785314153,-1.71935161322,0.054201426314,0.330317196325,0.129273936483,0.0869461748119,0.5939412402,-0.0716184877236,-0.0459792370991,0.0256303303319,-0.0716184877236,0.132925411911,0.568310909868,0,0.00846812417445,0.0415130881439,0.0168780573605,0.00178912282879,0.044757840993,0,0.133866801248,0.582495028665,0,0.0137831651921,0.0347465883692,0,-0.00611220822836,0.00657242614096,-0.0156672114307,-0.0341217659404,-0.0205988275409,-0.125345460163,0.00776629103348,0.0416500940919,0.0168780573605,0.00615640060123,0.0432721604764,0.021397065349,0.00776629103348,0.0416500940919,0.0168780573605,0.00108770138203,0.0447803773605,0,0.124724672584,0.58452077375,0,0.0132371137324,0.0349582589104,0,1,7,8.881784197E-16,
0.29,0.28,1,4.43666059347,3.04505730239,-8.65542386949,90,58,-122,4.60194236366,2.96569618991,-6.2381885374,7.02554139496,4.07269448716,-11.9197420648,2.4235990313,1.10699829724,-5.68155352743,0.849144007842,0.593855297125,-1.7761671485,0.0481790456125,0.340748265682,0.11590077064,0.0869461748119,0.5939412402,-0.0716184877236,-0.0459792370991,0.0256303303319,-0.0716184877236,0.132925411911,0.568310909868,0,0.00906343433057,0.0449739285166,0.0180645704434,0.00178912282879,0.044757840993,0,0.133866801248,0.582495028665,0,0.0137831651921,0.0347465883692,0,-0.00611220822836,0.00657242614096,-0.0156672114307,-0.0341217659404,-0.0205988275409,-0.125345460163,0.00824956502765,0.0451303087175,0.0180645704434,0.00656121556755,0.0466896425345,0.0225560730554,0.00824956502765,0.0451303087175,0.0180645704434,0.00108770138203,0.0447803773605,0,0.124724672584,0.58452077375,0,0.0132371137324,0.0349582589104,0,1,7,8.881784197E-16,
0.3,0.28,1,4.32411809915,3.04475650634,-8.5403241025,96,59,-131,4.90873852123,3.01682888284,-6.69838277377,7.02554139496,4.07269448716,-11.9197420648,2.11680287373,1.05586560432,-5.22135929106,0.870312036579,0.604413953169,-1.82838074141,0.0557070214894,0.362479660177,0.106985326745,0.0869461748119,0.5939412402,-0.0716184877236,-0.0459792370991,0.0256303303319,-0.0716184877236,0.132925411911,0.568310909868,0,0.00968349598391,0.0485585407895,0.0191902820999,0.00178912282879,0.044757840993,0,0.133866801248,0.582495028665,0,0.0137831651921,0.0347465883692,0,-0.00611220822836,0.00657242614096,-0.0156672114307,-0.0341217659404,-0.0205988275409,-0.125345460163,0.00874991808087,0.0487354174256,0.0191902820999,0.00703249908265,0.0503265874329,0.0236259263228,0.00874991808087,0.0487354174256,0.0191902820999,0.00108770138203,0.0447803773605,0,0.124724672584,0.58452077375,0,0.0132371137324,0.0349582589104,0,1,7,8.881784197E-16,
0.31,0.32,1,4.63110530703,2.92329873002,-8.84230364239,98,60,-136,5.01100390709,3.06796157577,-6.95404623841,7.56565966246,3.864033724,-12.4626058262,2.55465575537,0.796072148229,-5.50855958777,0.895858594133,0.612374674651,-1.88346633728,0.0572126166648,0.373779985315,0.0980698828494,0.108993871333,0.61803338566,-0.0900487767962,-0.0507107632756,0.0167457909227,-0.0900487767962,0.159704634608,0.601287594737,0,0.0103314948619,0.0522701206875,0.0202482951876,0.00302015041765,0.0575071321436,0,0.160809656792,0.616583558527,0,0.0167746098412,0.0340292800773,0,-0.00731134444426,0.00523701145609,-0.0202482951876,-0.0299784053974,-0.0333853671217,-0.114527093922,0.00927106849849,0.0524685867131,0.0202482951876,0.00751248667302,0.0540773322736,0.0246066251513,0.00927106849849,0.0524685867131,0.0202482951876,0.0018551894967,0.057556492491,0,0.148292779658,0.619713064139,0,0.0160821833929,0.0343619384672,0,1,8,0,
0.32,0.32,1,4.49264240267,2.91483575691,-8.78138418739,105,61,-143,5.3689327576,3.1190942687,-7.31197508892,7.56565966246,3.864033724,-12.4626058262,2.19672690486,0.744939455299,-5.15063073726,0.917825863181,0.619824069204,-1.93497264466,0.0662461877171,0.39290361247,0.102527604797,0.108993871333,0.61803338566,-0.0900487767962,-0.0507107632756,0.0167457909227,-0.0900487767962,0.159704634608,0.601287594737,0,0.0109991180408,0.0561043954438,0.0211866424625,0.00302015041765,0.0575071321436,0,0.160809656792,0.616583558527,0,0.0167746098412,0.0340292800773,0,-0.00731134444426,0.00523701145609,-0.0202482951876,-0.0299784053974,-0.0333853671217,-0.114527093922,0.00980807468295,0.0563248209655,0.0211866424625,0.00807403328203,0.058022055917,0.0256319011993,0.00980807468295,0.0563248209655,0.0211866424625,0.0018551894967,0.057556492491,0,0.148292779658,0.619713064139,0,0.0160821833929,0.0343619384672,0,1,8,0,
0.33,0.32,1,4.55030906725,2.93439129366,-8.76979028548,105,61,-148,5.3689327576,3.1190942687,-7.56763855357,7.56565966246,3.864033724,-12.4626058262,2.19672690486,0.744939455299,-4.89496727261,0.93979313223,0.627273463757,-1.98392231738,0.0662461877171,0.401596170268,0.0802389950586,0.108993871333,0.61803338566,-0.0900487767962,-0.0507107632756,0.0167457909227,-0.0900487767962,0.159704634608,0.601287594737,0,0.0116960072955,0.0600620067823,0.022025229692,0.00302015041765,0.0575071321436,0,0.160809656792,0.616583558527,0,0.0167746098412,0.0340292800773,0,-0.00731134444426,0.00523701145609,-0.0202482951876,-0.0299784053974,-0.0333853671217,-0.114527093922,0.0103703979403,0.0603050254285,0.022025229692,0.00863011696511,0.0620541241437,0.0264342911499,0.0103703979403,0.0603050254285,0.022025229692,0.0018551894967,0.057556492491,0,0.148292779658,0.619713064139,0,0.0160821833929,0.0343619384672,0,1,8,0,
0.34,0.32,1,4.54925412549,2.9539468304,-8.69276331063,107,61,-155,5.47119814346,3.1190942687,-7.92556740408,7.56565966246,3.864033724,-12.4626058262,2.094461519,0.744939455299,-4.53703842211,0.96073774742,0.63472285831,-2.0292927016,0.0692573780679,0.415504262745,0.0579503853201,0.108993871333,0.61803338566,-0.0900487767962,-0.0507107632756,0.0167457909227,-0.0900487767962,0.159704634608,0.601287594737,0,0.0124182723995,0.0641414264671,0.0227539815958,0.00302015041765,0.0575071321436,0,0.160809656792,0.616583558527,0,0.0167746098412,0.0340292800773,0,-0.00731134444426,0.00523701145609,-0.0202482951876,-0.0299784053974,-0.0333853671217,-0.114527093922,0.0109557108954,0.064407363534,0.0227539815958,0.00921020823313,0.0662263575147,0.0270137950031,0.0109557108954,0.064407363534,0.0227539815958,0.0018551894967,0.057556492491,0,0.148292779658,0.619713064139,0,0.0160821833929,0.0343619384672,0,1,8,0,
0.35,0.36,1,4.73765172584,2.89031947017,-8.99209630029,112,61,-158,5.72686160811,3.1190942687,-8.07896548286,8.05367014091,3.71916828885,-12.9298803824,2.32680853281,0.600074020145,-4.85091489954,0.984005832748,0.640723598511,-2.0778018506,0.0767853539449,0.425066076323,0.0668658292155,0.127628816366,0.639754186308,-0.100870324077,-0.0609286727752,0.00665202144274,-0.100870324077,0.188557489141,0.633102164865,0,0.0131595513018,0.0683431583542,0.0233338873832,0.00439611895453,0.0718466110618,0,0.189970555251,0.649477029586,0,0.0189107541979,0.0332782080738,0,-0.00876343234726,0.00350345270767,-0.0233338873832,-0.0363021975751,-0.0433389687105,-0.0771398048902,0.0115614021197,0.0686315894127,0.0233338873832,0.00986011387916,0.070496642978,0.0276824532952,0.0115614021197,0.0686315894127,0.0233338873832,0.00271861362571,0.0719296220127,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,0,
0.36,0.36,1,4.76937238296,2.90607211888,-8.94327370201,113,61,-164,5.77799430104,3.1190942687,-8.38576164044,8.05367014091,3.71916828885,-12.9298803824,2.27567583988,0.600074020145,-4.54411874196,1.00676259115,0.646724338713,-2.12324303802,0.0782909491203,0.436366401461,0.044577219477,0.127628816366,0.639754186308,-0.100870324077,-0.0609286727752,0.00665202144274,-0.100870324077,0.188557489141,0.633102164865,0,0.0139227275137,0.0726674315817,0.0238044682591,0.00439611895453,0.0718466110618,0,0.189970555251,0.649477029586,0,0.0189107541979,0.0332782080738,0,-0.00876343234726,0.00350345270767,-0.0233338873832,-0.0363021975751,-0.0433389687105,-0.0771398048902,0.0121891368181,0.0729782357812,0.0238044682591,0.010519987727,0.0748805997619,0.02812822549,0.0121891368181,0.0729782357812,0.0238044682591,0.00271861362571,0.0719296220127,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,0,
0.37,0.36,1,4.77038994358,2.86310316125,-8.97447975331,115,63,-167,5.88025968689,3.22135965456,-8.53915971923,8.05367014091,3.71916828885,-12.9298803824,2.17341045402,0.497808634286,-4.39072066318,1.02849669569,0.651702425056,-2.16715024465,0.0782909491203,0.445058959259,0.0490349414247,0.127628816366,0.639754186308,-0.100870324077,-0.0609286727752,0.00665202144274,-0.100870324077,0.188557489141,0.633102164865,0,0.0147092990684,0.0771182282639,0.0241380250562,0.00439611895453,0.0718466110618,0,0.189970555251,0.649477029586,0,0.0189107541979,0.0332782080738,0,-0.00876343234726,0.00350345270767,-0.0233338873832,-0.0363021975751,-0.0433389687105,-0.0771398048902,0.0128437131643,0.0774507820606,0.0241380250562,0.0111752244772,0.0793517695625,0.0286185749042,0.0128437131643,0.0774507820606,0.0241380250562,0.00271861362571,0.0719296220127,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,0,
0.38,0.36,1,4.85680532708,2.90553202649,-8.91357651514,114,62,-173,5.82912699397,3.17022696163,-8.84595587681,8.05367014091,3.71916828885,-12.9298803824,2.22454314695,0.548941327216,-4.0839245056,1.05074212716,0.657191838328,-2.20798948971,0.0782909491203,0.453751517057,0.0133731658431,0.127628816366,0.639754186308,-0.100870324077,-0.0609286727752,0.00665202144274,-0.100870324077,0.188557489141,0.633102164865,0,0.0155237399834,0.0816917855251,0.0243901129078,0.00439611895453,0.0718466110618,0,0.189970555251,0.649477029586,0,0.0189107541979,0.0332782080738,0,-0.00876343234726,0.00350345270767,-0.0233338873832,-0.0363021975751,-0.0433389687105,-0.0771398048902,0.0135268485174,0.0820460766554,0.0243901129078,0.0118273643242,0.0839099166403,0.0287523065627,0.0135268485174,0.0820460766554,0.0243901129078,0.00271861362571,0.0719296220127,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,0,
0.39,0.4,1,4.68554095782,2.85438722983,-8.74151948537,117,64,-178,5.98252507275,3.27249234749,-9.10161934145,7.80710648352,3.70726747018,-12.6991959848,1.82458141076,0.434775122687,-3.59757664331,1.06898794126,0.661539589555,-2.24396525614,0.0797965442957,0.466790353754,0.0133731658431,0.120719201057,0.627517020695,-0.103292177068,-0.068599954186,-0.00536347186955,-0.103292177068,0.189319155243,0.632880492564,0,0.0163630133099,0.0863879027689,0.0245224967417,0.00615038480318,0.0877497719231,0,0.19074239535,0.649250770071,0,0.0189502956197,0.0332557070721,0,-0.0102126285067,0.00136186915419,-0.0245224967417,-0.0362299039863,-0.0535395888369,-0.0297152339613,0.0142398588359,0.08676315099,0.0245224967417,0.012490178388,0.0885989197078,0.0288860382211,0.0142398588359,0.08676315099,0.0245224967417,0.00399690778713,0.0878741966331,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,1,
0.4,0.4,1,4.64535595603,2.89516139126,-8.65979528395,120,63,-184,6.13592315154,3.22135965456,-9.40841549903,7.80710648352,3.70726747018,-12.6991959848,1.67118333198,0.485907815617,-3.29078048573,1.08569977458,0.666398667711,-2.276873061,0.0858189249972,0.478959934671,-0.0044577219477,0.120719201057,0.627517020695,-0.103292177068,-0.068599954186,-0.00536347186955,-0.103292177068,0.189319155243,0.632880492564,0,0.0172225120057,0.091207259485,0.0245412678838,0.00615038480318,0.0877497719231,0,0.19074239535,0.649250770071,0,0.0189502956197,0.0332557070721,0,-0.0102126285067,0.00136186915419,-0.0245224967417,-0.0362299039863,-0.0535395888369,-0.0297152339613,0.0149792088196,0.0916024148464,0.0245412678838,0.0132098908368,0.0934112751267,0.0288414610016,0.0149792088196,0.0916024148464,0.0245412678838,0.00399690778713,0.0878741966331,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,1,
0.41,0.4,1,4.63050487745,2.87855623967,-8.59937812578,122,64,-189,6.2381885374,3.27249234749,-9.66407896368,7.80710648352,3.70726747018,-12.6991959848,1.56891794612,0.434775122687,-3.03511702108,1.10138895405,0.670746418938,-2.30722423121,0.0873245201726,0.490260259808,-0.0133731658431,0.120719201057,0.627517020695,-0.103292177068,-0.068599954186,-0.00536347186955,-0.103292177068,0.189319155243,0.632880492564,0,0.0180958197987,0.0961465031951,0.0244102591011,0.00615038480318,0.0877497719231,0,0.19074239535,0.649250770071,0,0.0189502956197,0.0332557070721,0,-0.0102126285067,0.00136186915419,-0.0245224967417,-0.0362299039863,-0.0535395888369,-0.0297152339613,0.0157437007874,0.0965595394373,0.0244102591011,0.0139420529698,0.0983369231035,0.0287077293432,0.0157437007874,0.0965595394373,0.0244102591011,0.00399690778713,0.0878741966331,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,1,
0.42,0.4,1,4.6423300154,2.86060879476,-8.47352789466,123,65,-196,6.28932123033,3.32362504042,-10.0220078142,7.80710648352,3.70726747018,-12.6991959848,1.51778525319,0.383642429758,-2.67718817058,1.11656680658,0.674582843235,-2.33399611291,0.0873245201726,0.504168352285,-0.0356617755816,0.120719201057,0.627517020695,-0.103292177068,-0.068599954186,-0.00536347186955,-0.103292177068,0.189319155243,0.632880492564,0,0.0189773250227,0.101203728583,0.0241256672155,0.00615038480318,0.0877497719231,0,0.19074239535,0.649250770071,0,0.0189502956197,0.0332557070721,0,-0.0102126285067,0.00136186915419,-0.0245224967417,-0.0362299039863,-0.0535395888369,-0.0297152339613,0.016530431807,0.101632073522,0.0241256672155,0.0146720290558,0.103401334675,0.0283511115874,0.016530431807,0.101632073522,0.0241256672155,0.00399690778713,0.0878741966331,0,0.174765392256,0.653732576434,0,0.0181291667625,0.0337103703544,0,1,9,1,
0.43,0.44,1,4.95297199882,2.76471807912,-8.57941374183,125,65,-201,6.39158661619,3.32362504042,-10.2776712788,8.38097504936,3.52273194648,-13.0168692214,1.98938843317,0.199106906063,-2.73919794253,1.13646069091,0.676573912296,-2.36138809234,0.0903357105234,0.514599421643,-0.0490349414247,0.143050306125,0.644936572456,-0.0970449119682,-0.075579207838,-0.0189744392081,-0.0970449119682,0.218629513963,0.663911011664,0,0.0198606860362,0.106379870164,0.02366781827,0.00824624989942,0.105219418745,0,0.220365901096,0.681345918091,0,0.0211185079734,0.0324065652872,0,-0.0116144361368,-0.00116045141802,-0.02366781827,-0.0350451907516,-0.0630580143053,0.0213669617928,0.0173375792801,0.106820091605,0.02366781827,0.0154316827995,0.108570496713,0.0278607621731,0.0173375792801,0.106820091605,0.02366781827,0.00575385878458,0.105385102494,0,0.204179717401,0.686370186902,0,0.0203456722257,0.0328972715347,0,1,10,1,
0.44,0.44,1,4.88775257201,2.76994486955,-8.41643448373,129,65,-209,6.59611738791,3.32362504042,-10.6867328223,8.38097504936,3.52273194648,-13.0168692214,1.78485766145,0.199106906063,-2.33013639909,1.15430926752,0.678564981357,-2.38468945633,0.0963580912249,0.531984537239,-0.0668658292155,0.143050306125,0.644936572456,-0.0970449119682,-0.075579207838,-0.0189744392081,-0.0970449119682,0.218629513963,0.663911011664,0,0.0207418681315,0.1116718654,0.0230338459403,0.00824624989942,0.105219418745,0,0.220365901096,0.681345918091,0,0.0211185079734,0.0324065652872,0,-0.0116144361368,-0.00116045141802,-0.02366781827,-0.0350451907516,-0.0630580143053,0.0213669617928,0.0181643608958,0.112119965255,0.0230338459403,0.0162502675158,0.113914573896,0.027192103881,0.0181643608958,0.112119965255,0.0230338459403,0.00575385878458,0.105385102494,0,0.204179717401,0.686370186902,0,0.0203456722257,0.0328972715347,0,1,10,1,
0.45,0.44,1,4.87588557826,2.77517165998,-8.33079928858,131,65,-214,6.69838277377,3.32362504042,-10.9423962869,8.38097504936,3.52273194648,-13.0168692214,1.68259227559,0.199106906063,-2.07447293444,1.17113519028,0.680556050417,-2.40543418567,0.0993692815757,0.542415606596,-0.0802389950586,0.143050306125,0.644936572456,-0.0970449119682,-0.075579207838,-0.0189744392081,-0.0970449119682,0.218629513963,0.663911011664,0,0.0216271503486,0.117083142684,0.0222357053774,0.00824624989942,0.105219418745,0,0.220365901096,0.681345918091,0,0.0211185079734,0.0324065652872,0,-0.0116144361368,-0.00116045141802,-0.02366781827,-0.0350451907516,-0.0630580143053,0.0213669617928,0.0190185923129,0.117535054684,0.0222357053774,0.0171004890034,0.119363061413,0.0263897139304,0.0190185923129,0.117535054684,0.0222357053774,0.00575385878458,0.105385102494,0,0.204179717401,0.686370186902,0,0.0203456722257,0.0328972715347,0,1,10,1,
0.46,0.44,1,4.86133399786,2.78039845041,-8.20909182365,133,65,-220,6.80064815963,3.32362504042,-11.2491924445,8.38097504936,3.52273194648,-13.0168692214,1.58032688973,0.199106906063,-1.76767677686,1.18693845918,0.682547119478,-2.42311095344,0.102380471927,0.554585187514,-0.0980698828494,0.143050306125,0.644936572456,-0.0970449119682,-0.075579207838,-0.0189744392081,-0.0970449119682,0.218629513963,0.663911011664,0,0.0225119184085,0.122613800091,0.021266790899,0.00824624989942,0.105219418745,0,0.220365901096,0.681345918091,0,0.0211185079734,0.0324065652872,0,-0.0116144361368,-0.00116045141802,-0.02366781827,-0.0350451907516,-0.0630580143053,0.0213669617928,0.0198994223028,0.123064793646,0.021266790899,0.01798306374,0.124933133981,0.0254090151019,0.0198994223028,0.123064793646,0.021266790899,0.00575385878458,0.105385102494,0,0.204179717401,0.686370186902,0,0.0203456722257,0.0328972715347,0,1,10,1,
0.47,0.48,1,5.18578283248,2.69115620337,-8.20612053633,135,65,-226,6.90291354549,3.32362504042,-11.5559886021,8.97602942057,3.35821136927,-13.2376775863,2.07311587509,0.0345863288538,-1.68168898427,1.20766961793,0.682892982766,-2.43992784328,0.105391662277,0.566754768431,-0.11590077064,0.165415886973,0.659763131363,-0.0787611566177,-0.0832048698096,-0.0335103084635,-0.0787611566177,0.248620756783,0.693273439826,0,0.0233913869746,0.128263220947,0.0201189263977,0.0103634673001,0.124281591394,0,0.250583537786,0.711748489313,0,0.0241128756693,0.031293139444,0,-0.0130279196745,-0.00398162955292,-0.0201189263977,-0.0353370884441,-0.0705294533725,0.0887222968058,0.0208063088357,0.128707841039,0.0201189263977,0.0188992458388,0.130624569972,0.0242500073955,0.0208063088357,0.128707841039,0.0201189263977,0.00786112644352,0.124464927208,0,0.236214175536,0.71664557818,0,0.023478453838,0.0317718988209,0,1,11,1,
0.48,0.48,1,5.15212215265,2.662703332,-8.0741020308,138,66,-232,7.05631162427,3.37475773335,-11.8627847596,8.97602942057,3.35821136927,-13.2376775863,1.9197177963,-0.0165463640758,-1.37489282669,1.22686679589,0.682727519126,-2.45367677155,0.108402852628,0.580662860908,-0.124816214536,0.165415886973,0.659763131363,-0.0787611566177,-0.0832048698096,-0.0335103084635,-0.0787611566177,0.248620756783,0.693273439826,0,0.0242621911286,0.1340320097,0.0187945734556,0.0103634673001,0.124281591394,0,0.250583537786,0.711748489313,0,0.0241128756693,0.031293139444,0,-0.0130279196745,-0.00398162955292,-0.0201189263977,-0.0353370884441,-0.0705294533725,0.0887222968058,0.0217389799654,0.134464308619,0.0187945734556,0.0198494361492,0.136454594629,0.0230018452501,0.0217389799654,0.134464308619,0.0187945734556,0.00786112644352,0.124464927208,0,0.236214175536,0.71664557818,0,0.023478453838,0.0317718988209,0,1,11,1,
