METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.4045169509,-3.58692107573,-1.20649206948,60,-69,2,3.06796157577,-3.52815581214,0.102265385859,4.83653771985,-5.36804163536,-0.477844847823,1.76857614408,-1.83988582322,-0.580110233682,0.59269097941,-0.647290246521,-0.062747588833,0.194221777625,-0.0113003251374,-0.0312040536339,0.300472448523,0.00721115826233,-0.0879945075724,-0.0116626537914,0.00582357414425,-0.00308012546673,0.312135102314,0.00138758411808,-0.0849143821057,0.0191495711612,-0.000814329228433,-0.00450267527871,0.0199997972595,0.0000900532012824,-0.00523598775598,0.314996806837,0.0014183379202,-0.0824668071567,0.0269933023826,0.00012154289672,-0.0070669016758,0.000850226098328,0.000904382429715,-0.000733312477273,-0.0408844151748,0.00776717796722,-0.000724327629142,0.0191457103938,-0.000900544982869,-0.00450267527871,0.0201586620344,-0.000916306998536,-0.00383364087502,0.0191457103938,-0.000900544982869,-0.00450267527871,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.24,0.24,1,3.39222254817,-3.63522024227,-1.24456363893,62,-69,2,3.17022696163,-3.52815581214,0.102265385859,4.83653771985,-5.36804163536,-0.477844847823,1.66631075822,-1.83988582322,-0.580110233682,0.609354086993,-0.665689104753,-0.0685486911698,0.197232967976,-0.00956181357782,-0.0222886097385,0.300472448523,0.00721115826233,-0.0879945075724,-0.0116626537914,0.00582357414425,-0.00308012546673,0.312135102314,0.00138758411808,-0.0849143821057,0.0211201939862,-0.000876849850852,-0.00489998785937,0.0199997972595,0.0000900532012824,-0.00523598775598,0.314996806837,0.0014183379202,-0.0824668071567,0.0269933023826,0.00012154289672,-0.0070669016758,0.000850226098328,0.000904382429715,-0.000733312477273,-0.0408844151748,0.00776717796722,-0.000724327629142,0.0211156439036,-0.000980327604339,-0.00489998785937,0.0221305876058,-0.00101992513398,-0.00405652697241,0.0211156439036,-0.000980327604339,-0.00489998785937,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.25,0.24,1,3.4653259683,-3.62479780248,-0.989026175214,61,-71,-2,3.1190942687,-3.630421198,-0.102265385859,4.83653771985,-5.36804163536,-0.477844847823,1.71744345115,-1.73762043737,-0.375579461964,0.626528521504,-0.683065309126,-0.0723044857895,0.198738563151,-0.00521553467881,-0.0534926633724,0.300472448523,0.00721115826233,-0.0879945075724,-0.0116626537914,0.00582357414425,-0.00308012546673,0.312135102314,0.00138758411808,-0.0849143821057,0.023154741091,-0.000937412663616,-0.00529658385945,0.0199997972595,0.0000900532012824,-0.00523598775598,0.314996806837,0.0014183379202,-0.0824668071567,0.0269933023826,0.00012154289672,-0.0070669016758,0.000850226098328,0.000904382429715,-0.000733312477273,-0.0408844151748,0.00776717796722,-0.000724327629142,0.0231494512409,-0.00106003996916,-0.00529658385945,0.0241177127972,-0.00108120488715,-0.00459145360613,0.0231494512409,-0.00106003996916,-0.00529658385945,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.26,0.24,1,3.45168927225,-3.67041238238,-1.16047928226,63,-71,0,3.22135965456,-3.630421198,0,4.83653771985,-5.36804163536,-0.477844847823,1.61517806529,-1.73762043737,-0.477844847823,0.642680302157,-0.7004415135,-0.0770829342677,0.201749753502,-0.00695404623841,-0.0356617755816,0.300472448523,0.00721115826233,-0.0879945075724,-0.0116626537914,0.00582357414425,-0.00308012546673,0.312135102314,0.00138758411808,-0.0849143821057,0.0252543877905,-0.000998645421546,-0.00569828488652,0.0199997972595,0.0000900532012824,-0.00523598775598,0.314996806837,0.0014183379202,-0.0824668071567,0.0269933023826,0.00012154289672,-0.0070669016758,0.000850226098328,0.000904382429715,-0.000733312477273,-0.0408844151748,0.00776717796722,-0.000724327629142,0.0252482872456,-0.00114253512584,-0.00569828488652,0.0261348415342,-0.00116072717886,-0.00494807136195,0.0252482872456,-0.00114253512584,-0.00569828488652,0.02,0,-0.00523598775598,0.315,0,-0.0824668071567,0.0269935760171,0,-0.0070669016758,0.75,4,0.5,
0.27,0.28,1,3.56703988186,-3.80178057448,-1.37232973187,66,-74,1,3.37475773335,-3.78381927678,0.0511326929295,5.11698084403,-5.67078212466,-0.552443417976,1.74222311068,-1.88696284787,-0.603576110906,0.660102533264,-0.719311141979,-0.0831186953767,0.210783324555,-0.00869255779802,-0.0312040536339,0.31764421055,0.00936845444045,-0.0964418455197,-0.0239095823168,0.00731325741312,-0.00350283727873,0.341553792867,0.00205519702734,-0.092939008241,0.0274186194377,-0.00106090980666,-0.00609391547452,0.0263995098089,0.000160878372798,-0.0069115038379,0.344993594093,0.00210238782634,-0.0903207887907,0.0269930748046,0.000164495552486,-0.00706690167579,-0.00101910962882,0.00122178817946,-0.000817588363381,-0.0467333931786,0.00793514374362,-0.0021068971527,0.0274116452783,-0.00122797582299,-0.00609391547452,0.0282421883745,-0.00125873894149,-0.00526011189829,0.0274116452783,-0.00122797582299,-0.00609391547452,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.28,0.28,1,3.55405368101,-3.79259396194,-1.19173454888,68,-76,-2,3.47702311921,-3.88608466264,-0.102265385859,5.11698084403,-5.67078212466,-0.552443417976,1.63995772482,-1.78469746201,-0.450178032117,0.676502110512,-0.737158116599,-0.0876204756979,0.216805705256,-0.00347702311921,-0.044577219477,0.31764421055,0.00936845444045,-0.0964418455197,-0.0239095823168,0.00731325741312,-0.00350283727873,0.341553792867,0.00205519702734,-0.092939008241,0.0296458920603,-0.00112592837374,-0.00647852650972,0.0263995098089,0.000160878372798,-0.0069115038379,0.344993594093,0.00210238782634,-0.0903207887907,0.0269930748046,0.000164495552486,-0.00706690167579,-0.00101910962882,0.00122178817946,-0.000817588363381,-0.0467333931786,0.00793514374362,-0.0021068971527,0.0296379756182,-0.00131796509959,-0.00647852650972,0.0304100117226,-0.00130587922141,-0.00570588409306,0.0296379756182,-0.00131796509959,-0.00647852650972,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.29,0.28,1,3.53838289352,-3.72200115643,-1.29468116481,70,-80,-1,3.57928850507,-4.09061543436,-0.0511326929295,5.11698084403,-5.67078212466,-0.552443417976,1.53769233896,-1.5801666903,-0.501310725047,0.691879033902,-0.752959783502,-0.0926335829484,0.225839276308,-0.00695404623841,-0.0490349414247,0.31764421055,0.00936845444045,-0.0964418455197,-0.0239095823168,0.00731325741312,-0.00350283727873,0.341553792867,0.00205519702734,-0.092939008241,0.0319381149929,-0.00119315113345,-0.00685631376412,0.0263995098089,0.000160878372798,-0.0069115038379,0.344993594093,0.00210238782634,-0.0903207887907,0.0269930748046,0.000164495552486,-0.00706690167579,-0.00101910962882,0.00122178817946,-0.000817588363381,-0.0467333931786,0.00793514374362,-0.0021068971527,0.0319291837513,-0.00141209911089,-0.00685631376412,0.0326679302234,-0.00138941178738,-0.00619623350731,0.0319291837513,-0.00141209911089,-0.00685631376412,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.3,0.28,1,3.46130591305,-3.6753999808,-1.58672551459,74,-83,5,3.78381927678,-4.24401351315,0.255663464648,5.11698084403,-5.67078212466,-0.552443417976,1.33316156724,-1.42676861151,-0.808106882624,0.705210649574,-0.767227469617,-0.100714651775,0.236378442536,-0.0165158598162,-0.0178308877908,0.31764421055,0.00936845444045,-0.0964418455197,-0.0239095823168,0.00731325741312,-0.00350283727873,0.341553792867,0.00205519702734,-0.092939008241,0.0342907594473,-0.00126190724357,-0.00723491996085,0.0263995098089,0.000160878372798,-0.0069115038379,0.344993594093,0.00210238782634,-0.0903207887907,0.0269930748046,0.000164495552486,-0.00706690167579,-0.00101910962882,0.00122178817946,-0.000817588363381,-0.0467333931786,0.00793514374362,-0.0021068971527,0.0342807322741,-0.0015099629527,-0.00723491996085,0.0350306138165,-0.00156963497169,-0.00637454238522,0.0342807322741,-0.0015099629527,-0.00723491996085,0.0264,0,-0.0069115038379,0.345,0,-0.0903207887907,0.0269935760171,0,-0.00706690167579,0.75,5,0.25,
0.31,0.32,1,3.61811762001,-3.8484311793,-0.555054440723,75,-84,-14,3.83495196971,-4.29514620608,-0.715857701013,5.38025729053,-5.95802583685,-0.642074710856,1.54530532082,-1.66287963077,0.0737829901568,0.720663702782,-0.783856265925,-0.0999768218731,0.239389632887,0.0165158598162,-0.102527604797,0.333854201603,0.0120084748817,-0.1063453096,-0.0371170453644,0.00921878931839,-0.00538167522355,0.370971246967,0.00278968556333,-0.100963634376,0.0367028506355,-0.00132857833398,-0.00761504544266,0.0335990257909,0.000255863053986,-0.00879645943005,0.374989127131,0.00285561444181,-0.0981747704247,0.0269927933568,0.000205555321362,-0.00706690167579,-0.00310382484455,0.00158444138797,-0.00118141398739,-0.0521178803933,0.0090663302127,-0.00909564060029,0.0366916693747,-0.00160803098697,-0.00761504544266,0.0374256666316,-0.0014221951383,-0.00739981843319,0.0366916693747,-0.00160803098697,-0.00761504544266,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.32,0.32,1,3.48251888293,-3.80400131563,-1.62810858578,81,-87,4,4.14174812729,-4.44854428487,0.204530771718,5.38025729053,-5.95802583685,-0.642074710856,1.23850916324,-1.50948155198,-0.846605482575,0.733048794415,-0.798951081445,-0.108442876699,0.252939989465,-0.0121695809172,-0.0089154438954,0.333854201603,0.0120084748817,-0.1063453096,-0.0371170453644,0.00921878931839,-0.00538167522355,0.370971246967,0.00278968556333,-0.100963634376,0.0391648226626,-0.00139044239138,-0.00803429086972,0.0335990257909,0.000255863053986,-0.00879645943005,0.374989127131,0.00285561444181,-0.0981747704247,0.0269927933568,0.000205555321362,-0.00706690167579,-0.00310382484455,0.00158444138797,-0.00118141398739,-0.0521178803933,0.0090663302127,-0.00909564060029,0.0391523875296,-0.00170505570713,-0.00803429086972,0.0399540842273,-0.00156282996493,-0.00748897287214,0.0391523875296,-0.00170505570713,-0.00803429086972,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.33,0.32,1,3.60311361444,-3.755544572,-1.65033297529,78,-90,4,3.9883500485,-4.60194236366,0.204530771718,5.38025729053,-5.95802583685,-0.642074710856,1.39190724203,-1.35608347319,-0.846605482575,0.746967866835,-0.812511916176,-0.116908931525,0.252939989465,-0.017385115596,-0.0356617755816,0.333854201603,0.0120084748817,-0.1063453096,-0.0371170453644,0.00921878931839,-0.00538167522355,0.370971246967,0.00278968556333,-0.100963634376,0.041683484484,-0.00144945304312,-0.00845200354486,0.0335990257909,0.000255863053986,-0.00879645943005,0.374989127131,0.00285561444181,-0.0981747704247,0.0269927933568,0.000205555321362,-0.00706690167579,-0.00310382484455,0.00158444138797,-0.00118141398739,-0.0521178803933,0.0090663302127,-0.00909564060029,0.0416697449982,-0.00180170603562,-0.00845200354486,0.0424820423115,-0.00175652020187,-0.00784559062796,0.0416697449982,-0.00180170603562,-0.00845200354486,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.34,0.32,1,3.49284880057,-3.76178255474,-1.64319656164,83,-91,3,4.24401351315,-4.65307505659,0.153398078789,5.38025729053,-5.95802583685,-0.642074710856,1.13624377738,-1.30495078027,-0.795472789645,0.758330304609,-0.825561423979,-0.124863659421,0.261973560518,-0.0121695809172,-0.0222886097385,0.333854201603,0.0120084748817,-0.1063453096,-0.0371170453644,0.00921878931839,-0.00538167522355,0.370971246967,0.00278968556333,-0.100963634376,0.0442512142324,-0.00150643698409,-0.00890093733963,0.0335990257909,0.000255863053986,-0.00879645943005,0.374989127131,0.00285561444181,-0.0981747704247,0.0269927933568,0.000205555321362,-0.00706690167579,-0.00310382484455,0.00158444138797,-0.00118141398739,-0.0521178803933,0.0090663302127,-0.00909564060029,0.0442360527813,-0.00190024939366,-0.00890093733963,0.0451007107498,-0.00189934909596,-0.00806847672534,0.0442360527813,-0.00190024939366,-0.00890093733963,0.0336,0,-0.00879645943005,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0,
0.35,0.36,1,3.47046643434,-3.6967506643,-1.30161861539,83,-92,-7,4.24401351315,-4.70420774952,-0.357928850507,5.28933187963,-5.83624492208,-0.693806909426,1.04531836648,-1.13203717257,-0.335878058919,0.768783488274,-0.836881795705,-0.12822244001,0.263479155693,0.00434627889901,-0.0713235511632,0.327591092829,0.0142919131988,-0.108165329138,-0.0433745432678,0.0108507246322,-0.00720169476183,0.370965636097,0.00344118856664,-0.100963634376,0.0468697909874,-0.00154971826129,-0.00939351006765,0.041998147015,0.000394521620813,-0.0109955742876,0.374983455491,0.00352251447155,-0.0981747704247,0.0269923850959,0.000253560699091,-0.00706690167579,-0.00487164397244,0.0019442398821,-0.00160206421991,-0.0441954781973,0.0089949623533,-0.010516255813,0.0468531660736,-0.0019899152685,-0.00939351006765,0.0477357823288,-0.00187902566715,-0.00878171223697,0.0468531660736,-0.0019899152685,-0.00939351006765,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.36,0.36,1,3.49790727074,-3.667746365,-1.702600896,83,-94,3,4.24401351315,-4.80647313538,0.153398078789,5.28933187963,-5.83624492208,-0.693806909426,1.04531836648,-1.02977178671,-0.847204988215,0.779236671939,-0.847179513572,-0.136694489892,0.266490346044,-0.0147773482566,-0.0356617755816,0.327591092829,0.0142919131988,-0.108165329138,-0.0433745432678,0.0108507246322,-0.00720169476183,0.370965636097,0.00344118856664,-0.100963634376,0.0495343443685,-0.00158105052135,-0.00993438105415,0.041998147015,0.000394521620813,-0.0109955742876,0.374983455491,0.00352251447155,-0.0981747704247,0.0269923850959,0.000253560699091,-0.00706690167579,-0.00487164397244,0.0019442398821,-0.00160206421991,-0.0441954781973,0.0089949623533,-0.010516255813,0.0495161935687,-0.00207305746153,-0.00993438105415,0.05039922412,-0.00205114540691,-0.00913832999279,0.0495161935687,-0.00207305746153,-0.00993438105415,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.37,0.36,1,3.46662650081,-3.6947790854,-1.57803700739,85,-94,-2,4.34627889901,-4.80647313538,-0.102265385859,5.28933187963,-5.83624492208,-0.693806909426,0.943052980623,-1.02977178671,-0.591541523567,0.788667201745,-0.857477231439,-0.142609905128,0.269501536395,-0.00434627889901,-0.0490349414247,0.327591092829,0.0142919131988,-0.108165329138,-0.0433745432678,0.0108507246322,-0.00720169476183,0.370965636097,0.00344118856664,-0.100963634376,0.0522418324575,-0.00160614370467,-0.0104967621414,0.041998147015,0.000394521620813,-0.0109955742876,0.374983455491,0.00352251447155,-0.0981747704247,0.0269923850959,0.000253560699091,-0.00706690167579,-0.00487164397244,0.0019442398821,-0.00160206421991,-0.0441954781973,0.0089949623533,-0.010516255813,0.0522220954299,-0.00215441524051,-0.0104967621414,0.0530936960457,-0.00212055521844,-0.00962867940704,0.0522220954299,-0.00215441524051,-0.0104967621414,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.38,0.36,1,3.52074355374,-3.66309019947,-1.47612245536,84,-96,-6,4.29514620608,-4.90873852123,-0.306796157577,5.28933187963,-5.83624492208,-0.693806909426,0.994185673553,-0.927506400851,-0.387010751849,0.79860905848,-0.866752295448,-0.146480012646,0.27100713157,5.66213742559E-18,-0.0802389950586,0.327591092829,0.0142919131988,-0.108165329138,-0.0433745432678,0.0108507246322,-0.00720169476183,0.370965636097,0.00344118856664,-0.100963634376,0.0549888458778,-0.00161640209363,-0.0110906161028,0.041998147015,0.000394521620813,-0.0109955742876,0.374983455491,0.00352251447155,-0.0981747704247,0.0269923850959,0.000253560699091,-0.00706690167579,-0.00487164397244,0.0019442398821,-0.00160206421991,-0.0441954781973,0.0089949623533,-0.010516255813,0.0549675375223,-0.00222615036182,-0.0110906161028,0.0558036198524,-0.0021488236469,-0.0104310693576,0.0549675375223,-0.00222615036182,-0.0110906161028,0.042,0,-0.0109955742876,0.375,0,-0.0981747704247,0.0269935760171,0,-0.00706690167579,0.75,6,0.75,
0.39,0.4,1,3.68584546383,-3.86872389181,-1.70161547212,86,-97,0,4.39741159194,-4.95987121416,0,5.63367567323,-6.20309168954,-0.762020358135,1.2362640813,-1.24322047537,-0.762020358135,0.810971699293,-0.879184500201,-0.154100216228,0.275523917096,-0.00956181357782,-0.0490349414247,0.348532001985,0.0162286198995,-0.116073940336,-0.0518443632394,0.0115936780842,-0.00708567982397,0.400376365224,0.00463494181527,-0.108988260512,0.0577752511733,-0.00161341511474,-0.0117215866227,0.0511964827131,0.00060013149229,-0.0134041286553,0.404972177711,0.00474713387456,-0.106028752059,0.0269917216392,0.00031640029409,-0.00706690167579,-0.00657876846022,0.00221354660703,-0.00168254203266,-0.0426781121946,0.00673266812327,-0.00201194531864,0.0577523708344,-0.00229050638154,-0.0117215866227,0.0585576504136,-0.00227452660154,-0.0109214187719,0.0577523708344,-0.00229050638154,-0.0117215866227,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.4,0.4,1,3.68893804662,-3.87199908814,-1.57481538681,87,-98,-5,4.44854428487,-5.01100390709,-0.255663464648,5.63367567323,-6.20309168954,-0.762020358135,1.18513138837,-1.19208778244,-0.506356893487,0.822823013177,-0.891105378026,-0.159163785163,0.278535107447,-0.000869255779802,-0.0713235511632,0.348532001985,0.0162286198995,-0.116073940336,-0.0518443632394,0.0115936780842,-0.00708567982397,0.400376365224,0.00463494181527,-0.108988260512,0.0606001212699,-0.00160009411323,-0.0123677345275,0.0511964827131,0.00060013149229,-0.0134041286553,0.404972177711,0.00474713387456,-0.106028752059,0.0269917216392,0.00031640029409,-0.00706690167579,-0.00657876846022,0.00221354660703,-0.00168254203266,-0.0426781121946,0.00673266812327,-0.00201194531864,0.060575697571,-0.00234943884425,-0.0123677345275,0.0613427117788,-0.00231562443583,-0.0116346542835,0.060575697571,-0.00234943884425,-0.0123677345275,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.41,0.4,1,3.63196672976,-3.84457118797,-1.6174686539,90,-100,-4,4.60194236366,-5.11326929295,-0.204530771718,5.63367567323,-6.20309168954,-0.762020358135,1.03173330958,-1.08982239658,-0.557489586417,0.833140346273,-0.902003601992,-0.164738681027,0.286063083324,-0.0017385115596,-0.0624081072678,0.348532001985,0.0162286198995,-0.116073940336,-0.0518443632394,0.0115936780842,-0.00708567982397,0.400376365224,0.00463494181527,-0.108988260512,0.0634687105239,-0.00157139897726,-0.0130452554093,0.0511964827131,0.00060013149229,-0.0134041286553,0.404972177711,0.00474713387456,-0.106028752059,0.0269917216392,0.00031640029409,-0.00706690167579,-0.00657876846022,0.00221354660703,-0.00168254203266,-0.0426781121946,0.00673266812327,-0.00201194531864,0.0634428113699,-0.00239920732565,-0.0130452554093,0.0642029145111,-0.00236807508234,-0.0122587353562,0.0634428113699,-0.00239920732565,-0.0130452554093,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.42,0.4,1,3.65905094245,-3.84381950433,-1.63210341114,90,-101,-4,4.60194236366,-5.16440198588,-0.204530771718,5.63367567323,-6.20309168954,-0.762020358135,1.03173330958,-1.03868970365,-0.557489586417,0.843457679368,-0.912390499028,-0.170313576891,0.287568678499,-0.00260776733941,-0.0668658292155,0.348532001985,0.0162286198995,-0.116073940336,-0.0518443632394,0.0115936780842,-0.00708567982397,0.400376365224,0.00463494181527,-0.108988260512,0.066382507394,-0.00153018307149,-0.0137476646324,0.0511964827131,0.00060013149229,-0.0134041286553,0.404972177711,0.00474713387456,-0.106028752059,0.0269917216392,0.00031640029409,-0.00706690167579,-0.00657876846022,0.00221354660703,-0.00168254203266,-0.0426781121946,0.00673266812327,-0.00201194531864,0.0663551986217,-0.00244261417538,-0.0137476646324,0.0670780238502,-0.00243132467522,-0.0129273936483,0.0663551986217,-0.00244261417538,-0.0137476646324,0.0512,0,-0.0134041286553,0.405,0,-0.106028752059,0.0269935760171,0,-0.00706690167579,0.75,7,0.5,
0.43,0.44,1,3.8395658016,-4.00962288533,-1.62093437561,92,-104,-6,4.70420774952,-5.31780006467,-0.306796157577,6.00314499377,-6.59775520901,-0.81934768815,1.29893724425,-1.27995514434,-0.512551530573,0.856447051811,-0.925190050471,-0.175439092197,0.295096654376,-9.43689570931E-18,-0.0802389950586,0.371031789329,0.0177494477379,-0.123268124912,-0.0587489409985,0.011606116628,-0.00625523826479,0.429780730328,0.00614333110989,-0.117012886647,0.0693370669434,-0.00147507532667,-0.0144719317499,0.0611935913455,0.000885651307674,-0.0160221225333,0.434954448289,0.00629507056925,-0.113882733693,0.0269907493423,0.000390635553895,-0.00706690167579,-0.00814347559785,0.00236072663435,-0.00155019078342,-0.0391176784406,0.00367950068294,0.00330878123088,0.0693084597588,-0.00247832713649,-0.0144719317499,0.0700287121803,-0.00247183953327,-0.0137297835989,0.0693084597588,-0.00247832713649,-0.0144719317499,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
0.44,0.44,1,3.75622121912,-4.01386240991,-1.63438945605,96,-105,-6,4.90873852123,-5.3689327576,-0.306796157577,6.00314499377,-6.59775520901,-0.81934768815,1.09440647253,-1.22882245141,-0.512551530573,0.867391116536,-0.937478274986,-0.180564607503,0.302624630253,0.00260776733941,-0.0668658292155,0.371031789329,0.0177494477379,-0.123268124912,-0.0587489409985,0.011606116628,-0.00625523826479,0.429780730328,0.00614333110989,-0.117012886647,0.0723325824355,-0.0014058703714,-0.0152338081533,0.0611935913455,0.000885651307674,-0.0160221225333,0.434954448289,0.00629507056925,-0.113882733693,0.0269907493423,0.000390635553895,-0.00706690167579,-0.00814347559785,0.00236072663435,-0.00155019078342,-0.0391176784406,0.00367950068294,0.00330878123088,0.0723027735949,-0.00250756531022,-0.0152338081533,0.0730550202034,-0.00248933628864,-0.0143984418911,0.0723027735949,-0.00250756531022,-0.0152338081533,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
0.45,0.44,1,3.78495067603,-3.987398838,-1.58912293014,96,-107,-8,4.90873852123,-5.47119814346,-0.409061543436,6.00314499377,-6.59775520901,-0.81934768815,1.09440647253,-1.12655706555,-0.410286144714,0.878335181262,-0.948743845641,-0.18466746895,0.305635820604,0.00434627889901,-0.0846967170063,0.371031789329,0.0177494477379,-0.123268124912,-0.0587489409985,0.011606116628,-0.00625523826479,0.429780730328,0.00614333110989,-0.117012886647,0.0753725501145,-0.00132354207752,-0.0160129684383,0.0611935913455,0.000885651307674,-0.0160221225333,0.434954448289,0.00629507056925,-0.113882733693,0.0269907493423,0.000390635553895,-0.00706690167579,-0.00814347559785,0.00236072663435,-0.00155019078342,-0.0391176784406,0.00367950068294,0.00330878123088,0.075341694057,-0.00253025908023,-0.0160129684383,0.0761116857241,-0.00249247217646,-0.0152454090611,0.075341694057,-0.00253025908023,-0.0160129684383,0.0612,0,-0.0160221225333,0.435,0,-0.113882733693,0.0269935760171,0,-0.00706690167579,0.75,8,0.25,
