METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.3039024028,-2.43302499549,-1.2414225247,21,-23,12,1.07378655152,-1.17605193738,0.613592315154,2.33299886105,-2.55932316466,-0.186132389903,1.25921230953,-1.38327122728,-0.799724705057,0.279750659634,-0.303042438153,-0.0222285958153,0.0662461877171,-0.0226006502748,0.044577219477,0.144053755364,0.00248098809538,-0.0359577630239,0.0245354907825,0.00227907544186,-0.00348503181779,0.119518264581,0.000201912653528,-0.0324727312061,0.00516939724743,-0.000325748531675,-0.00171224924849,0.00959998592738,0.0000164375847536,-0.00251327412287,0.119999824092,0.00020546980942,-0.0314159265359,0.0154034503516,0.0000263745720638,-0.00403261978346,0.00443058867995,0.000342186116429,-0.000801024874379,0.00251373998213,0.00328797896082,-0.00306918194463,0.00516883190721,-0.000334599346388,-0.00171224924849,0.00593197606062,-0.000575233749265,-0.000936121609016,0.00516883190721,-0.000334599346388,-0.00171224924849,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.24,0.24,1,2.30759740357,-2.41061588558,0.541149468649,22,-25,-13,1.12491924445,-1.27831732324,-0.664725008084,2.33299886105,-2.55932316466,-0.186132389903,1.2080796166,-1.28100584142,0.478592618181,0.2918314558,-0.315852496567,-0.0174426696335,0.0707629732433,0.0199928829354,-0.0713235511632,0.144053755364,0.00248098809538,-0.0359577630239,0.0245354907825,0.00227907544186,-0.00348503181779,0.119518264581,0.000201912653528,-0.0324727312061,0.00584528866319,-0.00036026564504,-0.00183376301873,0.00959998592738,0.0000164375847536,-0.00251327412287,0.119999824092,0.00020546980942,-0.0314159265359,0.0154034503516,0.0000263745720638,-0.00403261978346,0.00443058867995,0.000342186116429,-0.000801024874379,0.00251373998213,0.00328797896082,-0.00306918194463,0.00584461819381,-0.000370983907487,-0.00183376301873,0.00663993456943,-0.000376472329673,-0.00164935712065,0.00584461819381,-0.000370983907487,-0.00183376301873,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.25,0.24,1,2.3393109142,-2.4148829922,-0.822084284153,22,-26,6,1.12491924445,-1.32945001617,0.306796157577,2.33299886105,-2.55932316466,-0.186132389903,1.2080796166,-1.22987314849,-0.49292854748,0.303912251966,-0.328151228052,-0.0223719551083,0.0722685684187,-0.0139080924768,0.0089154438954,0.144053755364,0.00248098809538,-0.0359577630239,0.0245354907825,0.00227907544186,-0.00348503181779,0.119518264581,0.000201912653528,-0.0324727312061,0.0065616198844,-0.000395308354428,-0.0019616673867,0.00959998592738,0.0000164375847536,-0.00251327412287,0.119999824092,0.00020546980942,-0.0314159265359,0.0154034503516,0.0000263745720638,-0.00403261978346,0.00443058867995,0.000342186116429,-0.000801024874379,0.00251373998213,0.00328797896082,-0.00306918194463,0.00656083179638,-0.000408179301303,-0.0019616673867,0.00736240237944,-0.000516680620802,-0.00156020268169,0.00656083179638,-0.000408179301303,-0.0019616673867,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.26,0.24,1,2.34166362165,-2.44716860866,-0.19381395499,23,-26,-3,1.17605193738,-1.32945001617,-0.153398078789,2.33299886105,-2.55932316466,-0.186132389903,1.15694692367,-1.22987314849,-0.0327343111142,0.315481721203,-0.340449959536,-0.0226992982194,0.0737741635941,0.00260776733941,-0.0267463316862,0.144053755364,0.00248098809538,-0.0359577630239,0.0245354907825,0.00227907544186,-0.00348503181779,0.119518264581,0.000201912653528,-0.0324727312061,0.00731869139422,-0.000427010133523,-0.00211657194098,0.00959998592738,0.0000164375847536,-0.00251327412287,0.119999824092,0.00020546980942,-0.0314159265359,0.0154034503516,0.0000263745720638,-0.00403261978346,0.00443058867995,0.000342186116429,-0.000801024874379,0.00251373998213,0.00328797896082,-0.00306918194463,0.00731777120382,-0.000442499702331,-0.00211657194098,0.00810019044227,-0.000491951335589,-0.00182766599856,0.00731777120382,-0.000442499702331,-0.00211657194098,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0,
0.27,0.28,1,2.34333053475,-2.3886507457,-1.76182559723,25,-30,24,1.27831732324,-1.53398078789,1.22718463031,2.38527486602,-2.60571703515,-0.205584015872,1.10695754278,-1.07173624727,-1.43276864618,0.326551296631,-0.351167322009,-0.0370269846812,0.0828077346464,-0.0460705563295,0.0846967170063,0.146959076401,0.00324233966435,-0.0371407443339,0.0274409538665,0.00297063695182,-0.00466801312777,0.119518122534,0.000271702712531,-0.0324727312061,0.00811289830438,-0.000453155699206,-0.00230408021251,0.0127999660238,0.0000294922006255,-0.00335103216383,0.119999681473,0.000276489380864,-0.0314159265359,0.0154034320447,0.0000354908057834,-0.00403261978346,0.0046870677194,0.000482647899832,-0.00104695195132,0.00641197598648,0.00351154458508,-0.0061481769234,0.00811183266342,-0.000471847248264,-0.00230408021251,0.00892781555245,-0.000953468757897,-0.000980698828493,0.00811183266342,-0.000471847248264,-0.00230408021251,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.28,0.28,1,2.34302866884,-2.44614588571,-0.024306485081,26,-29,-7,1.32945001617,-1.48284809496,-0.357928850507,2.38527486602,-2.60571703515,-0.205584015872,1.05582484985,-1.1228689402,0.152344834635,0.337109545129,-0.362396011411,-0.0355035363349,0.0828077346464,0.00956181357782,-0.044577219477,0.146959076401,0.00324233966435,-0.0371407443339,0.0274409538665,0.00297063695182,-0.00466801312777,0.119518122534,0.000271702712531,-0.0324727312061,0.00894620509251,-0.00047500216061,-0.00250464840252,0.0127999660238,0.0000294922006255,-0.00335103216383,0.119999681473,0.000276489380864,-0.0314159265359,0.0154034320447,0.0000354908057834,-0.00403261978346,0.0046870677194,0.000482647899832,-0.00104695195132,0.00641197598648,0.00351154458508,-0.0061481769234,0.00894498731941,-0.00049740774557,-0.00250464840252,0.00975602844602,-0.000859031948122,-0.00142647102326,0.00894498731941,-0.00049740774557,-0.00250464840252,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.29,0.28,1,2.34138450962,-2.41690090953,-0.45472192307,27,-31,-1,1.3805827091,-1.58511348082,-0.0511326929295,2.38527486602,-2.60571703515,-0.205584015872,1.00469215692,-1.02060355434,-0.154451322942,0.347156466699,-0.372602046954,-0.0370480495643,0.0873245201726,-0.0017385115596,-0.0222886097385,0.146959076401,0.00324233966435,-0.0371407443339,0.0274409538665,0.00297063695182,-0.00466801312777,0.119518122534,0.000271702712531,-0.0324727312061,0.00981580144881,-0.000497680108937,-0.00270765819782,0.0127999660238,0.0000294922006255,-0.00335103216383,0.119999681473,0.000276489380864,-0.0314159265359,0.0154034320447,0.0000354908057834,-0.00403261978346,0.0046870677194,0.000482647899832,-0.00104695195132,0.00641197598648,0.00351154458508,-0.0061481769234,0.00981441792101,-0.000524256087374,-0.00270765819782,0.0106292437839,-0.000877857332571,-0.00164935712065,0.00981441792101,-0.000524256087374,-0.00270765819782,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.3,0.28,1,2.33839805708,-2.41433214988,-1.3456853793,28,-32,11,1.43171540203,-1.63624617374,0.562459622225,2.38527486602,-2.60571703515,-0.205584015872,0.953559463991,-0.969470861407,-0.768043638096,0.356692061338,-0.382296755569,-0.0447284859453,0.0903357105234,-0.0226006502748,0.0312040536339,0.146959076401,0.00324233966435,-0.0371407443339,0.0274409538665,0.00297063695182,-0.00466801312777,0.119518122534,0.000271702712531,-0.0324727312061,0.0107214654448,-0.000523319816668,-0.0028897797863,0.0127999660238,0.0000294922006255,-0.00335103216383,0.119999681473,0.000276489380864,-0.0314159265359,0.0154034320447,0.0000354908057834,-0.00403261978346,0.0046870677194,0.000482647899832,-0.00104695195132,0.00641197598648,0.00351154458508,-0.0061481769234,0.0107199084014,-0.000554300262593,-0.0028897797863,0.0115322978355,-0.00110507170638,-0.00133731658431,0.0107199084014,-0.000554300262593,-0.0028897797863,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.0154034729316,0,-0.00403261978346,0.5,3,0.5,
0.31,0.32,1,2.4696291596,-2.56370655958,0.685725153172,28,-32,-18,1.43171540203,-1.63624617374,-0.920388472731,2.57022359296,-2.82153543509,-0.238219925911,1.13850819094,-1.18528926135,0.68216854682,0.368077143248,-0.394149648182,-0.0379068004771,0.0903357105234,0.0278161849537,-0.0980698828494,0.158759609839,0.00382717616484,-0.0426771284956,0.0196272375082,0.00340860843245,-0.00485464653268,0.139132372331,0.000418567732391,-0.0378224819629,0.0116598138759,-0.000553811041327,-0.00304827257042,0.0159999256643,0.0000487722855949,-0.00418879020479,0.139999349563,0.000426757498956,-0.0366519142919,0.0154034013673,0.0000469539113107,-0.00403261978346,0.00434011178839,0.000602583326922,-0.00114051763437,-0.00867389827535,0.00299838567725,-0.00233914207626,0.0116580715403,-0.000589350704104,-0.00304827257042,0.0124362972605,-0.000829004609032,-0.0023180154128,0.0116580715403,-0.000589350704104,-0.00304827257042,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.32,0.32,1,2.41143392897,-2.53610019024,-0.590746026943,31,-34,0,1.58511348082,-1.7385115596,0,2.57022359296,-2.82153543509,-0.238219925911,0.985110112149,-1.08302387549,-0.238219925911,0.377928244369,-0.404979886937,-0.0402889997362,0.0978636864003,-0.00260776733941,-0.0133731658431,0.158759609839,0.00382717616484,-0.0426771284956,0.0196272375082,0.00340860843245,-0.00485464653268,0.139132372331,0.000418567732391,-0.0378224819629,0.0126322915004,-0.000587195543998,-0.00319656494244,0.0159999256643,0.0000487722855949,-0.00418879020479,0.139999349563,0.000426757498956,-0.0366519142919,0.0154034013673,0.0000469539113107,-0.00403261978346,0.00434011178839,0.000602583326922,-0.00114051763437,-0.00867389827535,0.00299838567725,-0.00233914207626,0.0126303499565,-0.000627572415397,-0.00319656494244,0.0134148672466,-0.000857481571689,-0.00245174707123,0.0126303499565,-0.000627572415397,-0.00319656494244,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.33,0.32,1,2.4372942279,-2.53517003743,-0.679782221559,31,-35,1,1.58511348082,-1.78964425253,0.0511326929295,2.57022359296,-2.82153543509,-0.238219925911,0.985110112149,-1.03189118256,-0.289352618841,0.387779345491,-0.415298798762,-0.0431825259246,0.0993692815757,-0.00521553467881,-0.0133731658431,0.158759609839,0.00382717616484,-0.0426771284956,0.0196272375082,0.00340860843245,-0.00485464653268,0.139132372331,0.000418567732391,-0.0378224819629,0.0136425910281,-0.000619291610138,-0.00335247612225,0.0159999256643,0.0000487722855949,-0.00418879020479,0.139999349563,0.000426757498956,-0.0366519142919,0.0154034013673,0.0000469539113107,-0.00403261978346,0.00434011178839,0.000602583326922,-0.00114051763437,-0.00867389827535,0.00299838567725,-0.00233914207626,0.0136404382065,-0.000665024504997,-0.00335247612225,0.014408421894,-0.000912205912891,-0.00258547872967,0.0136404382065,-0.000665024504997,-0.00335247612225,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.34,0.32,1,2.43379372365,-2.53289759129,-0.772174160924,32,-36,2,1.63624617374,-1.84077694546,0.102265385859,2.57022359296,-2.82153543509,-0.238219925911,0.93397741922,-0.980758489628,-0.34048531177,0.397119119683,-0.425106383659,-0.0465873790423,0.102380471927,-0.00695404623841,-0.0089154438954,0.158759609839,0.00382717616484,-0.0426771284956,0.0196272375082,0.00340860843245,-0.00485464653268,0.139132372331,0.000418567732391,-0.0378224819629,0.0146875006028,-0.000651484997589,-0.00352616701605,0.0159999256643,0.0000487722855949,-0.00418879020479,0.139999349563,0.000426757498956,-0.0366519142919,0.0154034013673,0.0000469539113107,-0.00403261978346,0.00434011178839,0.000602583326922,-0.00114051763437,-0.00867389827535,0.00299838567725,-0.00233914207626,0.0146851120517,-0.000703271420207,-0.00352616701605,0.0154320369559,-0.000984484425313,-0.00267463316862,0.0146851120517,-0.000703271420207,-0.00352616701605,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0,
0.35,0.36,1,2.4473972815,-2.51634651946,-0.613565303608,33,-38,-1,1.68737886667,-1.94304233132,-0.0511326929295,2.60234845759,-2.85013912881,-0.265563575188,0.914969590915,-0.907096797489,-0.214430882259,0.406268815592,-0.434177351634,-0.0487316878649,0.106897257453,-0.00260776733941,-0.0267463316862,0.160547753964,0.00481672014564,-0.0447539599435,0.0214156840939,0.00430959505331,-0.00693147798051,0.13913206987,0.00050712509233,-0.0378224819629,0.0157678772968,-0.000683857519123,-0.00369320544628,0.0199998636025,0.0000738639410109,-0.00523598775598,0.139999045217,0.000517047587076,-0.0366519142919,0.0154033678818,0.000056888060799,-0.00403261978346,0.00423198630574,0.000757721460134,-0.0015427823097,-0.00270313706635,0.0038784533303,-0.0100566168834,0.0157652441412,-0.000742086733226,-0.00369320544628,0.0165009281779,-0.00101370700167,-0.00294209648548,0.0157652441412,-0.000742086733226,-0.00369320544628,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.36,0.36,1,2.41269470291,-2.5695196803,-0.627638008678,35,-37,-1,1.78964425253,-1.89190963839,-0.0511326929295,2.60234845759,-2.85013912881,-0.265563575188,0.812704205056,-0.958229490419,-0.214430882259,0.414395857643,-0.443759646538,-0.0508759966875,0.108402852628,-2.35922392733E-19,-0.0133731658431,0.160547753964,0.00481672014564,-0.0447539599435,0.0214156840939,0.00430959505331,-0.00693147798051,0.13913206987,0.00050712509233,-0.0378224819629,0.0168822008684,-0.000718858087604,-0.00386084014167,0.0199998636025,0.0000738639410109,-0.00523598775598,0.139999045217,0.000517047587076,-0.0366519142919,0.0154033678818,0.000056888060799,-0.00403261978346,0.00423198630574,0.000757721460134,-0.0015427823097,-0.00270313706635,0.0038784533303,-0.0100566168834,0.0168792996556,-0.000784032046795,-0.00386084014167,0.0175849515755,-0.00101704128186,-0.00307582814391,0.0168792996556,-0.000784032046795,-0.00386084014167,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.37,0.36,1,2.40466834086,-2.50659192178,-0.788515230332,36,-40,1,1.84077694546,-2.04530771718,0.0511326929295,2.60234845759,-2.85013912881,-0.265563575188,0.761571512127,-0.80483141163,-0.316696268118,0.422011572764,-0.451807960654,-0.0540429593687,0.11442523333,-0.00521553467881,-0.0133731658431,0.160547753964,0.00481672014564,-0.0447539599435,0.0214156840939,0.00430959505331,-0.00693147798051,0.13913206987,0.00050712509233,-0.0378224819629,0.018027330414,-0.000756042467541,-0.00401868484214,0.0199998636025,0.0000738639410109,-0.00523598775598,0.139999045217,0.000517047587076,-0.0366519142919,0.0154033678818,0.000056888060799,-0.00403261978346,0.00423198630574,0.000757721460134,-0.0015427823097,-0.00270313706635,0.0038784533303,-0.0100566168834,0.0180241465569,-0.000828482327051,-0.00401868484214,0.0187290306189,-0.00107286889996,-0.00320955980234,0.0180241465569,-0.000828482327051,-0.00401868484214,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.38,0.36,1,2.39529968548,-2.49835888964,-0.589092650022,37,-41,-2,1.89190963839,-2.09644041011,-0.102265385859,2.60234845759,-2.85013912881,-0.265563575188,0.710438819197,-0.753698718701,-0.163298189329,0.429115960956,-0.459344947841,-0.055675941262,0.11743642368,3.30291349826E-18,-0.0267463316862,0.160547753964,0.00481672014564,-0.0447539599435,0.0214156840939,0.00430959505331,-0.00693147798051,0.13913206987,0.00050712509233,-0.0378224819629,0.0192027993757,-0.000793790308451,-0.00418211581704,0.0199998636025,0.0000738639410109,-0.00523598775598,0.139999045217,0.000517047587076,-0.0366519142919,0.0154033678818,0.000056888060799,-0.00403261978346,0.00423198630574,0.000757721460134,-0.0015427823097,-0.00270313706635,0.0038784533303,-0.0100566168834,0.0191993117332,-0.000874091463629,-0.00418211581704,0.0199033877534,-0.00107695218333,-0.00347702311921,0.0191993117332,-0.000874091463629,-0.00418211581704,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,0.5,
0.39,0.4,1,2.30287884276,-2.40234467059,-0.563561780495,38,-42,-3,1.94304233132,-2.14757310304,-0.153398078789,2.46004829991,-2.69960328082,-0.291445694142,0.517005968593,-0.552030177785,-0.138047615353,0.434286020642,-0.464865249619,-0.0570564174155,0.120447614031,0.0017385115596,-0.0312040536339,0.151925237682,0.00583671892535,-0.0462923665429,0.0127935425489,0.00523776844969,-0.00846988457998,0.139131695133,0.000598950475661,-0.0378224819629,0.0204051171099,-0.000829969584757,-0.00436193984123,0.0239997716821,0.00010468622422,-0.00628318530718,0.139998668146,0.000610669641282,-0.0366519142919,0.0154033263946,0.0000671888092115,-0.00403261978346,0.00359465457227,0.000934655808977,-0.00192124546595,-0.0159332933367,0.00442335872106,-0.00946157890612,0.0204013027251,-0.000918967300095,-0.00436193984123,0.0211079211156,-0.00106413101843,-0.00378906365555,0.0204013027251,-0.000918967300095,-0.00436193984123,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.4,0.4,1,2.28709005426,-2.3581145056,-1.57835070624,39,-44,13,1.99417502425,-2.2498384889,0.664725008084,2.46004829991,-2.69960328082,-0.291445694142,0.465873275663,-0.449764791926,-0.956170702225,0.438944753399,-0.469362897538,-0.0666181244377,0.124964399557,-0.0269469291739,0.0356617755816,0.151925237682,0.00583671892535,-0.0462923665429,0.0127935425489,0.00523776844969,-0.00846988457998,0.139131695133,0.000598950475661,-0.0378224819629,0.0216306079252,-0.000862471347273,-0.00455618553708,0.0239997716821,0.00010468622422,-0.00628318530718,0.139998668146,0.000610669641282,-0.0366519142919,0.0154033263946,0.0000671888092115,-0.00403261978346,0.00359465457227,0.000934655808977,-0.00192124546595,-0.0159332933367,0.00442335872106,-0.00946157890612,0.0216264538467,-0.000961015117355,-0.00455618553708,0.0223566328062,-0.0013378880483,-0.00343244589973,0.0216264538467,-0.000961015117355,-0.00455618553708,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.41,0.4,1,2.29931977561,-2.36992136031,-0.561971061208,39,-44,-4,1.99417502425,-2.2498384889,-0.204530771718,2.46004829991,-2.69960328082,-0.291445694142,0.465873275663,-0.449764791926,-0.0869149224234,0.443603486155,-0.473860545458,-0.067487273662,0.124964399557,0.00260776733941,-0.0401194975293,0.151925237682,0.00583671892535,-0.0462923665429,0.0127935425489,0.00523776844969,-0.00846988457998,0.139131695133,0.000598950475661,-0.0378224819629,0.0228755564204,-0.000890802946599,-0.00477353142299,0.0239997716821,0.00010468622422,-0.00628318530718,0.139998668146,0.000610669641282,-0.0366519142919,0.0154033263946,0.0000671888092115,-0.00403261978346,0.00359465457227,0.000934655808977,-0.00192124546595,-0.0159332933367,0.00442335872106,-0.00946157890612,0.0228710435331,-0.000999989570118,-0.00477353142299,0.0236063675827,-0.00131660124125,-0.00383364087502,0.0228710435331,-0.000999989570118,-0.00477353142299,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.42,0.4,1,2.31154949696,-2.38172821502,-1.22829545261,39,-44,5,1.99417502425,-2.2498384889,0.255663464648,2.46004829991,-2.69960328082,-0.291445694142,0.465873275663,-0.449764791926,-0.547109158789,0.448262218912,-0.478358193377,-0.0729583652499,0.124964399557,-0.013038836697,4.83943369708E-18,0.151925237682,0.00583671892535,-0.0462923665429,0.0127935425489,0.00523776844969,-0.00846988457998,0.139131695133,0.000598950475661,-0.0378224819629,0.0241370339648,-0.000913674745853,-0.00499971250508,0.0239997716821,0.00010468622422,-0.00628318530718,0.139998668146,0.000610669641282,-0.0366519142919,0.0154033263946,0.0000671888092115,-0.00403261978346,0.00359465457227,0.000934655808977,-0.00192124546595,-0.0159332933367,0.00442335872106,-0.00946157890612,0.0241321641952,-0.00103434105404,-0.00499971250508,0.0248555025344,-0.00145177932464,-0.00383364087502,0.0241321641952,-0.00103434105404,-0.00499971250508,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.0154034729316,0,-0.00403261978346,0.5,4,1,
0.43,0.44,1,2.53444312917,-2.65536046442,-1.10395448096,39,-43,2,1.99417502425,-2.19870579597,0.102265385859,2.82692562965,-3.10444713019,-0.333214408944,0.832750605395,-0.905741334217,-0.435479794803,0.456589724966,-0.487415606719,-0.0773131631979,0.123458804382,-0.00695404623841,-0.0089154438954,0.174648462637,0.00661142439491,-0.0532436433909,0.015903039635,0.00579118738504,-0.0100714106711,0.158745423002,0.000820237009865,-0.0431722327198,0.0254151259556,-0.000935158288535,-0.0052343290817,0.0287996054668,0.00015074798918,-0.00753982236862,0.159997808149,0.000837488828778,-0.0418879020479,0.0154032619183,0.0000806264781536,-0.00403261978346,0.00338447951117,0.00108590627771,-0.00230549328692,-0.00525437652754,0.00378126171845,-0.00960619552428,0.0254098828882,-0.00106817600317,-0.0052343290817,0.0260898082864,-0.00152616227572,-0.00392279531398,0.0254098828882,-0.00106817600317,-0.0052343290817,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.0154034729316,0,-0.00403261978346,0.5,5,0.5,
0.44,0.44,1,2.49758220553,-2.59105483007,-0.765522928811,41,-46,-3,2.09644041011,-2.35210387476,-0.153398078789,2.82692562965,-3.10444713019,-0.333214408944,0.730485219536,-0.752343255428,-0.179816330155,0.463894577161,-0.494939039273,-0.0791113264995,0.130986780259,0.000869255779802,-0.0356617755816,0.174648462637,0.00661142439491,-0.0532436433909,0.015903039635,0.00579118738504,-0.0100714106711,0.158745423002,0.000820237009865,-0.0431722327198,0.0267102512766,-0.00095830542416,-0.00544841442075,0.0287996054668,0.00015074798918,-0.00753982236862,0.159997808149,0.000837488828778,-0.0418879020479,0.0154032619183,0.0000806264781536,-0.00403261978346,0.00338447951117,0.00108590627771,-0.00230549328692,-0.00525437652754,0.00378126171845,-0.00960619552428,0.0267046336085,-0.00110381899867,-0.00544841442075,0.027399701287,-0.00152307524581,-0.00427941306979,0.0267046336085,-0.00110381899867,-0.00544841442075,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.0154034729316,0,-0.00403261978346,0.5,5,0.5,
