METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.92,0.92,1,8.50566002929,-8.49767692194,0.13058574707,316,-316,-2,16.1579309657,-16.1579309657,-0.102265385859,18.0610079605,-18.0514494202,-0.0040764638945,1.90307699474,-1.89351845445,0.0981889219645,2.50782134034,-2.50677550542,-0.000597753289916,0.951536150846,0.00347702311921,-0.0089154438954,1.06332638648,0.000301094957265,0.000477924608438,0.0885628947357,0.000178483346117,0.000477924608438,0.974763491745,0.000122611611147,0,0.433574679045,-7.86203922371E-6,-0.0000914385632543,0.441599996424,0.0000562021060998,0,0.991999991966,0.000126251107905,0,0.0158192089114,2.01329905991E-6,0,0.0175642661779,0.0000470388468142,0.000127269262345,-0.0120273295618,-0.000170287751235,-0.000945140990749,0.433574676514,-0.0000475074848509,-0.0000914385632543,0.434561454167,-0.000882011283805,-0.00196139765699,0.433574676514,-0.0000475074848509,-0.0000914385632543,0.4416,0,0,0.992,0,0,0.0158192090395,0,0,1,23,7.1054273576E-15,
0.93,0.92,1,8.43817482572,-8.48866240179,0.283834222311,320,-318,-4,16.3624617374,-16.2601963516,-0.204530771718,18.0610079605,-18.0514494202,-0.0040764638945,1.69854622302,-1.79125306859,0.200454307824,2.52480680257,-2.52468803611,0.00140678978832,0.960569721899,0.00869255779802,-0.0089154438954,1.06332638648,0.000301094957265,0.000477924608438,0.0885628947357,0.000178483346117,0.000477924608438,0.974763491745,0.000122611611147,0,0.443197848553,-0.0000339703165857,-0.0000479882884507,0.441599996424,0.0000562021060998,0,0.991999991966,0.000126251107905,0,0.0158192089114,2.01329905991E-6,0,0.0175642661779,0.0000470388468142,0.000127269262345,-0.0120273295618,-0.000170287751235,-0.000945140990749,0.443197846413,-0.0000552386227355,-0.0000479882884507,0.444167309433,-0.000814782857365,-0.00205055209594,0.443197846413,-0.0000552386227355,-0.0000479882884507,0.4416,0,0,0.992,0,0,0.0158192090395,0,0,1,23,7.1054273576E-15,
0.94,0.92,1,8.54148526789,-8.44760249182,0.223587412172,318,-321,-3,16.2601963516,-16.4135944304,-0.153398078789,18.0610079605,-18.0514494202,-0.0040764638945,1.80081160888,-1.63785498981,0.149321614894,2.54281491866,-2.54106658601,0.00290000593726,0.962075317074,0.00260776733941,-0.0267463316862,1.06332638648,0.000301094957265,0.000477924608438,0.0885628947357,0.000178483346117,0.000477924608438,0.974763491745,0.000122611611147,0,0.452904610449,-0.0000723208760336,0.0000203304880231,0.441599996424,0.0000562021060998,0,0.991999991966,0.000126251107905,0,0.0158192089114,2.01329905991E-6,0,0.0175642661779,0.0000470388468142,0.000127269262345,-0.0120273295618,-0.000170287751235,-0.000945140990749,0.452904611826,-0.000063113104261,0.0000203304880231,0.453788097176,-0.000811006288205,-0.0023180154128,0.452904611826,-0.000063113104261,0.0000203304880231,0.4416,0,0,0.992,0,0,0.0158192090395,0,0,1,23,7.1054273576E-15,
0.95,0.96,1,8.39070899872,-8.47146843568,-0.655131437476,327,-324,9,16.720390588,-16.5669925092,0.460194236366,18.1762928969,-18.1715326121,-0.00943440166743,1.45590230893,-1.60454010298,-0.469628638033,2.55737394175,-2.55711198704,-0.00179628044307,0.980142459179,-0.013038836697,0.0534926633724,1.07025676895,0.00040169449726,-0.000407487116813,0.0895278220475,0.000444086343247,-0.000407487116813,0.980728946899,-0.0000423918459871,0,0.462685283466,-0.0000909093483246,0.0000437237110259,0.479999999541,-0.0000209873812857,0,0.999999999044,-0.000043723711012,0,-3.92027903801E-16,1.71409147908E-20,0,0.0173147160751,0.0000699219670389,-0.000043723711026,-0.00623875257116,0.000572078005618,-0.00427482433427,0.462685286999,-0.000070679030614,0.0000437237110259,0.463589273576,-0.000958871247082,-0.00178308877908,0.462685286999,-0.000070679030614,0.0000437237110259,0.48,0,0,1,0,0,-3.92027904176E-16,0,0,1,24,7.1054273576E-15,
0.96,0.96,1,8.45828894963,-8.45486789397,-0.245538752916,326,-326,3,16.669257895,-16.669257895,0.153398078789,18.1762928969,-18.1715326121,-0.00943440166743,1.50703500186,-1.50227471712,-0.162832480456,2.57244429176,-2.57213473421,-0.00342460524763,0.981648054354,-0.00521553467881,0.0133731658431,1.07025676895,0.00040169449726,-0.000407487116813,0.0895278220475,0.000444086343247,-0.000407487116813,0.980728946899,-0.0000423918459871,0,0.472540463748,-0.0000943839779698,0.0000514351394338,0.479999999541,-0.0000209873812857,0,0.999999999044,-0.000043723711012,0,-3.92027903801E-16,1.71409147908E-20,0,0.0173147160751,0.0000699219670389,-0.000043723711026,-0.00623875257116,0.000572078005618,-0.00427482433427,0.472540467978,-0.0000700787932146,0.0000514351394338,0.473405654737,-0.00102721739762,-0.00164935712065,0.472540467978,-0.0000700787932146,0.0000514351394338,0.48,0,0,1,0,0,-3.92027904176E-16,0,0,1,24,7.1054273576E-15,
0.97,0.96,1,8.40976798118,-8.37686115927,-0.403029666204,329,-330,5,16.8226559738,-16.8737886667,0.255663464648,18.1762928969,-18.1715326121,-0.00943440166743,1.35363692307,-1.2977439454,-0.265097866315,2.58598066099,-2.58511217366,-0.00607558391078,0.992187220582,-0.00956181357782,0.0178308877908,1.07025676895,0.00040169449726,-0.000407487116813,0.0895278220475,0.000444086343247,-0.000407487116813,0.980728946899,-0.0000423918459871,0,0.482463655776,-0.0000781323019275,0.0000292612319352,0.479999999541,-0.0000209873812857,0,0.999999999044,-0.000043723711012,0,-3.92027903801E-16,1.71409147908E-20,0,0.0173147160751,0.0000699219670389,-0.000043723711026,-0.00623875257116,0.000572078005618,-0.00427482433427,0.482463657856,-0.0000640148209641,0.0000292612319352,0.483327375536,-0.00113743097721,-0.00147104824274,0.482463657856,-0.0000640148209641,0.0000292612319352,0.48,0,0,1,0,0,-3.92027904176E-16,0,0,1,24,7.1054273576E-15,
0.98,0.96,1,8.35722013276,-8.3815676608,-0.567232068989,332,-331,7,16.9760540526,-16.9249213597,0.357928850507,18.1762928969,-18.1715326121,-0.00943440166743,1.20023884428,-1.24661125247,-0.367363252174,2.59798304944,-2.59757828619,-0.00974921643252,0.998209601283,-0.0113003251374,0.0356617755816,1.07025676895,0.00040169449726,-0.000407487116813,0.0895278220475,0.000444086343247,-0.000407487116813,0.980728946899,-0.0000423918459871,0,0.492451132041,-0.0000489361804341,-0.0000133565127991,0.479999999541,-0.0000209873812857,0,0.999999999044,-0.000043723711012,0,-3.92027903801E-16,1.71409147908E-20,0,0.0173147160751,0.0000699219670389,-0.000043723711026,-0.00623875257116,0.000572078005618,-0.00427482433427,0.492451131344,-0.0000555136102776,-0.0000133565127991,0.493309339363,-0.00126155850757,-0.00111443048692,0.492451131344,-0.0000555136102776,-0.0000133565127991,0.48,0,0,1,0,0,-3.92027904176E-16,0,0,1,24,7.1054273576E-15,
0.99,1,1,8.41133588723,-8.40712137108,0.373774032618,333,-333,-6,17.0271867455,-17.0271867455,-0.306796157577,18.2667982073,-18.2613089685,-0.00185103000094,1.23961146176,-1.23412222297,0.304945127576,2.61037916405,-2.60991950842,-0.00669976515676,1.00272638681,0.0104310693576,-0.0267463316862,1.07556513806,0.000156252079549,0.000317177176928,0.0948361913226,0.000110285486326,0.000317177176928,0.980728946735,0.0000459665932226,0,0.50249856882,-0.0000242709818283,-0.0000474107695058,0.519999999416,0.0000246536001338,0,0.999999998876,0.000047410769488,0,-4.54752368333E-16,-2.15601597334E-20,0,0.0175014305958,0.0000489245819621,0.0000474107695059,0.0046678630182,-0.00052493462692,0.0022783620133,0.502498567104,-0.0000480948256154,-0.0000474107695058,0.503336737773,-0.00117110452326,-0.00138189380379,0.502498567104,-0.0000480948256154,-0.0000474107695058,0.52,0,0,1,0,0,-4.54752368844E-16,0,0,1,25,3.5527136788E-15,
1,1,1,8.44387714587,-8.35143612124,-0.413637819807,333,-336,5,17.0271867455,-17.1805848243,0.255663464648,18.2667982073,-18.2613089685,-0.00185103000094,1.23961146176,-1.08072414418,-0.257514494649,2.62277527867,-2.62072674986,-0.00927491010325,1.00724317234,-0.0113003251374,0.0089154438954,1.07556513806,0.000156252079549,0.000317177176928,0.0948361913226,0.000110285486326,0.000317177176928,0.980728946735,0.0000459665932226,0,0.512601675043,-0.0000155947772396,-0.0000504800363708,0.519999999416,0.0000246536001338,0,0.999999998876,0.000047410769488,0,-4.54752368333E-16,-2.15601597334E-20,0,0.0175014305958,0.0000489245819621,0.0000474107695059,0.0046678630182,-0.00052493462692,0.0022783620133,0.512601673603,-0.0000414709284087,-0.0000504800363708,0.513409014993,-0.00129712870552,-0.00129273936483,0.512601673603,-0.0000414709284087,-0.0000504800363708,0.52,0,0,1,0,0,-4.54752368844E-16,0,0,1,25,3.5527136788E-15,
1.01,1,1,8.35897519184,-8.43852800728,1.47069626051,337,-334,-21,17.2317175172,-17.0783194385,-1.07378655152,18.2667982073,-18.2613089685,-0.00185103000094,1.03508069004,-1.18298953004,1.07193552152,2.63312608557,-2.63255664516,0.00144444511194,1.01025436269,0.0391165100911,-0.0802389950586,1.07556513806,0.000156252079549,0.000317177176928,0.0948361913226,0.000110285486326,0.000317177176928,0.980728946735,0.0000459665932226,0,0.522760631191,-3.74529499304E-6,-0.0000698575583164,0.519999999416,0.0000246536001338,0,0.999999998876,0.000047410769488,0,-4.54752368333E-16,-2.15601597334E-20,0,0.0175014305958,0.0000489245819621,0.0000474107695059,0.0046678630182,-0.00052493462692,0.0022783620133,0.522760629654,-0.0000402640762331,-0.0000698575583164,0.523512355717,-0.000927130592888,-0.00209512931542,0.522760629654,-0.0000402640762331,-0.0000698575583164,0.52,0,0,1,0,0,-4.54752368844E-16,0,0,1,25,3.5527136788E-15,
1.02,1,1,8.35678647403,-8.23469644827,0.153626944813,338,-342,-2,17.2828502102,-17.4873809819,-0.102265385859,18.2667982073,-18.2613089685,-0.00185103000094,0.983947997113,-0.7739279866,0.100414355858,2.64296556554,-2.64029592503,0.00244858867053,1.02380471927,3.72757380518E-17,-0.0267463316862,1.07556513806,0.000156252079549,0.000317177176928,0.0948361913226,0.000110285486326,0.000317177176928,0.980728946735,0.0000459665932226,0,0.532967449283,-0.0000114085285633,-0.0000448811038018,0.519999999416,0.0000246536001338,0,0.999999998876,0.000047410769488,0,-4.54752368333E-16,-2.15601597334E-20,0,0.0175014305958,0.0000489245819621,0.0000474107695059,0.0046678630182,-0.00052493462692,0.0022783620133,0.532967448235,-0.000035328695958,-0.0000448811038018,0.533750374305,-0.000951318905181,-0.00236259263228,0.532967448235,-0.000035328695958,-0.0000448811038018,0.52,0,0,1,0,0,-4.54752368844E-16,0,0,1,25,3.5527136788E-15,
1.03,1.04,1,8.16842037268,-8.21804348396,-0.426436331506,341,-339,6,17.436248289,-17.3339829031,0.306796157577,18.047167906,-18.0435274576,-0.00145759886697,0.610919617061,-0.709544554485,-0.308253756444,2.64907476171,-2.64739137057,-0.000633948893915,1.02380471927,-0.00869255779802,0.0356617755816,1.06268560685,0.000111445984871,0.000190299705924,0.0819566600667,0.0000666069824684,0.000190299705924,0.980728946788,0.0000448390024021,0,0.543224037611,-7.27735610628E-6,-0.0000462477520887,0.559999999401,0.0000258987411604,0,0.999999998931,0.0000462477520722,0,8.46780272114E-16,3.91616841262E-20,0,0.01677596179,0.0000331760972667,0.0000462477520888,-0.0181367201432,-0.000393712117384,-0.000029075435426,0.543224036694,-0.0000324002467096,-0.0000462477520887,0.543988226475,-0.00105878155938,-0.00200597487646,0.543224036694,-0.0000324002467096,-0.0000462477520887,0.56,0,0,1,0,0,8.46780273019E-16,0,0,1,26,7.1054273576E-15,
1.04,1.04,1,8.27254014057,-8.20730905976,-0.446666459533,338,-340,6,17.2828502102,-17.385115596,0.306796157577,18.047167906,-18.0435274576,-0.00145759886697,0.76431769585,-0.658411861556,-0.308253756444,2.65671793867,-2.65397548919,-0.00371648645836,1.02079352891,-0.0121695809172,0.0178308877908,1.06268560685,0.000111445984871,0.000190299705924,0.0819566600667,0.0000666069824684,0.000190299705924,0.980728946788,0.0000448390024021,0,0.553524315882,-6.40334972631E-6,-0.0000334847017789,0.559999999401,0.0000258987411604,0,0.999999998931,0.0000462477520722,0,8.46780272114E-16,3.91616841262E-20,0,0.01677596179,0.0000331760972667,0.0000462477520888,-0.0181367201432,-0.000393712117384,-0.000029075435426,0.553524315357,-0.0000249379463639,-0.0000334847017789,0.554195922282,-0.00119913385097,-0.00182766599856,0.553524315357,-0.0000249379463639,-0.0000334847017789,0.56,0,0,1,0,0,8.46780273019E-16,0,0,1,26,7.1054273576E-15,
1.05,1.04,1,8.05771795356,-8.19523234225,-0.173287554392,346,-341,2,17.6919117536,-17.436248289,0.102265385859,18.047167906,-18.0435274576,-0.00145759886697,0.355256152414,-0.607279168626,-0.103722984726,2.6602705002,-2.66004828087,-0.00475371630562,1.03434388549,0.000869255779802,0.0312040536339,1.06268560685,0.000111445984871,0.000190299705924,0.0819566600667,0.0000666069824684,0.000190299705924,0.980728946788,0.0000448390024021,0,0.563856125191,6.42844998781E-6,-0.0000466238381569,0.559999999401,0.0000258987411604,0,0.999999998931,0.0000462477520722,0,8.46780272114E-16,3.91616841262E-20,0,0.01677596179,0.0000331760972667,0.0000462477520888,-0.0181367201432,-0.000393712117384,-0.000029075435426,0.563856124878,-0.0000198606867343,-0.0000466238381569,0.56453936239,-0.00120611807642,-0.00151562546222,0.563856124878,-0.0000198606867343,-0.0000466238381569,0.56,0,0,1,0,0,8.46780273019E-16,0,0,1,26,7.1054273576E-15,
1.06,1.04,1,8.21384786118,-8.18181333141,0.553927879497,341,-342,-8,17.436248289,-17.4873809819,-0.409061543436,18.047167906,-18.0435274576,-0.00145759886697,0.610919617061,-0.556146475697,0.407603944569,2.66637969637,-2.66560974563,-0.000677676859924,1.02832150479,0.013038836697,-0.0401194975293,1.06268560685,0.000111445984871,0.000190299705924,0.0819566600667,0.0000666069824684,0.000190299705924,0.980728946788,0.0000448390024021,0,0.574223578168,7.54528731061E-7,-0.0000271981587276,0.559999999401,0.0000258987411604,0,0.999999998931,0.0000462477520722,0,8.46780272114E-16,3.91616841262E-20,0,0.01677596179,0.0000331760972667,0.0000462477520888,-0.0181367201432,-0.000393712117384,-0.000029075435426,0.574223577976,-0.0000148632952914,-0.0000271981587276,0.574822808408,-0.00109544101443,-0.00191682043751,0.574223577976,-0.0000148632952914,-0.0000271981587276,0.56,0,0,1,0,0,8.46780273019E-16,0,0,1,26,7.1054273576E-15,
1.07,1.08,1,7.97506376711,-7.97306415973,0.0688606260995,345,-345,-1,17.6407790607,-17.6407790607,-0.0511326929295,17.8079197046,-17.8079573284,-0.0000655950926988,0.167140643945,-0.167178267697,0.0510670978368,2.66805110281,-2.66728152831,-0.000167005881556,1.03886067102,0.0017385115596,-0.0044577219477,1.04870464581,1.59062936165E-6,-8.99856597943E-6,0.0679756980218,-7.65364104888E-6,-8.99856597943E-6,0.980728947792,9.24427041053E-6,0,0.58461540951,-0.0000114913166705,-9.53470646395E-6,0.599999999973,5.72082387829E-6,0,0.999999999955,9.53470646381E-6,0,-3.92027904158E-16,-3.73787099194E-21,0,0.0153845904623,0.0000172121405488,9.53470646392E-6,-0.0347842831925,-0.000399098917949,-0.000917826140623,0.584615409374,-0.0000170654529938,-9.53470646395E-6,0.585211429234,-0.00109843210806,-0.00196139765699,0.584615409374,-0.0000170654529938,-9.53470646395E-6,0.6,0,0,1,0,0,-3.92027904176E-16,0,0,1,27,7.1054273576E-15,
1.08,1.08,1,7.97945140557,-8.00681358903,0.659430132301,345,-344,-9,17.6407790607,-17.5896463678,-0.460194236366,17.8079197046,-17.8079573284,-0.0000655950926988,0.167140643945,-0.218310960627,0.460128641273,2.66972250925,-2.66946463791,0.00443428053117,1.03735507584,0.0165158598162,-0.0356617755816,1.04870464581,1.59062936165E-6,-8.99856597943E-6,0.0679756980218,-7.65364104888E-6,-8.99856597943E-6,0.980728947792,9.24427041053E-6,0,0.595033227471,-0.0000395753286992,0.000030305071028,0.599999999973,5.72082387829E-6,0,0.999999999955,9.53470646381E-6,0,-3.92027904158E-16,-3.73787099194E-21,0,0.0153845904623,0.0000172121405488,9.53470646392E-6,-0.0347842831925,-0.000399098917949,-0.000917826140623,0.595033228397,-0.0000215428044612,0.000030305071028,0.595585334908,-0.000957319983372,-0.0023180154128,0.595033228397,-0.0000215428044612,0.000030305071028,0.6,0,0,1,0,0,-3.92027904176E-16,0,0,1,27,7.1054273576E-15,
1.09,1.08,1,7.95447824086,-7.98318370531,-0.851819893988,346,-345,12,17.6919117536,-17.6407790607,0.613592315154,17.8079197046,-17.8079573284,-0.0000655950926988,0.116007951015,-0.167178267697,-0.613657910247,2.67088258876,-2.67113642059,-0.0017022985713,1.04036626619,-0.0199928829354,0.0579503853201,1.04870464581,1.59062936165E-6,-8.99856597943E-6,0.0679756980218,-7.65364104888E-6,-8.99856597943E-6,0.980728947792,9.24427041053E-6,0,0.605467018394,-0.0000675563556659,0.000063575265727,0.599999999973,5.72082387829E-6,0,0.999999999955,9.53470646381E-6,0,-3.92027904158E-16,-3.73787099194E-21,0,0.0153845904623,0.0000172121405488,9.53470646392E-6,-0.0347842831925,-0.000399098917949,-0.000917826140623,0.605467021465,-0.0000290636289719,0.000063575265727,0.605988634123,-0.00117533538623,-0.0017385115596,0.605467021465,-0.0000290636289719,0.000063575265727,0.6,0,0,1,0,0,-3.92027904176E-16,0,0,1,27,7.1054273576E-15,
1.1,1.08,1,7.98688438916,-7.9288507251,-0.0112660363461,345,-347,0,17.6407790607,-17.7430444465,0,17.8079197046,-17.8079573284,-0.0000655950926988,0.167140643945,-0.064912881838,-0.0000655950926988,2.6725539952,-2.67178554941,-0.00170295452222,1.04187186137,-0.0017385115596,-0.0089154438954,1.04870464581,1.59062936165E-6,-8.99856597943E-6,0.0679756980218,-7.65364104888E-6,-8.99856597943E-6,0.980728947792,9.24427041053E-6,0,0.615912133284,-0.0000935986379229,0.0000955589345542,0.599999999973,5.72082387829E-6,0,0.999999999955,9.53470646381E-6,0,-3.92027904158E-16,-3.73787099194E-21,0,0.0153845904623,0.0000172121405488,9.53470646392E-6,-0.0347842831925,-0.000399098917949,-0.000917826140623,0.615912139416,-0.0000347427303495,0.0000955589345542,0.616407303558,-0.00121176239994,-0.00182766599856,0.615912139416,-0.0000347427303495,0.0000955589345542,0.6,0,0,1,0,0,-3.92027904176E-16,0,0,1,27,7.1054273576E-15,
1.11,1.12,1,7.74827373419,-7.86385099154,0.127068396144,349,-345,-2,17.8453098324,-17.6407790607,-0.102265385859,17.5892618786,-17.5895253811,-0.00596293529399,-0.256047953756,0.0512536795707,0.0963024505651,2.66999351566,-2.67127301261,-0.000739930016572,1.04488305172,0.00695404623841,0.0089154438954,1.035834597,0.000198260258061,-0.000542817650937,0.0551056537732,0.000292230598549,-0.000542817650937,0.98072894323,-0.0000939703404884,0,0.626366966115,-0.000100596058972,0.000096922696381,0.639999996994,-0.0000620305255867,0,0.999999995303,-0.0000969226962292,0,-4.54752366708E-16,4.4075825705E-20,0,0.0136330308786,0.0000385655333851,-0.0000969226963812,-0.043788989593,0.000533834820908,-0.00266143507113,0.626366972923,-0.0000398868833145,0.000096922696381,0.626856239178,-0.00116038744615,-0.0017385115596,0.626366972923,-0.0000398868833145,0.000096922696381,0.64,0,0,1,0,0,-4.54752368844E-16,0,0,1,28,7.1054273576E-15,
1.12,1.12,1,7.85899538697,-7.77442311267,-0.527231775484,345,-348,7,17.6407790607,-17.7941771395,0.357928850507,17.5892618786,-17.5895253811,-0.00596293529399,-0.0515171820374,0.204651758359,-0.363891785801,2.66947834384,-2.66922649503,-0.00437884787458,1.04337745655,-0.0147773482566,0.0178308877908,1.035834597,0.000198260258061,-0.000542817650937,0.0551056537732,0.000292230598549,-0.000542817650937,0.98072894323,-0.0000939703404884,0,0.63682954716,-0.000108048816342,0.000105990533087,0.639999996994,-0.0000620305255867,0,0.999999995303,-0.0000969226962292,0,-4.54752366708E-16,4.4075825705E-20,0,0.0136330308786,0.0000385655333851,-0.0000969226963812,-0.043788989593,0.000533834820908,-0.00266143507113,0.636829555035,-0.0000405509126722,0.000105990533087,0.637289770475,-0.00132443954509,-0.00156020268169,0.636829555035,-0.0000405509126722,0.000105990533087,0.64,0,0,1,0,0,-4.54752368844E-16,0,0,1,28,7.1054273576E-15,
1.13,1.12,1,7.82828219719,-7.85713317285,-0.0372975171709,346,-345,0,17.6919117536,-17.6407790607,0,17.5892618786,-17.5895253811,-0.00596293529399,-0.102649874967,0.0512536795707,-0.00596293529399,2.66845184509,-2.66871395823,-0.00443847722752,1.04036626619,0.000869255779802,0.0044577219477,1.035834597,0.000198260258061,-0.000542817650937,0.0551056537732,0.000292230598549,-0.000542817650937,0.98072894323,-0.0000939703404884,0,0.647293740461,-0.0000978570410549,0.0000857162156255,0.639999996994,-0.0000620305255867,0,0.999999995303,-0.0000969226962292,0,-4.54752366708E-16,4.4075825705E-20,0,0.0136330308786,0.0000385655333851,-0.0000969226963812,-0.043788989593,0.000533834820908,-0.00266143507113,0.647293746471,-0.0000423734709329,0.0000857162156255,0.647693434361,-0.00133151504727,-0.00151562546222,0.647293746471,-0.0000423734709329,0.0000857162156255,0.64,0,0,1,0,0,-4.54752368844E-16,0,0,1,28,7.1054273576E-15,
