METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.51528910688,-3.51215305274,-1.15010998509,67,-67,16,3.42589042628,-3.42589042628,0.818123086872,5.10511970184,-5.10393618714,0.00103658097358,1.67922927556,-1.67804576086,-0.817086505899,0.653537924153,-0.652590332649,-0.00469093992199,0.201749753502,-0.0278161849537,0.0713235511632,0.300604259449,-0.0000151240031796,0.000193546802425,-0.0115340062747,-0.0000363932080048,0.000193546802425,0.312138265724,0.0000212692048252,0,0.0231640822244,2.48293910113E-6,-0.0000492350370371,0.0199999999524,1.38035594259E-6,0,0.31499999925,0.0000217406060958,0,0.0269935759528,1.86303715335E-6,0,0.000843799121765,9.99426159498E-7,0.0000690177971849,-0.0404730579719,-0.000189108876302,-0.00175330351692,0.0231640823185,1.34245465233E-6,-0.0000492350370371,0.0237142346637,-7.71890878629E-6,0.000222886097385,0.0231640823185,1.34245465233E-6,-0.0000492350370371,0.02,0,0,0.315,0,0,0.0269935760171,0,0,0.75,4,0.5,
0.26,0.24,1,3.53001004695,-3.52684292416,-1.20373387216,68,-68,16,3.47702311921,-3.47702311921,0.818123086872,5.10511970184,-5.10393618714,0.00103658097358,1.62809658263,-1.62691306793,-0.817086505899,0.669818889979,-0.668859463328,-0.012861804981,0.204760943853,-0.0278161849537,0.0713235511632,0.300604259449,-0.0000151240031796,0.000193546802425,-0.0115340062747,-0.0000363932080048,0.000193546802425,0.312138265724,0.0000212692048252,0,0.0252655182571,5.98774775052E-6,-0.0000611260511556,0.0199999999524,1.38035594259E-6,0,0.31499999925,0.0000217406060958,0,0.0269935759528,1.86303715335E-6,0,0.000843799121765,9.99426159498E-7,0.0000690177971849,-0.0404730579719,-0.000189108876302,-0.00175330351692,0.0252655185759,4.44336637884E-6,-0.0000611260511556,0.025762103555,-0.000283963819425,0.000936121609017,0.0252655185759,4.44336637884E-6,-0.0000611260511556,0.02,0,0,0.315,0,0,0.0269935760171,0,0,0.75,4,0.5,
0.27,0.28,1,3.65031023145,-3.64702058614,1.58096878965,71,-71,-25,3.630421198,-3.630421198,-1.27831732324,5.39359205643,-5.39224927214,0.00205929027689,1.76317085843,-1.76182807414,1.28037661351,0.687450598564,-0.68647774407,-0.0000580388458235,0.213794514905,0.0434627889901,-0.111443048693,0.317587628119,-0.0000471885365291,0.000296591115857,-0.0239725059254,-0.0000711003502151,0.000296591115857,0.341560134044,0.000023911813686,0,0.0274274288036,8.44397053797E-6,-0.0000709010706744,0.0263999999336,1.87178826424E-6,0,0.344999999133,0.0000244608693622,0,0.0269935759493,1.91387343934E-6,0,-0.00102742886994,-6.57218227374E-6,0.0000709010706745,-0.0467806997925,-0.000189290210831,0.0000470818372511,0.0274274293333,6.49933645036E-6,-0.0000709010706744,0.0279001260574,0.000150282826496,-0.000178308877909,0.0274274293333,6.49933645036E-6,-0.0000709010706744,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.28,0.28,1,3.63787393361,-3.6639098418,-0.584642801981,73,-72,8,3.73268658386,-3.68155389093,0.409061543436,5.39359205643,-5.39224927214,0.00205929027689,1.66090547257,-1.71069538121,-0.407002253159,0.704059653289,-0.703584697882,-0.00412806137742,0.218311300432,-0.013038836697,0.0401194975293,0.317587628119,-0.0000471885365291,0.000296591115857,-0.0239725059254,-0.0000711003502151,0.000296591115857,0.341560134044,0.000023911813686,0,0.0296505423828,8.50363533093E-6,-0.0000668622478275,0.0263999999336,1.87178826424E-6,0,0.344999999133,0.0000244608693622,0,0.0269935759493,1.91387343934E-6,0,-0.00102742886994,-6.57218227374E-6,0.0000709010706745,-0.0467806997925,-0.000189290210831,0.0000470818372511,0.0296505428851,6.52113340038E-6,-0.0000668622478275,0.0300832680546,0.0000203810491698,0.000222886097385,0.0296505428851,6.52113340038E-6,-0.0000668622478275,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.29,0.28,1,3.62275304914,-3.62073519781,0.122668970395,75,-75,-2,3.83495196971,-3.83495196971,-0.102265385859,5.39359205643,-5.39224927214,0.00205929027689,1.55864008671,-1.55729730243,0.104324676136,0.719646054157,-0.719157670906,-0.00308481461606,0.225839276308,0.00347702311921,-0.0089154438954,0.317587628119,-0.0000471885365291,0.000296591115857,-0.0239725059254,-0.0000711003502151,0.000296591115857,0.341560134044,0.000023911813686,0,0.0319363621444,5.27109339279E-6,-0.0000549278610725,0.0263999999336,1.87178826424E-6,0,0.344999999133,0.0000244608693622,0,0.0269935759493,1.91387343934E-6,0,-0.00102742886994,-6.57218227374E-6,0.0000709010706745,-0.0467806997925,-0.000189290210831,0.0000470818372511,0.0319363623857,3.5168973227E-6,-0.0000549278610725,0.0323416561469,0.0000554532986469,0.000133731658431,0.0319363623857,3.5168973227E-6,-0.0000549278610725,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.3,0.28,1,3.60494757802,-3.57353367386,0.202917865623,77,-78,-3,3.93721735557,-3.9883500485,-0.153398078789,5.39359205643,-5.39224927214,0.00205929027689,1.45637470085,-1.40389922364,0.155457369065,0.734209801165,-0.733196663143,-0.0015302409254,0.233367252185,0.00434627889901,-0.0178308877908,0.317587628119,-0.0000471885365291,0.000296591115857,-0.0239725059254,-0.0000711003502151,0.000296591115857,0.341560134044,0.000023911813686,0,0.0342831984422,-2.06730784865E-8,-0.0000383081792572,0.0263999999336,1.87178826424E-6,0,0.344999999133,0.0000244608693622,0,0.0269935759493,1.91387343934E-6,0,-0.00102742886994,-6.57218227374E-6,0.0000709010706745,-0.0467806997925,-0.000189290210831,0.0000470818372511,0.0342831984162,-1.33399998958E-6,-0.0000383081792572,0.0346753306008,0.0000988120589043,-0.0000445772194775,0.0342831984162,-1.33399998958E-6,-0.0000383081792572,0.0264,0,0,0.345,0,0,0.0269935760171,0,0,0.75,5,0.25,
0.31,0.32,1,3.68826363124,-3.74283877907,0.57486876281,81,-79,-8,4.14174812729,-4.03948274143,-0.409061543436,5.67663880465,-5.67404940854,-0.00160680819714,1.53489067736,-1.63456666711,0.407454735239,0.749558707939,-0.749542329814,0.00254430642699,0.240895228062,0.0156466040364,-0.0267463316862,0.334219467664,0.0000986512126149,0.0000856615105677,-0.0367625354741,0.0000866358482283,0.0000856615105677,0.370982003138,0.0000120153643866,0,0.0366859251281,-4.00468810604E-6,-0.0000327981987392,0.0335999999819,1.10201947744E-6,0,0.374999999798,0.000012299324525,0,0.0269935760026,8.85340670733E-7,0,-0.00308592514621,5.10670758348E-6,0.0000327981987396,-0.0514624069069,0.000291972246431,-0.000952571798374,0.0366859249771,-5.20792036696E-6,-0.0000327981987392,0.0370843315807,0.000254526400437,-0.00031204053634,0.0366859249771,-5.20792036696E-6,-0.0000327981987392,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.32,0.32,1,3.69919551337,-3.66830486364,-0.279217830583,82,-83,4,4.19288082022,-4.24401351315,0.204530771718,5.67663880465,-5.67404940854,-0.00160680819714,1.48375798443,-1.43003589539,-0.206137579915,0.764396287783,-0.763842688768,0.000482930627836,0.248423203939,-0.00782330201822,0.0133731658431,0.334219467664,0.0000986512126149,0.0000856615105677,-0.0367625354741,0.0000866358482283,0.0000856615105677,0.370982003138,0.0000120153643866,0,0.0391423182312,-7.4737121559E-6,-0.0000204792317088,0.0335999999819,1.10201947744E-6,0,0.374999999798,0.000012299324525,0,0.0269935760026,8.85340670733E-7,0,-0.00308592514621,5.10670758348E-6,0.0000327981987396,-0.0514624069069,0.000291972246431,-0.000952571798374,0.0391423180699,-8.27531675895E-6,-0.0000204792317088,0.0395685496291,0.000175850420932,-0.000178308877909,0.0391423180699,-8.27531675895E-6,-0.0000204792317088,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.33,0.32,1,3.62070269266,-3.7058449876,-0.733159811201,86,-83,10,4.39741159194,-4.24401351315,0.511326929295,5.67663880465,-5.67404940854,-0.00160680819714,1.27922721271,-1.43003589539,-0.512933737492,0.77718855991,-0.778143047722,-0.00464640674709,0.254445584641,-0.0147773482566,0.0579503853201,0.334219467664,0.0000986512126149,0.0000856615105677,-0.0367625354741,0.0000866358482283,0.0000856615105677,0.370982003138,0.0000120153643866,0,0.0416546242912,-0.0000125961744502,-0.0000189619560676,0.0335999999819,1.10201947744E-6,0,0.374999999798,0.000012299324525,0,0.0269935760026,8.85340670733E-7,0,-0.00308592514621,5.10670758348E-6,0.0000327981987396,-0.0514624069069,0.000291972246431,-0.000952571798374,0.0416546240449,-0.0000133860276037,-0.0000189619560676,0.0421130645211,0.0000290977751846,0.000401194975292,0.0416546240449,-0.0000133860276037,-0.0000189619560676,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.34,0.32,1,3.71300551769,-3.65530270205,-0.0328001276338,84,-86,0,4.29514620608,-4.39741159194,0,5.67663880465,-5.67404940854,-0.00160680819714,1.38149259857,-1.2766378166,-0.00160680819714,0.791003485896,-0.790909425888,-0.00466247482906,0.255951179816,-0.0017385115596,-0.0089154438954,0.334219467664,0.0000986512126149,0.0000856615105677,-0.0367625354741,0.0000866358482283,0.0000856615105677,0.370982003138,0.0000120153643866,0,0.0442208869783,-0.0000207347048613,7.10549756228E-6,0.0335999999819,1.10201947744E-6,0,0.374999999798,0.000012299324525,0,0.0269935760026,8.85340670733E-7,0,-0.00308592514621,5.10670758348E-6,0.0000327981987396,-0.0514624069069,0.000291972246431,-0.000952571798374,0.0442208871245,-0.0000204204934562,7.10549756228E-6,0.0446725816186,0.0000125113318605,0.000312040536338,0.0442208871245,-0.0000204204934562,7.10549756228E-6,0.0336,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0,
0.35,0.36,1,3.57104597546,-3.59804702273,0.915420412973,88,-87,-13,4.4996769778,-4.44854428487,-0.664725008084,5.57078494838,-5.56710538073,-0.00571914715302,1.07110797059,-1.11856109586,0.659005860931,0.801714565602,-0.802095036846,0.00192758378025,0.263479155693,0.0234699060547,-0.0534926633724,0.327953662966,0.000257003653396,-0.0001778094944,-0.0430283402602,0.000266006622274,-0.0001778094944,0.370982003226,-9.00296887832E-6,0,0.0468372322737,-0.0000304140691862,0.0000245752981757,0.0419999999873,-1.03216252327E-6,0,0.374999999887,-9.21573681495E-6,0,0.026993576009,-6.63375179382E-7,0,-0.00483723228635,0.000029381906663,-0.0000245752981756,-0.0437826785033,0.000606879976987,-0.00143433742288,0.046837233007,-0.0000292630302283,0.0000245752981757,0.0473074253899,0.000246623125384,-0.000222886097386,0.046837233007,-0.0000292630302283,0.0000245752981757,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.36,0.36,1,3.62852462247,-3.56868896058,-0.50937540827,87,-89,7,4.44854428487,-4.55080967073,0.357928850507,5.57078494838,-5.56710538073,-0.00571914715302,1.12224066352,-1.01629571,-0.36364799766,0.812936972237,-0.812257993946,-0.00170889619635,0.264984750869,-0.0139080924768,0.0222886097385,0.327953662966,0.000257003653396,-0.0001778094944,-0.0430283402602,0.000266006622274,-0.0001778094944,0.370982003226,-9.00296887832E-6,0,0.0495017718021,-0.0000355326541064,0.0000336563156947,0.0419999999873,-1.03216252327E-6,0,0.374999999887,-9.21573681495E-6,0,0.026993576009,-6.63375179382E-7,0,-0.00483723228635,0.000029381906663,-0.0000245752981756,-0.0437826785033,0.000606879976987,-0.00143433742288,0.04950177297,-0.0000338666068274,0.0000336563156947,0.0499572728931,0.000107542200903,-8.881784197E-16,0.04950177297,-0.0000338666068274,0.0000336563156947,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.37,0.36,1,3.54054154696,-3.59536791812,-0.606643216927,91,-89,8,4.65307505659,-4.55080967073,0.409061543436,5.57078494838,-5.56710538073,-0.00571914715302,0.917709891798,-1.01629571,-0.414780690589,0.822114071155,-0.822420951046,-0.00585670310224,0.27100713157,-0.0121695809172,0.044577219477,0.327953662966,0.000257003653396,-0.0001778094944,-0.0430283402602,0.000266006622274,-0.0001778094944,0.370982003226,-9.00296887832E-6,0,0.0522098986186,-0.0000334903906952,6.32620009168E-6,0.0419999999873,-1.03216252327E-6,0,0.374999999887,-9.21573681495E-6,0,0.026993576009,-6.63375179382E-7,0,-0.00483723228635,0.000029381906663,-0.0000245752981756,-0.0437826785033,0.000606879976987,-0.00143433742288,0.0522098988295,-0.0000331601004291,6.32620009168E-6,0.0526673981657,-0.0000129455207816,0.000445772194769,0.0522098988295,-0.0000331601004291,6.32620009168E-6,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.38,0.36,1,3.62335411717,-3.56332526932,-0.487059995456,89,-91,6,4.55080967073,-4.65307505659,0.306796157577,5.57078494838,-5.56710538073,-0.00571914715302,1.01997527766,-0.914030324139,-0.31251530473,0.832313823931,-0.831561254288,-0.00898185614954,0.27100713157,-0.0121695809172,0.0178308877908,0.327953662966,0.000257003653396,-0.0001778094944,-0.0430283402602,0.000266006622274,-0.0001778094944,0.370982003226,-9.00296887832E-6,0,0.0549591041304,-0.0000252499487301,-0.0000256359190776,0.0419999999873,-1.03216252327E-6,0,0.374999999887,-9.21573681495E-6,0,0.026993576009,-6.63375179382E-7,0,-0.00483723228635,0.000029381906663,-0.0000245752981756,-0.0437826785033,0.000606879976987,-0.00143433742288,0.0549591034651,-0.0000266588758677,-0.0000256359190776,0.0553775448981,-0.000132950001992,0.000624081072678,0.0549591034651,-0.0000266588758677,-0.0000256359190776,0.042,0,0,0.375,0,0,0.0269935760171,0,0,0.75,6,0.75,
0.39,0.4,1,3.76462575198,-3.76014383045,-0.278634636922,92,-92,3,4.70420774952,-4.70420774952,0.153398078789,5.92358128907,-5.91921642902,0.000361129651432,1.21937353955,-1.21500867951,-0.153036949137,0.844507559327,-0.843711341083,-0.0105122256409,0.277029512272,-0.00521553467881,0.0133731658431,0.348709564975,0.0000619242126169,0.000412009358154,-0.0516943058338,0.0000344913691121,0.000412009358154,0.400403870809,0.0000274328435048,0,0.0577465121892,-0.0000158208057059,-0.0000693749999818,0.0511999998768,3.55199999622E-6,0,0.404999999025,0.0000280968749701,0,0.0269935759522,1.8726793342E-6,0,-0.00654651231245,0.0000193728057022,0.0000693749999825,-0.0427320006527,-0.00025022752402,0.00234875745395,0.0577465109527,-0.0000198269699467,-0.0000693749999818,0.0581478787473,-0.000183005969056,0.000757812731109,0.0577465109527,-0.0000198269699467,-0.0000693749999818,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.4,0.4,1,3.7672749382,-3.76267843396,0.298539895447,93,-93,-5,4.75534044245,-4.75534044245,-0.255663464648,5.92358128907,-5.91921642902,0.000361129651432,1.16824084662,-1.16387598658,0.256024594299,0.856189967793,-0.855350100948,-0.00795197969792,0.280040702622,0.00869255779802,-0.0222886097385,0.348709564975,0.0000619242126169,0.000412009358154,-0.0516943058338,0.0000344913691121,0.000412009358154,0.400403870809,0.0000274328435048,0,0.0605725433539,-8.28554288732E-6,-0.0000980642214818,0.0511999998768,3.55199999622E-6,0,0.404999999025,0.0000280968749701,0,0.0269935759522,1.8726793342E-6,0,-0.00654651231245,0.0000193728057022,0.0000693749999825,-0.0427320006527,-0.00025022752402,0.00234875745395,0.0605725422502,-0.0000142255421451,-0.0000980642214818,0.0609482388682,-0.0000945823914632,0.000534926633724,0.0605725422502,-0.0000142255421451,-0.0000980642214818,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.41,0.4,1,3.76858183109,-3.73450994097,-0.0516689719968,94,-95,0,4.80647313538,-4.8576058283,0,5.92358128907,-5.91921642902,0.000361129651432,1.11710815369,-1.06161060072,0.000361129651432,0.86736104933,-0.865966206956,-0.00794836840141,0.284557488149,-0.000869255779802,-0.0044577219477,0.348709564975,0.0000619242126169,0.000412009358154,-0.0516943058338,0.0000344913691121,0.000412009358154,0.400403870809,0.0000274328435048,0,0.0634426556424,-3.87469915362E-6,-0.000102912103416,0.0511999998768,3.55199999622E-6,0,0.404999999025,0.0000280968749701,0,0.0269935759522,1.8726793342E-6,0,-0.00654651231245,0.0000193728057022,0.0000693749999825,-0.0427320006527,-0.00025022752402,0.00234875745395,0.0634426549077,-0.00001040371626,-0.000102912103416,0.0637938176698,-0.000101879622294,0.000490349414247,0.0634426549077,-0.00001040371626,-0.000102912103416,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.42,0.4,1,3.73918562749,-3.73301766451,1.41639989412,96,-96,-20,4.90873852123,-4.90873852123,-1.02265385859,5.92358128907,-5.91921642902,0.000361129651432,1.01484276784,-1.01047790779,1.02301498824,0.877509477009,-0.876070986033,0.00228178148101,0.289074273675,0.0347702311921,-0.089154438954,0.348709564975,0.0000619242126169,0.000412009358154,-0.0516943058338,0.0000344913691121,0.000412009358154,0.400403870809,0.0000274328435048,0,0.0663561678173,-3.60156194902E-6,-0.0000928149055402,0.0511999998768,3.55199999622E-6,0,0.404999999025,0.0000280968749701,0,0.0269935759522,1.8726793342E-6,0,-0.00654651231245,0.0000193728057022,0.0000693749999825,-0.0427320006527,-0.00025022752402,0.00234875745395,0.0663561671972,-9.76040337264E-6,-0.0000928149055402,0.0666846995745,0.000244662898737,-0.000401194975294,0.0663561671972,-9.76040337264E-6,-0.0000928149055402,0.0512,0,0,0.405,0,0,0.0269935760171,0,0,0.75,7,0.5,
0.43,0.44,1,3.8973991536,-3.92134143643,-0.645182531052,99,-98,9,5.06213660002,-5.01100390709,0.460194236366,6.30611707026,-6.30325693549,0.000322446978387,1.24398047023,-1.2922530284,-0.459871789387,0.889949281711,-0.888993516317,-0.00231693641286,0.296602249552,-0.0147773482566,0.044577219477,0.371281299303,0.0000376590937746,0.000277455844474,-0.0585444399261,9.00883039516E-6,0.000277455844474,0.429825739229,0.0000286502633795,0,0.0693090415525,-7.26899418751E-6,-0.0000674894737643,0.0611999998606,4.13035579124E-6,0,0.434999999009,0.0000293579210652,0,0.0269935759557,1.82178223903E-6,0,-0.00810904169185,0.0000113993499787,0.0000674894737638,-0.0390632344849,-0.000199336393085,-0.0000471381554679,0.069309040904,-0.0000119466249089,-0.0000674894737643,0.0696507286299,0.000097021634576,0.0000445772194761,0.069309040904,-0.0000119466249089,-0.0000674894737643,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.44,0.44,1,3.90069430068,-3.89654299176,0.278866285616,100,-100,-4,5.11326929295,-5.11326929295,-0.204530771718,6.30611707026,-6.30325693549,0.000322446978387,1.1928477773,-1.18998764254,0.204853218696,0.901877759484,-0.900893392743,-0.000268404225898,0.301119035078,0.00695404623841,-0.0178308877908,0.371281299303,0.0000376590937746,0.000277455844474,-0.0585444399261,9.00883039516E-6,0.000277455844474,0.429825739229,0.0000286502633795,0,0.0723035339968,-0.0000116482235097,-0.0000343493675151,0.0611999998606,4.13035579124E-6,0,0.434999999009,0.0000293579210652,0,0.0269935759557,1.82178223903E-6,0,-0.00810904169185,0.0000113993499787,0.0000674894737638,-0.0390632344849,-0.000199336393085,-0.0000471381554679,0.0723035335541,-0.0000141318041642,-0.0000343493675151,0.0726619282495,0.000166159404769,-0.000133731658432,0.0723035335541,-0.0000141318041642,-0.0000343493675151,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.45,0.44,1,3.87328635127,-3.86905996045,-0.661918931587,102,-102,9,5.21553467881,-5.21553467881,0.460194236366,6.30611707026,-6.30325693549,0.000322446978387,1.09058239144,-1.08772225668,-0.459871789387,0.912783583398,-0.91177061531,-0.00486712211977,0.30714141578,-0.0156466040364,0.0401194975293,0.371281299303,0.0000376590937746,0.000277455844474,-0.0585444399261,9.00883039516E-6,0.000277455844474,0.429825739229,0.0000286502633795,0,0.0753401743057,-0.0000150169624312,-0.0000108386455766,0.0611999998606,4.13035579124E-6,0,0.434999999009,0.0000293579210652,0,0.0269935759557,1.82178223903E-6,0,-0.00810904169185,0.0000113993499787,0.0000674894737638,-0.0390632344849,-0.000199336393085,-0.0000471381554679,0.0753401741385,-0.0000158335478773,-0.0000108386455766,0.0757333841258,0.0000105148616532,0.000267463316861,0.0753401741385,-0.0000158335478773,-0.0000108386455766,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.46,0.44,1,3.84319381522,-3.8388923425,-0.69209947272,104,-104,9,5.31780006467,-5.31780006467,0.460194236366,6.30611707026,-6.30325693549,0.000322446978387,0.988317005585,-0.985456870818,-0.459871789387,0.922666753454,-0.921625184018,-0.00946584001364,0.313163796481,-0.0156466040364,0.0401194975293,0.371281299303,0.0000376590937746,0.000277455844474,-0.0585444399261,9.00883039516E-6,0.000277455844474,0.429825739229,0.0000286502633795,0,0.0784201920202,-0.0000144336367407,-1.17018085815E-6,0.0611999998606,4.13035579124E-6,0,0.434999999009,0.0000293579210652,0,0.0269935759557,1.82178223903E-6,0,-0.00810904169185,0.0000113993499787,0.0000674894737638,-0.0390632344849,-0.000199336393085,-0.0000471381554679,0.0784201920033,-0.0000145254025483,-1.17018085815E-6,0.0788651259918,-0.00014385714716,0.000668658292154,0.0784201920033,-0.0000145254025483,-1.17018085815E-6,0.0612,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,0.25,
0.47,0.48,1,3.80651488571,-3.80358568018,0.0832476766078,104,-104,-2,5.31780006467,-5.31780006467,-0.102265385859,6.19705657431,-6.1967170401,-0.000999125808038,0.879256509637,-0.878916975426,0.101266260051,0.931459318551,-0.930414353772,-0.00845317741313,0.313163796481,0.00347702311921,-0.0089154438954,0.36493297516,0.0000397423590669,-0.0000575028571439,-0.0648927650406,0.0000372789335553,-0.0000575028571439,0.429825740201,2.4634255116E-6,0,0.0815430954663,-9.48927017652E-6,-5.80292366279E-6,0.0719999999988,4.17810503718E-7,0,0.434999999993,2.5242717933E-6,0,0.0269935760167,1.56641661012E-7,0,-0.00954309546752,9.90708068024E-6,5.80292366248E-6,-0.0358513443918,-0.0000373067324628,-0.00154216375253,0.0815430954099,-9.96245853457E-6,-5.80292366279E-6,0.0819967432803,-0.000107272125654,0.0005795038532,0.0815430954099,-9.96245853457E-6,-5.80292366279E-6,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
0.48,0.48,1,3.80023559992,-3.79729748122,-0.570726729318,105,-105,7,5.3689327576,-5.3689327576,0.357928850507,6.19705657431,-6.1967170401,-0.000999125808038,0.828123816708,-0.827784282496,-0.358927976315,0.939740556718,-0.938692196597,-0.0120424571763,0.316174986832,-0.0121695809172,0.0312040536339,0.36493297516,0.0000397423590669,-0.0000575028571439,-0.0648927650406,0.0000372789335553,-0.0000575028571439,0.429825740201,2.4634255116E-6,0,0.0847039968431,-2.41559277787E-6,-0.0000200856792108,0.0719999999988,4.17810503718E-7,0,0.434999999993,2.5242717933E-6,0,0.0269935760167,1.56641661012E-7,0,-0.00954309546752,9.90708068024E-6,5.80292366248E-6,-0.0358513443918,-0.0000373067324628,-0.00154216375253,0.0847039967775,-4.11693008573E-6,-0.0000200856792108,0.0851586003764,-0.000226149045997,0.000891544389539,0.0847039967775,-4.11693008573E-6,-0.0000200856792108,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
0.49,0.48,1,3.7926140208,-3.78966698893,0.580153619328,106,-106,-9,5.42006545053,-5.42006545053,-0.460194236366,6.19705657431,-6.1967170401,-0.000999125808038,0.776991123778,-0.776651589567,0.459195110558,0.947510467955,-0.946458712493,-0.0074505060707,0.319186177183,0.0156466040364,-0.0401194975293,0.36493297516,0.0000397423590669,-0.0000575028571439,-0.0648927650406,0.0000372789335553,-0.0000575028571439,0.429825740201,2.4634255116E-6,0,0.0879005416517,3.69867673802E-6,-0.0000297047476649,0.0719999999988,4.17810503718E-7,0,0.434999999993,2.5242717933E-6,0,0.0269935760167,1.56641661012E-7,0,-0.00954309546752,9.90708068024E-6,5.80292366248E-6,-0.0358513443918,-0.0000373067324628,-0.00154216375253,0.0879005417228,1.0876133274E-6,-0.0000297047476649,0.08835038502,-0.0000681178980153,0.000490349414247,0.0879005417228,1.0876133274E-6,-0.0000297047476649,0.072,0,0,0.435,0,0,0.0269935760171,0,0,0.75,8,1,
