METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.40033291418,-2.48776983951,-0.493559117581,29,-34,-1,1.48284809496,-1.7385115596,-0.0511326929295,2.59865927152,-2.87688520298,-0.238797171302,1.11581117656,-1.13837364338,-0.187664478373,0.346417442852,-0.375015653805,-0.0360330277852,0.0948524960496,-0.00260776733941,-0.0267463316862,0.161226660892,0.00338926298931,-0.0450738089595,-0.00759015806727,0.00295744320237,0.000826950602627,0.168816818959,0.000431819786941,-0.0459007595621,0.0090256422033,-0.000469686295172,-0.0025915588582,0.00959996776237,0.0000248789371901,-0.00251327412287,0.169999429125,0.000440564512742,-0.0445058959259,0.0176117515397,0.0000456419928912,-0.00461076125451,0.000574325559072,0.000494565232362,0.0000782847353289,-0.0268897543353,0.00319877655708,0.00949459710025,0.00902439467609,-0.000493075174745,-0.0025915588582,0.00965087822413,-0.000570480607007,-0.00169393434013,0.00902439467609,-0.000493075174745,-0.0025915588582,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.24,0.24,1,2.42962426974,-2.51765348637,-1.09309325905,29,-34,7,1.48284809496,-1.7385115596,0.357928850507,2.59865927152,-2.87688520298,-0.238797171302,1.11581117656,-1.13837364338,-0.596726021809,0.357575554618,-0.386399390239,-0.0420002880032,0.0948524960496,-0.0165158598162,0.0089154438954,0.161226660892,0.00338926298931,-0.0450738089595,-0.00759015806727,0.00295744320237,0.000826950602627,0.168816818959,0.000431819786941,-0.0459007595621,0.00998524193305,-0.000496311712326,-0.00282434892137,0.00959996776237,0.0000248789371901,-0.00251327412287,0.169999429125,0.000440564512742,-0.0445058959259,0.0176117515397,0.0000456419928912,-0.00461076125451,0.000574325559072,0.000494565232362,0.0000782847353289,-0.0268897543353,0.00319877655708,0.00949459710025,0.00998380035162,-0.00052451150259,-0.00282434892137,0.0105991369198,-0.000737161165585,-0.00160477990117,0.00998380035162,-0.00052451150259,-0.00282434892137,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.25,0.24,1,2.42955482214,-2.51817633005,-0.0312214177835,30,-35,-8,1.53398078789,-1.78964425253,-0.409061543436,2.59865927152,-2.87688520298,-0.238797171302,1.06467848363,-1.08724095045,0.170264372134,0.368222339454,-0.397271799743,-0.0402976442819,0.0978636864003,0.00956181357782,-0.0579503853201,0.161226660892,0.00338926298931,-0.0450738089595,-0.00759015806727,0.00295744320237,0.000826950602627,0.168816818959,0.000431819786941,-0.0459007595621,0.010980402365,-0.000527795980065,-0.00302832843407,0.00959996776237,0.0000248789371901,-0.00251327412287,0.169999429125,0.000440564512742,-0.0445058959259,0.0176117515397,0.0000456419928912,-0.00461076125451,0.000574325559072,0.000494565232362,0.0000782847353289,-0.0268897543353,0.00319877655708,0.00949459710025,0.0109787536785,-0.000561045773793,-0.00302832843407,0.0115779802925,-0.00064368087812,-0.00218428375437,0.0109787536785,-0.000561045773793,-0.00302832843407,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.26,0.24,1,2.39878227805,-2.54671768358,-0.16685179626,32,-35,-6,1.63624617374,-1.78964425253,-0.306796157577,2.59865927152,-2.87688520298,-0.238797171302,0.962413097772,-1.08724095045,0.0679989862751,0.377846470432,-0.408144209248,-0.0396176544192,0.100874876751,0.00782330201822,-0.0401194975293,0.161226660892,0.00338926298931,-0.0450738089595,-0.00759015806727,0.00295744320237,0.000826950602627,0.168816818959,0.000431819786941,-0.0459007595621,0.012010330645,-0.000566012567905,-0.00320540044012,0.00959996776237,0.0000248789371901,-0.00251327412287,0.169999429125,0.000440564512742,-0.0445058959259,0.0176117515397,0.0000456419928912,-0.00461076125451,0.000574325559072,0.000494565232362,0.0000782847353289,-0.0268897543353,0.00319877655708,0.00949459710025,0.0120084546506,-0.000604507513344,-0.00320540044012,0.0125869279513,-0.000568056215503,-0.00258547872967,0.0120084546506,-0.000604507513344,-0.00320540044012,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0,
0.27,0.28,1,2.40527479982,-2.51968430923,-0.562124305164,32,-36,-1,1.63624617374,-1.84077694546,-0.0511326929295,2.56596736778,-2.83123289043,-0.261592919462,0.929721194038,-0.990455944969,-0.210460226532,0.387143682372,-0.418048768698,-0.0417222566845,0.102380471927,-0.0017385115596,-0.0222886097385,0.158919826119,0.00438464537667,-0.0459312487994,-0.00989660431609,0.00382405384796,-0.000030489237273,0.168816430436,0.000560591528709,-0.0459007595621,0.0130770590171,-0.000607543565764,-0.00336438278308,0.012799927558,0.0000430640183825,-0.00335103216383,0.16999903788,0.000571943994143,-0.0445058959259,0.0176117110071,0.0000592527608552,-0.00461076125451,-0.000277131459092,0.000650607584147,0.0000133506192501,-0.0212864254541,0.00390105879461,-0.00162335290197,0.0130749410018,-0.000651536276564,-0.00336438278308,0.0136106798074,-0.000588316475884,-0.00280836482705,0.0130749410018,-0.000651536276564,-0.00336438278308,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.28,0.28,1,2.341598665,-2.48696333621,-0.575936423389,35,-38,-1,1.78964425253,-1.94304233132,-0.0511326929295,2.56596736778,-2.83123289043,-0.261592919462,0.77632311525,-0.88819055911,-0.210460226532,0.394906913525,-0.426930674289,-0.0438268589498,0.109908447803,-0.000869255779802,-0.0178308877908,0.158919826119,0.00438464537667,-0.0459312487994,-0.00989660431609,0.00382405384796,-0.000030489237273,0.168816430436,0.000560591528709,-0.0459007595621,0.0141760460074,-0.000651527212207,-0.00352359681442,0.012799927558,0.0000430640183825,-0.00335103216383,0.16999903788,0.000571943994143,-0.0445058959259,0.0176117110071,0.0000592527608552,-0.00461076125451,-0.000277131459092,0.000650607584147,0.0000133506192501,-0.0212864254541,0.00390105879461,-0.00162335290197,0.01417366229,-0.000701473734807,-0.00352359681442,0.0147097334202,-0.000600291596726,-0.00298667370496,0.01417366229,-0.000701473734807,-0.00352359681442,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.29,0.28,1,2.36197805973,-2.48091857972,-1.10356434966,35,-39,6,1.78964425253,-1.99417502425,0.306796157577,2.56596736778,-2.83123289043,-0.261592919462,0.77632311525,-0.83705786618,-0.568389077039,0.402670144677,-0.43530125295,-0.0495107497202,0.111414042979,-0.0139080924768,0.0089154438954,0.158919826119,0.00438464537667,-0.0459312487994,-0.00989660431609,0.00382405384796,-0.000030489237273,0.168816430436,0.000560591528709,-0.0459007595621,0.0153063665973,-0.000696839088905,-0.0036914257009,0.012799927558,0.0000430640183825,-0.00335103216383,0.16999903788,0.000571943994143,-0.0445058959259,0.0176117110071,0.0000592527608552,-0.00461076125451,-0.000277131459092,0.000650607584147,0.0000133506192501,-0.0212864254541,0.00390105879461,-0.00162335290197,0.0153036899865,-0.00075333652785,-0.0036914257009,0.0158234661835,-0.000742600176455,-0.00289751926601,0.0153036899865,-0.00075333652785,-0.0036914257009,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.3,0.28,1,2.38235745445,-2.47353152991,-0.186637323325,35,-40,-7,1.78964425253,-2.04530771718,-0.357928850507,2.56596736778,-2.83123289043,-0.261592919462,0.77632311525,-0.785925173251,0.096335931045,0.41043337583,-0.443160504683,-0.0485473904097,0.112919638154,0.00782330201822,-0.0534926633724,0.158919826119,0.00438464537667,-0.0459312487994,-0.00989660431609,0.00382405384796,-0.000030489237273,0.168816430436,0.000560591528709,-0.0459007595621,0.0164637254599,-0.00074176263765,-0.00386297821222,0.012799927558,0.0000430640183825,-0.00335103216383,0.16999903788,0.000571943994143,-0.0445058959259,0.0176117110071,0.0000592527608552,-0.00461076125451,-0.000277131459092,0.000650607584147,0.0000133506192501,-0.0212864254541,0.00390105879461,-0.00162335290197,0.0164607372135,-0.000805355957709,-0.00386297821222,0.0169529244298,-0.000668243515896,-0.00343244589973,0.0164607372135,-0.000805355957709,-0.00386297821222,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.0176118106817,0,-0.00461076125451,0.5,3,0.5,
0.31,0.32,1,2.40858163616,-2.51158589333,-1.56704219303,37,-42,13,1.89190963839,-2.14757310304,0.664725008084,2.67841162023,-2.96384076943,-0.310652467017,0.786501981839,-0.816267666392,-0.9753774751,0.418298395648,-0.451323181347,-0.0583011651607,0.118942018856,-0.0269469291739,0.0356617755816,0.166135352736,0.00570988834215,-0.0519660896189,-0.0222950581416,0.00495443867883,-0.000715579300002,0.188430410878,0.000755449663325,-0.0512505103189,0.0176462753733,-0.000783284508931,-0.00406120895804,0.0159998680528,0.0000649791647068,-0.00418879020479,0.189998433127,0.000771627580893,-0.0497418836818,0.0176116654424,0.000071525046692,-0.00461076125451,-0.00164640732047,0.000848263673637,-0.00012758124675,-0.0342318965344,0.00494140223727,-0.00352329665001,0.0176429487765,-0.000854943064041,-0.00406120895804,0.0181415101457,-0.000941369977824,-0.00307582814391,0.0176429487765,-0.000854943064041,-0.00406120895804,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.32,0.32,1,2.37050663176,-2.50365307633,-1.47520378611,39,-43,9,1.99417502425,-2.19870579597,0.460194236366,2.67841162023,-2.96384076943,-0.310652467017,0.68423659598,-0.765134973462,-0.770846703382,0.425140761608,-0.458974531081,-0.0660096321946,0.123458804382,-0.0191236271556,0.0222886097385,0.166135352736,0.00570988834215,-0.0519660896189,-0.0222950581416,0.00495443867883,-0.000715579300002,0.188430410878,0.000755449663325,-0.0512505103189,0.0188530636596,-0.000820054502852,-0.00428093700958,0.0159998680528,0.0000649791647068,-0.00418879020479,0.189998433127,0.000771627580893,-0.0497418836818,0.0176116654424,0.000071525046692,-0.00461076125451,-0.00164640732047,0.000848263673637,-0.00012758124675,-0.0342318965344,0.00494140223727,-0.00352329665001,0.0188493803144,-0.000900755519979,-0.00428093700958,0.0193755475774,-0.00113612767408,-0.00285294204653,0.0188493803144,-0.000900755519979,-0.00428093700958,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.33,0.32,1,2.41782945023,-2.52373876917,-0.145135890951,38,-43,-10,1.94304233132,-2.19870579597,-0.511326929295,2.67841162023,-2.96384076943,-0.310652467017,0.735369288909,-0.765134973462,0.200674462279,0.432494454497,-0.466625880816,-0.0640028875718,0.121953209207,0.013038836697,-0.0668658292155,0.166135352736,0.00570988834215,-0.0519660896189,-0.0222950581416,0.00495443867883,-0.000715579300002,0.188430410878,0.000755449663325,-0.0512505103189,0.0200843491034,-0.000852785750611,-0.00451656845669,0.0159998680528,0.0000649791647068,-0.00418879020479,0.189998433127,0.000771627580893,-0.0497418836818,0.0176116654424,0.000071525046692,-0.00461076125451,-0.00164640732047,0.000848263673637,-0.00012758124675,-0.0342318965344,0.00494140223727,-0.00352329665001,0.0200802925974,-0.000943489081692,-0.00451656845669,0.0205955312594,-0.00101003481372,-0.00352160033868,0.0200802925974,-0.000943489081692,-0.00451656845669,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.34,0.32,1,2.40777295568,-2.51446365885,-1.37980438543,39,-44,7,1.99417502425,-2.2498384889,0.357928850507,2.67841162023,-2.96384076943,-0.310652467017,0.68423659598,-0.714002280533,-0.668581317523,0.439336820457,-0.473765903621,-0.070688700747,0.124964399557,-0.0165158598162,0.0089154438954,0.166135352736,0.00570988834215,-0.0519660896189,-0.0222950581416,0.00495443867883,-0.000715579300002,0.188430410878,0.000755449663325,-0.0512505103189,0.0213395800097,-0.000885754204277,-0.00475896420177,0.0159998680528,0.0000649791647068,-0.00418879020479,0.189998433127,0.000771627580893,-0.0497418836818,0.0176116654424,0.000071525046692,-0.00461076125451,-0.00164640732047,0.000848263673637,-0.00012758124675,-0.0342318965344,0.00494140223727,-0.00352329665001,0.0213351231068,-0.000987298088148,-0.00475896420177,0.0218446009963,-0.00117948176589,-0.00343244589973,0.0213351231068,-0.000987298088148,-0.00475896420177,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0,
0.35,0.36,1,2.35872800599,-2.45901599159,-0.274844132345,41,-46,-9,2.09644041011,-2.35210387476,-0.460194236366,2.66398242709,-2.93690025401,-0.328484351243,0.567542016983,-0.584796379254,0.131709885123,0.445012240627,-0.479613867414,-0.0693716018958,0.130986780259,0.0113003251374,-0.0624081072678,0.164917227305,0.00652886488465,-0.0524299334807,-0.023512391957,0.00560073075685,-0.00117942316176,0.188429619262,0.000928134127793,-0.0512505103189,0.0226170704425,-0.000920244767439,-0.00498954741196,0.0199997510447,0.0000997905341808,-0.00523598775598,0.189997634924,0.000948010074717,-0.0497418836818,0.017611591454,0.000087874599791,-0.00461076125451,-0.00261731939779,0.00102003530162,-0.000246440344021,-0.0242728019332,0.00429429069957,-0.00297147743178,0.0226121973246,-0.0010330817895,-0.00498954741196,0.0231549163999,-0.00107179294552,-0.00405652697241,0.0226121973246,-0.0010330817895,-0.00498954741196,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.36,0.36,1,2.40298745453,-2.50372838743,-1.07362509564,40,-45,2,2.04530771718,-2.30097118183,0.102265385859,2.66398242709,-2.93690025401,-0.328484351243,0.618674709913,-0.635929072183,-0.430749737102,0.451198987726,-0.485973158136,-0.0736790992668,0.127975589908,-0.00782330201822,-0.0133731658431,0.164917227305,0.00652886488465,-0.0524299334807,-0.023512391957,0.00560073075685,-0.00117942316176,0.188429619262,0.000928134127793,-0.0512505103189,0.0239170810514,-0.000956709408696,-0.0052097401694,0.0199997510447,0.0000997905341808,-0.00523598775598,0.189997634924,0.000948010074717,-0.0497418836818,0.017611591454,0.000087874599791,-0.00461076125451,-0.00261731939779,0.00102003530162,-0.000246440344021,-0.0242728019332,0.00429429069957,-0.00297147743178,0.0239117722958,-0.00108129763976,-0.0052097401694,0.0244343332473,-0.00115538777133,-0.00419025863084,0.0239117722958,-0.00108129763976,-0.0052097401694,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.37,0.36,1,2.38986759005,-2.46170066708,-1.49645107961,41,-47,8,2.09644041011,-2.40323656769,0.409061543436,2.66398242709,-2.93690025401,-0.328484351243,0.567542016983,-0.533663686324,-0.737545894679,0.456874407896,-0.491309794999,-0.0810545582136,0.132492375434,-0.0191236271556,0.0089154438954,0.164917227305,0.00652886488465,-0.0524299334807,-0.023512391957,0.00560073075685,-0.00117942316176,0.188429619262,0.000928134127793,-0.0512505103189,0.0252365574049,-0.000991651677599,-0.00543328455958,0.0199997510447,0.0000997905341808,-0.00523598775598,0.189997634924,0.000948010074717,-0.0497418836818,0.017611591454,0.000087874599791,-0.00461076125451,-0.00261731939779,0.00102003530162,-0.000246440344021,-0.0242728019332,0.00429429069957,-0.00297147743178,0.0252307970077,-0.00112875376362,-0.00543328455958,0.0257584615815,-0.00135205606975,-0.00410110419189,0.0252307970077,-0.00112875376362,-0.00543328455958,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.38,0.36,1,2.37540543225,-2.5050707696,-0.48967786813,42,-46,-7,2.14757310304,-2.35210387476,-0.357928850507,2.66398242709,-2.93690025401,-0.328484351243,0.516409324054,-0.584796379254,0.0294444992638,0.462038501136,-0.497157758792,-0.0807601132209,0.132492375434,0.00869255779802,-0.0490349414247,0.164917227305,0.00652886488465,-0.0524299334807,-0.023512391957,0.00560073075685,-0.00117942316176,0.188429619262,0.000928134127793,-0.0512505103189,0.0265766810593,-0.00102315178258,-0.00566702921586,0.0199997510447,0.0000997905341808,-0.00523598775598,0.189997634924,0.000948010074717,-0.0497418836818,0.017611591454,0.000087874599791,-0.00461076125451,-0.00261731939779,0.00102003530162,-0.000246440344021,-0.0242728019332,0.00429429069957,-0.00297147743178,0.0265704561025,-0.00117374537513,-0.00566702921586,0.0270837704703,-0.00127121471341,-0.00459145360613,0.0265704561025,-0.00117374537513,-0.00566702921586,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,0.5,
0.39,0.4,1,2.32055894465,-2.38482856365,-0.885040679373,41,-47,-2,2.09644041011,-2.40323656769,-0.102265385859,2.49372419883,-2.75189240174,-0.349580402167,0.397283788718,-0.348655834049,-0.247315016308,0.466011339024,-0.500644317132,-0.083233263384,0.132492375434,-0.0017385115596,-0.0356617755816,0.154456465977,0.00749687422422,-0.0529832117245,-0.0339722115487,0.00639810498575,-0.00173270140556,0.188428677525,0.00109876923848,-0.0512505103189,0.0279364120465,-0.00105113232692,-0.00590687291766,0.0239995813074,0.000141764125635,-0.00628318530718,0.189996685351,0.00112229932794,-0.0497418836818,0.0176115034345,0.000104030122589,-0.00461076125451,-0.00393683073905,0.00119289645255,-0.00037631238952,-0.0329877835314,0.00432152877335,-0.00324680113746,0.0279297158122,-0.0012161298655,-0.00590687291766,0.0284085919759,-0.00129515540659,-0.00494807136195,0.0279297158122,-0.0012161298655,-0.00590687291766,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.4,0.4,1,2.30162730813,-2.39398118931,-1.62172781545,42,-47,11,2.14757310304,-2.40323656769,0.562459622225,2.49372419883,-2.75189240174,-0.349580402167,0.346151095789,-0.348655834049,-0.912040024391,0.469472849981,-0.504130875473,-0.0923536636279,0.13399797061,-0.0234699060547,0.0267463316862,0.154456465977,0.00749687422422,-0.0529832117245,-0.0339722115487,0.00639810498575,-0.00173270140556,0.188428677525,0.00109876923848,-0.0512505103189,0.029313819917,-0.00107900251627,-0.00615152798627,0.0239995813074,0.000141764125635,-0.00628318530718,0.189996685351,0.00112229932794,-0.0497418836818,0.0176115034345,0.000104030122589,-0.00461076125451,-0.00393683073905,0.00119289645255,-0.00037631238952,-0.0329877835314,0.00432152877335,-0.00324680113746,0.02930662781,-0.00125930574723,-0.00615152798627,0.0297474584696,-0.00153612379241,-0.00468060804509,0.02930662781,-0.00125930574723,-0.00615152798627,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.41,0.4,1,2.2813533783,-2.3737730118,0.947331693685,43,-48,-28,2.19870579597,-2.45436926062,-1.43171540203,2.49372419883,-2.75189240174,-0.349580402167,0.295018402859,-0.29752314112,1.08213499986,0.47242303401,-0.507106106884,-0.0815323136293,0.13700916096,0.0443320447699,-0.147104824274,0.154456465977,0.00749687422422,-0.0529832117245,-0.0339722115487,0.00639810498575,-0.00173270140556,0.188428677525,0.00109876923848,-0.0512505103189,0.0307040258776,-0.00110849248316,-0.00637723724336,0.0239995813074,0.000141764125635,-0.00628318530718,0.189996685351,0.00112229932794,-0.0497418836818,0.0176115034345,0.000104030122589,-0.00461076125451,-0.00393683073905,0.00119289645255,-0.00037631238952,-0.0329877835314,0.00432152877335,-0.00324680113746,0.0306963324547,-0.00130427547265,-0.00637723724336,0.0311202511692,-0.00110124005167,-0.00615165628783,0.0306963324547,-0.00130427547265,-0.00637723724336,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.42,0.4,1,2.25973715514,-2.38158334413,-1.40392429691,44,-48,5,2.2498384889,-2.45436926062,0.255663464648,2.49372419883,-2.75189240174,-0.349580402167,0.24388570993,-0.29752314112,-0.605243866814,0.474861891109,-0.510081338295,-0.0875847522975,0.138514756136,-0.0121695809172,0.0044577219477,0.154456465977,0.00749687422422,-0.0529832117245,-0.0339722115487,0.00639810498575,-0.00173270140556,0.188428677525,0.00109876923848,-0.0512505103189,0.0321049591697,-0.00113988487551,-0.00659218108127,0.0239995813074,0.000141764125635,-0.00628318530718,0.189996685351,0.00112229932794,-0.0497418836818,0.0176115034345,0.000104030122589,-0.00461076125451,-0.00393683073905,0.00119289645255,-0.00037631238952,-0.0329877835314,0.00432152877335,-0.00324680113746,0.032096747309,-0.00135150027927,-0.00659218108127,0.0325046296987,-0.00123139274452,-0.00610707906835,0.032096747309,-0.00135150027927,-0.00659218108127,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.0176118106817,0,-0.00461076125451,0.5,4,1,
0.43,0.44,1,2.45981060445,-2.54330534806,-0.633661762082,44,-50,-7,2.2498384889,-2.55663464648,-0.357928850507,2.8310081631,-3.1221994415,-0.398930655025,0.581169674203,-0.56556479502,-0.0410018045188,0.480673587851,-0.515736986245,-0.0879947703427,0.141525946487,0.00695404623841,-0.0579503853201,0.175291386666,0.00861339053815,-0.0601644762469,-0.0327503508931,0.00721718390978,-0.00356421517111,0.208041737559,0.00139620662838,-0.0566002610758,0.0335143010231,-0.00117275850647,-0.00679731311757,0.0287993346727,0.000195761110304,-0.00753982236862,0.209995148655,0.00142742476263,-0.0549778714378,0.0176114038199,0.000119712069914,-0.00461076125451,-0.00471496635048,0.00136851961677,-0.000742509251048,-0.0194533902858,0.00439057910542,-0.00915492153821,0.0335055552423,-0.00140053685755,-0.00679731311757,0.03392032249,-0.00117131701681,-0.00668658292155,0.0335055552423,-0.00140053685755,-0.00679731311757,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.0176118106817,0,-0.00461076125451,0.5,5,0.5,
0.44,0.44,1,2.41634538551,-2.55815208902,-1.63320383975,46,-50,10,2.35210387476,-2.55663464648,0.511326929295,2.8310081631,-3.1221994415,-0.398930655025,0.478904288343,-0.56556479502,-0.910257584321,0.485462630735,-0.521392634195,-0.0970973461859,0.144537136837,-0.0208621387152,0.0267463316862,0.175291386666,0.00861339053815,-0.0601644762469,-0.0327503508931,0.00721718390978,-0.00356421517111,0.208041737559,0.00139620662838,-0.0566002610758,0.0349319441017,-0.00120749983734,-0.00699660596748,0.0287993346727,0.000195761110304,-0.00753982236862,0.209995148655,0.00142742476263,-0.0549778714378,0.0176114038199,0.000119712069914,-0.00461076125451,-0.00471496635048,0.00136851961677,-0.000742509251048,-0.0194533902858,0.00439057910542,-0.00915492153821,0.0349226407707,-0.00145187333692,-0.00699660596748,0.0353643249194,-0.00138921205317,-0.00641911960469,0.0349226407707,-0.00145187333692,-0.00699660596748,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.0176118106817,0,-0.00461076125451,0.5,5,0.5,
