METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.88423034406,-7.93855361211,-1.60088221953,95,-102,-2,4.8576058283,-5.21553467881,-0.102265385859,9.85227049242,-11.188103055,-0.817597025877,4.99466466412,-5.97256837622,-0.715331640018,1.24483550016,-1.4423406409,-0.125472984723,0.296602249552,-0.00260776733941,-0.0401194975293,0.619530931905,0.00508914531553,-0.187734887201,0.0266814750541,0.00335339678877,-0.0263400561899,0.592849456851,0.00173574852676,-0.161394831011,0.0303457788097,-0.000483165744739,-0.00318542170048,0.0335998523652,0.0000996044085236,-0.00879645943005,0.599997363664,0.00177865015221,-0.157079632679,0.0371395782047,0.000110097677802,-0.00972316155964,0.00620466077922,0.000567630087161,-0.00583203816792,-0.0158817291478,0.00348225633248,-0.0406179678956,0.0303440857679,-0.000579827232286,-0.00318542170048,0.0361044498318,-0.000315031185232,-0.00147104824274,0.0303440857679,-0.000579827232286,-0.00318542170048,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.25,0.24,1,6.92726375565,-8.18342296517,-0.675896469408,98,-99,-18,5.01100390709,-5.06213660002,-0.920388472731,9.85227049242,-11.188103055,-0.817597025877,4.84126658533,-6.12596645501,0.102791446855,1.29324816601,-1.50360030545,-0.124445070254,0.296602249552,0.0304239522931,-0.0846967170063,0.619530931905,0.00508914531553,-0.187734887201,0.0266814750541,0.00335339678877,-0.0263400561899,0.592849456851,0.00173574852676,-0.161394831011,0.0334571599277,-0.000487843822201,-0.00346691590403,0.0335998523652,0.0000996044085236,-0.00879645943005,0.599997363664,0.00177865015221,-0.157079632679,0.0371395782047,0.000110097677802,-0.00972316155964,0.00620466077922,0.000567630087161,-0.00583203816792,-0.0158817291478,0.00348225633248,-0.0406179678956,0.0334552675486,-0.000603833817877,-0.00346691590403,0.0390711695014,-0.0000176677682606,-0.00231801541281,0.0334552675486,-0.000603833817877,-0.00346691590403,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.26,0.24,1,6.87818787778,-8.02126795382,-1.96929175797,104,-110,10,5.31780006467,-5.62459622225,0.511326929295,9.85227049242,-11.188103055,-0.817597025877,4.53447042775,-5.56350683278,-1.32892395517,1.33859287029,-1.55923537378,-0.137734309806,0.322197367533,-0.0226006502748,0.0178308877908,0.619530931905,0.00508914531553,-0.187734887201,0.0266814750541,0.00335339678877,-0.0263400561899,0.592849456851,0.00173574852676,-0.161394831011,0.0367173555548,-0.000481341414834,-0.00376351619777,0.0335998523652,0.0000996044085236,-0.00879645943005,0.599997363664,0.00177865015221,-0.157079632679,0.0371395782047,0.000110097677802,-0.00972316155964,0.00620466077922,0.000567630087161,-0.00583203816792,-0.0158817291478,0.00348225633248,-0.0406179678956,0.0367152839899,-0.000619524042122,-0.00376351619777,0.0422926522096,-0.000250567826201,-0.0021397065349,0.0367152839899,-0.000619524042122,-0.00376351619777,0.0336,0,-0.00879645943005,0.6,0,-0.157079632679,0.0371397413927,0,-0.00972316155964,1,6,0,
0.27,0.28,1,7.03055081203,-8.44765045204,-1.85039201152,109,-109,3,5.57346352932,-5.57346352932,0.153398078789,10.1659752086,-11.625180007,-0.907703844122,4.5925116793,-6.05171647769,-1.06110192291,1.38451798708,-1.61975253856,-0.148345329035,0.328219748235,-0.00521553467881,0.0133731658431,0.641637595814,0.00605544912752,-0.206345881655,0.00956157943496,0.00352226050304,-0.0342515491303,0.632076016379,0.00253318862448,-0.172094332525,0.0401340707044,-0.000478225946968,-0.00405759662523,0.0447996312049,0.000181779830003,-0.0117286125734,0.639994731498,0.00259685471432,-0.167551608191,0.0371394356571,0.00015069767582,-0.00972316155964,0.0046655605005,0.000660005776971,-0.00767101594817,-0.0384775069681,0.00230939224525,-0.0459744445063,0.0401317998767,-0.000641069433186,-0.00405759662523,0.0455747384636,-0.000309307069285,-0.00200597487647,0.0401317998767,-0.000641069433186,-0.00405759662523,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.28,0.28,1,7.12174884119,-8.3422678978,-1.70208236582,110,-118,-3,5.62459622225,-6.03365776568,-0.153398078789,10.1659752086,-11.625180007,-0.907703844122,4.54137898637,-5.59152224132,-0.754305765334,1.42993177695,-1.67566776097,-0.155888386688,0.343275699989,-0.0017385115596,-0.0490349414247,0.641637595814,0.00605544912752,-0.206345881655,0.00956157943496,0.00352226050304,-0.0342515491303,0.632076016379,0.00253318862448,-0.172094332525,0.0437056440604,-0.000459966845702,-0.00437515637582,0.0447996312049,0.000181779830003,-0.0117286125734,0.639994731498,0.00259685471432,-0.167551608191,0.0371394356571,0.00015069767582,-0.00972316155964,0.0046655605005,0.000660005776971,-0.00767101594817,-0.0384775069681,0.00230939224525,-0.0459744445063,0.0437032133341,-0.000651180860586,-0.00437515637582,0.0490074413344,-0.000335261396235,-0.00249632429071,0.0437032133341,-0.000651180860586,-0.00437515637582,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.29,0.28,1,7.00607895484,-8.34224791636,-1.69252297605,118,-123,-4,6.03365776568,-6.28932123033,-0.204530771718,10.1659752086,-11.625180007,-0.907703844122,4.13231744293,-5.33585877667,-0.703173072404,1.47125495138,-1.72902634874,-0.162920117412,0.362848437269,0.00260776733941,-0.0401194975293,0.641637595814,0.00605544912752,-0.206345881655,0.00956157943496,0.00352226050304,-0.0342515491303,0.632076016379,0.00253318862448,-0.172094332525,0.0474280911674,-0.000420403030269,-0.00477659179676,0.0447996312049,0.000181779830003,-0.0117286125734,0.639994731498,0.00259685471432,-0.167551608191,0.0371394356571,0.00015069767582,-0.00972316155964,0.0046655605005,0.000660005776971,-0.00767101594817,-0.0384775069681,0.00230939224525,-0.0459744445063,0.0474255420268,-0.000646942004096,-0.00477659179676,0.0526359860116,-0.000319697421079,-0.00289751926601,0.0474255420268,-0.000646942004096,-0.00477659179676,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.3,0.28,1,6.87967072192,-8.2474340588,-1.68162129295,126,-131,-5,6.44271930912,-6.69838277377,-0.255663464648,10.1659752086,-11.625180007,-0.907703844122,3.7232558995,-4.92679723324,-0.652040379475,1.50848751037,-1.77829432107,-0.169440521207,0.386937960075,0.00434627889901,-0.044577219477,0.641637595814,0.00605544912752,-0.206345881655,0.00956157943496,0.00352226050304,-0.0342515491303,0.632076016379,0.00253318862448,-0.172094332525,0.0512999111693,-0.000362476541955,-0.00523489272538,0.0447996312049,0.000181779830003,-0.0117286125734,0.639994731498,0.00259685471432,-0.167551608191,0.0371394356571,0.00015069767582,-0.00972316155964,0.0046655605005,0.000660005776971,-0.00767101594817,-0.0384775069681,0.00230939224525,-0.0459744445063,0.0512973107398,-0.000631019880529,-0.00523489272538,0.0565054892636,-0.000289171314925,-0.00334329146078,0.0512973107398,-0.000631019880529,-0.00523489272538,0.0448,0,-0.0117286125734,0.64,0,-0.167551608191,0.0371397413927,0,-0.00972316155964,1,7,8.881784197E-16,
0.31,0.32,1,6.97104842109,-8.44283629887,-1.65275202149,131,-136,-8,6.69838277377,-6.95404623841,-0.409061543436,10.4105588097,-11.9959028486,-0.981015794973,3.71217603591,-5.04185661019,-0.571954251536,1.54560927073,-1.82871288717,-0.175160063723,0.401993911829,0.00956181357782,-0.0579503853201,0.65975521017,0.00640368836729,-0.223733934237,-0.011544102992,0.00259663093785,-0.040940100199,0.671299313162,0.00380705742944,-0.182793834038,0.0553227316559,-0.000286748511001,-0.00574141219864,0.0575990506448,0.00033070352576,-0.0150796447372,0.679988792334,0.00390413884578,-0.178023583703,0.0371391292607,0.000213233392785,-0.00972316155964,0.00227631898883,0.000617452036761,-0.00933823253859,-0.0597310377918,-0.00106384350524,-0.0416804147604,0.055320173502,-0.000604372646194,-0.00574141219864,0.060525772485,-0.000209323273856,-0.00392279531398,0.055320173502,-0.000604372646194,-0.00574141219864,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.32,0.32,1,6.80425017898,-8.28158293236,-1.66776649321,140,-146,-8,7.15857701013,-7.46537316771,-0.409061543436,10.4105588097,-11.9959028486,-0.981015794973,3.25198179955,-4.5305296809,-0.571954251536,1.57812908873,-1.87401818398,-0.180879606238,0.430600220161,0.00869255779802,-0.0624081072678,0.65975521017,0.00640368836729,-0.223733934237,-0.011544102992,0.00259663093785,-0.040940100199,0.671299313162,0.00380705742944,-0.182793834038,0.059492607211,-0.000194607760297,-0.00628111144946,0.0575990506448,0.00033070352576,-0.0150796447372,0.679988792334,0.00390413884578,-0.178023583703,0.0371391292607,0.000213233392785,-0.00972316155964,0.00227631898883,0.000617452036761,-0.00933823253859,-0.0597310377918,-0.00106384350524,-0.0416804147604,0.059490211308,-0.000568281160668,-0.00628111144946,0.064832125344,-0.000141977387789,-0.00454687638666,0.059490211308,-0.000568281160668,-0.00628111144946,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.33,0.32,1,6.74281450967,-8.28307145166,-1.82958498077,145,-150,-3,7.41424047478,-7.66990393943,-0.153398078789,10.4105588097,-11.9959028486,-0.981015794973,2.9963183349,-4.32599890918,-0.827617716184,1.60809227207,-1.91727817307,-0.1891557834,0.44415057674,0.000869255779802,-0.0356617755816,0.65975521017,0.00640368836729,-0.223733934237,-0.011544102992,0.00259663093785,-0.040940100199,0.671299313162,0.00380705742944,-0.182793834038,0.0638171223002,-0.0000878743420841,-0.00685593544763,0.0575990506448,0.00033070352576,-0.0150796447372,0.679988792334,0.00390413884578,-0.178023583703,0.0371391292607,0.000213233392785,-0.00972316155964,0.00227631898883,0.000617452036761,-0.00933823253859,-0.0597310377918,-0.00106384350524,-0.0416804147604,0.0638150200248,-0.00052539492026,-0.00685593544763,0.0692736203154,-0.000155063744663,-0.00490349414247,0.0638150200248,-0.00052539492026,-0.00685593544763,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.34,0.32,1,6.67466737375,-8.33791240402,-1.67514610007,150,-152,-9,7.66990393943,-7.77216932529,-0.460194236366,10.4105588097,-11.9959028486,-0.981015794973,2.74065487025,-4.22373352332,-0.520821558607,1.63549882078,-1.9595155083,-0.194363998986,0.454689742968,0.0139080924768,-0.0490349414247,0.65975521017,0.00640368836729,-0.223733934237,-0.011544102992,0.00259663093785,-0.040940100199,0.671299313162,0.00380705742944,-0.182793834038,0.0682972265233,0.0000358150653303,-0.00748140788516,0.0575990506448,0.00033070352576,-0.0150796447372,0.679988792334,0.00390413884578,-0.178023583703,0.0371391292607,0.000213233392785,-0.00972316155964,0.00227631898883,0.000617452036761,-0.00933823253859,-0.0597310377918,-0.00106384350524,-0.0416804147604,0.0682955831289,-0.00047514057951,-0.00748140788516,0.0738212017341,-0.000040509978699,-0.00539384355672,0.0682955831289,-0.00047514057951,-0.00748140788516,0.0576,0,-0.0150796447372,0.68,0,-0.178023583703,0.0371397413927,0,-0.00972316155964,1,8,0,
0.35,0.36,1,6.78354537598,-8.32095584107,-1.75287436075,152,-162,-8,7.77216932529,-8.28349625458,-0.409061543436,10.5771433736,-12.284602216,-1.04143863295,2.80497404833,-4.00110596145,-0.632377089513,1.66354856126,-1.99952656792,-0.200687769881,0.472756885072,0.00521553467881,-0.0802389950586,0.673160983487,0.00638211319911,-0.239647472212,-0.0366585218304,0.000688174098816,-0.0463435630114,0.709819505317,0.00569393910029,-0.1933039092,0.0729272679155,0.000181225986905,-0.00812054260447,0.0719976260574,0.000584672641607,-0.0188495559215,0.719274529326,0.00584102785231,-0.188311840347,0.0370678955018,0.000301018041408,-0.00970467232625,-0.000929641858112,0.000403446654702,-0.0107290133171,-0.0801490211735,-0.00535013455149,-0.034769519462,0.0729263350368,-0.000410982465837,-0.00812054260447,0.0785490028694,-0.0000176485668066,-0.00619623350731,0.0729263350368,-0.000410982465837,-0.00812054260447,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.36,0.36,1,6.62229281801,-8.3379071683,-1.74011419984,160,-165,-9,8.18123086872,-8.43689433337,-0.460194236366,10.5771433736,-12.284602216,-1.04143863295,2.39591250489,-3.84770788267,-0.581244396584,1.68750768631,-2.03800364675,-0.206500213847,0.489318432002,0.0113003251374,-0.0624081072678,0.673160983487,0.00638211319911,-0.239647472212,-0.0366585218304,0.000688174098816,-0.0463435630114,0.709819505317,0.00569393910029,-0.1933039092,0.0777118335548,0.000344237673049,-0.00883188983119,0.0719976260574,0.000584672641607,-0.0188495559215,0.719274529326,0.00584102785231,-0.188311840347,0.0370678955018,0.000301018041408,-0.00970467232625,-0.000929641858112,0.000403446654702,-0.0107290133171,-0.0801490211735,-0.00535013455149,-0.034769519462,0.0777118429542,-0.000342109182384,-0.00883188983119,0.0834428440148,0.0000619792573905,-0.00682031457999,0.0777118429542,-0.000342109182384,-0.00883188983119,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.37,0.36,1,6.65582753566,-8.35083161558,-1.75537254879,161,-168,-9,8.23236356165,-8.59029241216,-0.460194236366,10.5771433736,-12.284602216,-1.04143863295,2.34477981196,-3.69430980388,-0.581244396584,1.71095548443,-2.07494674478,-0.212312657813,0.495340812703,0.00956181357782,-0.0713235511632,0.673160983487,0.00638211319911,-0.239647472212,-0.0366585218304,0.000688174098816,-0.0463435630114,0.709819505317,0.00569393910029,-0.1933039092,0.0826541406809,0.000526185382083,-0.00956510341962,0.0719976260574,0.000584672641607,-0.0188495559215,0.719274529326,0.00584102785231,-0.188311840347,0.0370678955018,0.000301018041408,-0.00970467232625,-0.000929641858112,0.000403446654702,-0.0107290133171,-0.0801490211735,-0.00535013455149,-0.034769519462,0.0826553925872,-0.000264422036707,-0.00956510341962,0.0883968318109,0.000120278283303,-0.00753355009162,0.0826553925872,-0.000264422036707,-0.00956510341962,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.38,0.36,1,6.57057674732,-8.33036837972,-1.7119092914,166,-172,-11,8.4880270263,-8.79482318388,-0.562459622225,10.5771433736,-12.284602216,-1.04143863295,2.08911634731,-3.48977903216,-0.478979010725,1.7318466479,-2.10984453511,-0.21710244792,0.508891169282,0.0139080924768,-0.0757812731109,0.673160983487,0.00638211319911,-0.239647472212,-0.0366585218304,0.000688174098816,-0.0463435630114,0.709819505317,0.00569393910029,-0.1933039092,0.0877491079601,0.000728446726269,-0.010349976892,0.0719976260574,0.000584672641607,-0.0188495559215,0.719274529326,0.00584102785231,-0.188311840347,0.0370678955018,0.000301018041408,-0.00970467232625,-0.000929641858112,0.000403446654702,-0.0107290133171,-0.0801490211735,-0.00535013455149,-0.034769519462,0.0877519473433,-0.00017977731477,-0.010349976892,0.0934867216172,0.000217160895334,-0.00829136282273,0.0877519473433,-0.00017977731477,-0.010349976892,0.072,0,-0.0188495559215,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,0,
0.39,0.4,1,6.23008802046,-8.02153605142,-1.70007612749,169,-176,-12,8.64142510509,-8.9993539556,-0.613592315154,10.0420619064,-11.7917496233,-1.05006595378,1.40063680132,-2.79239566775,-0.436473638629,1.74585301592,-2.13776849178,-0.221467184306,0.519430335509,0.0147773482566,-0.0846967170063,0.642893605171,0.00595755124071,-0.244081089242,-0.0669050801206,-0.00186937786423,-0.0507771800418,0.709798685292,0.00782692910494,-0.1933039092,0.0929989689329,0.00095070487991,-0.011162664644,0.0879945174333,0.00098229408857,-0.0230383461263,0.719253431971,0.00802911834756,-0.188311840347,0.0370668082472,0.000413781536457,-0.00970467232625,-0.00500445149954,0.0000315892086602,-0.0118756814823,-0.101870241036,-0.00929643615104,-0.0286667041313,0.0930037871003,-0.0000874490942806,-0.011162664644,0.0986821583168,0.000317461607245,-0.00913832999279,0.0930037871003,-0.0000874490942806,-0.011162664644,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.4,0.4,1,6.17877397412,-7.97739650885,-1.71153407379,172,-180,-12,8.79482318388,-9.20388472731,-0.613592315154,10.0420619064,-11.7917496233,-1.05006595378,1.24723872253,-2.58786489603,-0.436473638629,1.75832540314,-2.16364714074,-0.225831920693,0.529969501737,0.0139080924768,-0.089154438954,0.642893605171,0.00595755124071,-0.244081089242,-0.0669050801206,-0.00186937786423,-0.0507771800418,0.709798685292,0.00782692910494,-0.1933039092,0.0983948963916,0.00118924647264,-0.0120403481914,0.0879945174333,0.00098229408857,-0.0230383461263,0.719253431971,0.00802911834756,-0.188311840347,0.0370668082472,0.000413781536457,-0.00970467232625,-0.00500445149954,0.0000315892086602,-0.0118756814823,-0.101870241036,-0.00929643615104,-0.0286667041313,0.0984020829201,4.48008267995E-6,-0.0120403481914,0.103982981531,0.000403381149498,-0.0100298743823,0.0984020829201,4.48008267995E-6,-0.0120403481914,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.41,0.4,1,6.12343304782,-7.89852698982,-1.72299202009,175,-185,-12,8.94822126267,-9.45954819196,-0.613592315154,10.0420619064,-11.7917496233,-1.05006595378,1.09384064374,-2.33220143138,-0.436473638629,1.76926380958,-2.18696915506,-0.230196657079,0.54201426314,0.0121695809172,-0.0980698828494,0.642893605171,0.00595755124071,-0.244081089242,-0.0669050801206,-0.00186937786423,-0.0507771800418,0.709798685292,0.00782692910494,-0.1933039092,0.103927822105,0.00144676528032,-0.0130174826062,0.0879945174333,0.00098229408857,-0.0230383461263,0.719253431971,0.00802911834756,-0.188311840347,0.0370668082472,0.000413781536457,-0.00970467232625,-0.00500445149954,0.0000315892086602,-0.0118756814823,-0.101870241036,-0.00929643615104,-0.0286667041313,0.103937849402,0.0000938022931223,-0.0130174826062,0.109404135313,0.000465391908078,-0.0110105732108,0.103937849402,0.0000938022931223,-0.0130174826062,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.42,0.4,1,6.00534363521,-7.75422439785,-1.67572836005,180,-192,-14,9.20388472731,-9.81747704247,-0.715857701013,10.0420619064,-11.7917496233,-1.05006595378,0.838177179095,-1.97427258088,-0.33420825277,1.77764558137,-2.20671188087,-0.233538739607,0.560081405245,0.0139080924768,-0.11590077064,0.642893605171,0.00595755124071,-0.244081089242,-0.0669050801206,-0.00186937786423,-0.0507771800418,0.709798685292,0.00782692910494,-0.1933039092,0.109588860604,0.00172201642375,-0.0141195201283,0.0879945174333,0.00098229408857,-0.0230383461263,0.719253431971,0.00802911834756,-0.188311840347,0.0370668082472,0.000413781536457,-0.00970467232625,-0.00500445149954,0.0000315892086602,-0.0118756814823,-0.101870241036,-0.00929643615104,-0.0286667041313,0.109602250159,0.00017455406487,-0.0141195201283,0.115006226835,0.000536304652716,-0.0121695809172,0.109602250159,0.00017455406487,-0.0141195201283,0.088,0,-0.0230383461263,0.719298245614,0,-0.188311840347,0.0370691177234,0,-0.00970467232625,1,9,1,
0.43,0.44,1,5.99849712916,-7.69305675256,-1.69303385512,182,-198,-15,9.30615011317,-10.1242732,-0.766990393943,10.0940848002,-11.9017623588,-1.11605760875,0.787934687003,-1.77748915879,-0.349067214808,1.78552492824,-2.22448677245,-0.237029411755,0.572126166648,0.0121695809172,-0.138189380379,0.647664722194,0.00721544020025,-0.254889732544,-0.0993111162832,-0.00412943220865,-0.0514323213685,0.746975838477,0.0113448724089,-0.203457411175,0.11537406758,0.00201940734043,-0.0153733847986,0.105587521443,0.00162336548834,-0.0276460153516,0.757186055944,0.0116414297322,-0.198254273237,0.0368609547042,0.000566722287978,-0.00965131585342,-0.00978654613658,-0.000396041852083,-0.012272630553,-0.119552365926,-0.0106907765186,-0.0099237267669,0.115391477942,0.000245548639214,-0.0153733847986,0.120728611828,0.000580460124433,-0.013551474721,0.115391477942,0.000245548639214,-0.0153733847986,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
0.44,0.44,1,5.96045973495,-7.62227472061,-1.67283647684,184,-202,-16,9.40841549903,-10.3288039718,-0.818123086872,10.0940848002,-11.9017623588,-1.11605760875,0.685669301144,-1.57295838708,-0.297934521879,1.79238162125,-2.24021635633,-0.240008756973,0.5811597377,0.0121695809172,-0.151562546222,0.647664722194,0.00721544020025,-0.254889732544,-0.0993111162832,-0.00412943220865,-0.0514323213685,0.746975838477,0.0113448724089,-0.203457411175,0.121280312942,0.0023363984995,-0.016800998995,0.105587521443,0.00162336548834,-0.0276460153516,0.757186055944,0.0116414297322,-0.198254273237,0.0368609547042,0.000566722287978,-0.00965131585342,-0.00978654613658,-0.000396041852083,-0.012272630553,-0.119552365926,-0.0106907765186,-0.0099237267669,0.121302448213,0.000298534199828,-0.016800998995,0.126541382528,0.00061458151021,-0.0150671001832,0.121302448213,0.000298534199828,-0.016800998995,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
0.45,0.44,1,5.80229454143,-7.48740190904,-1.68065760841,190,-208,-16,9.71521165661,-10.6356001293,-0.818123086872,10.0940848002,-11.9017623588,-1.11605760875,0.378873143567,-1.2661622295,-0.297934521879,1.79617035269,-2.25287797862,-0.242988102192,0.599226879805,0.0121695809172,-0.151562546222,0.647664722194,0.00721544020025,-0.254889732544,-0.0993111162832,-0.00412943220865,-0.0514323213685,0.746975838477,0.0113448724089,-0.203457411175,0.127298682634,0.00267940102588,-0.0184342887202,0.105587521443,0.00162336548834,-0.0276460153516,0.757186055944,0.0116414297322,-0.198254273237,0.0368609547042,0.000566722287978,-0.00965131585342,-0.00978654613658,-0.000396041852083,-0.012272630553,-0.119552365926,-0.0106907765186,-0.0099237267669,0.127326443791,0.000332418014295,-0.0184342887202,0.132534844829,0.00063689698988,-0.0165827256455,0.127326443791,0.000332418014295,-0.0184342887202,0.1056,0,-0.0276460153516,0.757275541796,0,-0.198254273237,0.0368653110099,0,-0.00965131585342,1,10,1,
