METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.06,1.04,1,3.28453582932,-3.27976306092,0.177575215511,89,-89,-3,4.55080967073,-4.55080967073,-0.153398078789,4.98147237718,-4.97845572167,0.00234700315727,0.430662706452,-0.427646050938,0.155745081946,0.826256791696,-0.825068360626,-0.00545184798751,0.267995941219,0.00521553467881,-0.0133731658431,0.293268725618,-0.0000285149636099,0.000467601012364,-0.148341746399,-0.0000624648275955,0.000467601012364,0.441610472017,0.0000339498639856,0,0.181633889335,0.0000112989596973,-0.0000733072737199,0.145599999559,0.000011328879628,0,0.448322980009,0.0000348832217746,0,0.0162126245356,1.2614757718E-6,0,-0.028076998552,0.0000134148694559,0.0000778082392818,0.00211597738191,-0.000571846872752,0.00273839714222,0.181633889675,-2.01612556339E-6,-0.0000733072737199,0.181817529566,-0.000693168854031,-0.000579503853201,0.181633889675,-2.01612556339E-6,-0.0000733072737199,0.1456,0,0,0.448322981366,0,0,0.0162126245847,0,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.33917107931,-3.33588665579,0.553849742556,90,-90,-8,4.60194236366,-4.60194236366,-0.409061543436,5.10806526013,-5.10777851353,0.00167963186163,0.506122896477,-0.505836149875,0.410741175298,0.831318020661,-0.830126722125,-0.00134443623453,0.27100713157,0.0139080924768,-0.0356617755816,0.300804127789,-0.0000522327910629,0.000171427866053,-0.14080634501,-0.0000741128908241,0.000171427866053,0.441610472799,0.0000218800997612,0,0.184326410124,8.00865109398E-6,-0.000050146063544,0.156799999803,7.8629027604E-6,0,0.448322980803,0.0000224816327024,0,0.0162126245643,8.12999302299E-7,0,-0.0275264103209,-1.45748333579E-7,0.0000501460635434,0.0137647057768,-0.000339015444737,-0.000691554393462,0.184326410294,-1.23459278711E-6,-0.000050146063544,0.184527729876,-0.000556624946876,-0.000936121609018,0.184326410294,-1.23459278711E-6,-0.000050146063544,0.1568,0,0,0.448322981366,0,0,0.0162126245847,0,0,0.5,13,0.5,
1.08,1.08,1,3.2937357942,-3.34916544958,-0.226618909518,92,-90,3,4.70420774952,-4.60194236366,0.153398078789,5.10806526013,-5.10777851353,0.00167963186163,0.403857510618,-0.505836149875,-0.151718446927,0.835356595767,-0.835185083623,-0.0028616207038,0.274018321921,-0.00347702311921,0.0222886097385,0.300804127789,-0.0000522327910629,0.000171427866053,-0.14080634501,-0.0000741128908241,0.000171427866053,0.441610472799,0.0000218800997612,0,0.187037885129,4.84432468347E-6,-0.0000310050509334,0.156799999803,7.8629027604E-6,0,0.448322980803,0.0000224816327024,0,0.0162126245643,8.12999302299E-7,0,-0.0275264103209,-1.45748333579E-7,0.0000501460635434,0.0137647057768,-0.000339015444737,-0.000691554393462,0.187037885189,-9.54794472818E-7,-0.0000310050509334,0.187267887593,-0.000593349564963,-0.000713235511633,0.187037885189,-9.54794472818E-7,-0.0000310050509334,0.1568,0,0,0.448322981366,0,0,0.0162126245847,0,0,0.5,13,0.5,
1.09,1.08,1,3.33369833196,-3.33308344021,0.0570331205613,91,-91,-1,4.65307505659,-4.65307505659,-0.0511326929295,5.10806526013,-5.10777851353,0.00167963186163,0.454990203547,-0.454703456946,0.0528123247912,0.839906497802,-0.839732118193,-0.00233349745589,0.274018321921,0.0017385115596,-0.0044577219477,0.300804127789,-0.0000522327910629,0.000171427866053,-0.14080634501,-0.0000741128908241,0.000171427866053,0.441610472799,0.0000218800997612,0,0.18976773322,5.0902395921E-7,-9.40113498648E-6,0.156799999803,7.8629027604E-6,0,0.448322980803,0.0000224816327024,0,0.0162126245643,8.12999302299E-7,0,-0.0275264103209,-1.45748333579E-7,0.0000501460635434,0.0137647057768,-0.000339015444737,-0.000691554393462,0.189767733216,-1.27500811686E-6,-9.40113498648E-6,0.1900080832,-0.00057804099989,-0.00075781273111,0.189767733216,-1.27500811686E-6,-9.40113498648E-6,0.1568,0,0,0.448322981366,0,0,0.0162126245847,0,0,0.5,13,0.5,
1.1,1.08,1,3.31628155669,-3.31565913751,-0.379914453289,92,-92,5,4.70420774952,-4.70420774952,0.255663464648,5.10806526013,-5.10777851353,0.00167963186163,0.403857510618,-0.403570764016,-0.253983832786,0.843945072908,-0.843767825833,-0.00487333578375,0.277029512272,-0.00869255779802,0.0222886097385,0.300804127789,-0.0000522327910629,0.000171427866053,-0.14080634501,-0.0000741128908241,0.000171427866053,0.441610472799,0.0000218800997612,0,0.192517504029,-6.19352009315E-6,0.0000136619861046,0.156799999803,7.8629027604E-6,0,0.448322980803,0.0000224816327024,0,0.0162126245643,8.12999302299E-7,0,-0.0275264103209,-1.45748333579E-7,0.0000501460635434,0.0137647057768,-0.000339015444737,-0.000691554393462,0.192517504096,-3.56334862772E-6,0.0000136619861046,0.192778331422,-0.000666448469824,-0.000534926633724,0.192517504096,-3.56334862772E-6,0.0000136619861046,0.1568,0,0,0.448322981366,0,0,0.0162126245847,0,0,0.5,13,0.5,
1.11,1.12,1,3.41035693313,-3.43959091993,0.625596675875,92,-91,-9,4.70420774952,-4.65307505659,-0.460194236366,5.25343703596,-5.25402650533,-0.00211827788909,0.549229286447,-0.600951448741,0.458075958477,0.849437365773,-0.84977734032,-0.000292576198981,0.275523917096,0.0165158598162,-0.0356617755816,0.309390832107,0.0000620004690454,-0.000236060016914,-0.142602900331,0.0000758585842508,-0.000236060016914,0.451993732438,-0.0000138581152054,0,0.19528633326,-0.000012723893967,0.0000310299783656,0.167999999919,-5.21303636459E-6,0,0.459006210959,-0.0000142429528003,0,0.0154210393679,-4.78514518116E-7,0,-0.027286333341,7.5108576024E-6,-0.0000310299783655,0.00600192449654,0.000191415148399,-0.00202940104772,0.195286333561,-6.66416326567E-6,0.0000310299783656,0.19553371673,-0.000503746355861,-0.000891544389541,0.195286333561,-6.66416326567E-6,0.0000310299783656,0.168,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.42477484779,-3.39664499583,-0.151765481293,92,-93,2,4.70420774952,-4.75534044245,0.102265385859,5.25343703596,-5.25402650533,-0.00211827788909,0.549229286447,-0.498686062882,-0.104383663748,0.854929658637,-0.854764200949,-0.00133641283646,0.278535107447,-0.00434627889901,0.0044577219477,0.309390832107,0.0000620004690454,-0.000236060016914,-0.142602900331,0.0000758585842508,-0.000236060016914,0.451993732438,-0.0000138581152054,0,0.198074414775,-0.0000169476868677,0.0000436732760424,0.167999999919,-5.21303636459E-6,0,0.459006210959,-0.0000142429528003,0,0.0154210393679,-4.78514518116E-7,0,-0.027286333341,7.5108576024E-6,-0.0000310299783655,0.00600192449654,0.000191415148399,-0.00202940104772,0.198074415326,-8.29712826089E-6,0.0000436732760424,0.198319029993,-0.000549568229895,-0.000846967170064,0.198074415326,-8.29712826089E-6,0.0000436732760424,0.168,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.40983195927,-3.4390968946,-0.305420506063,93,-92,4,4.75534044245,-4.70420774952,0.204530771718,5.25343703596,-5.25402650533,-0.00211827788909,0.498096593518,-0.549818755811,-0.206649049607,0.859910624572,-0.860262388507,-0.00340290333253,0.278535107447,-0.00608479045861,0.0222886097385,0.309390832107,0.0000620004690454,-0.000236060016914,-0.142602900331,0.0000758585842508,-0.000236060016914,0.451993732438,-0.0000138581152054,0,0.200885355019,-0.0000154174287222,0.0000396907913257,0.167999999919,-5.21303636459E-6,0,0.459006210959,-0.0000142429528003,0,0.0154210393679,-4.78514518116E-7,0,-0.027286333341,7.5108576024E-6,-0.0000310299783655,0.00600192449654,0.000191415148399,-0.00202940104772,0.200885355473,-7.44413000575E-6,0.0000396907913257,0.201104342546,-0.000612154407275,-0.000624081072679,0.200885355473,-7.44413000575E-6,0.0000396907913257,0.168,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.42290758061,-3.39480867718,0.415040079178,93,-94,-6,4.75534044245,-4.80647313538,-0.306796157577,5.25343703596,-5.25402650533,-0.00211827788909,0.498096593518,-0.447553369952,0.304677879688,0.864891590508,-0.864737922207,-0.000356124535653,0.281546297798,0.00956181357782,-0.0312040536339,0.309390832107,0.0000620004690454,-0.000236060016914,-0.142602900331,0.0000758585842508,-0.000236060016914,0.451993732438,-0.0000138581152054,0,0.203719675395,-8.52359548763E-6,0.0000238765601896,0.167999999919,-5.21303636459E-6,0,0.459006210959,-0.0000142429528003,0,0.0154210393679,-4.78514518116E-7,0,-0.027286333341,7.5108576024E-6,-0.0000310299783655,0.00600192449654,0.000191415148399,-0.00202940104772,0.203719675541,-3.65947039427E-6,0.0000238765601896,0.203919893789,-0.000519171929119,-0.000936121609018,0.203719675541,-3.65947039427E-6,0.0000238765601896,0.168,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.51804182248,-3.48881145554,-0.440769266531,93,-94,6,4.75534044245,-4.80647313538,0.306796157577,5.396344511,-5.39727419774,0.00138030558824,0.641004068556,-0.590801062361,-0.305415851989,0.871301631193,-0.87064593283,-0.00341028305554,0.281546297798,-0.0113003251374,0.0222886097385,0.317816632018,-0.0000627350645003,0.0000392847205113,-0.134177100638,-0.0000625922775034,0.0000392847205113,0.451993732656,-1.42786996941E-7,0,0.20657606423,2.13487828483E-6,3.19717173625E-7,0.18,-5.75490912524E-8,0,0.45900621118,-1.46752168515E-7,0,0.0154210393754,-4.93037112345E-9,0,-0.0265760642297,-2.19242737608E-6,-3.19717173625E-7,0.0177567277826,-0.000242582124462,0.000767756529785,0.206576064229,2.20092420022E-6,3.19717173625E-7,0.206735275447,-0.000634183239519,-0.000713235511633,0.206576064229,2.20092420022E-6,3.19717173625E-7,0.18,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,0.5,
1.16,1.16,1,3.47614732676,-3.47495987504,0.4934162097,95,-95,-7,4.8576058283,-4.8576058283,-0.357928850507,5.396344511,-5.39727419774,0.00138030558824,0.538738682697,-0.539668369432,0.359309156095,0.87668901802,-0.876042616525,0.000182808505407,0.286063083324,0.0121695809172,-0.0312040536339,0.317816632018,-0.0000627350645003,0.0000392847205113,-0.134177100638,-0.0000625922775034,0.0000392847205113,0.451993732656,-1.42786996941E-7,0,0.209454744653,0.0000166635774574,-0.0000296141752101,0.18,-5.75490912524E-8,0,0.45900621118,-1.46752168515E-7,0,0.0154210393754,-4.93037112345E-9,0,-0.0265760642297,-2.19242737608E-6,-3.19717173625E-7,0.0177567277826,-0.000242582124462,0.000767756529785,0.209454745054,0.0000104607479443,-0.0000296141752101,0.209596029537,-0.000515420430553,-0.00102527604797,0.209454745054,0.0000104607479443,-0.0000296141752101,0.18,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,0.5,
1.17,1.16,1,3.46092904756,-3.43040519804,0.00318120181411,96,-97,0,4.90873852123,-4.95987121416,0,5.396344511,-5.39727419774,0.00138030558824,0.487605989767,-0.437402983573,0.00138030558824,0.881565077918,-0.88041664636,0.000196611561289,0.29057986885,-0.000869255779802,-0.0044577219477,0.317816632018,-0.0000627350645003,0.0000392847205113,-0.134177100638,-0.0000625922775034,0.0000392847205113,0.451993732656,-1.42786996941E-7,0,0.212355805879,0.0000324542518596,-0.0000589773189175,0.18,-5.75490912524E-8,0,0.45900621118,-1.46752168515E-7,0,0.0154210393754,-4.93037112345E-9,0,-0.0265760642297,-2.19242737608E-6,-3.19717173625E-7,0.0177567277826,-0.000242582124462,0.000767756529785,0.212355807424,0.0000199300757231,-0.0000589773189175,0.212501817262,-0.000527221761003,-0.00106985326745,0.212355807424,0.0000199300757231,-0.0000589773189175,0.18,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,0.5,
1.18,1.16,1,3.41500767187,-3.44188754074,-0.363739502726,98,-97,5,5.01100390709,-4.95987121416,0.255663464648,5.396344511,-5.39727419774,0.00138030558824,0.385340603908,-0.437402983573,-0.254283159059,0.885418483957,-0.884790676196,-0.0023462200293,0.293591059201,-0.00782330201822,0.0267463316862,0.317816632018,-0.0000627350645003,0.0000392847205113,-0.134177100638,-0.0000625922775034,0.0000392847205113,0.451993732656,-1.42786996941E-7,0,0.215279322952,0.0000449464660009,-0.0000794345904217,0.18,-5.75490912524E-8,0,0.45900621118,-1.46752168515E-7,0,0.0154210393754,-4.93037112345E-9,0,-0.0265760642297,-2.19242737608E-6,-3.19717173625E-7,0.0177567277826,-0.000242582124462,0.000767756529785,0.215279325843,0.0000278458410321,-0.0000794345904217,0.215437664127,-0.000607810500662,-0.000802389950587,0.215279325843,0.0000278458410321,-0.0000794345904217,0.18,0,0,0.45900621118,0,0,0.0154210393754,0,0,0.5,14,0.5,
1.19,1.2,1,3.46733551742,-3.52564699713,0.0676651611862,99,-97,-1,5.06213660002,-4.95987121416,-0.0511326929295,5.52099098102,-5.52314689402,0.00672974294045,0.458854380998,-0.563275679858,0.05786243587,0.890007027767,-0.890423432995,-0.00176759567061,0.295096654376,0.00347702311921,0.0044577219477,0.325193134731,-0.000265461780993,0.000398744148565,-0.135828560491,-0.000298631456695,0.000398744148565,0.461021695222,0.0000331696757023,0,0.218222555797,0.0000450470654627,-0.000072813505411,0.191999999491,0.0000139801930266,0,0.468322980125,0.0000341002379077,0,0.0145018409969,1.05592987976E-6,0,-0.0262225563058,-0.0000310668724361,0.0000728135054104,0.00883769809764,-0.000721861126501,0.0018283305646,0.218222558498,0.00002915751611,-0.000072813505411,0.218388656172,-0.00057527655926,-0.00075781273111,0.218222558498,0.00002915751611,-0.000072813505411,0.192,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.47938098453,-3.45235123662,0.952289666114,99,-100,-13,5.06213660002,-5.11326929295,-0.664725008084,5.52099098102,-5.52314689402,0.00672974294045,0.458854380998,-0.409877601069,0.671454751024,0.894595571577,-0.894522209006,0.00494695183964,0.299613439903,0.021731394495,-0.0624081072678,0.325193134731,-0.000265461780993,0.000398744148565,-0.135828560491,-0.000298631456695,0.000398744148565,0.461021695222,0.0000331696757023,0,0.221182897084,0.0000272526721264,-0.0000245951559869,0.191999999491,0.0000139801930266,0,0.468322980125,0.0000341002379077,0,0.0145018409969,1.05592987976E-6,0,-0.0262225563058,-0.0000310668724361,0.0000728135054104,0.00883769809764,-0.000721861126501,0.0018283305646,0.221182897687,0.0000218126442633,-0.0000245951559869,0.221385087967,-0.000362103163506,-0.00138189380379,0.221182897687,0.0000218126442633,-0.0000245951559869,0.192,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.46206564847,-3.49247180883,-0.471689157331,100,-99,7,5.11326929295,-5.06213660002,0.357928850507,5.52099098102,-5.52314689402,0.00672974294045,0.407721688068,-0.461010293999,-0.351199107566,0.898672788458,-0.899132311945,0.00143496076398,0.299613439903,-0.0113003251374,0.0356617755816,0.325193134731,-0.000265461780993,0.000398744148565,-0.135828560491,-0.000298631456695,0.000398744148565,0.461021695222,0.0000331696757023,0,0.224163025715,-3.15994630461E-6,0.0000467139999142,0.191999999491,0.0000139801930266,0,0.468322980125,0.0000341002379077,0,0.0145018409969,1.05592987976E-6,0,-0.0262225563058,-0.0000310668724361,0.0000728135054104,0.00883769809764,-0.000721861126501,0.0018283305646,0.224163025618,7.31160525902E-6,0.0000467139999142,0.224381104916,-0.000478178219169,-0.00102527604797,0.224163025618,7.31160525902E-6,0.0000467139999142,0.192,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.44340801909,-3.47521306802,0.606296164487,101,-100,-8,5.16440198588,-5.11326929295,-0.409061543436,5.52099098102,-5.52314689402,0.00672974294045,0.356588995139,-0.409877601069,0.415791286377,0.902238678409,-0.903231087956,0.00559287362774,0.302624630253,0.0147773482566,-0.0312040536339,0.325193134731,-0.000265461780993,0.000398744148565,-0.135828560491,-0.000298631456695,0.000398744148565,0.461021695222,0.0000331696757023,0,0.227160883598,-0.000033646696947,0.000110633611943,0.191999999491,0.0000139801930266,0,0.468322980125,0.0000341002379077,0,0.0145018409969,1.05592987976E-6,0,-0.0262225563058,-0.0000310668724361,0.0000728135054104,0.00883769809764,-0.000721861126501,0.0018283305646,0.22716088593,-8.51506774779E-6,0.000110633611943,0.22740754612,-0.000334451917488,-0.00133731658431,0.22716088593,-8.51506774779E-6,0.000110633611943,0.192,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.57390610043,-3.57685045737,-1.48715082741,100,-100,21,5.11326929295,-5.11326929295,1.07378655152,5.68082224773,-5.68141291375,-0.00997184207354,0.567552954775,-0.568143620796,-1.08375839359,0.907914207957,-0.908912524164,-0.00524471030819,0.301119035078,-0.0365087427517,0.0936121609017,0.334559465983,0.000329001308151,-0.000920834038973,-0.126462225224,0.000397664287627,-0.000920834038973,0.461021691207,-0.0000686629794759,0,0.230176637039,-0.0000538214106493,0.000150727799904,0.204799997674,-0.0000308690533034,0,0.468322976047,-0.0000705892923584,0,0.0145018408706,-2.18583058552E-6,0,-0.0253766393658,0.0000229523573459,-0.000150727799904,0.0211479234996,0.00135048074455,-0.00558853263285,0.230176642537,-0.0000191273920791,0.000150727799904,0.230418589647,-0.000700747376654,-0.000401194975293,0.230176642537,-0.0000191273920791,0.000150727799904,0.2048,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,0.5,
1.24,1.24,1,3.53008342659,-3.53304328921,0.538483167155,102,-102,-8,5.21553467881,-5.21553467881,-0.409061543436,5.68082224773,-5.68141291375,-0.00997184207354,0.465287568916,-0.465878234937,0.399089701363,0.912567083646,-0.913571306514,-0.00125381329457,0.30714141578,0.0139080924768,-0.0356617755816,0.334559465983,0.000329001308151,-0.000920834038973,-0.126462225224,0.000397664287627,-0.000920834038973,0.461021691207,-0.0000686629794759,0,0.233209201836,-0.0000572809410246,0.000143465069705,0.204799997674,-0.0000308690533034,0,0.468322976047,-0.0000705892923584,0,0.0145018408706,-2.18583058552E-6,0,-0.0253766393658,0.0000229523573459,-0.000150727799904,0.0211479234996,0.00135048074455,-0.00558853263285,0.233209207654,-0.0000238235661527,0.000143465069705,0.233490108304,-0.000563994049075,-0.00075781273111,0.233209207654,-0.0000238235661527,0.000143465069705,0.2048,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,0.5,
1.25,1.24,1,3.57165857562,-3.57463394392,-0.31615240805,101,-101,4,5.16440198588,-5.16440198588,0.204530771718,5.68082224773,-5.68141291375,-0.00997184207354,0.516420261846,-0.517010927866,-0.214502613792,0.917731286264,-0.918741415792,-0.00339883943248,0.304130225429,-0.00695404623841,0.0178308877908,0.334559465983,0.000329001308151,-0.000920834038973,-0.126462225224,0.000397664287627,-0.000920834038973,0.461021691207,-0.0000686629794759,0,0.236263449373,-0.0000525188067491,0.000119448849418,0.204799997674,-0.0000308690533034,0,0.468322976047,-0.0000705892923584,0,0.0145018408706,-2.18583058552E-6,0,-0.0253766393658,0.0000229523573459,-0.000150727799904,0.0211479234996,0.00135048074455,-0.00558853263285,0.23626345396,-0.0000242974092544,0.000119448849418,0.236531369745,-0.000635296945965,-0.000579503853201,0.23626345396,-0.0000242974092544,0.000119448849418,0.2048,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,0.5,
1.26,1.24,1,3.58521521479,-3.5588452856,0.183585987317,101,-102,-3,5.16440198588,-5.21553467881,-0.153398078789,5.68082224773,-5.68141291375,-0.00997184207354,0.516420261846,-0.465878234937,0.143426236715,0.922895488883,-0.923400198142,-0.00196457706533,0.305635820604,0.00434627889901,-0.0178308877908,0.334559465983,0.000329001308151,-0.000920834038973,-0.126462225224,0.000397664287627,-0.000920834038973,0.461021691207,-0.0000686629794759,0,0.239340391491,-0.0000459778957745,0.000093129205116,0.204799997674,-0.0000308690533034,0,0.468322976047,-0.0000705892923584,0,0.0145018408706,-2.18583058552E-6,0,-0.0253766393658,0.0000229523573459,-0.000150727799904,0.0211479234996,0.00135048074455,-0.00558853263285,0.239340394735,-0.0000236883151956,0.000093129205116,0.239587760006,-0.000594150316447,-0.00075781273111,0.239340394735,-0.0000236883151956,0.000093129205116,0.2048,0,0,0.468322981366,0,0,0.0145018410353,0,0,0.5,15,0.5,
1.27,1.28,1,3.61360788457,-3.64374463326,0.0568506823849,103,-102,-1,5.26666737174,-5.21553467881,-0.0511326929295,5.8089250125,-5.80796895546,-0.00254848741369,0.542257640762,-0.592434276645,0.0485842055158,0.92831806529,-0.929324540908,-0.00147873501017,0.308647010955,0.00260776733941,-4.77894077587E-17,0.342057859837,0.000102901541851,-0.000138827262803,-0.12664706099,0.000131530859915,-0.000138827262803,0.468704920827,-0.0000286293180635,0,0.242438433604,-0.0000390483932573,0.0000618137782234,0.217599999584,-0.0000134506781329,0,0.47628458407,-0.0000294409496885,0,0.0134506681878,-8.31436621376E-7,0,-0.0248384340197,0.0000255977151245,-0.0000618137782236,0.0134551336539,0.0000661339444645,0.00222285054199,0.242438435555,-0.0000240623576246,0.0000618137782234,0.242674248991,-0.00057041161666,-0.00075781273111,0.242438435555,-0.0000240623576246,0.0000618137782234,0.2176,0,0,0.47628458498,0,0,0.0134506682135,0,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.68656439167,-3.62993592655,0.206843691168,101,-103,-3,5.16440198588,-5.26666737174,-0.153398078789,5.8089250125,-5.80796895546,-0.00254848741369,0.644523026621,-0.541301583716,0.150849591375,0.934763295557,-0.934737556745,0.0000297609035738,0.30714141578,0.00347702311921,-0.0222886097385,0.342057859837,0.000102901541851,-0.000138827262803,-0.12664706099,0.000131530859915,-0.000138827262803,0.468704920827,-0.0000286293180635,0,0.245560570372,-0.0000327696251144,0.000042884471242,0.217599999584,-0.0000134506781329,0,0.47628458407,-0.0000294409496885,0,0.0134506681878,-8.31436621376E-7,0,-0.0248384340197,0.0000255977151245,-0.0000618137782236,0.0134551336539,0.0000661339444645,0.00222285054199,0.245560571551,-0.0000222388898692,0.000042884471242,0.245745695764,-0.000538653534038,-0.000980698828495,0.245560571551,-0.0000222388898692,0.000042884471242,0.2176,0,0,0.47628458498,0,0,0.0134506682135,0,0,0.5,16,7.1054273576E-15,
