METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.28589468331,-3.42089647581,-1.61597718137,44,-52,15,2.2498384889,-2.65890003234,0.766990393943,4.3590106074,-4.80621886157,-0.361633043861,2.1091721185,-2.14731882923,-1.1286234378,0.476408886637,-0.519873240665,-0.0449542628478,0.144537136837,-0.0330317196325,0.0312040536339,0.269868932756,0.00469298317039,-0.0705143695718,0.0463311718022,0.00403068528361,-0.00974210944103,0.223537760953,0.000662297886779,-0.0607722601308,0.0121569476052,-0.000553245845023,-0.00300194017787,0.0199999098836,0.0000600387133827,-0.00523598775598,0.224998986191,0.000675435525556,-0.0589048622548,0.0241845064131,0.0000726006595674,-0.00633151750185,0.00784296227846,0.000613284558406,-0.00223404757811,0.0117746010663,0.00564364845897,-0.00898343352305,0.0121552320197,-0.000589737726841,-0.00300194017787,0.0131279851651,-0.000834677557293,-0.00245174707124,0.0121552320197,-0.000589737726841,-0.00300194017787,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.24,0.24,1,3.31190212861,-3.4772661203,-0.0067350016222,45,-52,-11,2.30097118183,-2.65890003234,-0.562459622225,4.3590106074,-4.80621886157,-0.361633043861,2.05803942557,-2.14731882923,0.200826578364,0.496989280893,-0.541346428957,-0.0429459970642,0.146042732013,0.013038836697,-0.0802389950586,0.269868932756,0.00469298317039,-0.0705143695718,0.0463311718022,0.00403068528361,-0.00974210944103,0.223537760953,0.000662297886779,-0.0607722601308,0.013624207208,-0.000596118653179,-0.00333513171357,0.0199999098836,0.0000600387133827,-0.00523598775598,0.224998986191,0.000675435525556,-0.0589048622548,0.0241845064131,0.0000726006595674,-0.00633151750185,0.00784296227846,0.000613284558406,-0.00223404757811,0.0117746010663,0.00564364845897,-0.00898343352305,0.0136221433058,-0.000641553779133,-0.00333513171357,0.0145888290143,-0.000709042306282,-0.00325413702182,0.0136221433058,-0.000641553779133,-0.00333513171357,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.25,0.24,1,3.30720647743,-3.44555335529,-0.874382221545,47,-55,1,2.40323656769,-2.81229811112,0.0511326929295,4.3590106074,-4.80621886157,-0.361633043861,1.95577403971,-1.99392075044,-0.41276573679,0.51654702129,-0.561285636462,-0.0470736544321,0.15357070789,-0.00869255779802,-0.0312040536339,0.269868932756,0.00469298317039,-0.0705143695718,0.0463311718022,0.00403068528361,-0.00974210944103,0.223537760953,0.000662297886779,-0.0607722601308,0.0151644275904,-0.000639202085061,-0.00364403234065,0.0199999098836,0.0000600387133827,-0.00523598775598,0.224998986191,0.000675435525556,-0.0589048622548,0.0241845064131,0.0000726006595674,-0.00633151750185,0.00784296227846,0.000613284558406,-0.00223404757811,0.0117746010663,0.00564364845897,-0.00898343352305,0.0151619976386,-0.000694457383361,-0.00364403234065,0.0161242163303,-0.000801443923657,-0.00356617755816,0.0151619976386,-0.000694457383361,-0.00364403234065,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.26,0.24,1,3.27046543643,-3.49789611981,-1.34188482869,50,-55,7,2.55663464648,-2.81229811112,0.357928850507,4.3590106074,-4.80621886157,-0.361633043861,1.80237596092,-1.99392075044,-0.719561894367,0.534570780899,-0.581224843966,-0.0542692733758,0.158087493416,-0.0165158598162,0.0089154438954,0.269868932756,0.00469298317039,-0.0705143695718,0.0463311718022,0.00403068528361,-0.00974210944103,0.223537760953,0.000662297886779,-0.0607722601308,0.016781200305,-0.000687703210736,-0.0039491624272,0.0199999098836,0.0000600387133827,-0.00523598775598,0.224998986191,0.000675435525556,-0.0589048622548,0.0241845064131,0.0000726006595674,-0.00633151750185,0.00784296227846,0.000613284558406,-0.00223404757811,0.0117746010663,0.00564364845897,-0.00898343352305,0.0167783536017,-0.00075396936154,-0.0039491624272,0.0177045074487,-0.000972098251024,-0.00347702311921,0.0167783536017,-0.00075396936154,-0.0039491624272,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.27,0.28,1,3.50002577201,-3.70044694281,-1.12107828261,52,-59,2,2.65890003234,-3.01682888284,0.102265385859,4.77866243804,-5.27234133719,-0.43058427806,2.11976240571,-2.25551245434,-0.532849663919,0.555768404957,-0.60377996851,-0.0595977700149,0.167121064468,-0.00956181357782,-0.0222886097385,0.295950436498,0.00624732416857,-0.0805767898076,0.0429920502454,0.00519403104908,-0.0117799035416,0.252958386252,0.00105329311948,-0.068796886266,0.0184699547783,-0.000740653355344,-0.00421808161029,0.0263997651431,0.000111357024296,-0.0069115038379,0.254997731496,0.00107560762104,-0.0667588438888,0.024184400236,0.000102012378901,-0.00633151750185,0.00792981036485,0.00085201037964,-0.00269342222761,0.00217120215977,0.00596814553086,-0.0114843662374,0.0184666663408,-0.000818554311991,-0.00421808161029,0.0193753528735,-0.00107389904568,-0.00369990921659,0.0184666663408,-0.000818554311991,-0.00421808161029,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.28,0.28,1,3.46758961847,-3.70093519085,-1.00924371107,55,-61,0,2.81229811112,-3.1190942687,0,4.77866243804,-5.27234133719,-0.43058427806,1.96636432692,-2.15324706848,-0.43058427806,0.575432048226,-0.625312439195,-0.0639036127955,0.174649040345,-0.00521553467881,-0.0267463316862,0.295950436498,0.00624732416857,-0.0805767898076,0.0429920502454,0.00519403104908,-0.0117799035416,0.252958386252,0.00105329311948,-0.068796886266,0.0202298410493,-0.00079868542993,-0.00448679898006,0.0263997651431,0.000111357024296,-0.0069115038379,0.254997731496,0.00107560762104,-0.0667588438888,0.024184400236,0.000102012378901,-0.00633151750185,0.00792981036485,0.00085201037964,-0.00269342222761,0.00217120215977,0.00596814553086,-0.0114843662374,0.0202260538936,-0.000889444316272,-0.00448679898006,0.0211216226077,-0.00113298294171,-0.00396737253345,0.0202260538936,-0.000889444316272,-0.00448679898006,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.29,0.28,1,3.4898481913,-3.64001724592,-1.1109044249,56,-65,1,2.86343080405,-3.32362504042,0.0511326929295,4.77866243804,-5.27234133719,-0.43058427806,1.91523163399,-1.94871629677,-0.481716970989,0.594584364566,-0.644799602162,-0.0687207825054,0.182177016222,-0.00956181357782,-0.0356617755816,0.295950436498,0.00624732416857,-0.0805767898076,0.0429920502454,0.00519403104908,-0.0117799035416,0.252958386252,0.00105329311948,-0.068796886266,0.0220667567791,-0.000857478393633,-0.0047567919575,0.0263997651431,0.000111357024296,-0.0069115038379,0.254997731496,0.00107560762104,-0.0667588438888,0.024184400236,0.000102012378901,-0.00633151750185,0.00792981036485,0.00085201037964,-0.00269342222761,0.00217120215977,0.00596814553086,-0.0114843662374,0.0220624282956,-0.000962435267866,-0.0047567919575,0.022942962279,-0.001236477475,-0.00432399028927,0.0220624282956,-0.000962435267866,-0.0047567919575,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.3,0.28,1,3.36396045497,-3.66181253721,-0.922311850312,62,-66,-2,3.17022696163,-3.37475773335,-0.102265385859,4.77866243804,-5.27234133719,-0.43058427806,1.60843547641,-1.89758360384,-0.328318892201,0.61066871933,-0.663775438201,-0.0720039714274,0.19271618245,-4.71844785466E-19,-0.0267463316862,0.295950436498,0.00624732416857,-0.0805767898076,0.0429920502454,0.00519403104908,-0.0117799035416,0.252958386252,0.00105329311948,-0.068796886266,0.0239775672435,-0.000916338961999,-0.00506415130663,0.0263997651431,0.000111357024296,-0.0069115038379,0.254997731496,0.00107560762104,-0.0667588438888,0.024184400236,0.000102012378901,-0.00633151750185,0.00792981036485,0.00085201037964,-0.00269342222761,0.00217120215977,0.00596814553086,-0.0114843662374,0.0239726193249,-0.00103775272146,-0.00506415130663,0.0248701037841,-0.00124532591799,-0.00459145360613,0.0239726193249,-0.00103775272146,-0.00506415130663,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.31,0.32,1,3.62879200939,-3.84235266504,-1.21375377945,62,-70,0,3.17022696163,-3.57928850507,0,5.16634114994,-5.70453581015,-0.516330223082,1.99611418831,-2.12524730508,-0.516330223082,0.630629861213,-0.685027911251,-0.0771672736583,0.198738563151,-0.00695404623841,-0.0356617755816,0.320091490701,0.00840591836137,-0.0919329385427,0.037713076875,0.00690517105599,-0.0151114261414,0.282378413826,0.00150074730537,-0.0768215124013,0.0259603394697,-0.000971710636337,-0.00538298539497,0.0335995131954,0.000180867435783,-0.00879645943005,0.284995870854,0.00153414342852,-0.0746128255228,0.0241842649923,0.000130184802679,-0.00633151750185,0.00763917372577,0.00115257807212,-0.00341347403508,-0.00726591597697,0.00751419231199,-0.0180012951868,0.0259547326714,-0.0011114400113,-0.00538298539497,0.0268571209864,-0.00132469921447,-0.00494807136195,0.0259547326714,-0.0011114400113,-0.00538298539497,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.32,0.32,1,3.56374914156,-3.78069969339,-1.24763958392,66,-74,0,3.37475773335,-3.78381927678,0,5.16634114994,-5.70453581015,-0.516330223082,1.7915834166,-1.92071653336,-0.516330223082,0.648545695379,-0.704235076585,-0.0823305758891,0.210783324555,-0.00695404623841,-0.0356617755816,0.320091490701,0.00840591836137,-0.0919329385427,0.037713076875,0.00690517105599,-0.0151114261414,0.282378413826,0.00150074730537,-0.0768215124013,0.0280075736357,-0.00102658355157,-0.00572486075707,0.0335995131954,0.000180867435783,-0.00879645943005,0.284995870854,0.00153414342852,-0.0746128255228,0.0241842649923,0.000130184802679,-0.00633151750185,0.00763917372577,0.00115257807212,-0.00341347403508,-0.00726591597697,0.00751419231199,-0.0180012951868,0.0280012376606,-0.00118690531235,-0.00572486075707,0.0289645556751,-0.00140542004564,-0.00530468911777,0.0280012376606,-0.00118690531235,-0.00572486075707,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.33,0.32,1,3.55205870679,-3.8604815643,-0.400698288881,68,-73,-12,3.47702311921,-3.73268658386,-0.613592315154,5.16634114994,-5.70453581015,-0.516330223082,1.68931803074,-1.97184922629,0.097262092072,0.665438875686,-0.723953568848,-0.0813579549684,0.21228891973,0.0165158598162,-0.0757812731109,0.320091490701,0.00840591836137,-0.0919329385427,0.037713076875,0.00690517105599,-0.0151114261414,0.282378413826,0.00150074730537,-0.0768215124013,0.0301292018581,-0.00108369720141,-0.0060796320921,0.0335995131954,0.000180867435783,-0.00879645943005,0.284995870854,0.00153414342852,-0.0746128255228,0.0241842649923,0.000130184802679,-0.00633151750185,0.00763917372577,0.00115257807212,-0.00341347403508,-0.00726591597697,0.00751419231199,-0.0180012951868,0.0301220566034,-0.00126685050782,-0.0060796320921,0.0310884070776,-0.00125313442707,-0.00606250184887,0.0301220566034,-0.00126685050782,-0.0060796320921,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.34,0.32,1,3.59640529172,-3.73608010635,-1.68319319428,68,-79,10,3.47702311921,-4.03948274143,0.511326929295,5.16634114994,-5.70453581015,-0.516330223082,1.68931803074,-1.66505306871,-1.02765715238,0.682332055993,-0.740604099535,-0.0916345264921,0.221322490782,-0.0269469291739,-0.0044577219477,0.320091490701,0.00840591836137,-0.0919329385427,0.037713076875,0.00690517105599,-0.0151114261414,0.282378413826,0.00150074730537,-0.0768215124013,0.0323194751334,-0.00114189686243,-0.00641827293356,0.0335995131954,0.000180867435783,-0.00879645943005,0.284995870854,0.00153414342852,-0.0746128255228,0.0241842649923,0.000130184802679,-0.00633151750185,0.00763917372577,0.00115257807212,-0.00341347403508,-0.00726591597697,0.00751419231199,-0.0180012951868,0.0323114804924,-0.00134930713102,-0.00641827293356,0.0332999450526,-0.00153611494917,-0.00610707906835,0.0323114804924,-0.00134930713102,-0.00641827293356,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.35,0.36,1,3.52328910007,-3.80037554999,-1.56531004467,72,-78,4,3.68155389093,-3.9883500485,0.204530771718,5.16630707885,-5.68925396084,-0.570847852047,1.48475318792,-1.70090391234,-0.775378623765,0.697179587873,-0.757613138658,-0.0993883127298,0.225839276308,-0.0121695809172,-0.0089154438954,0.319640515512,0.0105187299757,-0.0953564639934,0.037264505017,0.00862789016476,-0.0185349515921,0.282376010495,0.00189083981093,-0.0768215124013,0.034578448407,-0.00120296510396,-0.00678221571747,0.0419990340363,0.000284850876339,-0.0109955742876,0.284993445246,0.00193291666087,-0.0746128255228,0.0241840591593,0.000164024021101,-0.00633151750185,0.00742058562925,0.00148781598029,-0.0042133585701,-0.00546470241301,0.00838094770435,-0.0199971133754,0.0345694944263,-0.00143745413516,-0.00678221571747,0.0355575404107,-0.00167180186152,-0.00619623350731,0.0345694944263,-0.00143745413516,-0.00678221571747,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.36,0.36,1,3.56226561731,-3.75694386842,-1.39833134343,72,-81,-1,3.68155389093,-4.14174812729,-0.0511326929295,5.16630707885,-5.68925396084,-0.570847852047,1.48475318792,-1.54750583355,-0.519715159118,0.712027119752,-0.773088196994,-0.104585464321,0.230356061835,-0.00608479045861,-0.044577219477,0.319640515512,0.0105187299757,-0.0953564639934,0.037264505017,0.00862789016476,-0.0185349515921,0.282376010495,0.00189083981093,-0.0768215124013,0.0369034968604,-0.00126076037659,-0.0071524921681,0.0419990340363,0.000284850876339,-0.0109955742876,0.284993445246,0.00193291666087,-0.0746128255228,0.0241840591593,0.000164024021101,-0.00633151750185,0.00742058562925,0.00148781598029,-0.0042133585701,-0.00546470241301,0.00838094770435,-0.0199971133754,0.0368935354054,-0.00152467784937,-0.0071524921681,0.0378606460488,-0.00174794857356,-0.00664200570208,0.0368935354054,-0.00152467784937,-0.0071524921681,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.37,0.36,1,3.54252052821,-3.7975677164,-0.918623486988,74,-81,-8,3.78381927678,-4.14174812729,-0.409061543436,5.16630707885,-5.68925396084,-0.570847852047,1.38248780206,-1.54750583355,-0.161786308611,0.725851997773,-0.78856325533,-0.106203327407,0.233367252185,0.00782330201822,-0.0668658292155,0.319640515512,0.0105187299757,-0.0953564639934,0.037264505017,0.00862789016476,-0.0185349515921,0.282376010495,0.00189083981093,-0.0768215124013,0.0392931500507,-0.00131102737084,-0.00757551225458,0.0419990340363,0.000284850876339,-0.0109955742876,0.284993445246,0.00193291666087,-0.0746128255228,0.0241840591593,0.000164024021101,-0.00633151750185,0.00742058562925,0.00148781598029,-0.0042133585701,-0.00546470241301,0.00838094770435,-0.0199971133754,0.0392820909619,-0.00160865264479,-0.00757551225458,0.0401948280952,-0.00168677818883,-0.00731066399423,0.0392820909619,-0.00160865264479,-0.00757551225458,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.38,0.36,1,3.54945165563,-3.72074835171,-1.29625251682,75,-85,-3,3.83495196971,-4.34627889901,-0.153398078789,5.16630707885,-5.68925396084,-0.570847852047,1.33135510914,-1.34297506184,-0.417449773259,0.739165548864,-0.801993005948,-0.11037782514,0.240895228062,-0.00347702311921,-0.0579503853201,0.319640515512,0.0105187299757,-0.0953564639934,0.037264505017,0.00862789016476,-0.0185349515921,0.282376010495,0.00189083981093,-0.0768215124013,0.0417419462611,-0.00135568692018,-0.00801220392046,0.0419990340363,0.000284850876339,-0.0109955742876,0.284993445246,0.00193291666087,-0.0746128255228,0.0241840591593,0.000164024021101,-0.00633151750185,0.00742058562925,0.00148781598029,-0.0042133585701,-0.00546470241301,0.00838094770435,-0.0199971133754,0.0417297445238,-0.00169008481316,-0.00801220392046,0.042603431018,-0.00174055417759,-0.00789016784743,0.0417297445238,-0.00169008481316,-0.00801220392046,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.39,0.4,1,3.75291914948,-3.94649005996,-1.66522357551,77,-87,4,3.93721735557,-4.44854428487,0.204530771718,5.56205121471,-6.12325805759,-0.65916108443,1.62483385914,-1.67471377273,-0.863691856148,0.755413887455,-0.818740143675,-0.119014743701,0.246917608764,-0.0156466040364,-0.0267463316862,0.34407233915,0.0128709605416,-0.106391050074,0.0322790899968,0.0102702534425,-0.021544911537,0.311793249153,0.0026007070991,-0.0848461385366,0.0442476392932,-0.00140131079683,-0.0084471874179,0.0511981733235,0.000432490852358,-0.0134041286553,0.314988761658,0.00266083239244,-0.0824668071567,0.0241837525434,0.000204289549251,-0.00633151750185,0.00695053403031,0.00183380164919,-0.00495694123741,-0.0117512899734,0.0086496417223,-0.0185895666829,0.0442342236638,-0.00177502445877,-0.0084471874179,0.0450712485626,-0.00191715741568,-0.00815763116429,0.0442342236638,-0.00177502445877,-0.0084471874179,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.4,0.4,1,3.67812973639,-3.93173165961,-1.68789650242,81,-89,4,4.14174812729,-4.55080967073,0.204530771718,5.56205121471,-6.12325805759,-0.65916108443,1.42030308742,-1.57244838687,-0.863691856148,0.76961691833,-0.834464627544,-0.127651662263,0.255951179816,-0.0139080924768,-0.0178308877908,0.34407233915,0.0128709605416,-0.106391050074,0.0322790899968,0.0102702534425,-0.021544911537,0.311793249153,0.0026007070991,-0.0848461385366,0.0468081637458,-0.00144834957185,-0.00887797304179,0.0511981733235,0.000432490852358,-0.0134041286553,0.314988761658,0.00266083239244,-0.0824668071567,0.0241837525434,0.000204289549251,-0.00633151750185,0.00695053403031,0.00183380164919,-0.00495694123741,-0.0117512899734,0.0086496417223,-0.0185895666829,0.0467934608459,-0.00186384865083,-0.00887797304179,0.0476295120735,-0.00207756919784,-0.0083359400422,0.0467934608459,-0.00186384865083,-0.00887797304179,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.41,0.4,1,3.71541436269,-3.94364947577,-1.53440461032,81,-90,-2,4.14174812729,-4.60194236366,-0.102265385859,5.56205121471,-6.12325805759,-0.65916108443,1.42030308742,-1.52131569394,-0.556895698571,0.783819949204,-0.849677784483,-0.133220619248,0.257456774992,-0.00434627889901,-0.0490349414247,0.34407233915,0.0128709605416,-0.106391050074,0.0322790899968,0.0102702534425,-0.021544911537,0.311793249153,0.0026007070991,-0.0848461385366,0.0494301026892,-0.0014840681706,-0.0093488478287,0.0511981733235,0.000432490852358,-0.0134041286553,0.314988761658,0.00266083239244,-0.0824668071567,0.0241837525434,0.000204289549251,-0.00633151750185,0.00695053403031,0.00183380164919,-0.00495694123741,-0.0117512899734,0.0086496417223,-0.0185895666829,0.0494140684605,-0.00194611109328,-0.0093488478287,0.0502035959043,-0.00214375387837,-0.00882628945645,0.0494140684605,-0.00194611109328,-0.0093488478287,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.42,0.4,1,3.60589497315,-3.83678178594,-1.23332660252,86,-95,-8,4.39741159194,-4.8576058283,-0.409061543436,5.56205121471,-6.12325805759,-0.65916108443,1.16463962277,-1.26565222929,-0.250099540994,0.795466345431,-0.862334306776,-0.135721614658,0.272512726746,0.00608479045861,-0.0757812731109,0.34407233915,0.0128709605416,-0.106391050074,0.0322790899968,0.0102702534425,-0.021544911537,0.311793249153,0.0026007070991,-0.0848461385366,0.0521060500768,-0.00150631358984,-0.00987585895084,0.0511981733235,0.000432490852358,-0.0134041286553,0.314988761658,0.00266083239244,-0.0824668071567,0.0241837525434,0.000204289549251,-0.00633151750185,0.00695053403031,0.00183380164919,-0.00495694123741,-0.0117512899734,0.0086496417223,-0.0185895666829,0.0520886331797,-0.00202082376927,-0.00987585895084,0.0529291811128,-0.00210902626755,-0.00958410218756,0.0520886331797,-0.00202082376927,-0.00987585895084,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.43,0.44,1,3.89976123538,-4.09509028302,-1.80980418844,85,-96,5,4.34627889901,-4.90873852123,0.255663464648,5.96945111996,-6.56638045399,-0.743955059513,1.62317222095,-1.65764193276,-0.99961852416,0.811698067641,-0.878910726104,-0.1457177999,0.272512726746,-0.0182543713758,-0.0267463316862,0.369115852421,0.0151466733449,-0.116897613796,0.027908176628,0.0116315742239,-0.0240268491243,0.341207675793,0.00351509912096,-0.0928707646719,0.0548393826493,-0.00151908206687,-0.010431731668,0.0611966701068,0.00063841039919,-0.0160221225333,0.344981228543,0.0035988821523,-0.0903207887907,0.0241832994992,0.000252282842515,-0.00633151750185,0.00635728745754,0.00215749246606,-0.00559039086529,-0.0148311643192,0.00809227042188,-0.0158362406969,0.0548205524683,-0.00209105876274,-0.010431731668,0.0556523778196,-0.00231840745804,-0.00985156550442,0.0548205524683,-0.00209105876274,-0.010431731668,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0241846153846,0,-0.00633151750185,0.75,8,0.25,
0.44,0.44,1,3.79556739917,-4.10924452995,-1.43706717431,90,-97,-8,4.60194236366,-4.95987121416,-0.409061543436,5.96945111996,-6.56638045399,-0.743955059513,1.36750875631,-1.60650923983,-0.334893516076,0.825373155204,-0.894975818502,-0.149066735061,0.281546297798,0.00782330201822,-0.0668658292155,0.369115852421,0.0151466733449,-0.116897613796,0.027908176628,0.0116315742239,-0.0240268491243,0.341207675793,0.00351509912096,-0.0928707646719,0.0576226052411,-0.00152980669186,-0.0110075846589,0.0611966701068,0.00063841039919,-0.0160221225333,0.344981228543,0.0035988821523,-0.0903207887907,0.0241832994992,0.000252282842515,-0.00633151750185,0.00635728745754,0.00215749246606,-0.00559039086529,-0.0148311643192,0.00809227042188,-0.0158362406969,0.0576022751629,-0.00216398690827,-0.0110075846589,0.0584685079594,-0.00226979752222,-0.0105202237966,0.0576022751629,-0.00216398690827,-0.0110075846589,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0241846153846,0,-0.00633151750185,0.75,8,0.25,
0.45,0.44,1,3.86082691536,-4.03397407406,-1.66867187985,89,-101,-1,4.55080967073,-5.16440198588,-0.0511326929295,5.96945111996,-6.56638045399,-0.743955059513,1.41864144924,-1.40197846811,-0.692822366583,0.839559569696,-0.908995603183,-0.155994958726,0.286063083324,-0.00869255779802,-0.0579503853201,0.369115852421,0.0151466733449,-0.116897613796,0.027908176628,0.0116315742239,-0.0240268491243,0.341207675793,0.00351509912096,-0.0928707646719,0.0604645235036,-0.00152507226797,-0.0116153897755,0.0611966701068,0.00063841039919,-0.0160221225333,0.344981228543,0.0035988821523,-0.0903207887907,0.0241832994992,0.000252282842515,-0.00633151750185,0.00635728745754,0.00215749246606,-0.00559039086529,-0.0148311643192,0.00809227042188,-0.0158362406969,0.0604427307844,-0.00222727260552,-0.0116153897755,0.0613279977035,-0.00238846931496,-0.0110997276498,0.0604427307844,-0.00222727260552,-0.0116153897755,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0241846153846,0,-0.00633151750185,0.75,8,0.25,
