METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.52439064478,-3.55654641477,-1.10643166045,70,-69,16,3.57928850507,-3.52815581214,0.818123086872,5.19108859263,-5.18912362526,0.000220380309862,1.61180008756,-1.66096781312,-0.817902706562,0.671079928379,-0.673066116538,0.0021348544822,0.209277729379,-0.0269469291739,0.0757812731109,0.30564393423,0.0000259115148057,0.000190517490301,-0.021231838835,0.0000124857593935,0.000190517490301,0.326875773065,0.0000134257554122,0,0.0245121941575,7.4764424043E-9,-0.0000705448256442,0.0199999999827,8.31996547783E-7,0,0.329999999714,0.0000137279430384,0,0.0272171253587,1.13222771793E-6,0,-0.000345054519236,-1.15198792644E-6,0.0000415998274006,-0.0490167846078,0.0000819794276925,0.000339529634841,0.024512194097,-1.72173201918E-6,-0.0000705448256442,0.0253097349244,-0.000448427758359,-0.000713235511633,0.024512194097,-1.72173201918E-6,-0.0000705448256442,0.02,0,0,0.33,0,0,0.0272171253823,0,0,0.75,4,0.5,
0.26,0.24,1,3.56670229254,-3.5414271668,0.748349602334,70,-71,-10,3.57928850507,-3.630421198,-0.511326929295,5.19108859263,-5.18912362526,0.000220380309862,1.61180008756,-1.55870242726,0.511547309605,0.687197929255,-0.688653140811,0.00725032757826,0.21228891973,0.0165158598162,-0.0490349414247,0.30564393423,0.0000259115148057,0.000190517490301,-0.021231838835,0.0000124857593935,0.000190517490301,0.326875773065,0.0000134257554122,0,0.026687311228,-2.30267444483E-6,-0.0000682850276107,0.0199999999827,8.31996547783E-7,0,0.329999999714,0.0000137279430384,0,0.0272171253587,1.13222771793E-6,0,-0.000345054519236,-1.15198792644E-6,0.0000415998274006,-0.0490167846078,0.0000819794276925,0.000339529634841,0.0266873110086,-4.12501822211E-6,-0.0000682850276107,0.0274328213452,-0.000285824358271,-0.00120358492588,0.0266873110086,-4.12501822211E-6,-0.0000682850276107,0.02,0,0,0.33,0,0,0.0272171253823,0,0,0.75,4,0.5,
0.27,0.28,1,3.64568831414,-3.64691966482,-0.101322146472,74,-74,2,3.78381927678,-3.78381927678,0.102265385859,5.4594888534,-5.45498046858,-0.00146301772347,1.67566957661,-1.67116119179,-0.103728403583,0.703954625021,-0.705364752729,0.00621304354243,0.222828085958,-0.00347702311921,0.0089154438954,0.321375061856,0.000126385144558,0.000265493541854,-0.0349225793155,0.000105772402287,0.000265493541854,0.356297641172,0.0000206127422712,0,0.0289209732623,-8.41179627235E-6,-0.0000585885514021,0.0263999999547,1.54673775613E-6,0,0.359999999382,0.0000210918784927,0,0.0272171253356,1.59461194856E-6,0,-0.00252097330757,9.95853402848E-6,0.000058588551402,-0.0543979697084,0.000277763048873,0.000424718100023,0.0289209727198,-0.0000101062341855,-0.0000585885514021,0.0296610620713,-0.000323077831468,-0.00111443048693,0.0289209727198,-0.0000101062341855,-0.0000585885514021,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.28,0.28,1,3.6896766111,-3.69078961137,-0.0347273928438,74,-74,1,3.78381927678,-3.78381927678,0.0511326929295,5.4594888534,-5.45498046858,-0.00146301772347,1.67566957661,-1.67116119179,-0.052595710653,0.720711320787,-0.722076364647,0.0056870864359,0.222828085958,-0.0017385115596,0.0044577219477,0.321375061856,0.000126385144558,0.000265493541854,-0.0349225793155,0.000105772402287,0.000265493541854,0.356297641172,0.0000206127422712,0,0.0312154225066,-0.0000158148508952,-0.0000396222439522,0.0263999999547,1.54673775613E-6,0,0.359999999382,0.0000210918784927,0,0.0272171253356,1.59461194856E-6,0,-0.00252097330757,9.95853402848E-6,0.000058588551402,-0.0543979697084,0.000277763048873,0.000424718100023,0.0312154218554,-0.0000170516759681,-0.0000396222439522,0.0318893230559,-0.000342846870217,-0.00106985326745,0.0312154218554,-0.0000170516759681,-0.0000396222439522,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.29,0.28,1,3.61622169538,-3.61721634524,-0.40519044422,78,-78,6,3.9883500485,-3.9883500485,0.306796157577,5.4594888534,-5.45498046858,-0.00146301772347,1.47113880489,-1.46663042007,-0.308259175301,0.735422708836,-0.736742668847,0.00260449468289,0.234872847361,-0.0104310693576,0.0267463316862,0.321375061856,0.000126385144558,0.000265493541854,-0.0349225793155,0.000105772402287,0.000265493541854,0.356297641172,0.0000206127422712,0,0.0335685020304,-0.0000228714353592,-0.0000239719278589,0.0263999999547,1.54673775613E-6,0,0.359999999382,0.0000210918784927,0,0.0272171253356,1.59461194856E-6,0,-0.00252097330757,9.95853402848E-6,0.000058588551402,-0.0543979697084,0.000277763048873,0.000424718100023,0.0335685014725,-0.0000236761370616,-0.0000239719278589,0.0342379670686,-0.000449042125819,-0.000802389950587,0.0335685014725,-0.0000236761370616,-0.0000239719278589,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.3,0.28,1,3.62548001588,-3.65571711851,0.749015204799,79,-78,-10,4.03948274143,-3.9883500485,-0.511326929295,5.4594888534,-5.45498046858,-0.00146301772347,1.42000611196,-1.46663042007,0.509863911572,0.749622769956,-0.751408973048,0.00770313379861,0.236378442536,0.0182543713758,-0.0401194975293,0.321375061856,0.000126385144558,0.000265493541854,-0.0349225793155,0.000105772402287,0.000265493541854,0.356297641172,0.0000206127422712,0,0.0359838086855,-0.0000275213439653,-0.0000125018349674,0.0263999999547,1.54673775613E-6,0,0.359999999382,0.0000210918784927,0,0.0272171253356,1.59461194856E-6,0,-0.00252097330757,9.95853402848E-6,0.000058588551402,-0.0543979697084,0.000277763048873,0.000424718100023,0.0359838083386,-0.0000279712076008,-0.0000125018349674,0.0366019694728,-0.000269343560099,-0.00120358492588,0.0359838083386,-0.0000279712076008,-0.0000125018349674,0.0264,0,0,0.36,0,0,0.0272171253823,0,0,0.75,5,0.25,
0.31,0.32,1,3.72589179318,-3.72756027727,-0.323530929429,82,-82,5,4.19288082022,-4.19288082022,0.255663464648,5.72283827912,-5.71757797467,-0.00492773774546,1.5299574589,-1.52469715445,-0.260591202393,0.764922344545,-0.766655944593,0.00509722177468,0.246917608764,-0.00869255779802,0.0222886097385,0.336861497592,0.000256968259035,0.0000289929949575,-0.048858012553,0.000249554723492,0.0000289929949575,0.385719510145,7.41353554365E-6,0,0.0384530244663,-0.0000297110765229,-0.0000194627886002,0.0335999999936,6.53949696925E-7,0,0.389999999926,7.5904875536E-6,0,0.0272171253771,5.29721157587E-7,0,-0.00485302447263,0.0000303650262198,0.0000194627886003,-0.0583012791264,0.000510162304784,-0.000978144070041,0.0384530238807,-0.0000304594796035,-0.0000194627886002,0.0390710591202,-0.000358690613802,-0.000980698828495,0.0384530238807,-0.0000304594796035,-0.0000194627886002,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.32,0.32,1,3.70733336935,-3.70886376426,-1.07465563447,84,-84,15,4.29514620608,-4.29514620608,0.766990393943,5.72283827912,-5.71757797467,-0.00492773774546,1.42769207304,-1.42243176859,-0.771918131688,0.779199265275,-0.780880262278,-0.0026219595422,0.252939989465,-0.0260776733941,0.0668658292155,0.336861497592,0.000256968259035,0.0000289929949575,-0.048858012553,0.000249554723492,0.0000289929949575,0.385719510145,7.41353554365E-6,0,0.0409761828312,-0.0000293188834265,-0.0000399776979034,0.0335999999936,6.53949696925E-7,0,0.389999999926,7.5904875536E-6,0,0.0272171253771,5.29721157587E-7,0,-0.00485302447263,0.0000303650262198,0.0000194627886003,-0.0583012791264,0.000510162304784,-0.000978144070041,0.0409761816263,-0.0000309570168611,-0.0000399776979034,0.0416003774716,-0.00062025660546,-0.00031204053634,0.0409761816263,-0.0000309570168611,-0.0000399776979034,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.33,0.32,1,3.68609035888,-3.65812186144,-0.611499396033,86,-87,8,4.39741159194,-4.44854428487,0.409061543436,5.72283827912,-5.71757797467,-0.00492773774546,1.32542668719,-1.2690336898,-0.413989281182,0.792453532147,-0.793570599177,-0.00676185235402,0.260467965342,-0.0147773482566,0.0312040536339,0.336861497592,0.000256968259035,0.0000289929949575,-0.048858012553,0.000249554723492,0.0000289929949575,0.385719510145,7.41353554365E-6,0,0.0435525570065,-0.0000268807718367,-0.0000657863917677,0.0335999999936,6.53949696925E-7,0,0.389999999926,7.5904875536E-6,0,0.0272171253771,5.29721157587E-7,0,-0.00485302447263,0.0000303650262198,0.0000194627886003,-0.0583012791264,0.000510162304784,-0.000978144070041,0.0435525551438,-0.0000297459373542,-0.0000657863917677,0.0442050571145,-0.000768030087427,-4.4408920985E-16,0.0435525551438,-0.0000297459373542,-0.0000657863917677,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.34,0.32,1,3.66216276177,-3.63271388183,0.682571896861,88,-89,-10,4.4996769778,-4.55080967073,-0.511326929295,5.72283827912,-5.71757797467,-0.00492773774546,1.22316130133,-1.16676830395,0.50639919155,0.80468514516,-0.805238282216,-0.00169786043852,0.266490346044,0.0165158598162,-0.0490349414247,0.336861497592,0.000256968259035,0.0000289929949575,-0.048858012553,0.000249554723492,0.0000289929949575,0.385719510145,7.41353554365E-6,0,0.0461799338197,-0.0000235142599468,-0.000086577833077,0.0335999999936,6.53949696925E-7,0,0.389999999926,7.5904875536E-6,0,0.0272171253771,5.29721157587E-7,0,-0.00485302447263,0.0000303650262198,0.0000194627886003,-0.0583012791264,0.000510162304784,-0.000978144070041,0.0461799316108,-0.0000275124184554,-0.000086577833077,0.0468700412133,-0.000604178244561,-0.000490349414248,0.0461799316108,-0.0000275124184554,-0.000086577833077,0.0336,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0,
0.35,0.36,1,3.62259301018,-3.5909417748,0.282420571087,88,-89,-4,4.4996769778,-4.55080967073,-0.204530771718,5.5980069119,-5.59148927057,-0.0000318460365736,1.09832993411,-1.04067959984,0.204498925682,0.815668444501,-0.815645078214,0.000347128818295,0.266490346044,0.00608479045861,-0.0222886097385,0.329473190285,0.000111882667966,0.000565428308207,-0.0562463176808,0.000070719586809,0.000565428308207,0.385719507966,0.0000411630811567,0,0.0488561228942,-0.0000189915175746,-0.000108065624489,0.0419999997548,4.53875621969E-6,0,0.389999997723,0.0000421455934685,0,0.0272171252233,2.94123564549E-6,0,-0.00685612313944,0.0000235302737943,0.000108065624489,-0.0500774666703,-0.000170868810637,0.0022150708972,0.0488561205566,-0.0000242711848841,-0.000108065624489,0.0495349873893,-0.000545231059195,-0.000713235511633,0.0488561205566,-0.0000242711848841,-0.000108065624489,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.36,0.36,1,3.56334305307,-3.58890003496,-0.805192414301,91,-90,11,4.65307505659,-4.60194236366,0.562459622225,5.5980069119,-5.59148927057,-0.0000318460365736,0.944931855317,-0.98954690691,-0.562491468261,0.825117763055,-0.825540547283,-0.00527778586432,0.272512726746,-0.0182543713758,0.0534926633724,0.329473190285,0.000111882667966,0.000565428308207,-0.0562463176808,0.000070719586809,0.000565428308207,0.385719507966,0.0000411630811567,0,0.0515767095497,-0.0000120852356233,-0.000131625558362,0.0419999997548,4.53875621969E-6,0,0.389999997723,0.0000421455934685,0,0.0272171252233,2.94123564549E-6,0,-0.00685612313944,0.0000235302737943,0.000108065624489,-0.0500774666703,-0.000170868810637,0.0022150708972,0.0515767075121,-0.0000188740486919,-0.000131625558362,0.0522600820317,-0.000728260682252,-0.000178308877909,0.0515767075121,-0.0000188740486919,-0.000131625558362,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.37,0.36,1,3.61750942867,-3.58551600179,0.552535211024,90,-91,-8,4.60194236366,-4.65307505659,-0.409061543436,5.5980069119,-5.59148927057,-0.0000318460365736,0.996064548247,-0.938414213981,0.4090296974,0.835078408537,-0.834924689423,-0.00118748889032,0.272512726746,0.013038836697,-0.0401194975293,0.329473190285,0.000111882667966,0.000565428308207,-0.0562463176808,0.000070719586809,0.000565428308207,0.385719507966,0.0000411630811567,0,0.0543391009078,-3.74926922571E-6,-0.000154876672503,0.0419999997548,4.53875621969E-6,0,0.389999997723,0.0000421455934685,0,0.0272171252233,2.94123564549E-6,0,-0.00685612313944,0.0000235302737943,0.000108065624489,-0.0500774666703,-0.000170868810637,0.0022150708972,0.0543390996754,-0.0000121651282825,-0.000154876672503,0.0549852843839,-0.000599451559704,-0.000579503853202,0.0543390996754,-0.0000121651282825,-0.000154876672503,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.38,0.36,1,3.58493568808,-3.55142887214,0.359172304137,92,-93,-5,4.70420774952,-4.75534044245,-0.255663464648,5.5980069119,-5.59148927057,-0.0000318460365736,0.893799162388,-0.836148828122,0.255631618611,0.844016400161,-0.843286177705,0.00136882729579,0.278535107447,0.00782330201822,-0.0267463316862,0.329473190285,0.000111882667966,0.000565428308207,-0.0562463176808,0.000070719586809,0.000565428308207,0.385719507966,0.0000411630811567,0,0.0571398217004,2.7906856329E-6,-0.000169796391088,0.0419999997548,4.53875621969E-6,0,0.389999997723,0.0000421455934685,0,0.0272171252233,2.94123564549E-6,0,-0.00685612313944,0.0000235302737943,0.000108065624489,-0.0500774666703,-0.000170868810637,0.0022150708972,0.0571398213506,-6.91144987286E-6,-0.000169796391088,0.0577707007118,-0.000523577668443,-0.000846967170065,0.0571398213506,-6.91144987286E-6,-0.000169796391088,0.042,0,0,0.39,0,0,0.0272171253823,0,0,0.75,6,0.75,
0.39,0.4,1,3.74457134411,-3.79835505914,1.04220549892,94,-92,-14,4.80647313538,-4.70420774952,-0.715857701013,5.9374204539,-5.93215934416,0.00389440844307,1.13094731853,-1.22795159465,0.719752109456,0.855325873346,-0.855565693651,0.00856634839035,0.280040702622,0.0260776733941,-0.0534926633724,0.349498159671,-0.0000429710214942,0.000798173380011,-0.0656432128398,-0.000113502330231,0.000798173380011,0.415141372511,0.0000705313087367,0,0.0599772851761,7.41322161664E-6,-0.00017202994948,0.0511999992424,8.80793336993E-6,0,0.419999993785,0.0000722525784252,0,0.0272171249795,4.68216068141E-6,0,-0.00877728593376,1.3947117533E-6,0.000172029949479,-0.0480290698579,-0.000553389051026,0.00159910812477,0.0599772855639,-2.90466778097E-6,-0.00017202994948,0.0605714653964,-0.000266671050445,-0.00138189380379,0.0599772855639,-2.90466778097E-6,-0.00017202994948,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.4,0.4,1,3.80362084437,-3.77186862622,-0.745614949036,93,-94,11,4.75534044245,-4.80647313538,0.562459622225,5.9374204539,-5.93215934416,0.00389440844307,1.18208001146,-1.12568620879,-0.558565213782,0.867146673461,-0.866822555739,0.00298069625253,0.281546297798,-0.0199928829354,0.044577219477,0.349498159671,-0.0000429710214942,0.000798173380011,-0.0656432128398,-0.000113502330231,0.000798173380011,0.415141372511,0.0000705313087367,0,0.0628524939196,8.13017883651E-6,-0.000158575439239,0.0511999992424,8.80793336993E-6,0,0.419999993785,0.0000722525784252,0,0.0272171249795,4.68216068141E-6,0,-0.00877728593376,1.3947117533E-6,0.000172029949479,-0.0480290698579,-0.000553389051026,0.00159910812477,0.0628524944186,-1.83668305453E-6,-0.000158575439239,0.0633867399598,-0.000469235405869,-0.000936121609018,0.0628524944186,-1.83668305453E-6,-0.000158575439239,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.41,0.4,1,3.71720862211,-3.74269760666,-0.121652233762,97,-96,2,4.95987121416,-4.90873852123,0.102265385859,5.9374204539,-5.93215934416,0.00389440844307,0.97754923974,-1.02342082293,-0.098370977416,0.876922165858,-0.877056763968,0.00199698647838,0.29057986885,-0.00260776733941,0.0133731658431,0.349498159671,-0.0000429710214942,0.000798173380011,-0.0656432128398,-0.000113502330231,0.000798173380011,0.415141372511,0.0000705313087367,0,0.0657679959787,4.78941459084E-6,-0.000138063843344,0.0511999992424,8.80793336993E-6,0,0.419999993785,0.0000722525784252,0,0.0272171249795,4.68216068141E-6,0,-0.00877728593376,1.3947117533E-6,0.000172029949479,-0.0480290698579,-0.000553389051026,0.00159910812477,0.0657679960132,-4.29076771979E-6,-0.000138063843344,0.0662925167862,-0.000497644654264,-0.000802389950587,0.0657679960132,-4.29076771979E-6,-0.000138063843344,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.42,0.4,1,3.71350963607,-3.74020280362,0.0920986344931,98,-97,-1,5.01100390709,-4.95987121416,-0.0511326929295,5.9374204539,-5.93215934416,0.00389440844307,0.926416546811,-0.972288130001,0.0550271013726,0.886186331326,-0.886779645268,0.0025472574921,0.293591059201,0.00260776733941,2.96415313946E-17,0.349498159671,-0.0000429710214942,0.000798173380011,-0.0656432128398,-0.000113502330231,0.000798173380011,0.415141372511,0.0000705313087367,0,0.0687259143773,-2.2883091905E-6,-0.000104486197667,0.0511999992424,8.80793336993E-6,0,0.419999993785,0.0000722525784252,0,0.0272171249795,4.68216068141E-6,0,-0.00877728593376,1.3947117533E-6,0.000172029949479,-0.0480290698579,-0.000553389051026,0.00159910812477,0.068725913763,-9.46921863942E-6,-0.000104486197667,0.0692284473576,-0.000473922734166,-0.000802389950587,0.068725913763,-9.46921863942E-6,-0.000104486197667,0.0512,0,0,0.42,0,0,0.0272171253823,0,0,0.75,7,0.5,
0.43,0.44,1,3.89247253894,-3.89140988702,0.232611454852,100,-100,-3,5.11326929295,-5.11326929295,-0.153398078789,6.30900178351,-6.30443867986,-0.00300412968539,1.19573249056,-1.19116938691,0.150393949103,0.898143656232,-0.898691339137,0.00405119698313,0.301119035078,0.00521553467881,-0.0133731658431,0.371401035594,0.000179713171475,0.000135910551385,-0.073162210514,0.000150545028109,0.000135910551385,0.444563246108,0.0000291681433659,0,0.071721651599,-0.0000117526655013,-0.0000664300538116,0.061199999865,4.06551929028E-6,0,0.449999999007,0.0000298935241932,0,0.0272171253222,1.80803510241E-6,0,-0.0105216517341,0.0000158181847916,0.0000664300538116,-0.0436091450075,0.000360586825957,-0.0026399973917,0.07172165066,-0.000016517138647,-0.0000664300538116,0.0722396852105,-0.000424586250211,-0.000936121609018,0.07172165066,-0.000016517138647,-0.0000664300538116,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.44,0.44,1,3.86514031664,-3.89331868106,-0.0511274995868,102,-101,1,5.21553467881,-5.16440198588,0.0511326929295,6.30900178351,-6.30443867986,-0.00300412968539,1.0934671047,-1.14003669398,-0.0541368226149,0.909078327279,-0.910091706077,0.00350982875698,0.305635820604,-0.000869255779802,0.0089154438954,0.371401035594,0.000179713171475,0.000135910551385,-0.073162210514,0.000150545028109,0.000135910551385,0.444563246108,0.0000291681433659,0,0.0747555130649,-0.0000216730745188,-0.0000383838873811,0.061199999865,4.06551929028E-6,0,0.449999999007,0.0000298935241932,0,0.0272171253222,1.80803510241E-6,0,-0.0105216517341,0.0000158181847916,0.0000664300538116,-0.0436091450075,0.000360586825957,-0.0026399973917,0.0747555121779,-0.0000245424816967,-0.0000383838873811,0.075296034957,-0.000435867439637,-0.000846967170064,0.0747555121779,-0.0000245424816967,-0.0000383838873811,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.45,0.44,1,3.89384511405,-3.86452437861,0.532537666488,102,-103,-7,5.21553467881,-5.26666737174,-0.357928850507,6.30900178351,-6.30443867986,-0.00300412968539,1.0934671047,-1.03777130812,0.354924720821,0.920012998326,-0.920469419158,0.0070590759652,0.308647010955,0.0113003251374,-0.0356617755816,0.371401035594,0.000179713171475,0.000135910551385,-0.073162210514,0.000150545028109,0.000135910551385,0.444563246108,0.0000291681433659,0,0.0778311420075,-0.0000301511920912,-0.0000116580681856,0.061199999865,4.06551929028E-6,0,0.449999999007,0.0000298935241932,0,0.0272171253222,1.80803510241E-6,0,-0.0105216517341,0.0000158181847916,0.0000664300538116,-0.0436091450075,0.000360586825957,-0.0026399973917,0.0778311416507,-0.0000310585528496,-0.0000116580681856,0.0783826388236,-0.000326579098693,-0.00120358492588,0.0778311416507,-0.0000310585528496,-0.0000116580681856,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.46,0.44,1,3.83446750194,-3.83304548952,-0.692007666757,105,-105,10,5.3689327576,-5.3689327576,0.511326929295,6.30900178351,-6.30443867986,-0.00300412968539,0.940069025915,-0.935505922258,-0.514331058981,0.929413688585,-0.929824478381,0.00191576537539,0.316174986832,-0.017385115596,0.044577219477,0.371401035594,0.000179713171475,0.000135910551385,-0.073162210514,0.000150545028109,0.000135910551385,0.444563246108,0.0000291681433659,0,0.0809470712785,-0.000036075414981,9.80449957305E-7,0.061199999865,4.06551929028E-6,0,0.449999999007,0.0000298935241932,0,0.0272171253222,1.80803510241E-6,0,-0.0105216517341,0.0000158181847916,0.0000664300538116,-0.0436091450075,0.000360586825957,-0.0026399973917,0.0809470713139,-0.0000359960504284,9.80449957305E-7,0.0815442560112,-0.000502826217347,-0.00075781273111,0.0809470713139,-0.0000359960504284,9.80449957305E-7,0.0612,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,0.25,
0.47,0.48,1,3.7637898584,-3.7910062692,0.59079360641,106,-105,-8,5.42006545053,-5.3689327576,-0.409061543436,6.19406999276,-6.18845745568,-0.00626758601079,0.774004542234,-0.819524698079,0.402793957425,0.937153734007,-0.938019725362,0.00594370494964,0.317680582007,0.0147773482566,-0.0312040536339,0.364601833336,0.000308511054812,-0.0000571068294271,-0.0799614137457,0.000306043764659,-0.0000571068294271,0.444563247082,2.46729015343E-6,0,0.0841036590146,-0.0000387876153903,-5.61922010205E-6,0.0719999999989,4.04583847346E-7,0,0.449999999993,2.52864904591E-6,0,0.0272171253818,1.52939018067E-7,0,-0.0121036590158,0.0000391921992377,5.61922010256E-6,-0.039550182043,0.000584350361153,-0.00152027084273,0.0841036587954,-0.0000392602123611,-5.61922010205E-6,0.0847212180963,-0.000358451535375,-0.00106985326745,0.0841036587954,-0.0000392602123611,-5.61922010205E-6,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
0.48,0.48,1,3.81346919103,-3.75379814994,0.470423717651,105,-107,-6,5.3689327576,-5.47119814346,-0.306796157577,6.19406999276,-6.18845745568,-0.00626758601079,0.825137235164,-0.717259312219,0.300528571566,0.945405106359,-0.945192318484,0.00894899066531,0.319186177183,0.00869255779802,-0.0356617755816,0.364601833336,0.000308511054812,-0.0000571068294271,-0.0799614137457,0.000306043764659,-0.0000571068294271,0.444563247082,2.46729015343E-6,0,0.0872968288078,-0.0000387851784048,-4.62266545908E-6,0.0719999999989,4.04583847346E-7,0,0.449999999993,2.52864904591E-6,0,0.0272171253818,1.52939018067E-7,0,-0.0121036590158,0.0000391921992377,5.61922010256E-6,-0.039550182043,0.000584350361153,-0.00152027084273,0.0872968286276,-0.0000391887224396,-4.62266545908E-6,0.0879132006005,-0.000276079143054,-0.00142647102327,0.0872968286276,-0.0000391887224396,-4.62266545908E-6,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
0.49,0.48,1,3.71768680113,-3.77262705037,-0.831093793282,109,-107,12,5.57346352932,-5.47119814346,0.613592315154,6.19406999276,-6.18845745568,-0.00626758601079,0.620606463445,-0.717259312219,-0.619859901165,0.951611170994,-0.952364911606,0.00275039165366,0.325208557884,-0.0191236271556,0.0624081072678,0.364601833336,0.000308511054812,-0.0000571068294271,-0.0799614137457,0.000306043764659,-0.0000571068294271,0.444563247082,2.46729015343E-6,0,0.0905208745073,-0.0000366637694804,-0.000022336451099,0.0719999999989,4.04583847346E-7,0,0.449999999993,2.52864904591E-6,0,0.0272171253818,1.52939018067E-7,0,-0.0121036590158,0.0000391921992377,5.61922010256E-6,-0.039550182043,0.000584350361153,-0.00152027084273,0.0905208736658,-0.000038685684558,-0.000022336451099,0.0911651316337,-0.00046992479041,-0.000802389950588,0.0905208736658,-0.000038685684558,-0.000022336451099,0.072,0,0,0.45,0,0,0.0272171253823,0,0,0.75,8,1,
