METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.44,12.44,1,-0.368236539844,5.56266683339,-6.42010118143,-14,298,-279,-0.715857701013,15.237542493,-14.2660213273,0.571651579398,13.056201485,-13.9576183875,1.28750928041,-2.18134100798,0.308402939885,-0.324859220053,2.23929686223,-2.17497406224,-0.469745694722,0.731913366593,0.0222886097385,-0.367605870685,0.706232527268,-0.0287487717518,-0.127266656181,0.0777478770429,-0.0287487717518,-0.240339214503,0.628484650226,0,0.158629819214,-0.523471721451,0.00686979601268,0.14050526772,-0.51780626618,0,-0.249508015108,0.650634538136,0,0.0366839849182,-0.0227557134798,0,-0.0229433472865,0.0129513042363,-0.00668424229745,-0.0135531951707,0.0851545483138,-0.0193257533781,0.162222191691,-0.522369623184,0.00686979601268,0.163782733515,-0.495385911701,0.00931663887068,0.162222191691,-0.522369623184,0.00686979601268,0.143963245681,-0.516855534406,0,-0.253851407748,0.6489522437,0,0.0368352689875,-0.0225100023117,0,1,310,0.999999999998,
12.45,12.44,1,-0.430544186448,5.62284727938,-6.44136604475,-12,294,-278,-0.613592315154,15.0330117213,-14.2148886344,0.571651579398,13.056201485,-13.9576183875,1.18524389455,-1.97681023626,0.257270246955,-0.313006781108,2.21952875987,-2.17240135977,-0.460712123669,0.728436343474,0.0178308877908,-0.367605870685,0.706232527268,-0.0287487717518,-0.127266656181,0.0777478770429,-0.0287487717518,-0.240339214503,0.628484650226,0,0.153896873061,-0.516186275398,0.00705898551655,0.14050526772,-0.51780626618,0,-0.249508015108,0.650634538136,0,0.0366839849182,-0.0227557134798,0,-0.0229433472865,0.0129513042363,-0.00668424229745,-0.0135531951707,0.0851545483138,-0.0193257533781,0.157536759973,-0.515087068081,0.00705898551655,0.159106656347,-0.488145620349,0.00949494774859,0.157536759973,-0.515087068081,0.00705898551655,0.143963245681,-0.516855534406,0,-0.253851407748,0.6489522437,0,0.0368352689875,-0.0225100023117,0,1,310,0.999999999998,
12.46,12.44,1,-0.499563322548,5.62967529231,-6.43461239822,-10,292,-278,-0.511326929295,14.9307463354,-14.2148886344,0.571651579398,13.056201485,-13.9576183875,1.08297850869,-1.8745448504,0.257270246955,-0.302176996021,2.20078331136,-2.1698286573,-0.454689742968,0.728436343474,0.0178308877908,-0.367605870685,0.706232527268,-0.0287487717518,-0.127266656181,0.0777478770429,-0.0287487717518,-0.240339214503,0.628484650226,0,0.149252544283,-0.50890626826,0.00725383901661,0.14050526772,-0.51780626618,0,-0.249508015108,0.650634538136,0,0.0366839849182,-0.0227557134798,0,-0.0229433472865,0.0129513042363,-0.00668424229745,-0.0135531951707,0.0851545483138,-0.0193257533781,0.152940109372,-0.507810235023,0.00725383901661,0.154489509235,-0.480905580346,0.0096732566265,0.152940109372,-0.507810235023,0.00725383901661,0.143963245681,-0.516855534406,0,-0.253851407748,0.6489522437,0,0.0368352689875,-0.0225100023117,0,1,310,0.999999999998,
12.47,12.48,1,-0.0793642351566,5.16605689033,-6.2031965482,-6,289,-278,-0.306796157577,14.7773482566,-14.2148886344,1.0193861963,12.1810973878,-13.5663626239,1.32618235387,-2.59625086879,0.648526010555,-0.288915172482,2.17482080267,-2.16334339719,-0.44415057674,0.729305599254,0.0222886097385,-0.328655065014,0.685664550141,-0.0318971470522,-0.11868876442,0.08704779266,-0.0318971470522,-0.209966300594,0.598616757481,0,0.144690643167,-0.501633282312,0.00744663579671,0.121958658059,-0.485905711377,0,-0.218182935633,0.620056181054,0,0.033752153093,-0.0249130195937,0,-0.0227319851075,0.0157275709349,-0.00744663579671,0.00528405447538,0.0694066674639,-0.0190598374816,0.148422077298,-0.50054192543,0.00744663579671,0.149976049017,-0.473656834541,0.00989614272388,0.148422077298,-0.50054192543,0.00744663579671,0.125573606049,-0.484984065809,0,-0.222794176159,0.618414275493,0,0.0339367337476,-0.0246609911852,0,1,311,0.999999999998,
12.48,12.48,1,-0.212536097252,5.18598466137,-6.2448935841,-3,286,-276,-0.153398078789,14.6239501778,-14.1126232485,1.0193861963,12.1810973878,-13.5663626239,1.17278427509,-2.44285279001,0.546260624696,-0.277187329731,2.15039227477,-2.15788079095,-0.435117005688,0.725828576135,0.0312040536339,-0.328655065014,0.685664550141,-0.0318971470522,-0.11868876442,0.08704779266,-0.0318971470522,-0.209966300594,0.598616757481,0,0.140221635889,-0.494364037402,0.00761952381346,0.121958658059,-0.485905711377,0,-0.218182935633,0.620056181054,0,0.033752153093,-0.0249130195937,0,-0.0227319851075,0.0157275709349,-0.00744663579671,0.00528405447538,0.0694066674639,-0.0190598374816,0.143984347582,-0.493281275034,0.00761952381346,0.145551013063,-0.466443343758,0.0102081832602,0.143984347582,-0.493281275034,0.00761952381346,0.125573606049,-0.484984065809,0,-0.222794176159,0.618414275493,0,0.0339367337476,-0.0246609911852,0,1,311,0.999999999998,
12.49,12.48,1,-0.135568418716,5.23930011555,-6.20119279714,-3,282,-277,-0.153398078789,14.4194194061,-14.1637559415,1.0193861963,12.1810973878,-13.5663626239,1.17278427509,-2.23832201829,0.597393317625,-0.26545948698,2.12800905459,-2.15190685777,-0.429094624986,0.724090064575,0.0089154438954,-0.328655065014,0.685664550141,-0.0318971470522,-0.11868876442,0.08704779266,-0.0318971470522,-0.209966300594,0.598616757481,0,0.135837954798,-0.487111027844,0.0078055249105,0.121958658059,-0.485905711377,0,-0.218182935633,0.620056181054,0,0.033752153093,-0.0249130195937,0,-0.0227319851075,0.0157275709349,-0.00744663579671,0.00528405447538,0.0694066674639,-0.0190598374816,0.139635935426,-0.486035913229,0.0078055249105,0.141185733626,-0.459247011548,0.0102973376992,0.139635935426,-0.486035913229,0.0078055249105,0.125573606049,-0.484984065809,0,-0.222794176159,0.618414275493,0,0.0339367337476,-0.0246609911852,0,1,311,0.999999999998,
12.5,12.48,1,-0.278807515056,5.23926313666,-6.15614971685,0,280,-278,0,14.3171540203,-14.2148886344,1.0193861963,12.1810973878,-13.5663626239,1.0193861963,-2.13605663243,0.648526010555,-0.255265625017,2.10664848827,-2.14542159766,-0.421566649109,0.726697831914,0.0089154438954,-0.328655065014,0.685664550141,-0.0318971470522,-0.11868876442,0.08704779266,-0.0318971470522,-0.209966300594,0.598616757481,0,0.131555188674,-0.479874091375,0.00796491235025,0.121958658059,-0.485905711377,0,-0.218182935633,0.620056181054,0,0.033752153093,-0.0249130195937,0,-0.0227319851075,0.0157275709349,-0.00744663579671,0.00528405447538,0.0694066674639,-0.0190598374816,0.135373130441,-0.478811055422,0.00796491235025,0.13689481747,-0.452024210405,0.0103864921381,0.135373130441,-0.478811055422,0.00796491235025,0.125573606049,-0.484984065809,0,-0.222794176159,0.618414275493,0,0.0339367337476,-0.0246609911852,0,1,311,0.999999999998,
12.51,12.52,1,0.344754677648,4.73186803438,-5.92562222586,0,278,-276,0,14.2148886344,-14.1126232485,1.40716192567,11.2928431693,-13.0922756903,1.40716192567,-2.92204546506,1.02034755826,-0.241194005761,2.07742803362,-2.13521812208,-0.418555458758,0.721482297236,0.0089154438954,-0.291082537085,0.661037460085,-0.034197949331,-0.108678406266,0.0937981870076,-0.034197949331,-0.182404130819,0.567239273077,0,0.127380294184,-0.472653278341,0.00805152094293,0.105444095296,-0.454745873441,0,-0.189736964715,0.587889532596,0,0.0309286857507,-0.0267743404483,0,-0.0219361988876,0.0179074048995,-0.00805152094293,0.0198946554972,0.0544958491154,-0.0151221286555,0.131181702018,-0.471612364054,0.00805152094293,0.132633913988,-0.444853628895,0.0104756465771,0.131181702018,-0.471612364054,0.00805152094293,0.109102033867,-0.453882157449,0,-0.194464168452,0.586342822505,0,0.031143255083,-0.0265244523325,0,1,312,0.999999999998,
12.52,12.52,1,0.437104131034,4.89004732998,-5.95755850888,0,270,-274,0,13.805827091,-14.0103578627,1.40716192567,11.2928431693,-13.0922756903,1.40716192567,-2.51298392163,0.918082172402,-0.227122386504,2.0522981944,-2.12603730036,-0.406510697355,0.711051227878,-0.0178308877908,-0.291082537085,0.661037460085,-0.034197949331,-0.108678406266,0.0937981870076,-0.034197949331,-0.182404130819,0.567239273077,0,0.123326881598,-0.465450222993,0.00800073458708,0.105444095296,-0.454745873441,0,-0.189736964715,0.587889532596,0,0.0309286857507,-0.0267743404483,0,-0.0219361988876,0.0179074048995,-0.00805152094293,0.0198946554972,0.0544958491154,-0.0151221286555,0.127046838403,-0.46444863081,0.00800073458708,0.128495804488,-0.437785352644,0.0102973376992,0.127046838403,-0.46444863081,0.00800073458708,0.109102033867,-0.453882157449,0,-0.194464168452,0.586342822505,0,0.031143255083,-0.0265244523325,0,1,312,0.999999999998,
12.53,12.52,1,0.52945358442,4.8240785468,-5.90409696903,0,270,-275,0,13.805827091,-14.0614905556,1.40716192567,11.2928431693,-13.0922756903,1.40716192567,-2.51298392163,0.969214865332,-0.213050767247,2.02716835518,-2.1163451517,-0.406510697355,0.712789739438,-0.0222886097385,-0.291082537085,0.661037460085,-0.034197949331,-0.108678406266,0.0937981870076,-0.034197949331,-0.182404130819,0.567239273077,0,0.119420037411,-0.458274821354,0.00775849312131,0.105444095296,-0.454745873441,0,-0.189736964715,0.587889532596,0,0.0309286857507,-0.0267743404483,0,-0.0219361988876,0.0179074048995,-0.00805152094293,0.0198946554972,0.0544958491154,-0.0151221286555,0.12297192961,-0.457334518433,0.00775849312131,0.124359095372,-0.430698770013,0.0100744516018,0.12297192961,-0.457334518433,0.00775849312131,0.109102033867,-0.453882157449,0,-0.194464168452,0.586342822505,0,0.031143255083,-0.0265244523325,0,1,312,0.999999999998,
12.54,12.52,1,0.621803037806,4.93427458263,-5.96673634854,0,264,-272,0,13.4990309334,-13.9080924768,1.40716192567,11.2928431693,-13.0922756903,1.40716192567,-2.20618776405,0.815816786543,-0.19897914799,2.00510647754,-2.10818698384,-0.397477126303,0.70235867008,-0.0356617755816,-0.291082537085,0.661037460085,-0.034197949331,-0.108678406266,0.0937981870076,-0.034197949331,-0.182404130819,0.567239273077,0,0.115638979495,-0.451129854196,0.0073474750688,0.105444095296,-0.454745873441,0,-0.189736964715,0.587889532596,0,0.0309286857507,-0.0267743404483,0,-0.0219361988876,0.0179074048995,-0.00805152094293,0.0198946554972,0.0544958491154,-0.0151221286555,0.118950493634,-0.450268030167,0.0073474750688,0.120316258836,-0.423714140546,0.00971783384597,0.118950493634,-0.450268030167,0.0073474750688,0.109102033867,-0.453882157449,0,-0.194464168452,0.586342822505,0,0.031143255083,-0.0265244523325,0,1,312,0.999999999998,
12.55,12.56,1,1.32062055551,4.42575554148,-5.59830047328,0,262,-273,0,13.3967655475,-13.9592251698,1.82963319598,10.4058377766,-12.5390634357,1.82963319598,-2.99092777089,1.42016173405,-0.18068281603,1.97519719983,-2.0939853665,-0.394465935952,0.70235867008,-0.0490349414247,-0.252525175187,0.634331163349,-0.0264670352421,-0.0939777978339,0.100040223583,-0.0264670352421,-0.158547377353,0.534290939766,0,0.111974409451,-0.444022231393,0.0067845241224,0.0915226542501,-0.424309057898,0,-0.165093872933,0.554067820937,0,0.0283086165423,-0.0283056965563,0,-0.0204517552005,0.0197131734946,-0.0067845241224,0.0371110921781,0.0451442148792,0.0316749205133,0.114984288812,-0.443252325058,0.0067845241224,0.116306958335,-0.416727251696,0.00922748443173,0.114984288812,-0.443252325058,0.0067845241224,0.0943992608291,-0.42367835962,0,-0.168849130989,0.552934994409,0,0.0285000042331,-0.0281129860881,0,1,313,0.999999999998,
12.56,12.56,1,1.48516724658,4.49404418604,-5.59038036083,-1,257,-272,-0.0511326929295,13.1411020829,-13.9080924768,1.82963319598,10.4058377766,-12.5390634357,1.88076588891,-2.73526430624,1.36902904113,-0.161875157141,1.94784455677,-2.08029507609,-0.388443555251,0.695404623841,-0.0713235511632,-0.252525175187,0.634331163349,-0.0264670352421,-0.0939777978339,0.100040223583,-0.0264670352421,-0.158547377353,0.534290939766,0,0.108413286886,-0.436951860463,0.00609667167368,0.0915226542501,-0.424309057898,0,-0.165093872933,0.554067820937,0,0.0283086165423,-0.0283056965563,0,-0.0204517552005,0.0197131734946,-0.0067845241224,0.0371110921781,0.0451442148792,0.0316749205133,0.111075207591,-0.436282783747,0.00609667167368,0.112363455896,-0.409806530313,0.00851424892009,0.111075207591,-0.436282783747,0.00609667167368,0.0943992608291,-0.42367835962,0,-0.168849130989,0.552934994409,0,0.0285000042331,-0.0281129860881,0,1,313,0.999999999998,
12.57,12.56,1,1.50517875976,4.53968349404,-5.61316334488,0,253,-270,0,12.9365713112,-13.805827091,1.82963319598,10.4058377766,-12.5390634357,1.82963319598,-2.53073353452,1.26676365527,-0.143578825181,1.92253722143,-2.06762743953,-0.380915579374,0.689319833383,-0.0757812731109,-0.252525175187,0.634331163349,-0.0264670352421,-0.0939777978339,0.100040223583,-0.0264670352421,-0.158547377353,0.534290939766,0,0.104953352712,-0.429932788321,0.00529256175295,0.0915226542501,-0.424309057898,0,-0.165093872933,0.554067820937,0,0.0283086165423,-0.0283056965563,0,-0.0204517552005,0.0197131734946,-0.0067845241224,0.0371110921781,0.0451442148792,0.0316749205133,0.107227317989,-0.429371297359,0.00529256175295,0.108500948661,-0.402943084675,0.00775643618899,0.107227317989,-0.429371297359,0.00529256175295,0.0943992608291,-0.42367835962,0,-0.168849130989,0.552934994409,0,0.0285000042331,-0.0281129860881,0,1,313,0.999999999998,
12.58,12.56,1,1.55320878278,4.53197036898,-5.57990930923,0,251,-270,0,12.8343059253,-13.805827091,1.82963319598,10.4058377766,-12.5390634357,1.82963319598,-2.42846814866,1.26676365527,-0.125282493222,1.89825253994,-2.05495980298,-0.377904389023,0.687581321823,-0.0846967170063,-0.252525175187,0.634331163349,-0.0264670352421,-0.0939777978339,0.100040223583,-0.0264670352421,-0.158547377353,0.534290939766,0,0.101594492525,-0.422969648769,0.0043690656936,0.0915226542501,-0.424309057898,0,-0.165093872933,0.554067820937,0,0.0283086165423,-0.0283056965563,0,-0.0204517552005,0.0197131734946,-0.0067845241224,0.0371110921781,0.0451442148792,0.0316749205133,0.103441499174,-0.422521740198,0.0043690656936,0.104674487252,-0.396093546768,0.00690946901892,0.103441499174,-0.422521740198,0.0043690656936,0.0943992608291,-0.42367835962,0,-0.168849130989,0.552934994409,0,0.0285000042331,-0.0281129860881,0,1,313,0.999999999998,
12.59,12.6,1,1.82180336617,4.240782784,-5.25134055044,1,242,-268,0.0511326929295,12.3741116889,-13.7035617051,2.26488548779,9.54955462115,-11.9224988677,2.21375279486,-2.82455706779,1.78106283737,-0.103144965273,1.87000696926,-2.03714917461,-0.362848437269,0.677150252466,-0.111443048693,-0.21449608994,0.606210443355,-0.00942050717729,-0.0763848528297,0.106159188569,-0.00942050717729,-0.138111237111,0.500051254787,0,0.0983101910311,-0.416063179873,0.00336212717052,0.0799811228136,-0.39475925493,0,-0.143974099341,0.518881539726,0,0.0259813694906,-0.0295280546506,0,-0.0183290682175,0.0213039249429,-0.00336212717052,0.0530671745758,0.0397687862071,0.085559923797,0.0997084900737,-0.415730297565,0.00336212717052,0.101006823097,-0.389343185383,0.005795038532,0.0997084900737,-0.415730297565,0.00336212717052,0.0813078990811,-0.394488117573,0,-0.145717828044,0.518394548717,0,0.0260804995332,-0.029440535256,0,1,314,0.999999999998,
12.6,12.6,1,1.85055617721,4.10791323298,-5.26330716279,2,244,-266,0.102265385859,12.4763770748,-13.6012963193,2.26488548779,9.54955462115,-11.9224988677,2.16262010193,-2.92682245365,1.67879745151,-0.0815187642537,1.84073874472,-2.02036120009,-0.364354032444,0.676280996686,-0.089154438954,-0.21449608994,0.606210443355,-0.00942050717729,-0.0763848528297,0.106159188569,-0.00942050717729,-0.138111237111,0.500051254787,0,0.0951105020576,-0.409215014255,0.00226614220678,0.0799811228136,-0.39475925493,0,-0.143974099341,0.518881539726,0,0.0259813694906,-0.0295280546506,0,-0.0183290682175,0.0213039249429,-0.00336212717052,0.0530671745758,0.0397687862071,0.085559923797,0.0960375964642,-0.408998429775,0.00226614220678,0.0973301654309,-0.38259832295,0.00490349414246,0.0960375964642,-0.408998429775,0.00226614220678,0.0813078990811,-0.394488117573,0,-0.145717828044,0.518394548717,0,0.0260804995332,-0.029440535256,0,1,314,0.999999999998,
12.61,12.6,1,1.9073274981,4.26596712702,-5.24859755861,2,236,-265,0.102265385859,12.0673155314,-13.5501636263,2.26488548779,9.54955462115,-11.9224988677,2.16262010193,-2.51776091021,1.62766475858,-0.0598925632343,1.81556113562,-2.00408455251,-0.352309271041,0.667588438888,-0.120358492588,-0.21449608994,0.606210443355,-0.00942050717729,-0.0763848528297,0.106159188569,-0.00942050717729,-0.138111237111,0.500051254787,0,0.0919643765601,-0.402437517222,0.00116279835192,0.0799811228136,-0.39475925493,0,-0.143974099341,0.518881539726,0,0.0259813694906,-0.0295280546506,0,-0.0183290682175,0.0213039249429,-0.00336212717052,0.0530671745758,0.0397687862071,0.085559923797,0.0924322679639,-0.402330309153,0.00116279835192,0.0937823969392,-0.375935519751,0.00369990921658,0.0924322679639,-0.402330309153,0.00116279835192,0.0813078990811,-0.394488117573,0,-0.145717828044,0.518394548717,0,0.0260804995332,-0.029440535256,0,1,314,0.999999999998,
12.62,12.6,1,1.93473801583,4.17051213909,-5.29395185409,3,237,-262,0.153398078789,12.1184482243,-13.3967655475,2.26488548779,9.54955462115,-11.9224988677,2.111487409,-2.56889360314,1.47426667979,-0.0387776891443,1.78987219959,-1.98934188571,-0.352309271041,0.664111415769,-0.0980698828494,-0.21449608994,0.606210443355,-0.00942050717729,-0.0763848528297,0.106159188569,-0.00942050717729,-0.138111237111,0.500051254787,0,0.0888926585691,-0.395730679774,0.0000241995088525,0.0799811228136,-0.39475925493,0,-0.143974099341,0.518881539726,0,0.0259813694906,-0.0295280546506,0,-0.0183290682175,0.0213039249429,-0.00336212717052,0.0530671745758,0.0397687862071,0.085559923797,0.0889022350311,-0.3957285285,0.0000241995088525,0.0902412588314,-0.36930401043,0.00271921038808,0.0889022350311,-0.3957285285,0.0000241995088525,0.0813078990811,-0.394488117573,0,-0.145717828044,0.518394548717,0,0.0260804995332,-0.029440535256,0,1,314,0.999999999998,
12.63,12.64,1,2.184868089,3.813117652,-4.94107478542,4,231,-260,0.204530771718,11.8116520667,-13.2945001617,2.65509571618,8.73778815496,-11.2730871254,2.45056494446,-3.07386391176,2.02141303624,-0.0142720396997,1.75913356047,-1.96912775535,-0.341770104813,0.65628811375,-0.111443048693,-0.179104049963,0.576963988074,0.010443818856,-0.0589438433781,0.112039522142,0.010443818856,-0.120160206585,0.464924465932,0,0.0858661686696,-0.389090982457,-0.00109639922486,0.0700650422208,-0.366336698085,0,-0.125428551452,0.482753954361,0,0.0239864932115,-0.0305012050754,0,-0.0158011264488,0.0227542843726,0.00109639922486,0.0631985442169,0.0362589857412,0.111463159885,0.0854395180941,-0.389184892178,-0.00109639922486,0.0868130303863,-0.362746622738,0.00160477990116,0.0854395180941,-0.389184892178,-0.00109639922486,0.0696633489172,-0.366413297142,0,-0.124899185108,0.482891183943,0,0.0239530373037,-0.0305274855101,0,1,315,0.999999999998,
12.64,12.64,1,2.24919830063,3.84986832217,-5.00545352874,4,227,-256,0.204530771718,11.607121295,-13.08996939,2.65509571618,8.73778815496,-11.2730871254,2.45056494446,-2.86933314004,1.81688226452,0.0102336097449,1.73044022907,-1.9509589327,-0.335747724112,0.645857044393,-0.111443048693,-0.179104049963,0.576963988074,0.010443818856,-0.0589438433781,0.112039522142,0.010443818856,-0.120160206585,0.464924465932,0,0.082895859524,-0.382519822772,-0.00220665858722,0.0700650422208,-0.366336698085,0,-0.125428551452,0.482753954361,0,0.0239864932115,-0.0305012050754,0,-0.0158011264488,0.0227542843726,0.00109639922486,0.0631985442169,0.0362589857412,0.111463159885,0.0820515677333,-0.382701814175,-0.00220665858722,0.0834523867666,-0.356289699742,0.000490349414232,0.0820515677333,-0.382701814175,-0.00220665858722,0.0696633489172,-0.366413297142,0,-0.124899185108,0.482891183943,0,0.0239530373037,-0.0305274855101,0,1,315,0.999999999998,
12.65,12.64,1,2.25480690592,3.86262736245,-5.016479839,6,224,-254,0.306796157577,11.4537232162,-12.9877040041,2.65509571618,8.73778815496,-11.2730871254,2.3482995586,-2.71593506125,1.71461687866,0.0337166053309,1.70328087846,-1.93381276391,-0.328219748235,0.641510765494,-0.106985326745,-0.179104049963,0.576963988074,0.010443818856,-0.0589438433781,0.112039522142,0.010443818856,-0.120160206585,0.464924465932,0,0.0799796586528,-0.376023147234,-0.00327784954502,0.0700650422208,-0.366336698085,0,-0.125428551452,0.482753954361,0,0.0239864932115,-0.0305012050754,0,-0.0158011264488,0.0227542843726,0.00109639922486,0.0631985442169,0.0362589857412,0.111463159885,0.0787466838956,-0.376283288002,-0.00327784954502,0.0801739075711,-0.349872691424,-0.000579503853216,0.0787466838956,-0.376283288002,-0.00327784954502,0.0696633489172,-0.366413297142,0,-0.124899185108,0.482891183943,0,0.0239530373037,-0.0305274855101,0,1,315,0.999999999998,
12.66,12.64,1,2.28709172773,3.87941328269,-5.11827314541,7,221,-249,0.357928850507,11.3003251374,-12.7320405395,2.65509571618,8.73778815496,-11.2730871254,2.29716686567,-2.56253698246,1.45895341401,0.0566882739875,1.67765550864,-1.91922322977,-0.322197367533,0.631079696136,-0.0936121609017,-0.179104049963,0.576963988074,0.010443818856,-0.0589438433781,0.112039522142,0.010443818856,-0.120160206585,0.464924465932,0,0.0771240942222,-0.369597595904,-0.0043132222973,0.0700650422208,-0.366336698085,0,-0.125428551452,0.482753954361,0,0.0239864932115,-0.0305012050754,0,-0.0158011264488,0.0227542843726,0.00109639922486,0.0631985442169,0.0362589857412,0.111463159885,0.0755292251706,-0.369926810265,-0.0043132222973,0.0769615025146,-0.343557018638,-0.00151562546223,0.0755292251706,-0.369926810265,-0.0043132222973,0.0696633489172,-0.366413297142,0,-0.124899185108,0.482891183943,0,0.0239530373037,-0.0305274855101,0,1,315,0.999999999998,
12.67,12.68,1,2.47703161668,3.50393370153,-4.73008050272,9,216,-248,0.460194236366,11.0446616728,-12.6809078465,2.98312693812,7.94536805742,-10.612604897,2.52293270176,-3.09929361536,2.06830294951,0.0819176010051,1.64666257248,-1.89854020028,-0.311658201306,0.626733417237,-0.102527604797,-0.146112513546,0.546612981423,0.0275391367947,-0.0420756551437,0.11744679156,0.0275391367947,-0.104036858403,0.429166189862,0,0.0743209269496,-0.363238752739,-0.00529921610844,0.0612737358887,-0.339157517667,0,-0.108694582018,0.445984659787,0,0.0215624408756,-0.0315653905975,0,-0.0130471910609,0.0240812350719,0.00529921610844,0.0688483846983,0.0331737674834,0.105070422089,0.0723950117826,-0.363627493382,-0.00529921610844,0.0738608553597,-0.337281786053,-0.0025409015102,0.0723950117826,-0.363627493382,-0.00529921610844,0.0594756149865,-0.339477456868,0,-0.106329697826,0.446554391184,0,0.0213948670779,-0.0316792108929,0,1,316,0.999999999998,
12.68,12.68,1,2.51390076387,3.48129520573,-4.7638675275,10,214,-245,0.511326929295,10.9423962869,-12.5275097677,2.98312693812,7.94536805742,-10.612604897,2.47180000883,-2.9970282295,1.91490487072,0.106635601093,1.61669229019,-1.87939115157,-0.30714141578,0.620648626779,-0.0936121609017,-0.146112513546,0.546612981423,0.0275391367947,-0.0420756551437,0.11744679156,0.0275391367947,-0.104036858403,0.429166189862,0,0.0715727970023,-0.35694537366,-0.00623532430835,0.0612737358887,-0.339157517667,0,-0.108694582018,0.445984659787,0,0.0215624408756,-0.0315653905975,0,-0.0130471910609,0.0240812350719,0.00529921610844,0.0688483846983,0.0331737674834,0.105070422089,0.0693457499146,-0.357384711504,-0.00623532430835,0.0708110399322,-0.331064658173,-0.00347702311922,0.0693457499146,-0.357384711504,-0.00623532430835,0.0594756149865,-0.339477456868,0,-0.106329697826,0.446554391184,0,0.0213948670779,-0.0316792108929,0,1,316,0.999999999998,
12.69,12.68,1,2.52006681457,3.49070209975,-4.83104223542,12,211,-241,0.613592315154,10.7889982081,-12.322978996,2.98312693812,7.94536805742,-10.612604897,2.36953462297,-2.84363015071,1.710374099,0.130330947323,1.58825598868,-1.86228741058,-0.299613439903,0.61282532476,-0.0802389950586,-0.146112513546,0.546612981423,0.0275391367947,-0.0420756551437,0.11744679156,0.0275391367947,-0.104036858403,0.429166189862,0,0.068888501184,-0.350721982855,-0.0071202346,0.0612737358887,-0.339157517667,0,-0.108694582018,0.445984659787,0,0.0215624408756,-0.0315653905975,0,-0.0130471910609,0.0240812350719,0.00529921610844,0.0688483846983,0.0331737674834,0.105070422089,0.0663895532489,-0.351203590631,-0.0071202346,0.0678411582945,-0.324923639547,-0.00427941306981,0.0663895532489,-0.351203590631,-0.0071202346,0.0594756149865,-0.339477456868,0,-0.106329697826,0.446554391184,0,0.0213948670779,-0.0316792108929,0,1,316,0.999999999998,
