METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.21757054556,3.34430888799,-8.91896894837,87,44,-98,4.44854428487,2.2498384889,-5.01100390709,6.76139791691,4.15139905052,-11.7280173645,2.31285363204,1.90156056163,-6.71701345743,0.788801436233,0.541996950773,-1.66042288893,0.0647405925418,0.284246639995,0.147104824274,0.0768510609527,0.58427013884,-0.0710704961565,-0.0469159196971,0.033823173092,-0.0710704961565,0.12376698065,0.550446965748,0,0.00781998522282,0.0316397749649,0.0182419554597,0.00117735496861,0.0335771248815,0,0.124622622221,0.564022473602,0,0.0130058492126,0.0351948750505,0,-0.00542354377399,0.00765562006033,-0.0150498385397,-0.045734355526,-0.00567450267857,-0.163399642874,0.00724154477939,0.0317771546543,0.0182419554597,0.00525574892653,0.0346398834169,0.0244283162734,0.00724154477939,0.0317771546543,0.0182419554597,0.000671910404779,0.0335910407168,0,0.116120382394,0.565834079471,0,0.0124747191513,0.0353866178895,0,1,6,0,
0.26,0.24,1,4.16084246062,3.24742307311,-8.94849443491,91,49,-103,4.65307505659,2.50550195355,-5.26666737174,6.76139791691,4.15139905052,-11.7280173645,2.10832286032,1.64589709698,-6.46134999278,0.809884664836,0.558455921743,-1.72503638886,0.0632349973664,0.300762499811,0.164935712065,0.0768510609527,0.58427013884,-0.0710704961565,-0.0469159196971,0.033823173092,-0.0710704961565,0.12376698065,0.550446965748,0,0.00844718773713,0.0346974179303,0.019817485157,0.00117735496861,0.0335771248815,0,0.124622622221,0.564022473602,0,0.0130058492126,0.0351948750505,0,-0.00542354377399,0.00765562006033,-0.0150498385397,-0.045734355526,-0.00567450267857,-0.163399642874,0.0077579584904,0.0348579958081,0.019817485157,0.00580946086322,0.0376629738171,0.0260776733941,0.0077579584904,0.0348579958081,0.019817485157,0.000671910404779,0.0335910407168,0,0.116120382394,0.565834079471,0,0.0124747191513,0.0353866178895,0,1,6,0,
0.27,0.28,1,4.6180287411,3.10109742715,-9.35557546666,87,52,-107,4.44854428487,2.65890003234,-5.47119814346,7.25668376395,3.97472097483,-12.3460968524,2.80813947908,1.3158209425,-6.8748987089,0.837966059627,0.571614131167,-1.79378537594,0.0526958311386,0.30684729027,0.142647102326,0.0966369470882,0.610701173539,-0.0971782868243,-0.0535035108711,0.0270841825269,-0.0971782868243,0.150140457959,0.583616991013,0,0.0090927265518,0.0378884756331,0.0214023360885,0.0020457837956,0.0447468441291,0,0.151301856716,0.598296665202,0,0.0147588973452,0.0346077395652,0,-0.0070469427562,0.00685836849596,-0.0214023360885,-0.0405849745552,-0.0199312891094,-0.158812438719,0.00827980414033,0.0380743891001,0.0214023360885,0.00625183475181,0.0407447776259,0.0275041444173,0.00827980414033,0.0380743891001,0.0214023360885,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.28,0.28,1,4.39813767308,3.07691766794,-9.30116321722,97,54,-115,4.95987121416,2.76116541819,-5.88025968689,7.25668376395,3.97472097483,-12.3460968524,2.29681254979,1.21355555664,-6.46583716546,0.860934185125,0.583749686734,-1.8584437476,0.0647405925418,0.331186452105,0.160477990117,0.0966369470882,0.610701173539,-0.0971782868243,-0.0535035108711,0.0270841825269,-0.0971782868243,0.150140457959,0.583616991013,0,0.00975300407605,0.0412055401742,0.022938923641,0.0020457837956,0.0447468441291,0,0.151301856716,0.598296665202,0,0.0147588973452,0.0346077395652,0,-0.0070469427562,0.00685836849596,-0.0214023360885,-0.0405849745552,-0.0199312891094,-0.158812438719,0.00880531035364,0.0414184033871,0.022938923641,0.00680257515461,0.0440740813974,0.0291089243185,0.00880531035364,0.0414184033871,0.022938923641,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.29,0.28,1,4.51715330988,3.02069251892,-9.35345583389,95,57,-119,4.8576058283,2.91456349698,-6.08479045861,7.25668376395,3.97472097483,-12.3460968524,2.39907793565,1.06015747785,-6.26130639374,0.884924964482,0.594351261512,-1.92105681154,0.0572126166648,0.339009754123,0.147104824274,0.0966369470882,0.610701173539,-0.0971782868243,-0.0535035108711,0.0270841825269,-0.0971782868243,0.150140457959,0.583616991013,0,0.0104444579259,0.0446545213964,0.0244584344058,0.0020457837956,0.0447468441291,0,0.151301856716,0.598296665202,0,0.0147588973452,0.0346077395652,0,-0.0070469427562,0.00685836849596,-0.0214023360885,-0.0405849745552,-0.0199312891094,-0.158812438719,0.00934926327318,0.04489659518,0.0244584344058,0.00727078085924,0.0474800865319,0.0305799725612,0.00934926327318,0.04489659518,0.0244584344058,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.3,0.28,1,4.40396710796,2.98980129311,-9.2829360646,101,59,-127,5.16440198588,3.01682888284,-6.49385200205,7.25668376395,3.97472097483,-12.3460968524,2.09228177807,0.957892091989,-5.85224485031,0.905847782262,0.603930182432,-1.97957926004,0.0632349973664,0.359871892838,0.147104824274,0.0966369470882,0.610701173539,-0.0971782868243,-0.0535035108711,0.0270841825269,-0.0971782868243,0.150140457959,0.583616991013,0,0.0111636291954,0.0482258674368,0.0259127142396,0.0020457837956,0.0447468441291,0,0.151301856716,0.598296665202,0,0.0147588973452,0.0346077395652,0,-0.0070469427562,0.00685836849596,-0.0214023360885,-0.0405849745552,-0.0199312891094,-0.158812438719,0.00991035811603,0.0484989248216,0.0259127142396,0.0077874831494,0.0510972208604,0.032051020804,0.00991035811603,0.0484989248216,0.0259127142396,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.31,0.32,1,4.70764546988,2.86386085624,-9.54408867801,103,59,-134,5.26666737174,3.01682888284,-6.85178085256,7.79216061545,3.71159990834,-12.8912824064,2.52549324371,0.694771025496,-6.03950155384,0.9311027147,0.610877892687,-2.03997427558,0.0662461877171,0.373779985315,0.124816214536,0.120151553958,0.633867530722,-0.120963446176,-0.0593191408341,0.0184613704497,-0.120963446176,0.179470694792,0.615406160272,0,0.0119103539018,0.0519208439407,0.0272858992047,0.00342478471058,0.0574844535993,0,0.18084007015,0.631169847096,0,0.0177980551354,0.0338007315952,0,-0.00848556919121,0.00556360965861,-0.0272858992047,-0.0359656608754,-0.0323689709337,-0.147089077905,0.0104893893003,0.0522264614701,0.0272858992047,0.00832513506454,0.0548550037211,0.0332991829493,0.0104893893003,0.0522264614701,0.0272858992047,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.32,0.32,1,4.59777781847,2.82337780637,-9.52646787717,109,61,-140,5.57346352932,3.1190942687,-7.15857701013,7.79216061545,3.71159990834,-12.8912824064,2.21869708614,0.592505639637,-5.73270539626,0.953289685561,0.616802949084,-2.09730132954,0.0722685684187,0.391165100911,0.133731658431,0.120151553958,0.633867530722,-0.120963446176,-0.0593191408341,0.0184613704497,-0.120963446176,0.179470694792,0.615406160272,0,0.0126839555415,0.0557359341868,0.0285485729495,0.00342478471058,0.0574844535993,0,0.18084007015,0.631169847096,0,0.0177980551354,0.0338007315952,0,-0.00848556919121,0.00556360965861,-0.0272858992047,-0.0359656608754,-0.0323689709337,-0.147089077905,0.0110878217965,0.0560752823949,0.0285485729495,0.00891192844013,0.0587893345907,0.0346364995336,0.0110878217965,0.0560752823949,0.0285485729495,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.33,0.32,1,4.56793881663,2.86829257936,-9.50079331641,112,60,-146,5.72686160811,3.06796157577,-7.46537316771,7.79216061545,3.71159990834,-12.8912824064,2.06529900735,0.643638332567,-5.42590923869,0.973942675634,0.623239332409,-2.15156042193,0.0782909491203,0.403334681828,0.11590077064,0.120151553958,0.633867530722,-0.120963446176,-0.0593191408341,0.0184613704497,-0.120963446176,0.179470694792,0.615406160272,0,0.0134874507079,0.0596708910597,0.0296945450567,0.00342478471058,0.0574844535993,0,0.18084007015,0.631169847096,0,0.0177980551354,0.0338007315952,0,-0.00848556919121,0.00556360965861,-0.0272858992047,-0.0359656608754,-0.0323689709337,-0.147089077905,0.0117098651826,0.060045029968,0.0296945450567,0.00954999150569,0.0628481161151,0.03579550724,0.0117098651826,0.060045029968,0.0296945450567,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.34,0.32,1,4.59279454117,2.82646723616,-9.43770419255,113,62,-153,5.77799430104,3.17022696163,-7.82330201822,7.79216061545,3.71159990834,-12.8912824064,2.01416631442,0.541372946708,-5.06798038818,0.994084338779,0.628653061876,-2.20224022581,0.0767853539449,0.418112030085,0.0980698828494,0.120151553958,0.633867530722,-0.120963446176,-0.0593191408341,0.0184613704497,-0.120963446176,0.179470694792,0.615406160272,0,0.0143202388701,0.0637265121671,0.0306973606811,0.00342478471058,0.0574844535993,0,0.18084007015,0.631169847096,0,0.0177980551354,0.0338007315952,0,-0.00848556919121,0.00556360965861,-0.0272858992047,-0.0359656608754,-0.0323689709337,-0.147089077905,0.0123575637117,0.0641360133886,0.0306973606811,0.0101635947392,0.0670546414807,0.0367762060685,0.0123575637117,0.0641360133886,0.0306973606811,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.35,0.36,1,4.86321502829,2.8193166906,-9.69334160774,115,59,-158,5.88025968689,3.01682888284,-8.07896548286,8.27328912962,3.52099889833,-13.3604520613,2.39302944272,0.504170015487,-5.28148657841,1.01801463321,0.633694762031,-2.25505509159,0.0843133298218,0.425935332103,0.0713235511632,0.139930538259,0.654758266558,-0.136537377264,-0.0709734091107,0.00890629287267,-0.136537377264,0.21090394737,0.645851973686,0,0.0151745538684,0.0679020626415,0.0315550849693,0.00498662892452,0.0718080421325,0,0.212620647348,0.662662085695,0,0.0200284499044,0.0329500136921,0,-0.0101879249439,0.00390597949101,-0.0315550849693,-0.0425588938166,-0.04144075419,-0.106729644116,0.0130246998742,0.0683470144868,0.0315550849693,0.010846492222,0.0713426030827,0.0374894415802,0.0130246998742,0.0683470144868,0.0315550849693,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.36,0.36,1,4.80859165266,2.80319094323,-9.77326523505,119,60,-160,6.08479045861,3.06796157577,-8.18123086872,8.27328912962,3.52099889833,-13.3604520613,2.18849867101,0.453037322557,-5.17922119255,1.03989961992,0.638225135257,-2.30684730352,0.088830115348,0.433758634121,0.0846967170063,0.139930538259,0.654758266558,-0.136537377264,-0.0709734091107,0.00890629287267,-0.136537377264,0.21090394737,0.645851973686,0,0.016051096046,0.0721989102658,0.0322492858003,0.00498662892452,0.0718080421325,0,0.212620647348,0.662662085695,0,0.0200284499044,0.0329500136921,0,-0.0101879249439,0.00390597949101,-0.0315550849693,-0.0425588938166,-0.04144075419,-0.106729644116,0.0137147903442,0.0726789161563,0.0322492858003,0.0115678939201,0.0757110481865,0.0383364087502,0.0137147903442,0.0726789161563,0.0322492858003,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.37,0.36,1,4.89540311959,2.81508370572,-9.70370025988,118,60,-167,6.03365776568,3.06796157577,-8.53915971923,8.27328912962,3.52099889833,-13.3604520613,2.23963136394,0.453037322557,-4.82129234204,1.06229593356,0.642755508482,-2.35506022694,0.0873245201726,0.445058959259,0.0490349414247,0.139930538259,0.654758266558,-0.136537377264,-0.0709734091107,0.00890629287267,-0.136537377264,0.21090394737,0.645851973686,0,0.0169586943776,0.076618664123,0.0328369808113,0.00498662892452,0.0718080421325,0,0.212620647348,0.662662085695,0,0.0200284499044,0.0329500136921,0,-0.0101879249439,0.00390597949101,-0.0315550849693,-0.0425588938166,-0.04144075419,-0.106729644116,0.0144340787083,0.0771341323853,0.0328369808113,0.0122677224294,0.0801921802477,0.0388267581645,0.0144340787083,0.0771341323853,0.0328369808113,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.38,0.36,1,4.836752864,2.85633727137,-9.71282164096,122,59,-171,6.2381885374,3.01682888284,-8.74369049095,8.27328912962,3.52099889833,-13.3604520613,2.03510059222,0.504170015487,-4.61676157033,1.08264693948,0.647797208637,-2.40122784264,0.0948524960496,0.454620772836,0.044577219477,0.139930538259,0.654758266558,-0.136537377264,-0.0709734091107,0.00890629287267,-0.136537377264,0.21090394737,0.645851973686,0,0.0178892323235,0.0811607084667,0.0332882052016,0.00498662892452,0.0718080421325,0,0.212620647348,0.662662085695,0,0.0200284499044,0.0329500136921,0,-0.0101879249439,0.00390597949101,-0.0315550849693,-0.0425588938166,-0.04144075419,-0.106729644116,0.015178126283,0.0817111358047,0.0332882052016,0.0130370208178,0.0847721239092,0.0392725303593,0.015178126283,0.0817111358047,0.0332882052016,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.39,0.4,1,4.79313221039,2.83719434779,-9.62458158673,120,60,-174,6.13592315154,3.06796157577,-8.89708856974,8.00201803264,3.51574439817,-13.1491121676,1.8660948811,0.447782822402,-4.25202359789,1.10130788829,0.652275036861,-2.44374807862,0.0903357105234,0.458967051735,0.0267463316862,0.132097715817,0.642871775023,-0.142220233465,-0.0801597102909,-0.0025476746598,-0.142220233465,0.212257426107,0.645419449683,0,0.0188485161786,0.0858284239651,0.0336259234377,0.00694894253938,0.0876901471282,0,0.213992456607,0.662220362123,0,0.0200966410668,0.0329084673863,0,-0.0118995736392,0.00186172316305,-0.0336259234377,-0.0427912173829,-0.051106408199,-0.0517709617112,0.0159523449838,0.0864135846496,0.0336259234377,0.0137582435935,0.089393916537,0.0395399936761,0.0159523449838,0.0864135846496,0.0336259234377,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.4,0.4,1,4.66595457651,2.84894917347,-9.58939819066,126,60,-179,6.44271930912,3.06796157577,-9.15275203438,8.00201803264,3.51574439817,-13.1491121676,1.55929872352,0.447782822402,-3.99636013324,1.11690087552,0.656752865085,-2.48371167995,0.0993692815757,0.472875144212,0.0312040536339,0.132097715817,0.642871775023,-0.142220233465,-0.0801597102909,-0.0025476746598,-0.142220233465,0.212257426107,0.645419449683,0,0.0198241534503,0.0906183412494,0.0338225310363,0.00694894253938,0.0876901471282,0,0.213992456607,0.662220362123,0,0.0200966410668,0.0329084673863,0,-0.0118995736392,0.00186172316305,-0.0336259234377,-0.0427912173829,-0.051106408199,-0.0517709617112,0.016748458147,0.0912368893623,0.0338225310363,0.0145627469407,0.0941585035903,0.0398520342125,0.016748458147,0.0912368893623,0.0338225310363,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.41,0.4,1,4.76560960806,2.83134319598,-9.48878172165,124,61,-186,6.34045392326,3.1190942687,-9.51068088489,8.00201803264,3.51574439817,-13.1491121676,1.66156410938,0.396650129473,-3.63843128273,1.13351651662,0.66071936638,-2.52009599278,0.0948524960496,0.48417546935,-0.0044577219477,0.132097715817,0.642871775023,-0.142220233465,-0.0801597102909,-0.0025476746598,-0.142220233465,0.212257426107,0.645419449683,0,0.0208189186148,0.0955279767116,0.0338907062637,0.00694894253938,0.0876901471282,0,0.213992456607,0.662220362123,0,0.0200966410668,0.0329084673863,0,-0.0118995736392,0.00186172316305,-0.0336259234377,-0.0427912173829,-0.051106408199,-0.0517709617112,0.017570072785,0.0961785539985,0.0338907062637,0.0153178334255,0.0990341709814,0.039807456993,0.017570072785,0.0961785539985,0.0338907062637,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.42,0.4,1,4.69178440723,2.84175572833,-9.40813000256,128,61,-192,6.54498469498,3.1190942687,-9.81747704247,8.00201803264,3.51574439817,-13.1491121676,1.45703333767,0.396650129473,-3.33163512515,1.14808684999,0.664685867675,-2.55341234403,0.100874876751,0.498083561826,-0.0133731658431,0.132097715817,0.642871775023,-0.142220233465,-0.0801597102909,-0.0025476746598,-0.142220233465,0.212257426107,0.645419449683,0,0.021817160795,0.100556778321,0.0337860031359,0.00694894253938,0.0876901471282,0,0.213992456607,0.662220362123,0,0.0200966410668,0.0329084673863,0,-0.0118995736392,0.00186172316305,-0.0336259234377,-0.0427912173829,-0.051106408199,-0.0517709617112,0.0184079445899,0.101236365736,0.0337860031359,0.0161282319401,0.104051097505,0.0396737253345,0.0184079445899,0.101236365736,0.0337860031359,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.43,0.44,1,5.0227884788,2.66297157013,-9.54746169839,129,63,-196,6.59611738791,3.22135965456,-10.0220078142,8.56299248112,3.28851824301,-13.4439801562,1.96687509322,0.0671585884551,-3.42197234199,1.16775560093,0.665357453559,-2.58763206745,0.0993692815757,0.507645375404,-0.0178308877908,0.155306175181,0.65857100762,-0.138830668434,-0.0881720719074,-0.0158084798906,-0.138830668434,0.243478247089,0.674379487511,0,0.0228211676531,0.105706013409,0.0335068998705,0.00928109649665,0.105133191554,0,0.245560806613,0.692197827117,0,0.0222909093907,0.03189038864,0,-0.0135400711564,-0.000572821855081,-0.0335068998705,-0.0410124379311,-0.0608636254533,0.0029755891817,0.0192671399564,0.106411203742,0.0335068998705,0.016920705297,0.109162828526,0.0394954164566,0.0192671399564,0.106411203742,0.0335068998705,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.44,0.44,1,4.98633885351,2.66473456205,-9.37304526805,132,63,-205,6.7495154667,3.22135965456,-10.4822020506,8.56299248112,3.28851824301,-13.4439801562,1.81347701443,0.0671585884551,-2.96177810562,1.18589037107,0.666029039444,-2.61724984851,0.103886067102,0.52589974678,-0.044577219477,0.155306175181,0.65857100762,-0.138830668434,-0.0881720719074,-0.0158084798906,-0.138830668434,0.243478247089,0.674379487511,0,0.023827037153,0.110969948748,0.0330578757538,0.00928109649665,0.105133191554,0,0.245560806613,0.692197827117,0,0.0222909093907,0.03189038864,0,-0.0135400711564,-0.000572821855081,-0.0335068998705,-0.0410124379311,-0.0608636254533,0.0029755891817,0.0201462563127,0.111696846783,0.0330578757538,0.0177534642032,0.114458373634,0.0390496442619,0.0201462563127,0.111696846783,0.0330578757538,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.45,0.44,1,5.0045839546,2.63713675081,-9.24526980416,133,64,-212,6.80064815963,3.27249234749,-10.8401309011,8.56299248112,3.28851824301,-13.4439801562,1.7623443215,0.0160258955256,-2.60384925512,1.20351381429,0.666189298399,-2.64328834106,0.103886067102,0.539807839257,-0.0668658292155,0.155306175181,0.65857100762,-0.138830668434,-0.0881720719074,-0.0158084798906,-0.138830668434,0.243478247089,0.674379487511,0,0.0248423444468,0.116351399704,0.0324511780418,0.00928109649665,0.105133191554,0,0.245560806613,0.692197827117,0,0.0222909093907,0.03189038864,0,-0.0135400711564,-0.000572821855081,-0.0335068998705,-0.0410124379311,-0.0608636254533,0.0029755891817,0.0210541877896,0.117096163332,0.0324511780418,0.018584427072,0.119892339167,0.0383809859697,0.0210541877896,0.117096163332,0.0324511780418,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.46,0.44,1,4.90404354969,2.66691825258,-9.13745909019,138,63,-218,7.05631162427,3.22135965456,-11.1469270586,8.56299248112,3.28851824301,-13.4439801562,1.50668085685,0.0671585884551,-2.29705309754,1.21858062285,0.666860884284,-2.66625887204,0.112919638154,0.553715931734,-0.0757812731109,0.155306175181,0.65857100762,-0.138830668434,-0.0881720719074,-0.0158084798906,-0.138830668434,0.243478247089,0.674379487511,0,0.0258595842743,0.121849274001,0.0316597945991,0.00928109649665,0.105133191554,0,0.245560806613,0.692197827117,0,0.0222909093907,0.03189038864,0,-0.0135400711564,-0.000572821855081,-0.0335068998705,-0.0410124379311,-0.0608636254533,0.0029755891817,0.0219895467162,0.122606784105,0.0316597945991,0.0195045479751,0.125468053809,0.0376231732386,0.0219895467162,0.122606784105,0.0316597945991,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.47,0.48,1,5.23812782379,2.55424314879,-9.1595699146,139,63,-223,7.1074443172,3.22135965456,-11.4025905233,9.12706144704,3.08922096992,-13.6331354594,2.01961712984,-0.132138684643,-2.23054493616,1.23877679415,0.665539497437,-2.6885643214,0.11442523333,0.563277745312,-0.0936121609017,0.177783390064,0.671203406709,-0.123520521652,-0.0971998316434,-0.0299125991195,-0.123520521652,0.274983221708,0.701116005829,0,0.0268763887313,0.127468457332,0.0306794191178,0.0116753398637,0.124165219981,0,0.277330534786,0.719915270893,0,0.0252141956169,0.0305565873119,0,-0.0152010488676,-0.00330323735141,-0.0306794191178,-0.0415244427803,-0.0682603874082,0.0706870188162,0.0229536965489,0.128232896328,0.0306794191178,0.0204414266693,0.131139010619,0.0366870516296,0.0229536965489,0.128232896328,0.0306794191178,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
0.48,0.48,1,5.23242354216,2.58013515609,-9.01259872008,141,62,-230,7.20970970306,3.17022696163,-11.7605193738,9.12706144704,3.08922096992,-13.6331354594,1.91735174398,-0.0810059917134,-1.87261608565,1.25795031159,0.66472943752,-2.70729048225,0.118942018856,0.576316582009,-0.120358492588,0.177783390064,0.671203406709,-0.123520521652,-0.0971998316434,-0.0299125991195,-0.123520521652,0.274983221708,0.701116005829,0,0.0278913159604,0.133203668589,0.0295241010354,0.0116753398637,0.124165219981,0,0.277330534786,0.719915270893,0,0.0252141956169,0.0305565873119,0,-0.0152010488676,-0.00330323735141,-0.0306794191178,-0.0415244427803,-0.0682603874082,0.0706870188162,0.0239470135421,0.133968964219,0.0295241010354,0.0214256438993,0.136940744232,0.0354834667037,0.0239470135421,0.133968964219,0.0295241010354,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
0.49,0.48,1,5.13595226438,2.60736945672,-8.85623147232,146,61,-237,7.46537316771,3.1190942687,-12.1184482243,9.12706144704,3.08922096992,-13.6331354594,1.66168827933,-0.0298732987838,-1.51468723515,1.27456719439,0.664430704532,-2.72243735461,0.127975589908,0.591963186045,-0.133731658431,0.177783390064,0.671203406709,-0.123520521652,-0.0971998316434,-0.0299125991195,-0.123520521652,0.274983221708,0.701116005829,0,0.0289004580187,0.139057986824,0.0281808001176,0.0116753398637,0.124165219981,0,0.277330534786,0.719915270893,0,0.0252141956169,0.0305565873119,0,-0.0152010488676,-0.00330323735141,-0.0306794191178,-0.0415244427803,-0.0682603874082,0.0706870188162,0.0249707363546,0.139817103744,0.0281808001176,0.0225025603581,0.142900615204,0.0341461501194,0.0249707363546,0.139817103744,0.0281808001176,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
