METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.45156500538,3.08507961066,-9.90375516942,102,46,-99,5.21553467881,2.35210387476,-5.06213660002,7.49469107383,3.87639364691,-12.5723699256,2.27915639502,1.52428977216,-7.51023332558,0.884972020021,0.52199740474,-1.8699891016,0.0843133298218,0.300762499811,0.218428375437,0.106540274665,0.620769017723,-0.104727428116,-0.0643355910672,0.0240079644315,-0.104727428116,0.170875865733,0.596761053292,0,0.0105181534355,0.0334929998754,0.0266515127862,0.00142767564323,0.0335674131009,0,0.172361809064,0.611833767242,0,0.0154428786201,0.0347962809022,0,-0.00741931454636,0.00598325714836,-0.0225059778608,-0.0629565328149,-0.0156356484732,-0.214983258815,0.00962188467383,0.0337613970041,0.0266515127862,0.00781249216599,0.0359430131694,0.0319172891455,0.00962188467383,0.0337613970041,0.0266515127862,0.000671910404779,0.0335910407168,0,0.158549403842,0.615557664644,0,0.0146559095111,0.0351349965292,0,1,6,0,
0.26,0.24,1,4.54075634418,3.12509400973,-10.0421860198,101,46,-101,5.16440198588,2.35210387476,-5.16440198588,7.49469107383,3.87639364691,-12.5723699256,2.33028908795,1.52428977216,-7.40796793972,0.908274910901,0.537240302462,-1.94406878099,0.0828077346464,0.303370267151,0.205055209594,0.106540274665,0.620769017723,-0.104727428116,-0.0643355910672,0.0240079644315,-0.104727428116,0.170875865733,0.596761053292,0,0.0113833851125,0.0366489595455,0.0286652150308,0.00142767564323,0.0335674131009,0,0.172361809064,0.611833767242,0,0.0154428786201,0.0347962809022,0,-0.00741931454636,0.00598325714836,-0.0225059778608,-0.0629565328149,-0.0156356484732,-0.214983258815,0.0103283021599,0.0369601659477,0.0286652150308,0.0085370631923,0.0390030878995,0.0339678412415,0.0103283021599,0.0369601659477,0.0286652150308,0.000671910404779,0.0335910407168,0,0.158549403842,0.615557664644,0,0.0146559095111,0.0351349965292,0,1,6,0,
0.27,0.28,1,4.79033492546,2.89193999913,-10.3405676906,103,50,-108,5.26666737174,2.55663464648,-5.52233083639,7.92507055875,3.60519368576,-13.1112676832,2.65840318701,1.04855903928,-7.5889368468,0.934858942771,0.547725892854,-2.01995814946,0.0797965442957,0.320755382747,0.200597487647,0.12719818585,0.641797593385,-0.137831069013,-0.0758600304807,0.0155213590038,-0.137831069013,0.203058216331,0.626276234381,0,0.0122744241842,0.0399308092232,0.0306361036552,0.00245887266851,0.0447260465059,0,0.204935070459,0.642364950838,0,0.0174351055408,0.033956770702,0,-0.00981555151568,0.00479523728276,-0.0306361036552,-0.0599059242329,-0.02970049664,-0.203253144861,0.0110455313697,0.040288053453,0.0306361036552,0.00921914918124,0.0422372656071,0.035973816118,0.0110455313697,0.040288053453,0.0306361036552,0.00108770138203,0.0447803773605,0,0.185162424021,0.648340951892,0,0.0163867837182,0.0344748966801,0,1,7,8.881784197E-16,
0.28,0.28,1,4.80139952903,2.89010510383,-10.3636213883,105,51,-114,5.3689327576,2.60776733941,-5.82912699397,7.92507055875,3.60519368576,-13.1112676832,2.55613780115,0.997426346351,-7.28214068922,0.960420320782,0.557700156318,-2.09277955635,0.081302139471,0.333794219444,0.187224321803,0.12719818585,0.641797593385,-0.137831069013,-0.0758600304807,0.0155213590038,-0.137831069013,0.203058216331,0.626276234381,0,0.013194834893,0.0433408593735,0.0325724148759,0.00245887266851,0.0447260465059,0,0.204935070459,0.642364950838,0,0.0174351055408,0.033956770702,0,-0.00981555151568,0.00479523728276,-0.0306361036552,-0.0599059242329,-0.02970049664,-0.203253144861,0.011776369065,0.0437475815415,0.0325724148759,0.00990529048671,0.0456035793986,0.037846059336,0.011776369065,0.0437475815415,0.0325724148759,0.00108770138203,0.0447803773605,0,0.185162424021,0.648340951892,0,0.0163867837182,0.0344748966801,0,1,7,8.881784197E-16,
0.29,0.28,1,4.83914034913,2.85756711205,-10.3786213261,106,53,-120,5.42006545053,2.71003272526,-6.13592315154,7.92507055875,3.60519368576,-13.1112676832,2.50500510822,0.895160960492,-6.97534453165,0.985470371865,0.566651765923,-2.16253300167,0.0797965442957,0.346833056141,0.17385115596,0.12719818585,0.641797593385,-0.137831069013,-0.0758600304807,0.0155213590038,-0.137831069013,0.203058216331,0.626276234381,0,0.0141539035985,0.0468785658806,0.0344611680197,0.00245887266851,0.0447260465059,0,0.204935070459,0.642364950838,0,0.0174351055408,0.033956770702,0,-0.00981555151568,0.00479523728276,-0.0306361036552,-0.0599059242329,-0.02970049664,-0.203253144861,0.0125303296372,0.0473383963108,0.0344611680197,0.0105653742219,0.0491007714156,0.0395845708956,0.0125303296372,0.0473383963108,0.0344611680197,0.00108770138203,0.0447803773605,0,0.185162424021,0.648340951892,0,0.0163867837182,0.0344748966801,0,1,7,8.881784197E-16,
0.3,0.28,1,4.6993740569,2.79298373045,-10.3562067008,113,56,-127,5.77799430104,2.86343080405,-6.49385200205,7.92507055875,3.60519368576,-13.1112676832,2.14707625772,0.741762881704,-6.61741568114,1.00694113444,0.57406939474,-2.22870715848,0.0858189249972,0.367695194856,0.187224321803,0.12719818585,0.641797593385,-0.137831069013,-0.0758600304807,0.0155213590038,-0.137831069013,0.203058216331,0.626276234381,0,0.0151500846305,0.050539083615,0.036269800746,0.00245887266851,0.0447260465059,0,0.204935070459,0.642364950838,0,0.0174351055408,0.033956770702,0,-0.00981555151568,0.00479523728276,-0.0306361036552,-0.0599059242329,-0.02970049664,-0.203253144861,0.0133074801415,0.0510552152991,0.036269800746,0.0112704349504,0.0528101311482,0.0414568141136,0.0133074801415,0.0510552152991,0.036269800746,0.00108770138203,0.0447803773605,0,0.185162424021,0.648340951892,0,0.0163867837182,0.0344748966801,0,1,7,8.881784197E-16,
0.31,0.32,1,4.88842389071,2.61918825106,-10.5754366554,117,56,-134,5.98252507275,2.86343080405,-6.85178085256,8.36067883001,3.26861248989,-13.5484622495,2.37815375725,0.405181685837,-6.69668139692,1.03072267201,0.578121211598,-2.29567397245,0.0918413056988,0.383341798893,0.17385115596,0.149935199482,0.65834566892,-0.16731233745,-0.0875551440097,0.00523605120337,-0.16731233745,0.237490343492,0.653109617717,0,0.016183554455,0.0543221123835,0.0379906338012,0.00403993255398,0.0574444993092,0,0.239677684475,0.670163411846,0,0.0204556208444,0.032801774181,0,-0.012143621901,0.00312238692578,-0.0379906338012,-0.0582017596339,-0.0418212589245,-0.183863253649,0.0141086420044,0.0548975914717,0.0379906338012,0.0120224569911,0.0566796317565,0.0431953256732,0.0141086420044,0.0548975914717,0.0379906338012,0.0018551894967,0.057556492491,0,0.214050934412,0.678783167506,0,0.0191950004899,0.0335550408992,0,1,8,0,
0.32,0.32,1,4.83341001085,2.65918554997,-10.5163459919,121,55,-142,6.18705584447,2.81229811112,-7.26084239599,8.36067883001,3.26861248989,-13.5484622495,2.17362298554,0.456314378767,-6.28761985348,1.05245890187,0.582684355386,-2.35855017098,0.0993692815757,0.399857658709,0.151562546222,0.149935199482,0.65834566892,-0.16731233745,-0.0875551440097,0.00523605120337,-0.16731233745,0.237490343492,0.653109617717,0,0.0172504761425,0.058222103446,0.0395851316588,0.00403993255398,0.0574444993092,0,0.239677684475,0.670163411846,0,0.0204556208444,0.032801774181,0,-0.012143621901,0.00312238692578,-0.0379906338012,-0.0582017596339,-0.0418212589245,-0.183863253649,0.0149328345433,0.0588591769338,0.0395851316588,0.0128364360614,0.0607186260568,0.0447109511354,0.0149328345433,0.0588591769338,0.0395851316588,0.0018551894967,0.057556492491,0,0.214050934412,0.678783167506,0,0.0191950004899,0.0335550408992,0,1,8,0,
0.33,0.32,1,4.83174856403,2.67116433903,-10.4171561787,123,55,-151,6.28932123033,2.81229811112,-7.72103663236,8.36067883001,3.26861248989,-13.5484622495,2.07135759968,0.456314378767,-5.82742561712,1.07317247787,0.587247499174,-2.41682442716,0.102380471927,0.417242774305,0.120358492588,0.149935199482,0.65834566892,-0.16731233745,-0.0875551440097,0.00523605120337,-0.16731233745,0.237490343492,0.653109617717,0,0.0183536752588,0.062237655118,0.0410409402526,0.00403993255398,0.0574444993092,0,0.239677684475,0.670163411846,0,0.0204556208444,0.032801774181,0,-0.012143621901,0.00312238692578,-0.0379906338012,-0.0582017596339,-0.0418212589245,-0.183863253649,0.0157846454531,0.0629382878542,0.0410409402526,0.013667653976,0.0649336472815,0.0459145360613,0.0157846454531,0.0629382878542,0.0410409402526,0.0018551894967,0.057556492491,0,0.214050934412,0.678783167506,0,0.0191950004899,0.0335550408992,0,1,8,0,
0.34,0.32,1,4.7099593179,2.6831431281,-10.5994937574,129,55,-150,6.59611738791,2.81229811112,-7.66990393943,8.36067883001,3.26861248989,-13.5484622495,1.7645614421,0.456314378767,-5.87855831005,1.09081809229,0.591810642961,-2.47561001026,0.111414042979,0.420719797424,0.151562546222,0.149935199482,0.65834566892,-0.16731233745,-0.0875551440097,0.00523605120337,-0.16731233745,0.237490343492,0.653109617717,0,0.0194833713381,0.0663762268682,0.0423002772202,0.00403993255398,0.0574444993092,0,0.239677684475,0.670163411846,0,0.0204556208444,0.032801774181,0,-0.012143621901,0.00312238692578,-0.0379906338012,-0.0582017596339,-0.0418212589245,-0.183863253649,0.0166590474546,0.0671407580376,0.0423002772202,0.0145810680869,0.0691889374864,0.0474301615235,0.0166590474546,0.0671407580376,0.0423002772202,0.0018551894967,0.057556492491,0,0.214050934412,0.678783167506,0,0.0191950004899,0.0335550408992,0,1,8,0,
0.35,0.36,1,4.96002374004,2.54991548183,-10.592020712,129,55,-162,6.59611738791,2.81229811112,-8.28349625458,8.71550251148,3.01573125819,-13.8802888907,2.11938512357,0.20343314707,-5.59679263614,1.11201194352,0.593844974432,-2.53157793662,0.111414042979,0.441581936139,0.0980698828494,0.167828987838,0.671360796369,-0.187353523373,-0.105012895704,-0.00573860804209,-0.187353523373,0.272841883542,0.677099404411,0,0.0206454052793,0.0706259141858,0.0434320204926,0.00583911665338,0.0717437530356,0,0.275454459297,0.695046619992,0,0.0226784506975,0.0314794001907,0,-0.0148062886259,0.00111783884981,-0.0434320204926,-0.0665666681228,-0.0501137018992,-0.136034667285,0.0175594743341,0.0714557021856,0.0434320204926,0.0154802130556,0.0736534986286,0.048410860352,0.0175594743341,0.0714557021856,0.0434320204926,0.00271861362571,0.0719296220127,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,0,
0.36,0.36,1,4.95693848557,2.61397744752,-10.7389431004,131,53,-162,6.69838277377,2.71003272526,-8.28349625458,8.71550251148,3.01573125819,-13.8802888907,2.01711973771,0.305698532929,-5.59679263614,1.1321831409,0.596901959761,-2.58754586298,0.11743642368,0.441581936139,0.0980698828494,0.167828987838,0.671360796369,-0.187353523373,-0.105012895704,-0.00573860804209,-0.187353523373,0.272841883542,0.677099404411,0,0.0218258903743,0.074997357897,0.044349853722,0.00583911665338,0.0717437530356,0,0.275454459297,0.695046619992,0,0.0226784506975,0.0314794001907,0,-0.0148062886259,0.00111783884981,-0.0434320204926,-0.0665666681228,-0.0501137018992,-0.136034667285,0.0184793975204,0.0758912712336,0.044349853722,0.0164351295636,0.0781219127525,0.0493915591805,0.0184793975204,0.0758912712336,0.044349853722,0.00271861362571,0.0719296220127,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,0,
0.37,0.36,1,5.00989025079,2.6220023935,-10.6803398667,131,53,-169,6.69838277377,2.71003272526,-8.64142510509,8.71550251148,3.01573125819,-13.8802888907,2.01711973771,0.305698532929,-5.23886378563,1.15235433828,0.599958945091,-2.63993450084,0.11743642368,0.453751517057,0.0668658292155,0.167828987838,0.671360796369,-0.187353523373,-0.105012895704,-0.00573860804209,-0.187353523373,0.272841883542,0.677099404411,0,0.0230341008692,0.0794868922575,0.0451141284926,0.00583911665338,0.0717437530356,0,0.275454459297,0.695046619992,0,0.0226784506975,0.0314794001907,0,-0.0148062886259,0.00111783884981,-0.0434320204926,-0.0665666681228,-0.0501137018992,-0.136034667285,0.0194258987904,0.0804448276758,0.0451141284926,0.0173809684622,0.0827125078385,0.0500602174727,0.0194258987904,0.0804448276758,0.0451141284926,0.00271861362571,0.0719296220127,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,0,
0.38,0.36,1,5.00412040968,2.63002733949,-10.7885053987,133,53,-170,6.80064815963,2.71003272526,-8.69255779802,8.71550251148,3.01573125819,-13.8802888907,1.91485435186,0.305698532929,-5.1877310927,1.1715028818,0.60301593042,-2.69181181176,0.120447614031,0.457228540176,0.0713235511632,0.167828987838,0.671360796369,-0.187353523373,-0.105012895704,-0.00573860804209,-0.187353523373,0.272841883542,0.677099404411,0,0.0242626454657,0.0840990175376,0.0456929410739,0.00583911665338,0.0717437530356,0,0.275454459297,0.695046619992,0,0.0226784506975,0.0314794001907,0,-0.0148062886259,0.00111783884981,-0.0434320204926,-0.0665666681228,-0.0501137018992,-0.136034667285,0.0203959271312,0.0851194858551,0.0456929410739,0.0183518413942,0.0873400300016,0.0507734529843,0.0203959271312,0.0851194858551,0.0456929410739,0.00271861362571,0.0719296220127,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,0,
0.39,0.4,1,4.84194508587,2.66622621351,-10.5849415241,133,53,-177,6.80064815963,2.71003272526,-9.05048664853,8.34552771286,3.06479697355,-13.6465368601,1.54487955324,0.354764248281,-4.59605021157,1.18695167733,0.606563572903,-2.73777231388,0.120447614031,0.469398121093,0.0401194975293,0.155490397007,0.657957772912,-0.194951830526,-0.119204029241,-0.0184106411872,-0.194951830526,0.274694426248,0.676368414099,0,0.0255172489996,0.0888326333336,0.0461363659098,0.00804541267757,0.0875963528957,0,0.277333095883,0.69429915529,0,0.0227634988361,0.0314179547892,0,-0.017471836322,-0.00123628043793,-0.0461363659098,-0.0666386924026,-0.0588529821935,-0.0676086354295,0.02139313519,0.0899149626493,0.0461363659098,0.0193146327013,0.0920894778605,0.0511746479596,0.02139313519,0.0899149626493,0.0461363659098,0.00399690778713,0.0878741966331,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,1,
0.4,0.4,1,4.85313918774,2.64617838906,-10.5881500344,134,54,-181,6.85178085256,2.76116541819,-9.25501742024,8.34552771286,3.06479697355,-13.6465368601,1.49374686031,0.303631555351,-4.39151943985,1.20188914593,0.609599888456,-2.78168750828,0.120447614031,0.478090678891,0.0312040536339,0.155490397007,0.657957772912,-0.194951830526,-0.119204029241,-0.0184106411872,-0.194951830526,0.274694426248,0.676368414099,0,0.02678944558,0.0936855677808,0.0464095135866,0.00804541267757,0.0875963528957,0,0.277333095883,0.69429915529,0,0.0227634988361,0.0314179547892,0,-0.017471836322,-0.00123628043793,-0.0461363659098,-0.0666386924026,-0.0588529821935,-0.0676086354295,0.0224142596126,0.0948275327682,0.0464095135866,0.0202714684107,0.0969260363193,0.051486688496,0.0224142596126,0.0948275327682,0.0464095135866,0.00399690778713,0.0878741966331,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,1,
0.41,0.4,1,4.80426938994,2.68350987762,-10.4685461587,137,53,-189,7.00517893134,2.71003272526,-9.66407896368,8.34552771286,3.06479697355,-13.6465368601,1.34034878152,0.354764248281,-3.98245789641,1.21529263375,0.613147530939,-2.82151208724,0.126469994733,0.493737282927,0.0044577219477,0.155490397007,0.657957772912,-0.194951830526,-0.119204029241,-0.0184106411872,-0.194951830526,0.274694426248,0.676368414099,0,0.0280723165164,0.0986553742658,0.0465228857405,0.00804541267757,0.0875963528957,0,0.277333095883,0.69429915529,0,0.0227634988361,0.0314179547892,0,-0.017471836322,-0.00123628043793,-0.0461363659098,-0.0666386924026,-0.0588529821935,-0.0676086354295,0.0234538652003,0.0998541638255,0.0465228857405,0.021280173061,0.101921997822,0.0515312657154,0.0234538652003,0.0998541638255,0.0465228857405,0.00399690778713,0.0878741966331,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,1,
0.42,0.4,1,4.89817672803,2.66346205317,-10.4850079523,135,54,-192,6.90291354549,2.76116541819,-9.81747704247,8.34552771286,3.06479697355,-13.6465368601,1.44261416738,0.303631555351,-3.82905981762,1.22971877542,0.616183846492,-2.85980268542,0.121953209207,0.498083561826,-0.0133731658431,0.155490397007,0.657957772912,-0.194951830526,-0.119204029241,-0.0184106411872,-0.194951830526,0.274694426248,0.676368414099,0,0.0293613567172,0.103748060785,0.0464437385314,0.00804541267757,0.0875963528957,0,0.277333095883,0.69429915529,0,0.0227634988361,0.0314179547892,0,-0.017471836322,-0.00123628043793,-0.0461363659098,-0.0666386924026,-0.0588529821935,-0.0676086354295,0.0245129801333,0.104999348521,0.0464437385314,0.0222422047147,0.10695890928,0.051397534057,0.0245129801333,0.104999348521,0.0464437385314,0.00399690778713,0.0878741966331,0,0.245016910339,0.706350958629,0,0.0212902802644,0.0324343757249,0,1,9,1,
0.43,0.44,1,4.98295230189,2.48903309574,-10.3108852425,142,55,-204,7.26084239599,2.81229811112,-10.4310693576,8.78514343041,2.79827538184,-13.7818355675,1.52430103442,-0.014022729283,-3.3507662099,1.24496178576,0.6160436192,-2.89331034752,0.130986780259,0.52589974678,-0.0312040536339,0.176282513852,0.665500529104,-0.191656845331,-0.131819815324,-0.0327096106599,-0.191656845331,0.308102329175,0.698210139764,0,0.0306491600215,0.108949658492,0.0461877717688,0.01061349509,0.10500704948,0,0.311147833582,0.716988553545,0,0.0248230326934,0.0298898221024,0,-0.0200356649315,-0.00394260901207,-0.0461877717688,-0.0640957152372,-0.0676582143535,-0.00128514647685,0.0255861207843,0.110248580575,0.0461877717688,0.0232818220436,0.112277932085,0.0510854935207,0.0255861207843,0.110248580575,0.0461877717688,0.00575385878458,0.105385102494,0,0.277711674706,0.73059002593,0,0.023416506306,0.0310040586025,0,1,10,1,
0.44,0.44,1,5.02296699661,2.51802578578,-10.3401251896,142,54,-206,7.26084239599,2.76116541819,-10.5333347435,8.78514343041,2.79827538184,-13.7818355675,1.52430103442,0.0371099636465,-3.24850082404,1.26020479611,0.616414718836,-2.92579535576,0.132492375434,0.52850751412,-0.044577219477,0.176282513852,0.665500529104,-0.191656845331,-0.131819815324,-0.0327096106599,-0.191656845331,0.308102329175,0.698210139764,0,0.0319334922386,0.11427486603,0.0457278623403,0.01061349509,0.10500704948,0,0.311147833582,0.716988553545,0,0.0248230326934,0.0298898221024,0,-0.0200356649315,-0.00394260901207,-0.0461877717688,-0.0640957152372,-0.0676582143535,-0.00128514647685,0.0266763865948,0.115615151823,0.0457278623403,0.0243375269866,0.117623297253,0.0506397213259,0.0266763865948,0.115615151823,0.0457278623403,0.00575385878458,0.105385102494,0,0.277711674706,0.73059002593,0,0.023416506306,0.0310040586025,0,1,10,1,
0.45,0.44,1,4.97489928181,2.48963916279,-10.2198765342,145,55,-213,7.41424047478,2.81229811112,-10.891263594,8.78514343041,2.79827538184,-13.7818355675,1.37090295563,-0.014022729283,-2.89057197353,1.27391382567,0.616274491543,-2.95470107549,0.135503565785,0.544154118156,-0.0579503853201,0.176282513852,0.665500529104,-0.191656845331,-0.131819815324,-0.0327096106599,-0.191656845331,0.308102329175,0.698210139764,0,0.0332128597592,0.119716065937,0.0450580403058,0.01061349509,0.10500704948,0,0.311147833582,0.716988553545,0,0.0248230326934,0.0298898221024,0,-0.0200356649315,-0.00394260901207,-0.0461877717688,-0.0640957152372,-0.0676582143535,-0.00128514647685,0.0277868043631,0.121090561152,0.0450580403058,0.0254185741333,0.123125826513,0.0500602174727,0.0277868043631,0.121090561152,0.0450580403058,0.00575385878458,0.105385102494,0,0.277711674706,0.73059002593,0,0.023416506306,0.0310040586025,0,1,10,1,
0.46,0.44,1,4.95216549023,2.51863185283,-10.0315102193,147,54,-222,7.51650586064,2.76116541819,-11.3514578304,8.78514343041,2.79827538184,-13.7818355675,1.26863756977,0.0371099636465,-2.43037773717,1.28660020136,0.61664559118,-2.97900485286,0.140020351311,0.560669977972,-0.0936121609017,0.176282513852,0.665500529104,-0.191656845331,-0.131819815324,-0.0327096106599,-0.191656845331,0.308102329175,0.698210139764,0,0.034485228408,0.125273717476,0.0441885135602,0.01061349509,0.10500704948,0,0.311147833582,0.716988553545,0,0.0248230326934,0.0298898221024,0,-0.0200356649315,-0.00394260901207,-0.0461877717688,-0.0640957152372,-0.0676582143535,-0.00128514647685,0.0289177075028,0.12667478621,0.0441885135602,0.0265417751795,0.128794518537,0.0491240958637,0.0289177075028,0.12667478621,0.0441885135602,0.00575385878458,0.105385102494,0,0.277711674706,0.73059002593,0,0.023416506306,0.0310040586025,0,1,10,1,
0.47,0.48,1,5.18011596719,2.41402496061,-10.0136085886,149,53,-225,7.6187712465,2.71003272526,-11.5048559091,9.22639266313,2.5632701796,-13.7929474027,1.60762141663,-0.146762545669,-2.28809149359,1.30267641553,0.615177965723,-3.0018857678,0.144537136837,0.566754768431,-0.102527604797,0.196194733535,0.669384480019,-0.174645320616,-0.144355070889,-0.048021652009,-0.174645320616,0.340549804424,0.717406132028,0,0.0357434414557,0.130951915443,0.0430904761683,0.013215422741,0.124010757661,0,0.343920161752,0.736982885716,0,0.027403261739,0.0280418578528,0,-0.0225280187147,-0.00694115778175,-0.0430904761683,-0.062308844579,-0.0749637192419,0.0774323900139,0.0300692282617,0.132370084524,0.0430904761683,0.0277129776318,0.134525005163,0.0480988198157,0.0300692282617,0.132370084524,0.0430904761683,0.00786112644352,0.124464927208,0,0.311853800816,0.75111387846,0,0.0261698615316,0.029196282181,0,1,11,1,
0.48,0.48,1,5.19295711675,2.38081146803,-9.78006564934,150,54,-235,7.66990393943,2.76116541819,-12.0161828384,9.22639266313,2.5632701796,-13.7929474027,1.5564887237,-0.197895238599,-1.7767645643,1.31824130277,0.613199013337,-3.01965341344,0.144537136837,0.585878395586,-0.138189380379,0.196194733535,0.669384480019,-0.174645320616,-0.144355070889,-0.048021652009,-0.174645320616,0.340549804424,0.717406132028,0,0.0369865065016,0.13674628968,0.0417910719575,0.013215422741,0.124010757661,0,0.343920161752,0.736982885716,0,0.027403261739,0.0280418578528,0,-0.0225280187147,-0.00694115778175,-0.0430904761683,-0.062308844579,-0.0749637192419,0.0774323900139,0.0312411021441,0.138172149658,0.0417910719575,0.0288831671245,0.140444895246,0.0467169260119,0.0312411021441,0.138172149658,0.0417910719575,0.00786112644352,0.124464927208,0,0.311853800816,0.75111387846,0,0.0261698615316,0.029196282181,0,1,11,1,
0.49,0.48,1,5.20445597299,2.40497728846,-9.79734700544,151,53,-236,7.72103663236,2.71003272526,-12.0673155314,9.22639266313,2.5632701796,-13.7929474027,1.50535603077,-0.146762545669,-1.72563187137,1.33329486307,0.61173138788,-3.03690973216,0.147548327188,0.587616907146,-0.142647102326,0.196194733535,0.669384480019,-0.174645320616,-0.144355070889,-0.048021652009,-0.174645320616,0.340549804424,0.717406132028,0,0.0382140678658,0.142664445194,0.0402725152776,0.013215422741,0.124010757661,0,0.343920161752,0.736982885716,0,0.027403261739,0.0280418578528,0,-0.0225280187147,-0.00694115778175,-0.0430904761683,-0.062308844579,-0.0749637192419,0.0774323900139,0.0324391797185,0.144087329507,0.0402725152776,0.0300910938817,0.146381840636,0.0452904549887,0.0324391797185,0.144087329507,0.0402725152776,0.00786112644352,0.124464927208,0,0.311853800816,0.75111387846,0,0.0261698615316,0.029196282181,0,1,11,1,
