METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.93411861819,2.94875101396,-10.7134080856,109,44,-96,5.57346352932,2.2498384889,-4.90873852123,8.15425917995,3.61989194079,-13.1323756678,2.58079565063,1.37005345189,-8.22363714661,1.00583072504,0.502259718699,-2.02950134547,0.0978636864003,0.299893244032,0.254090151019,0.133513825453,0.646661341759,-0.118409319492,-0.0714721607829,0.0233616509716,-0.118409319492,0.204985986236,0.623299690788,0,0.0116572416009,0.0336063568255,0.0304991557754,0.00152588216981,0.0335630922835,0,0.206956465056,0.639266690338,0,0.016975177656,0.034223684712,0,-0.00813212145365,0.00590337872482,-0.0254318148095,-0.0714195930711,-0.0169307562473,-0.244199195343,0.0106270136312,0.0339462086558,0.0304991557754,0.00862280444527,0.036524033893,0.0366424744101,0.0106270136312,0.0339462086558,0.0304991557754,0.000671910404779,0.0335910407168,0,0.190633581681,0.644322681069,0,0.0160994117808,0.0346442807983,0,1,6,0,
0.26,0.24,1,4.9137851295,2.9259949219,-10.7824842157,112,46,-101,5.72686160811,2.35210387476,-5.16440198588,8.15425917995,3.61989194079,-13.1323756678,2.42739757184,1.26778806603,-7.96797368197,1.03010470076,0.514937599359,-2.10918108229,0.0993692815757,0.312932080729,0.254090151019,0.133513825453,0.646661341759,-0.118409319492,-0.0714721607829,0.0233616509716,-0.118409319492,0.204985986236,0.623299690788,0,0.0127183274083,0.0367802207667,0.0330213479744,0.00152588216981,0.0335630922835,0,0.206956465056,0.639266690338,0,0.016975177656,0.034223684712,0,-0.00813212145365,0.00590337872482,-0.0254318148095,-0.0714195930711,-0.0169307562473,-0.244199195343,0.0114970821887,0.037180069834,0.0330213479744,0.00949314831836,0.0396898781516,0.0391833759203,0.0114970821887,0.037180069834,0.0330213479744,0.000671910404779,0.0335910407168,0,0.190633581681,0.644322681069,0,0.0160994117808,0.0346442807983,0,1,6,0,
0.27,0.28,1,5.14944761864,2.72326344122,-11.1771149685,112,48,-104,5.72686160811,2.45436926062,-5.31780006467,8.45369847301,3.31113485112,-13.6087613431,2.7268368649,0.856765590503,-8.29096127843,1.05737306941,0.523505255264,-2.19209069508,0.0963580912249,0.319886126967,0.249632429071,0.151422085062,0.662700052175,-0.16075269909,-0.0890436107623,0.014267642923,-0.16075269909,0.240465695825,0.648432409252,0,0.0138241320464,0.0400869538646,0.0355334725835,0.00267788225635,0.0447134681888,0,0.242883615288,0.665308808559,0,0.0190355741708,0.0330899514588,0,-0.01114624979,0.00462651432423,-0.0355334725835,-0.0753532084089,-0.0319216100147,-0.252541444349,0.0123912766576,0.040552765131,0.0355334725835,0.0103226031919,0.0429261105929,0.041679700211,0.0123912766576,0.040552765131,0.0355334725835,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.28,0.28,1,5.16230868674,2.71639374235,-11.1892368299,114,49,-111,5.82912699397,2.50550195355,-5.67572891518,8.45369847301,3.31113485112,-13.6087613431,2.62457147904,0.805632897573,-7.93303242792,1.0836187842,0.53156158424,-2.27142101935,0.0978636864003,0.334663475224,0.23180154128,0.151422085062,0.662700052175,-0.16075269909,-0.0890436107623,0.014267642923,-0.16075269909,0.240465695825,0.648432409252,0,0.0149759018324,0.043520134013,0.0380167879596,0.00267788225635,0.0447134681888,0,0.242883615288,0.665308808559,0,0.0190355741708,0.0330899514588,0,-0.01114624979,0.00462651432423,-0.0355334725835,-0.0753532084089,-0.0319216100147,-0.252541444349,0.013310983777,0.0440578870475,0.0380167879596,0.0111530960178,0.0463125497993,0.0439977156238,0.013310983777,0.0440578870475,0.0380167879596,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.29,0.28,1,4.99632034918,2.70818175016,-11.2506842445,122,50,-116,6.2381885374,2.55663464648,-5.93139237982,8.45369847301,3.31113485112,-13.6087613431,2.2155099356,0.754500204644,-7.67736896327,1.10577388355,0.539106586286,-2.34819470899,0.108402852628,0.35117933504,0.249632429071,0.151422085062,0.662700052175,-0.16075269909,-0.0890436107623,0.014267642923,-0.16075269909,0.240465695825,0.648432409252,0,0.0161758140906,0.0470771211108,0.0404340739802,0.00267788225635,0.0447134681888,0,0.242883615288,0.665308808559,0,0.0190355741708,0.0330899514588,0,-0.01114624979,0.00462651432423,-0.0355334725835,-0.0753532084089,-0.0319216100147,-0.252541444349,0.0142595916986,0.0476925186813,0.0404340739802,0.0120727342059,0.0498709299041,0.0464940399145,0.0142595916986,0.0476925186813,0.0404340739802,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.3,0.28,1,5.0544800904,2.66926666147,-11.2173377829,122,52,-124,6.2381885374,2.65890003234,-6.34045392326,8.45369847301,3.31113485112,-13.6087613431,2.2155099356,0.652234818785,-7.26830741984,1.12792898291,0.545628934474,-2.42087778319,0.105391662277,0.366825939076,0.222886097385,0.151422085062,0.662700052175,-0.16075269909,-0.0890436107623,0.014267642923,-0.16075269909,0.240465695825,0.648432409252,0,0.0174299974621,0.0507538295581,0.0427986712543,0.00267788225635,0.0447134681888,0,0.242883615288,0.665308808559,0,0.0190355741708,0.0330899514588,0,-0.01114624979,0.00462651432423,-0.0355334725835,-0.0753532084089,-0.0319216100147,-0.252541444349,0.0152425030246,0.0514531061053,0.0427986712543,0.0129467424051,0.0535861648688,0.0487229008884,0.0152425030246,0.0514531061053,0.0427986712543,0.00108770138203,0.0447803773605,0,0.219094537918,0.67351751631,0,0.0178480045484,0.0337453212342,0,1,7,8.881784197E-16,
0.31,0.32,1,5.04539175724,2.47289999031,-11.3825865657,130,52,-132,6.64725008084,2.65890003234,-6.7495154667,8.74564553842,2.93933823929,-13.9733218819,2.09839545759,0.280438206956,-7.22380641525,1.14891293749,0.548433316544,-2.49311584734,0.11743642368,0.387688077792,0.222886097385,0.17096592719,0.673737668207,-0.19949614242,-0.106898461996,0.00359652512852,-0.19949614242,0.277864389186,0.670141143079,0,0.0187271776325,0.0545475960245,0.0450577229407,0.00444579368768,0.0574145144926,0,0.28065939383,0.687856616847,0,0.0219875586928,0.0316036523116,0,-0.0142813839448,0.00286691846811,-0.0450577229407,-0.0783783538693,-0.0439898964031,-0.238106258931,0.0162512119859,0.055335752666,0.0450577229407,0.0139221339486,0.0575178236116,0.0509517618622,0.0162512119859,0.055335752666,0.0450577229407,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.32,0.32,1,5.01239469619,2.48026182304,-11.3960551602,133,52,-138,6.80064815963,2.65890003234,-7.05631162427,8.74564553842,2.93933823929,-13.9733218819,1.9449973788,0.280438206956,-6.91701025767,1.16836291127,0.551237698613,-2.56228594992,0.121953209207,0.400726914489,0.209512931542,0.17096592719,0.673737668207,-0.19949614242,-0.106898461996,0.00359652512852,-0.19949614242,0.277864389186,0.670141143079,0,0.0200660878976,0.058458674869,0.0471695585388,0.00444579368768,0.0574145144926,0,0.28065939383,0.687856616847,0,0.0219875586928,0.0316036523116,0,-0.0142813839448,0.00286691846811,-0.0450577229407,-0.0783783538693,-0.0439898964031,-0.238106258931,0.0172873213887,0.0593398101628,0.0471695585388,0.0149274769057,0.0615841172119,0.0530468911777,0.0172873213887,0.0593398101628,0.0471695585388,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.33,0.32,1,4.946009952,2.51698445893,-11.2840267821,137,51,-148,7.00517893134,2.60776733941,-7.56763855357,8.74564553842,2.93933823929,-13.9733218819,1.74046660708,0.331570899886,-6.40568332838,1.18576757735,0.554553407612,-2.6263427832,0.129481185084,0.420719797424,0.178308877908,0.17096592719,0.673737668207,-0.19949614242,-0.106898461996,0.00359652512852,-0.19949614242,0.277864389186,0.670141143079,0,0.0214434610289,0.0624812706526,0.0491165839058,0.00444579368768,0.0574145144926,0,0.28065939383,0.687856616847,0,0.0219875586928,0.0316036523116,0,-0.0142813839448,0.00286691846811,-0.0450577229407,-0.0783783538693,-0.0439898964031,-0.238106258931,0.0183499678969,0.0634587258101,0.0491165839058,0.0159897777752,0.0658559510397,0.0548299799567,0.0183499678969,0.0634587258101,0.0491165839058,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.34,0.32,1,4.9036168377,2.52568858498,-11.3934618961,140,51,-150,7.15857701013,2.60776733941,-7.66990393943,8.74564553842,2.93933823929,-13.9733218819,1.58706852829,0.331570899886,-6.30341794252,1.20163826263,0.557869116611,-2.68937696262,0.13399797061,0.426804587883,0.182766599856,0.17096592719,0.673737668207,-0.19949614242,-0.106898461996,0.00359652512852,-0.19949614242,0.277864389186,0.670141143079,0,0.0228539221499,0.0666195055699,0.0508506968026,0.00444579368768,0.0574145144926,0,0.28065939383,0.687856616847,0,0.0219875586928,0.0316036523116,0,-0.0142813839448,0.00286691846811,-0.0450577229407,-0.0783783538693,-0.0439898964031,-0.238106258931,0.0194381922483,0.0676950290799,0.0508506968026,0.0170859190999,0.0701930272279,0.0566576459553,0.0194381922483,0.0676950290799,0.0508506968026,0.0018551894967,0.057556492491,0,0.249391778047,0.699800086973,0,0.0205417360866,0.0325619510356,0,1,8,0,
0.35,0.36,1,5.07342921994,2.39950729548,-11.5279014833,140,50,-156,7.15857701013,2.55663464648,-7.97670009701,8.9688224343,2.65329867089,-14.2260739569,1.81024542417,0.0966640244154,-6.2493738599,1.21974071687,0.558835756855,-2.75187070122,0.135503565785,0.436366401461,0.151562546222,0.185959736589,0.681262573323,-0.227011274252,-0.129560009833,-0.00735300186566,-0.227011274252,0.315519746422,0.688615575189,0,0.0242928715689,0.0708706913668,0.0523898487907,0.00648154200802,0.0716885694942,0,0.318792296313,0.707087507415,0,0.0241522949588,0.0299375256512,0,-0.0178113295609,0.0008178781274,-0.0523898487907,-0.0882486404035,-0.0512260085176,-0.183303146249,0.0205483343452,0.0720455721021,0.0523898487907,0.0181849570317,0.0746280917025,0.0581732714175,0.0205483343452,0.0720455721021,0.0523898487907,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.36,0.36,1,5.06222868482,2.43140564296,-11.5157900773,142,49,-162,7.26084239599,2.50550195355,-8.28349625458,8.9688224343,2.65329867089,-14.2260739569,1.70798003831,0.147796717345,-5.94257770232,1.23682051725,0.560313724028,-2.81129647825,0.140020351311,0.447666726598,0.129273936483,0.185959736589,0.681262573323,-0.227011274252,-0.129560009833,-0.00735300186566,-0.227011274252,0.315519746422,0.688615575189,0,0.0257554122611,0.0752358006426,0.0537159020928,0.00648154200802,0.0716885694942,0,0.318792296313,0.707087507415,0,0.0241522949588,0.0299375256512,0,-0.0178113295609,0.0008178781274,-0.0523898487907,-0.0882486404035,-0.0512260085176,-0.183303146249,0.0216788481921,0.0765100941062,0.0537159020928,0.0193166328149,0.0791800612264,0.0594660107823,0.0216788481921,0.0765100941062,0.0537159020928,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.37,0.36,1,5.10706516939,2.49400708694,-11.5543465178,142,47,-166,7.26084239599,2.40323656769,-8.4880270263,8.9688224343,2.65329867089,-14.2260739569,1.70798003831,0.250062103204,-5.7380469306,1.25390031764,0.562814345061,-2.86867694755,0.143031541662,0.452882261277,0.102527604797,0.185959736589,0.681262573323,-0.227011274252,-0.129560009833,-0.00735300186566,-0.227011274252,0.315519746422,0.688615575189,0,0.027243523455,0.0797191334729,0.054833421297,0.00648154200802,0.0716885694942,0,0.318792296313,0.707087507415,0,0.0241522949588,0.0299375256512,0,-0.0178113295609,0.0008178781274,-0.0523898487907,-0.0882486404035,-0.0512260085176,-0.183303146249,0.0228334944695,0.0810924246907,0.054833421297,0.0204705448139,0.0837870691026,0.0604912868303,0.0228334944695,0.0810924246907,0.054833421297,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.38,0.36,1,5.12254085079,2.50057151122,-11.6462553912,143,47,-168,7.31197508892,2.40323656769,-8.59029241216,8.9688224343,2.65329867089,-14.2260739569,1.65684734538,0.250062103204,-5.63578154474,1.27046879109,0.565314966093,-2.925034763,0.144537136837,0.457228540176,0.0980698828494,0.185959736589,0.681262573323,-0.227011274252,-0.129560009833,-0.00735300186566,-0.227011274252,0.315519746422,0.688615575189,0,0.0287544355036,0.0843204065564,0.0557440662022,0.00648154200802,0.0716885694942,0,0.318792296313,0.707087507415,0,0.0241522949588,0.0299375256512,0,-0.0178113295609,0.0008178781274,-0.0523898487907,-0.0882486404035,-0.0512260085176,-0.183303146249,0.0240118429065,0.085791490972,0.0557440662022,0.0216322956277,0.0884395120514,0.0614719856588,0.0240118429065,0.085791490972,0.0557440662022,0.00271861362571,0.0719296220127,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,0,
0.39,0.4,1,4.90668311207,2.55670925862,-11.4627599881,143,47,-175,7.31197508892,2.40323656769,-8.94822126267,8.51715350277,2.73963205537,-14.0067881472,1.20517841385,0.336395487684,-5.05856688451,1.28252057523,0.568678920969,-2.97562043184,0.144537136837,0.469398121093,0.0668658292155,0.170118331708,0.667596151492,-0.239743815454,-0.148256496831,-0.0197362791544,-0.239743815454,0.318374828539,0.687332430647,0,0.0302892912846,0.0890398224466,0.0564897927209,0.00895188769968,0.0875083619569,0,0.321688627953,0.705774537637,0,0.0242748337973,0.0298382512558,0,-0.0213374035849,-0.00153146048967,-0.0564897927209,-0.0881518506003,-0.0587334654268,-0.102498598255,0.0252138096839,0.0906079187989,0.0564897927209,0.0227833779225,0.0932141917949,0.062140643951,0.0252138096839,0.0906079187989,0.0564897927209,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.4,0.4,1,4.8502380532,2.5361792326,-11.4193884987,146,48,-181,7.46537316771,2.45436926062,-9.25501742024,8.51715350277,2.73963205537,-14.0067881472,1.05178033506,0.285262794754,-4.75177072693,1.29303837858,0.571531548917,-3.02313813911,0.147548327188,0.48330621357,0.0579503853201,0.170118331708,0.667596151492,-0.239743815454,-0.148256496831,-0.0197362791544,-0.239743815454,0.318374828539,0.687332430647,0,0.0318396791522,0.0938785185022,0.0570437448845,0.00895188769968,0.0875083619569,0,0.321688627953,0.705774537637,0,0.0242748337973,0.0298382512558,0,-0.0213374035849,-0.00153146048967,-0.0564897927209,-0.0881518506003,-0.0587334654268,-0.102498598255,0.0264356117696,0.0955410897732,0.0570437448845,0.0239530283214,0.0981302326534,0.0627201478042,0.0264356117696,0.0955410897732,0.0570437448845,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.41,0.4,1,4.93657013021,2.5730285196,-11.3973240524,144,47,-186,7.36310778185,2.40323656769,-9.51068088489,8.51715350277,2.73963205537,-14.0067881472,1.15404572092,0.336395487684,-4.49610726228,1.30457883579,0.574895503794,-3.06809921174,0.146042732013,0.489391004028,0.0222886097385,0.170118331708,0.667596151492,-0.239743815454,-0.148256496831,-0.0197362791544,-0.239743815454,0.318374828539,0.687332430647,0,0.0333991666626,0.0988338091599,0.0574084606463,0.00895188769968,0.0875083619569,0,0.321688627953,0.705774537637,0,0.0242748337973,0.0298382512558,0,-0.0213374035849,-0.00153146048967,-0.0564897927209,-0.0881518506003,-0.0587334654268,-0.102498598255,0.0276733636856,0.100587330759,0.0574084606463,0.0251027294276,0.103106314515,0.0629430339016,0.0276733636856,0.100587330759,0.0574084606463,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.42,0.4,1,4.84942197486,2.55249849358,-11.3391873364,148,48,-192,7.56763855357,2.45436926062,-9.81747704247,8.51715350277,2.73963205537,-14.0067881472,0.949514949205,0.285262794754,-4.1893111047,1.31407398528,0.577748131741,-3.10999232278,0.150559517539,0.504168352285,0.0178308877908,0.170118331708,0.667596151492,-0.239743815454,-0.148256496831,-0.0197362791544,-0.239743815454,0.318374828539,0.687332430647,0,0.0349559890887,0.103906419494,0.0575486400643,0.00895188769968,0.0875083619569,0,0.321688627953,0.705774537637,0,0.0242748337973,0.0298382512558,0,-0.0213374035849,-0.00153146048967,-0.0564897927209,-0.0881518506003,-0.0587334654268,-0.102498598255,0.0289217475802,0.105744965374,0.0575486400643,0.0262872996729,0.10823292966,0.0631213427795,0.0289217475802,0.105744965374,0.0575486400643,0.00399690778713,0.0878741966331,0,0.281327638287,0.722811200291,0,0.0225514521159,0.0311612066737,0,1,9,1,
0.43,0.44,1,5.06510242733,2.42526244133,-11.2996929045,148,47,-198,7.56763855357,2.40323656769,-10.1242732,8.84935813343,2.45387266326,-14.0532800845,1.28171957986,0.0506360955677,-3.92900688447,1.32689118108,0.578254492697,-3.14928239163,0.152065112714,0.513730165863,-0.0133731658431,0.188314198148,0.669966446417,-0.239747886631,-0.16463394779,-0.0338343742968,-0.239747886631,0.352948145938,0.703800820714,0,0.0365071889544,0.10909558835,0.0574816326382,0.0117987280107,0.10488048787,0,0.356706895016,0.722954915475,0,0.0262088357334,0.0279965004147,0,-0.0247084609437,-0.00421510048015,-0.0574816326382,-0.0842764339693,-0.0670909997619,-0.024795997934,0.0301793534309,0.111012741923,0.0574816326382,0.0274815628176,0.113455762577,0.062987611121,0.0301793534309,0.111012741923,0.0574816326382,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.44,0.44,1,4.95194505774,2.39723089522,-11.1973083335,153,48,-205,7.82330201822,2.45436926062,-10.4822020506,8.84935813343,2.45387266326,-14.0532800845,1.02605611521,-0.000496597361798,-3.57107803396,1.33715174223,0.578249526723,-3.18499317197,0.158087493416,0.531115281459,-0.0178308877908,0.188314198148,0.669966446417,-0.239747886631,-0.16463394779,-0.0338343742968,-0.239747886631,0.352948145938,0.703800820714,0,0.03804601738,0.114400207379,0.0571808879551,0.0117987280107,0.10488048787,0,0.356706895016,0.722954915475,0,0.0262088357334,0.0279965004147,0,-0.0247084609437,-0.00421510048015,-0.0574816326382,-0.0842764339693,-0.0670909997619,-0.024795997934,0.0314458943903,0.116387553513,0.0571808879551,0.0287259499828,0.118855670935,0.0628093022431,0.0314458943903,0.116387553513,0.0571808879551,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.45,0.44,1,5.00824104056,2.39721785896,-11.0561669061,152,48,-213,7.77216932529,2.45436926062,-10.891263594,8.84935813343,2.45387266326,-14.0532800845,1.07718880814,-0.000496597361798,-3.16201649052,1.34792363031,0.57824456075,-3.21661333687,0.156581898241,0.544154118156,-0.0579503853201,0.188314198148,0.669966446417,-0.239747886631,-0.16463394779,-0.0338343742968,-0.239747886631,0.352948145938,0.703800820714,0,0.0395775973205,0.119821150889,0.0566746510809,0.0117987280107,0.10488048787,0,0.356706895016,0.722954915475,0,0.0262088357334,0.0279965004147,0,-0.0247084609437,-0.00421510048015,-0.0574816326382,-0.0842764339693,-0.0670909997619,-0.024795997934,0.0327268652618,0.121870614588,0.0566746510809,0.0299503305765,0.124384056846,0.0622297983899,0.0327268652618,0.121870614588,0.0566746510809,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.46,0.44,1,4.9777969072,2.42656562586,-10.9923695416,154,47,-218,7.87443471115,2.40323656769,-11.1469270586,8.84935813343,2.45387266326,-14.0532800845,0.974923422285,0.0506360955677,-2.90635302588,1.35767286454,0.578750921705,-3.24567686713,0.161098683767,0.553715931734,-0.0757812731109,0.188314198148,0.669966446417,-0.239747886631,-0.16463394779,-0.0338343742968,-0.239747886631,0.352948145938,0.703800820714,0,0.0410921051375,0.125362596345,0.0559190579502,0.0117987280107,0.10488048787,0,0.356706895016,0.722954915475,0,0.0262088357334,0.0279965004147,0,-0.0247084609437,-0.00421510048015,-0.0574816326382,-0.0842764339693,-0.0670909997619,-0.024795997934,0.0340213701129,0.127463281155,0.0559190579502,0.0312181086927,0.130009725602,0.0614719856588,0.0340213701129,0.127463281155,0.0559190579502,0.00575385878458,0.105385102494,0,0.314584005002,0.742253678036,0,0.024557150366,0.0294559581728,0,1,10,1,
0.47,0.48,1,5.11527366617,2.28288015291,-10.7882786948,157,47,-226,8.02783278993,2.40323656769,-11.5559886021,9.19760523152,2.20132529196,-13.9740411966,1.16977244159,-0.201911275725,-2.41805259452,1.36937058895,0.576731808948,-3.26985739308,0.165615469293,0.57023179155,-0.0980698828494,0.206004509428,0.668899219584,-0.224496827912,-0.179863488784,-0.0488657605615,-0.224496827912,0.385867998212,0.717764980145,0,0.0425863000784,0.131018828576,0.0549334866717,0.0146831223489,0.123845554349,0,0.389988184066,0.737582882595,0,0.0285638077901,0.0258660875669,0,-0.0279031777295,-0.00717327422701,-0.0549334866717,-0.0798679196447,-0.0739543436716,0.0637036491631,0.0353283584118,0.133159428835,0.0549334866717,0.0325265039403,0.13580173536,0.0604912868303,0.0353283584118,0.133159428835,0.0549334866717,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
0.48,0.48,1,5.17534237158,2.30694054765,-10.7049514032,156,46,-231,7.97670009701,2.35210387476,-11.8116520667,9.19760523152,2.20132529196,-13.9740411966,1.22090513452,-0.150778582795,-2.16238912988,1.3815796403,0.57522402312,-3.29148128438,0.165615469293,0.577185837788,-0.129273936483,0.206004509428,0.668899219584,-0.224496827912,-0.179863488784,-0.0488657605615,-0.224496827912,0.385867998212,0.717764980145,0,0.0440580388466,0.136797596385,0.0537123840088,0.0146831223489,0.123845554349,0,0.389988184066,0.737582882595,0,0.0285638077901,0.0258660875669,0,-0.0279031777295,-0.00717327422701,-0.0549334866717,-0.0798679196447,-0.0739543436716,0.0637036491631,0.0366503074765,0.138965636492,0.0537123840088,0.0338382713227,0.141661467334,0.0591985474655,0.0366503074765,0.138965636492,0.0537123840088,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
0.49,0.48,1,5.08994935445,2.30298243254,-10.5855518418,160,46,-237,8.18123086872,2.35210387476,-12.1184482243,9.19760523152,2.20132529196,-13.9740411966,1.0163743628,-0.150778582795,-1.8555929723,1.39174338392,0.573716237292,-3.3100372141,0.171637849994,0.591093930265,-0.138189380379,0.206004509428,0.668899219584,-0.224496827912,-0.179863488784,-0.0488657605615,-0.224496827912,0.385867998212,0.717764980145,0,0.0454997673715,0.142695732194,0.0522373476999,0.0146831223489,0.123845554349,0,0.389988184066,0.737582882595,0,0.0285638077901,0.0258660875669,0,-0.0279031777295,-0.00717327422701,-0.0549334866717,-0.0798679196447,-0.0739543436716,0.0637036491631,0.0379870459437,0.144876793027,0.0522373476999,0.0352102214236,0.147661709453,0.0578166536617,0.0379870459437,0.144876793027,0.0522373476999,0.00786112644352,0.124464927208,0,0.348902276624,0.757882902416,0,0.0271005204593,0.0273953899831,0,1,11,1,
