METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.27270529262,-3.51132494023,-1.36312977164,41,-45,9,2.09644041011,-2.30097118183,0.460194236366,4.26943670975,-4.7263261803,-0.339838436698,2.17299629964,-2.42535499847,-0.800032673064,0.458062170063,-0.49628444533,-0.040709283903,0.129481185084,-0.0191236271556,0.0222886097385,0.264879012433,0.00378738584851,-0.0694583303749,0.0561800693857,0.00329967884026,-0.0127246074305,0.208698943047,0.000487707008244,-0.0567337229444,0.0109901716709,-0.000420809911636,-0.00236785728645,0.0199999439325,0.0000473571014757,-0.00523598775598,0.209999411292,0.000497249565495,-0.0549778714378,0.0231051446248,0.0000547097873024,-0.0060489296752,0.00900977226165,0.000468167013112,-0.00286813046954,0.0209959938723,0.00533640737714,-0.0156436288378,0.0109891444445,-0.000446831865702,-0.00236785728645,0.0118490490022,-0.000699120195781,-0.00218428375437,0.0109891444445,-0.000446831865702,-0.00236785728645,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.24,0.24,1,3.2416665914,-3.45755014846,-0.608209605753,44,-49,-2,2.2498384889,-2.50550195355,-0.102265385859,4.26943670975,-4.7263261803,-0.339838436698,2.01959822085,-2.22082422675,-0.237573050839,0.478258152271,-0.518492687597,-0.0430850144114,0.140020351311,-0.000869255779802,-0.0312040536339,0.264879012433,0.00378738584851,-0.0694583303749,0.0561800693857,0.00329967884026,-0.0127246074305,0.208698943047,0.000487707008244,-0.0567337229444,0.0123645998766,-0.00047658535453,-0.00258471992952,0.0199999439325,0.0000473571014757,-0.00523598775598,0.209999411292,0.000497249565495,-0.0549778714378,0.0231051446248,0.0000547097873024,-0.0060489296752,0.00900977226165,0.000468167013112,-0.00286813046954,0.0209959938723,0.00533640737714,-0.0156436288378,0.0123633267358,-0.000508542754687,-0.00258471992952,0.0132492264474,-0.000711308084857,-0.00249632429071,0.0123633267358,-0.000508542754687,-0.00258471992952,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.25,0.24,1,3.26532261655,-3.45712778974,-0.990812380316,45,-51,3,2.30097118183,-2.60776733941,0.153398078789,4.26943670975,-4.7263261803,-0.339838436698,1.96846552792,-2.11855884089,-0.493236515487,0.497942807551,-0.539678276006,-0.0480173795663,0.144537136837,-0.0104310693576,-0.0133731658431,0.264879012433,0.00378738584851,-0.0694583303749,0.0561800693857,0.00329967884026,-0.0127246074305,0.208698943047,0.000487707008244,-0.0567337229444,0.0138176518628,-0.000531148712784,-0.00283213688064,0.0199999439325,0.0000473571014757,-0.00523598775598,0.209999411292,0.000497249565495,-0.0549778714378,0.0231051446248,0.0000547097873024,-0.0060489296752,0.00900977226165,0.000468167013112,-0.00286813046954,0.0209959938723,0.00533640737714,-0.0156436288378,0.0138160921633,-0.000570280011743,-0.00283213688064,0.0146943184731,-0.000819419820767,-0.00263005594914,0.0138160921633,-0.000570280011743,-0.00283213688064,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.26,0.24,1,3.22891474205,-3.4246600412,0.151253545518,48,-54,-13,2.45436926062,-2.76116541819,-0.664725008084,4.26943670975,-4.7263261803,-0.339838436698,1.81506744913,-1.9651607621,0.324886571385,0.516093482042,-0.559329883627,-0.0447685138525,0.15357070789,0.017385115596,-0.0846967170063,0.264879012433,0.00378738584851,-0.0694583303749,0.0561800693857,0.00329967884026,-0.0127246074305,0.208698943047,0.000487707008244,-0.0567337229444,0.0153459956918,-0.000585564547189,-0.00311194763452,0.0199999439325,0.0000473571014757,-0.00523598775598,0.209999411292,0.000497249565495,-0.0549778714378,0.0231051446248,0.0000547097873024,-0.0060489296752,0.00900977226165,0.000468167013112,-0.00286813046954,0.0209959938723,0.00533640737714,-0.0156436288378,0.0153440991417,-0.000633317569736,-0.00311194763452,0.0162306207063,-0.000650909399004,-0.00347702311921,0.0153440991417,-0.000633317569736,-0.00311194763452,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.27,0.28,1,3.50473046449,-3.70214787894,-1.3294998573,49,-56,6,2.50550195355,-2.86343080405,0.306796157577,4.71793073028,-5.22200308717,-0.414676705244,2.21242877673,-2.35857228311,-0.721472862822,0.538217769809,-0.582915606459,-0.0519832424807,0.158087493416,-0.0165158598162,-0.0044577219477,0.292679996727,0.00552977791122,-0.0800960720833,0.0545599882294,0.0047271968618,-0.0153377230036,0.238120008497,0.000802581049416,-0.0647583490797,0.0169502028445,-0.000636523474816,-0.00341442961517,0.0263998461102,0.0000901407666919,-0.0069115038379,0.239998601002,0.000819461515381,-0.0628318530718,0.0231050747134,0.0000788909579414,-0.00604892967519,0.00944964326566,0.000726664241508,-0.00349707422272,0.0109967751004,0.00646243070991,-0.0157235938297,0.0169479306787,-0.000694394926541,-0.00341442961517,0.0178109042162,-0.000821634171228,-0.00352160033868,0.0169479306787,-0.000694394926541,-0.00341442961517,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.28,0.28,1,3.44536610899,-3.67598076551,-1.30344653824,53,-59,5,2.71003272526,-3.01682888284,0.255663464648,4.71793073028,-5.22200308717,-0.414676705244,2.00789800501,-2.20517420433,-0.670340169892,0.558296749859,-0.604967348502,-0.0586866441796,0.168626659644,-0.0139080924768,-0.0044577219477,0.292679996727,0.00552977791122,-0.0800960720833,0.0545599882294,0.0047271968618,-0.0153377230036,0.238120008497,0.000802581049416,-0.0647583490797,0.0186269035657,-0.000686909524312,-0.00374129236878,0.0263998461102,0.0000901407666919,-0.0069115038379,0.239998601002,0.000819461515381,-0.0628318530718,0.0231050747134,0.0000788909579414,-0.00604892967519,0.00944964326566,0.000726664241508,-0.00349707422272,0.0109967751004,0.00646243070991,-0.0157235938297,0.0186242032796,-0.000756593246479,-0.00374129236878,0.0194966641036,-0.000966727724943,-0.00356617755816,0.0186242032796,-0.000756593246479,-0.00374129236878,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.29,0.28,1,3.40999338338,-3.6751475753,-1.05383069956,56,-61,1,2.86343080405,-3.1190942687,0.0511326929295,4.71793073028,-5.22200308717,-0.414676705244,1.85449992623,-2.10290881847,-0.465809398174,0.576841749122,-0.625996436686,-0.0633447381613,0.176154635521,-0.00608479045861,-0.0178308877908,0.292679996727,0.00552977791122,-0.0800960720833,0.0545599882294,0.0047271968618,-0.0153377230036,0.238120008497,0.000802581049416,-0.0647583490797,0.0203813499584,-0.000738548785291,-0.00408482565497,0.0263998461102,0.0000901407666919,-0.0069115038379,0.239998601002,0.000819461515381,-0.0628318530718,0.0231050747134,0.0000788909579414,-0.00604892967519,0.00944964326566,0.000726664241508,-0.00349707422272,0.0109967751004,0.00646243070991,-0.0157235938297,0.0203781630844,-0.000821796653327,-0.00408482565497,0.0212579702634,-0.00103417127388,-0.00374448643607,0.0203781630844,-0.000821796653327,-0.00408482565497,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.3,0.28,1,3.48803699048,-3.55418658577,-0.864194140177,55,-67,-2,2.81229811112,-3.42589042628,-0.102265385859,4.71793073028,-5.22200308717,-0.414676705244,1.90563261916,-1.79611266089,-0.312411319385,0.595898075313,-0.643957563295,-0.0664688513552,0.183682611398,-0.00695404623841,-0.0624081072678,0.292679996727,0.00552977791122,-0.0800960720833,0.0545599882294,0.0047271968618,-0.0153377230036,0.238120008497,0.000802581049416,-0.0647583490797,0.0222133799759,-0.000789746729234,-0.00441587753507,0.0263998461102,0.0000901407666919,-0.0069115038379,0.239998601002,0.000819461515381,-0.0628318530718,0.0231050747134,0.0000788909579414,-0.00604892967519,0.00944964326566,0.000726664241508,-0.00349707422272,0.0109967751004,0.00646243070991,-0.0157235938297,0.0222096759826,-0.000887830276042,-0.00441587753507,0.023094475029,-0.0011117353448,-0.00436856750875,0.0222096759826,-0.000887830276042,-0.00441587753507,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.31,0.32,1,3.59913426573,-3.86250641251,-0.844508290178,61,-67,-4,3.1190942687,-3.42589042628,-0.204530771718,5.13108586263,-5.67683781766,-0.488946179054,2.01199159393,-2.25094739138,-0.284415407336,0.616017991253,-0.666467037209,-0.0693130054285,0.19271618245,0.0017385115596,-0.044577219477,0.318237839956,0.00734638685239,-0.0902044527146,0.0506976141163,0.00608737426464,-0.0174214774996,0.26754022584,0.00125901258774,-0.072782975215,0.0241177779798,-0.000842679616584,-0.00476643592884,0.033599618323,0.000160151640796,-0.00879645943005,0.269996932953,0.00128693282782,-0.0706858347058,0.0231049469352,0.000110129083212,-0.0060489296752,0.00948184034324,0.00100283125738,-0.00403002350121,0.000804926939321,0.00690417539679,-0.0133237319621,0.0241134874523,-0.000957625452429,-0.00476643592884,0.0250216982014,-0.00110362840659,-0.00481433970352,0.0241134874523,-0.000957625452429,-0.00476643592884,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.32,0.32,1,3.59322980481,-3.83351401911,-1.00997846771,63,-70,-2,3.22135965456,-3.57928850507,-0.102265385859,5.13108586263,-5.67683781766,-0.488946179054,1.90972620807,-2.09754931259,-0.386680793195,0.635115253333,-0.687442530335,-0.0731798133605,0.200244158327,-0.00260776733941,-0.0401194975293,0.318237839956,0.00734638685239,-0.0902044527146,0.0506976141163,0.00608737426464,-0.0174214774996,0.26754022584,0.00125901258774,-0.072782975215,0.0260933457464,-0.000895566123842,-0.00511096794823,0.033599618323,0.000160151640796,-0.00879645943005,0.269996932953,0.00128693282782,-0.0706858347058,0.0231049469352,0.000110129083212,-0.0060489296752,0.00948184034324,0.00100283125738,-0.00403002350121,0.000804926939321,0.00690417539679,-0.0133237319621,0.0260884277523,-0.00102891610004,-0.00511096794823,0.0270239765279,-0.00114014948123,-0.00521553467881,0.0260884277523,-0.00102891610004,-0.00511096794823,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.33,0.32,1,3.64336236359,-3.80049474575,-1.32896465132,63,-73,2,3.22135965456,-3.73268658386,0.102265385859,5.13108586263,-5.67683781766,-0.488946179054,1.90972620807,-1.9441512338,-0.591211564913,0.654212515414,-0.706884042673,-0.0790919290096,0.204760943853,-0.0121695809172,-0.0356617755816,0.318237839956,0.00734638685239,-0.0902044527146,0.0506976141163,0.00608737426464,-0.0174214774996,0.26754022584,0.00125901258774,-0.072782975215,0.0281451434572,-0.000949051673777,-0.00545771920212,0.033599618323,0.000160151640796,-0.00879645943005,0.269996932953,0.00128693282782,-0.0706858347058,0.0231049469352,0.000110129083212,-0.0060489296752,0.00948184034324,0.00100283125738,-0.00403002350121,0.000804926939321,0.00690417539679,-0.0133237319621,0.0281395446509,-0.00110264506657,-0.00545771920212,0.0290708760636,-0.00127325293332,-0.00557215243463,0.0281395446509,-0.00110264506657,-0.00545771920212,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.34,0.32,1,3.54669090652,-3.7928093956,-0.486937681252,68,-75,-10,3.47702311921,-3.83495196971,-0.511326929295,5.13108586263,-5.67683781766,-0.488946179054,1.65406274343,-1.84188584795,0.0223807502415,0.670753142848,-0.725302901153,-0.0788681215072,0.215300110081,0.0113003251374,-0.0757812731109,0.318237839956,0.00734638685239,-0.0902044527146,0.0506976141163,0.00608737426464,-0.0174214774996,0.26754022584,0.00125901258774,-0.072782975215,0.0302699276794,-0.00100265495218,-0.00581776030823,0.033599618323,0.000160151640796,-0.00879645943005,0.269996932953,0.00128693282782,-0.0706858347058,0.0231049469352,0.000110129083212,-0.0060489296752,0.00948184034324,0.00100283125738,-0.00403002350121,0.000804926939321,0.00690417539679,-0.0133237319621,0.0302635822445,-0.00117874017451,-0.00581776030823,0.0312245492811,-0.0011738802792,-0.00632996516574,0.0302635822445,-0.00117874017451,-0.00581776030823,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.35,0.36,1,3.53898713693,-3.84153799935,-1.95571940187,70,-75,19,3.57928850507,-3.83495196971,0.971521165661,5.14431581432,-5.67749425953,-0.542131124121,1.56502730925,-1.84254228982,-1.51365228978,0.686403415941,-0.743728324051,-0.094004644405,0.218311300432,-0.0373779985315,0.0624081072678,0.318646722922,0.00936842465151,-0.0937449368136,0.0511085827301,0.0077335223176,-0.0209619615986,0.267538140192,0.00163490233391,-0.072782975215,0.0324693825482,-0.00105722750318,-0.00618951514058,0.0419991954905,0.000259957976061,-0.0109955742876,0.269994828153,0.00167115841754,-0.0706858347058,0.0231047668173,0.000143009130271,-0.0060489296752,0.00952981294234,0.00131718547924,-0.00480605914698,0.00119931497754,0.00785885554658,-0.0194008911444,0.0324622169137,-0.0012581757037,-0.00618951514058,0.0334054939785,-0.00156011069584,-0.00570588409306,0.0324622169137,-0.0012581757037,-0.00618951514058,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.36,0.36,1,3.58007094425,-3.77246368859,-1.10156896142,70,-79,-4,3.57928850507,-4.03948274143,-0.204530771718,5.14431581432,-5.67749425953,-0.542131124121,1.56502730925,-1.6380115181,-0.337600352403,0.702053689033,-0.760108439232,-0.097380647929,0.224333681133,-0.000869255779802,-0.0579503853201,0.318646722922,0.00936842465151,-0.0937449368136,0.0511085827301,0.0077335223176,-0.0209619615986,0.267538140192,0.00163490233391,-0.072782975215,0.0347372499527,-0.00111444274608,-0.00654180385966,0.0419991954905,0.000259957976061,-0.0109955742876,0.269994828153,0.00167115841754,-0.0706858347058,0.0231047668173,0.000143009130271,-0.0060489296752,0.00952981294234,0.00131718547924,-0.00480605914698,0.00119931497754,0.00785885554658,-0.0194008911444,0.0347292162478,-0.00134166155476,-0.00654180385966,0.0356487318101,-0.00158290323093,-0.00628538794626,0.0347292162478,-0.00134166155476,-0.00654180385966,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.37,0.36,1,3.53307234207,-3.72738100771,-1.41733408583,73,-82,0,3.73268658386,-4.19288082022,0,5.14431581432,-5.67749425953,-0.542131124121,1.41162923047,-1.48461343931,-0.542131124121,0.716169981338,-0.774954573625,-0.10280195917,0.233367252185,-0.00782330201822,-0.0401194975293,0.318646722922,0.00936842465151,-0.0937449368136,0.0511085827301,0.0077335223176,-0.0209619615986,0.267538140192,0.00163490233391,-0.072782975215,0.0370693288668,-0.00116815539503,-0.0069409912543,0.0419991954905,0.000259957976061,-0.0109955742876,0.269994828153,0.00167115841754,-0.0706858347058,0.0231047668173,0.000143009130271,-0.0060489296752,0.00952981294234,0.00131718547924,-0.00480605914698,0.00119931497754,0.00785885554658,-0.0194008911444,0.0370603278279,-0.00142542307731,-0.0069409912543,0.0379818290392,-0.00167673868013,-0.00668658292155,0.0370603278279,-0.00142542307731,-0.0069409912543,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.38,0.36,1,3.54076846626,-3.76635385638,-1.49005408328,74,-82,1,3.78381927678,-4.19288082022,0.0511326929295,5.14431581432,-5.67749425953,-0.542131124121,1.36049653754,-1.48461343931,-0.59326381705,0.729774946713,-0.789800708018,-0.108734597341,0.234872847361,-0.00869255779802,-0.0312040536339,0.318646722922,0.00936842465151,-0.0937449368136,0.0511085827301,0.0077335223176,-0.0209619615986,0.267538140192,0.00163490233391,-0.072782975215,0.0394658274641,-0.00121942307374,-0.0073582280831,0.0419991954905,0.000259957976061,-0.0109955742876,0.269994828153,0.00167115841754,-0.0706858347058,0.0231047668173,0.000143009130271,-0.0060489296752,0.00952981294234,0.00131718547924,-0.00480605914698,0.00119931497754,0.00785885554658,-0.0194008911444,0.0394557863474,-0.00150978600141,-0.0073582280831,0.0403298916278,-0.00178009986086,-0.00699862345789,0.0394557863474,-0.00150978600141,-0.0073582280831,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.39,0.4,1,3.7804444096,-4.0028323121,-1.49946026238,75,-84,-1,3.83495196971,-4.29514620608,-0.0511326929295,5.55065306135,-6.1237214062,-0.633655291844,1.71570109164,-1.82857520012,-0.582522598915,0.74693195763,-0.808086460019,-0.11455982333,0.239389632887,-0.00608479045861,-0.044577219477,0.343750365315,0.0118021180603,-0.105201547814,0.0467942264425,0.0095199129913,-0.0243939464639,0.296956138872,0.002282205069,-0.0808076013502,0.0419211332533,-0.0012677737396,-0.00778310538946,0.0511984492436,0.000398490972698,-0.0134041286553,0.299990913536,0.00233490804315,-0.0785398163397,0.0231045095819,0.000179828464202,-0.00604892967519,0.00927731599024,0.0016662647123,-0.00562102326586,-0.0063124238025,0.0087269808265,-0.0203741029719,0.0419099964201,-0.00159400864504,-0.00778310538946,0.0427232686318,-0.00185876702555,-0.00744439565266,0.0419099964201,-0.00159400864504,-0.00778310538946,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.4,0.4,1,3.73740117139,-3.96275215198,-1.48539136248,78,-87,-2,3.9883500485,-4.44854428487,-0.102265385859,5.55065306135,-6.1237214062,-0.633655291844,1.56230301285,-1.67517712133,-0.531389905985,0.762554987758,-0.824838231233,-0.11987372239,0.248423203939,-0.00434627889901,-0.0490349414247,0.343750365315,0.0118021180603,-0.105201547814,0.0467942264425,0.0095199129913,-0.0243939464639,0.296956138872,0.002282205069,-0.0808076013502,0.0444334859891,-0.00130980161343,-0.00823338027545,0.0511984492436,0.000398490972698,-0.0134041286553,0.299990913536,0.00233490804315,-0.0785398163397,0.0231045095819,0.000179828464202,-0.00604892967519,0.00927731599024,0.0016662647123,-0.00562102326586,-0.0063124238025,0.0087269808265,-0.0203741029719,0.0444211959839,-0.00167559087276,-0.00823338027545,0.0452070775803,-0.00192193998678,-0.00793474506691,0.0444211959839,-0.00167559087276,-0.00823338027545,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.41,0.4,1,3.71969185639,-3.97736671824,-1.52870177559,80,-88,-1,4.09061543436,-4.4996769778,-0.0511326929295,5.55065306135,-6.1237214062,-0.633655291844,1.46003762699,-1.6240444284,-0.582522598915,0.777155364028,-0.841078675517,-0.125698948379,0.252939989465,-0.00521553467881,-0.0401194975293,0.343750365315,0.0118021180603,-0.105201547814,0.0467942264425,0.0095199129913,-0.0243939464639,0.296956138872,0.002282205069,-0.0808076013502,0.0470124371472,-0.00134473738093,-0.00871903957199,0.0511984492436,0.000398490972698,-0.0134041286553,0.299990913536,0.00233490804315,-0.0785398163397,0.0231045095819,0.000179828464202,-0.00604892967519,0.00927731599024,0.0016662647123,-0.00562102326586,-0.0063124238025,0.0087269808265,-0.0203741029719,0.0469989255071,-0.00175458437297,-0.00871903957199,0.0477359548184,-0.00199517820268,-0.0083359400422,0.0469989255071,-0.00175458437297,-0.00871903957199,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.42,0.4,1,3.69929795475,-3.90255658166,-1.48527207251,82,-92,-3,4.19288082022,-4.70420774952,-0.153398078789,5.55065306135,-6.1237214062,-0.633655291844,1.35777224113,-1.41951365669,-0.480257213056,0.79073308644,-0.855273812083,-0.130501520509,0.261973560518,-0.00347702311921,-0.0579503853201,0.343750365315,0.0118021180603,-0.105201547814,0.0467942264425,0.0095199129913,-0.0243939464639,0.296956138872,0.002282205069,-0.0808076013502,0.0496522139251,-0.00137098598601,-0.00922828798991,0.0511984492436,0.000398490972698,-0.0134041286553,0.299990913536,0.00233490804315,-0.0785398163397,0.0231045095819,0.000179828464202,-0.00604892967519,0.00927731599024,0.0016662647123,-0.00562102326586,-0.0063124238025,0.0087269808265,-0.0203741029719,0.0496374480426,-0.00182912603486,-0.00922828798991,0.0503552762846,-0.00205330284761,-0.0089154438954,0.0496374480426,-0.00182912603486,-0.00922828798991,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.43,0.44,1,3.88378459953,-4.0801720527,-1.57455830407,85,-96,-2,4.34627889901,-4.90873852123,-0.102265385859,5.96326647233,-6.5726785173,-0.716061160145,1.61698757332,-1.66393999606,-0.613795774285,0.806902962173,-0.871913212044,-0.136639478252,0.272512726746,-0.00608479045861,-0.0579503853201,0.36911919193,0.0139860746805,-0.115554074292,0.0427477945321,0.0108343542395,-0.0267218468062,0.326371397398,0.00315172044097,-0.0888322274855,0.0523501243096,-0.00138850362485,-0.00977855246632,0.0611970740486,0.000598437873719,-0.0160221225333,0.329984222811,0.0032268708877,-0.0863937979737,0.0231041047451,0.000225931901692,-0.0060489296752,0.00884694973898,0.00198694149857,-0.00624357006699,-0.0107591562815,0.00801691965661,-0.0155636700281,0.0523340441287,-0.00190033752006,-0.00977855246632,0.0530797029353,-0.00214002256039,-0.00949494774861,0.0523340441287,-0.00190033752006,-0.00977855246632,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
0.44,0.44,1,3.86751081855,-4.0944916312,-1.59067116496,87,-97,-2,4.44854428487,-4.95987121416,-0.102265385859,5.96326647233,-6.5726785173,-0.716061160145,1.51472218746,-1.61280730313,-0.613795774285,0.822050184047,-0.888041285075,-0.142777435995,0.277029512272,-0.00521553467881,-0.0534926633724,0.36911919193,0.0139860746805,-0.115554074292,0.0427477945321,0.0108343542395,-0.0267218468062,0.326371397398,0.00315172044097,-0.0888322274855,0.0551056610516,-0.00139694310315,-0.0103516993613,0.0611970740486,0.000598437873719,-0.0160221225333,0.329984222811,0.0032268708877,-0.0863937979737,0.0231041047451,0.000225931901692,-0.0060489296752,0.00884694973898,0.00198694149857,-0.00624357006699,-0.0107591562815,0.00801691965661,-0.0155636700281,0.0550882481039,-0.0019672953058,-0.0103516993613,0.0558493355798,-0.00221996052909,-0.0100298743823,0.0550882481039,-0.0019672953058,-0.0103516993613,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
0.45,0.44,1,3.78983084459,-4.07810811321,-1.57742322268,91,-99,-3,4.65307505659,-5.06213660002,-0.153398078789,5.96326647233,-6.5726785173,-0.716061160145,1.31019141574,-1.51054191727,-0.562663081356,0.835152098205,-0.903146704248,-0.148404066809,0.286063083324,-0.0017385115596,-0.0490349414247,0.36911919193,0.0139860746805,-0.115554074292,0.0427477945321,0.0108343542395,-0.0267218468062,0.326371397398,0.00315172044097,-0.0888322274855,0.0579194912275,-0.00139454434762,-0.0109609245378,0.0611970740486,0.000598437873719,-0.0160221225333,0.329984222811,0.0032268708877,-0.0863937979737,0.0231041047451,0.000225931901692,-0.0060489296752,0.00884694973898,0.00198694149857,-0.00624357006699,-0.0107591562815,0.00801691965661,-0.0155636700281,0.0579007267952,-0.00202929903753,-0.0109609245378,0.0587096251936,-0.00226743860362,-0.0105202237966,0.0579007267952,-0.00202929903753,-0.0109609245378,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
