METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.93685066044,1.85782781685,-2.51813288892,10,10,-22,0.511326929295,0.511326929295,-1.12491924445,1.49828657013,1.40724284179,-2.64973404248,0.986959640837,0.895915912497,-1.52481479803,0.196756653936,0.185658176624,-0.305917784724,0,0.0556323699073,-0.0089154438954,0.00268077017431,0.139484957447,0.0223001091311,0.000545808206558,0.0314020446147,0.0223001091311,0.00213496196775,0.108082912832,0,0.0000485093301963,0.00405792716259,-0.00523816716308,0.000143562341905,0.0095982864361,0,0.00212462797935,0.109963592204,0,0.000431387728234,0.0143401399026,0,0.000109272230316,0.00607128273228,0.0050440348233,-0.0000878800894462,0.0166341140549,0.0260368752292,0.0000697646682966,0.00405761739239,-0.00523816716308,-0.000196605210944,0.00425927534435,-0.00490349414247,0.0000697646682966,0.00405761739239,-0.00523816716308,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0,
0.25,0.24,1,1.99212031484,1.94006826948,-2.52880026737,9,8,-23,0.460194236366,0.409061543436,-1.17605193738,1.49828657013,1.40724284179,-2.64973404248,1.03809233377,0.998181298356,-1.4736821051,0.207137577274,0.195639989607,-0.320654605775,0.00150559517539,0.0547631141275,-0.0267463316862,0.00268077017431,0.139484957447,0.0223001091311,0.000545808206558,0.0314020446147,0.0223001091311,0.00213496196775,0.108082912832,0,0.0000651466442705,0.00463364375279,-0.00539816994424,0.000143562341905,0.0095982864361,0,0.00212462797935,0.109963592204,0,0.000431387728234,0.0143401399026,0,0.000109272230316,0.00607128273228,0.0050440348233,-0.0000878800894462,0.0166341140549,0.0260368752292,0.0000901587700355,0.00463322456926,-0.00539816994424,-0.000178717695817,0.00480682130917,-0.00517095745934,0.0000901587700355,0.00463322456926,-0.00539816994424,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0,
0.26,0.24,1,1.87256744354,1.8781892929,-2.50876454932,14,11,-25,0.715857701013,0.562459622225,-1.27831732324,1.49828657013,1.40724284179,-2.64973404248,0.782428869119,0.844783219568,-1.37141671924,0.214961865965,0.204087821803,-0.334368772967,0.00451678552617,0.0651941834851,0,0.00268077017431,0.139484957447,0.0223001091311,0.000545808206558,0.0314020446147,0.0223001091311,0.00213496196775,0.108082912832,0,0.0000835573387013,0.00525317538912,-0.00555673153561,0.000143562341905,0.0095982864361,0,0.00212462797935,0.109963592204,0,0.000431387728234,0.0143401399026,0,0.000109272230316,0.00607128273228,0.0050440348233,-0.0000878800894462,0.0166341140549,0.0260368752292,0.00011274638382,0.00525262998417,-0.00555673153561,-0.000130179295951,0.00545852086795,-0.00517095745934,0.00011274638382,0.00525262998417,-0.00555673153561,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0,
0.27,0.28,1,2.00658347133,1.96428144979,-2.53180330759,11,10,-27,0.562459622225,0.511326929295,-1.3805827091,1.54251085604,1.46742103262,-2.72942478191,0.980051233813,0.956094103324,-1.34884207281,0.224762378303,0.213648762836,-0.347857193695,0.00150559517539,0.0651941834851,-0.0267463316862,0.00221100961795,0.143969284692,0.0244544657168,0.00014677057019,0.0358850360225,0.0244544657168,0.00206423904776,0.108084248669,0,0.000102409643482,0.0059174624988,-0.00568961304396,0.00018315449032,0.0127978361556,0,0.00205363744135,0.109964940902,0,0.00042212995698,0.0143404154089,0,0.0000807448468384,0.00688037365676,0.00568961304396,-0.000713184586947,0.0202272731118,0.0161394555167,0.000136075876071,0.00591678405181,-0.00568961304396,-0.00011157805036,0.00611037117963,-0.0054384207762,0.000136075876071,0.00591678405181,-0.00568961304396,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0.5,
0.28,0.28,1,1.94422855924,1.96001924119,-2.53785119505,14,11,-28,0.715857701013,0.562459622225,-1.43171540203,1.54251085604,1.46742103262,-2.72942478191,0.826653155024,0.904961410395,-1.29770937988,0.233028909853,0.22269837694,-0.360834287494,0.00451678552617,0.070409718164,-0.0133731658431,0.00221100961795,0.143969284692,0.0244544657168,0.00014677057019,0.0358850360225,0.0244544657168,0.00206423904776,0.108084248669,0,0.000120519827707,0.00662363733567,-0.00582197640368,0.00018315449032,0.0127978361556,0,0.00205363744135,0.109964940902,0,0.00042212995698,0.0143404154089,0,0.0000807448468384,0.00688037365676,0.00568961304396,-0.000713184586947,0.0202272731118,0.0161394555167,0.000159080227604,0.00662282342091,-0.00582197640368,-0.0000624875798167,0.00681420574919,-0.00557215243463,0.000159080227604,0.00662282342091,-0.00582197640368,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0.5,
0.29,0.28,1,1.93656837352,1.9250539361,-2.5425567892,15,13,-29,0.766990393943,0.664725008084,-1.48284809496,1.54251085604,1.46742103262,-2.72942478191,0.775520462094,0.802696024536,-1.24657668695,0.240784114474,0.230725337186,-0.373300054364,0.00301119035078,0.074755997063,-0.0044577219477,0.00221100961795,0.143969284692,0.0244544657168,0.00014677057019,0.0358850360225,0.0244544657168,0.00206423904776,0.108084248669,0,0.000137418323557,0.00737165834252,-0.0059337446027,0.00018315449032,0.0127978361556,0,0.00205363744135,0.109964940902,0,0.00042212995698,0.0143404154089,0,0.0000807448468384,0.00688037365676,0.00568961304396,-0.000713184586947,0.0202272731118,0.0161394555167,0.00018115718558,0.00737071316689,-0.0059337446027,-0.0000281773311127,0.00756158479837,-0.00561672965411,0.00018115718558,0.00737071316689,-0.0059337446027,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0.5,
0.3,0.28,1,1.95692669766,1.9461256507,-2.51655928685,15,13,-31,0.766990393943,0.664725008084,-1.58511348082,1.54251085604,1.46742103262,-2.72942478191,0.775520462094,0.802696024536,-1.14431130109,0.248539319095,0.238752297431,-0.384743167375,0.00301119035078,0.0782330201822,-0.0133731658431,0.00221100961795,0.143969284692,0.0244544657168,0.00014677057019,0.0358850360225,0.0244544657168,0.00206423904776,0.108084248669,0,0.000153157404166,0.00816107611196,-0.00602908362533,0.00018315449032,0.0127978361556,0,0.00205363744135,0.109964940902,0,0.00042212995698,0.0143404154089,0,0.0000807448468384,0.00688037365676,0.00568961304396,-0.000713184586947,0.0202272731118,0.0161394555167,0.00020235813281,0.00816000439227,-0.00602908362533,6.43280926848E-6,0.0083437289083,-0.00575046131254,0.00020235813281,0.00816000439227,-0.00602908362533,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000503714098825,0.0143377815545,0,0.5,3,0.5,
0.31,0.32,1,2.05883809097,2.01620106786,-2.66747594105,16,14,-33,0.818123086872,0.715857701013,-1.68737886667,1.73567059162,1.60389509923,-3.04220121832,0.917547504748,0.888037398218,-1.35482235165,0.257714794143,0.247632671413,-0.398291390891,0.00301119035078,0.083448554861,-0.0133731658431,0.00388011141616,0.160207458167,0.0259240822206,0.0000171954929271,0.0327870878353,0.0259240822206,0.00386291592324,0.127420370332,0,0.000168484983612,0.00898853366977,-0.00611431845639,0.000222148954603,0.0159973909851,0,0.00380354562724,0.129911052393,0,0.00111610891907,0.0143168619821,0,0.0000536639709914,0.00700885731529,0.00611431845639,-0.000677021896175,0.00321209146334,0.0106176353108,0.000223440249101,0.0089873354882,-0.00611431845639,0.0000414544371225,0.0091780228266,-0.00588419297097,0.000223440249101,0.0089873354882,-0.00611431845639,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0,
0.32,0.32,1,2.02420318566,1.98079148754,-2.70304162103,18,16,-33,0.920388472731,0.818123086872,-1.68737886667,1.73567059162,1.60389509923,-3.04220121832,0.815282118889,0.785772012359,-1.35482235165,0.265867615332,0.255490391537,-0.411839614408,0.00301119035078,0.0869255779802,0.0044577219477,0.00388011141616,0.160207458167,0.0259240822206,0.0000171954929271,0.0327870878353,0.0259240822206,0.00386291592324,0.127420370332,0,0.000182866291112,0.00985421714363,-0.00618990583419,0.000222148954603,0.0159973909851,0,0.00380354562724,0.129911052393,0,0.00111610891907,0.0143168619821,0,0.0000536639709914,0.00700885731529,0.00611431845639,-0.000677021896175,0.00321209146334,0.0106176353108,0.000243859074544,0.0098528964445,-0.00618990583419,0.0000766419180982,0.0100470879441,-0.00583961575149,0.000243859074544,0.0098528964445,-0.00618990583419,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0,
0.33,0.32,1,2.10432690638,2.00141892693,-2.65052489151,16,16,-36,0.818123086872,0.818123086872,-1.84077694546,1.73567059162,1.60389509923,-3.04220121832,0.917547504748,0.785772012359,-1.20142427286,0.275043090379,0.26334811166,-0.423853857136,0,0.0904026010994,-0.0178308877908,0.00388011141616,0.160207458167,0.0259240822206,0.0000171954929271,0.0327870878353,0.0259240822206,0.00386291592324,0.127420370332,0,0.000198962456096,0.0107606503916,-0.00624477540014,0.000222148954603,0.0159973909851,0,0.00380354562724,0.129911052393,0,0.00111610891907,0.0143168619821,0,0.0000536639709914,0.00700885731529,0.00611431845639,-0.000677021896175,0.00321209146334,0.0106176353108,0.000266155984718,0.0107591981068,-0.00624477540014,0.0000820822456506,0.0109510975841,-0.0060179246294,0.000266155984718,0.0107591981068,-0.00624477540014,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0,
0.34,0.32,1,2.06969200107,1.96332475997,-2.68206369154,18,18,-36,0.920388472731,0.920388472731,-1.84077694546,1.73567059162,1.60389509923,-3.04220121832,0.815282118889,0.6835066265,-1.20142427286,0.283195911568,0.270183177925,-0.435868099865,0,0.0938796242186,0,0.00388011141616,0.160207458167,0.0259240822206,0.0000171954929271,0.0327870878353,0.0259240822206,0.00386291592324,0.127420370332,0,0.000216535884771,0.0117091318229,-0.00629774036055,0.000222148954603,0.0159973909851,0,0.00380354562724,0.129911052393,0,0.00111610891907,0.0143168619821,0,0.0000536639709914,0.00700885731529,0.00611431845639,-0.000677021896175,0.00321209146334,0.0106176353108,0.000290272175334,0.0117075359449,-0.00629774036055,0.0000877318165781,0.0118898768269,-0.0060179246294,0.000290272175334,0.0117075359449,-0.00629774036055,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0,
0.35,0.36,1,2.10472395526,1.96590588534,-2.67829200882,18,19,-38,0.920388472731,0.971521165661,-1.94304233132,1.75940735418,1.62827489701,-3.08297237119,0.839018881449,0.65675373135,-1.13993003987,0.291586100382,0.276750715239,-0.447267400263,-0.00150559517539,0.0982259031176,-0.0044577219477,0.00386117733176,0.162411658891,0.0265644510773,0.0000266301442207,0.0349904562342,0.0265644510773,0.00383454718754,0.127421202656,0,0.000236627026607,0.0126978650898,-0.00633404418734,0.000273292388552,0.0199967992634,0,0.0037750007347,0.129911884994,0,0.00111296310919,0.0143171068743,0,0.0000366653619449,0.00729893417357,0.00633404418734,-0.000424965226164,0.00725192145702,0.00549314327376,0.000317050580634,0.0126961115748,-0.00633404418734,0.0000786310522211,0.0128722090833,-0.00606250184888,0.000317050580634,0.0126961115748,-0.00633404418734,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0.5,
0.36,0.36,1,2.06802758123,2.01250724629,-2.67885570975,20,18,-39,1.02265385859,0.920388472731,-1.99417502425,1.75940735418,1.62827489701,-3.08297237119,0.73675349559,0.70788642428,-1.08879734694,0.298953635338,0.283829579482,-0.458155373733,0.00301119035078,0.100833670457,-0.0044577219477,0.00386117733176,0.162411658891,0.0265644510773,0.0000266301442207,0.0349904562342,0.0265644510773,0.00383454718754,0.127421202656,0,0.000259028396913,0.0137264978772,-0.00636238993387,0.000273292388552,0.0199967992634,0,0.0037750007347,0.129911884994,0,0.00111296310919,0.0143171068743,0,0.0000366653619449,0.00729893417357,0.00633404418734,-0.000424965226164,0.00725192145702,0.00549314327376,0.000346355896909,0.0137245720252,-0.00636238993387,0.000114900347898,0.0138803430896,-0.00610707906835,0.000346355896909,0.0137245720252,-0.00636238993387,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0.5,
0.37,0.36,1,2.05800742374,1.97236849106,-2.67807711735,21,20,-40,1.07378655152,1.02265385859,-2.04530771718,1.75940735418,1.62827489701,-3.08297237119,0.685620802661,0.605621038421,-1.03766465401,0.305809843365,0.289885789866,-0.468532020273,0.00150559517539,0.105179949356,0.0044577219477,0.00386117733176,0.162411658891,0.0265644510773,0.0000266301442207,0.0349904562342,0.0265644510773,0.00383454718754,0.127421202656,0,0.000286054677894,0.0147918911639,-0.006378423344,0.000273292388552,0.0199967992634,0,0.0037750007347,0.129911884994,0,0.00111296310919,0.0143171068743,0,0.0000366653619449,0.00729893417357,0.00633404418734,-0.000424965226164,0.00725192145702,0.00549314327376,0.000380397163099,0.0147897657007,-0.006378423344,0.000136332520283,0.014932031978,-0.00606250184888,0.000380397163099,0.0147897657007,-0.006378423344,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0.5,
0.38,0.36,1,2.04664497292,1.98826675552,-2.64659542846,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.75940735418,1.62827489701,-3.08297237119,0.634488109731,0.605621038421,-0.935399268148,0.312154724462,0.29594200025,-0.477886012954,0.00301119035078,0.109526228255,0,0.00386117733176,0.162411658891,0.0265644510773,0.0000266301442207,0.0349904562342,0.0265644510773,0.00383454718754,0.127421202656,0,0.000314035805167,0.0158936642073,-0.006387606758,0.000273292388552,0.0199967992634,0,0.0037750007347,0.129911884994,0,0.00111296310919,0.0143171068743,0,0.0000366653619449,0.00729893417357,0.00633404418734,-0.000424965226164,0.00725192145702,0.00549314327376,0.000415551185142,0.015891334042,-0.006387606758,0.000173083859365,0.0160270915807,-0.00606250184888,0.000415551185142,0.015891334042,-0.006387606758,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,0.5,
0.39,0.4,1,2.00005586527,1.98297921664,-2.58675912307,23,20,-43,1.17605193738,1.02265385859,-2.19870579597,1.70039674931,1.59137920411,-2.98713457443,0.524344811932,0.568725345522,-0.788428778463,0.317398172582,0.301629253705,-0.485770300739,0.00451678552617,0.112133995594,-3.87154695767E-17,0.00321000676241,0.157522766739,0.0265584791941,-0.000617823655705,0.0301013679174,0.0265584791941,0.00382783041811,0.127421398822,0,0.000343475280876,0.0170292165469,-0.00638606769384,0.00032670250148,0.0239961761448,0,0.00376824225781,0.129912081207,0,0.00111221828158,0.0143171647552,0,-0.0000167727793967,0.00696695959785,0.00638606769384,-0.00133595353354,-0.0082993643929,0.00130058766228,0.000452217267593,0.0170266758651,-0.00638606769384,0.000225048968495,0.0171481371013,-0.00606250184888,0.000452217267593,0.0170266758651,-0.00638606769384,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,1,
0.4,0.4,1,2.01382053321,1.9685481226,-2.54873469935,23,21,-45,1.17605193738,1.07378655152,-2.30097118183,1.70039674931,1.59137920411,-2.98713457443,0.524344811932,0.517592652592,-0.686163392604,0.322641620701,0.306805180231,-0.492631934665,0.00301119035078,0.116480274493,-0.0044577219477,0.00321000676241,0.157522766739,0.0265584791941,-0.000617823655705,0.0301013679174,0.0265584791941,0.00382783041811,0.127421398822,0,0.00037355884075,0.0181952818025,-0.00637698151496,0.00032670250148,0.0239961761448,0,0.00376824225781,0.129912081207,0,0.00111221828158,0.0143171647552,0,-0.0000167727793967,0.00696695959785,0.00638606769384,-0.00133595353354,-0.0082993643929,0.00130058766228,0.000489581434522,0.0181925296783,-0.00637698151496,0.000262273808712,0.0183127342301,-0.00610707906835,0.000489581434522,0.0181925296783,-0.00637698151496,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,1,
0.41,0.4,1,1.99822439798,1.95277473525,-2.56674729533,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.70039674931,1.59137920411,-2.98713457443,0.473212119002,0.466459959663,-0.686163392604,0.327373741891,0.311469779828,-0.499493568591,0.00301119035078,0.118218786053,0.0044577219477,0.00321000676241,0.157522766739,0.0265584791941,-0.000617823655705,0.0301013679174,0.0265584791941,0.00382783041811,0.127421398822,0,0.000403371294477,0.019388887902,-0.00635682789522,0.00032670250148,0.0239961761448,0,0.00376824225781,0.129912081207,0,0.00111221828158,0.0143171647552,0,-0.0000167727793967,0.00696695959785,0.00638606769384,-0.00133595353354,-0.0082993643929,0.00130058766228,0.000526614137925,0.0193859320134,-0.00635682789522,0.000299552131041,0.0194947178133,-0.00606250184888,0.000526614137925,0.0193859320134,-0.00635682789522,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,1,
0.42,0.4,1,2.01064677259,1.99438066091,-2.55539908814,24,21,-46,1.22718463031,1.07378655152,-2.35210387476,1.70039674931,1.59137920411,-2.98713457443,0.473212119002,0.517592652592,-0.635030699674,0.332105863081,0.316645706354,-0.505843875588,0.00451678552617,0.119088041833,-0.0044577219477,0.00321000676241,0.157522766739,0.0265584791941,-0.000617823655705,0.0301013679174,0.0265584791941,0.00382783041811,0.127421398822,0,0.000432967002077,0.0206069114295,-0.00632439596686,0.00032670250148,0.0239961761448,0,0.00376824225781,0.129912081207,0,0.00111221828158,0.0143171647552,0,-0.0000167727793967,0.00696695959785,0.00638606769384,-0.00133595353354,-0.0082993643929,0.00130058766228,0.00056328374194,0.0206037610769,-0.00632439596686,0.000351991899669,0.0206853001818,-0.00610707906835,0.00056328374194,0.0206037610769,-0.00632439596686,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.00120362536435,0.0143097701629,0,0.5,4,1,
0.43,0.44,1,2.10222218778,2.04413739555,-2.80893531623,26,23,-46,1.32945001617,1.17605193738,-2.35210387476,1.94050945817,1.756634511,-3.39964347486,0.611059441999,0.580582573624,-1.0475396001,0.338216457501,0.32245153209,-0.516319271589,0.00451678552617,0.122565064952,0.0133731658431,0.00541417276235,0.178439325621,0.0259359405299,-0.000856610184225,0.0317021709789,0.0259359405299,0.00627078294657,0.146737154642,0,0.000462200241854,0.0218481424776,-0.00628484291004,0.000394957809052,0.0287953715417,0,0.00613420958784,0.149838380001,0,0.00214345304654,0.014282319556,0,-0.0000672424328014,0.00694722906415,0.00628484291004,-0.00126174133512,-0.000493263342655,-0.0025306195948,0.000599502352998,0.0218448061496,-0.00628484291004,0.000404480142674,0.0219106591627,-0.00597334740992,0.000599502352998,0.0218448061496,-0.00628484291004,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00223317225816,0.0142685663094,0,0.5,5,0.5,
0.44,0.44,1,2.1476240199,2.05937837086,-2.74835205312,25,23,-49,1.27831732324,1.17605193738,-2.50550195355,1.94050945817,1.756634511,-3.39964347486,0.662192134929,0.580582573624,-0.89414152131,0.34483837885,0.328257357826,-0.525260686802,0.00301119035078,0.126911343851,-0.0044577219477,0.00541417276235,0.178439325621,0.0259359405299,-0.000856610184225,0.0317021709789,0.0259359405299,0.00627078294657,0.146737154642,0,0.000491891915139,0.0231134252928,-0.00623199436583,0.000394957809052,0.0287953715417,0,0.00613420958784,0.149838380001,0,0.00214345304654,0.014282319556,0,-0.0000672424328014,0.00694722906415,0.00628484291004,-0.00126174133512,-0.000493263342655,-0.0025306195948,0.000635924167,0.0231099110097,-0.00623199436583,0.000442228883843,0.0231795684103,-0.0060179246294,0.000635924167,0.0231099110097,-0.00623199436583,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00223317225816,0.0142685663094,0,0.5,5,0.5,
0.45,0.44,1,2.10628573583,2.04525854301,-2.77182431955,27,24,-49,1.3805827091,1.22718463031,-2.50550195355,1.94050945817,1.756634511,-3.39964347486,0.55992674907,0.529449880695,-0.89414152131,0.350437646341,0.333551856633,-0.534202102015,0.00451678552617,0.12951911119,0.0089154438954,0.00541417276235,0.178439325621,0.0259359405299,-0.000856610184225,0.0317021709789,0.0259359405299,0.00627078294657,0.146737154642,0,0.000521473389461,0.0244078627956,-0.00617490131216,0.000394957809052,0.0287953715417,0,0.00613420958784,0.149838380001,0,0.00214345304654,0.014282319556,0,-0.0000672424328014,0.00694722906415,0.00628484291004,-0.00126174133512,-0.000493263342655,-0.0025306195948,0.000672178633977,0.0244041774422,-0.00617490131216,0.000495074790726,0.0244744689704,-0.00592877019044,0.000672178633977,0.0244041774422,-0.00617490131216,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00223317225816,0.0142685663094,0,0.5,5,0.5,
0.46,0.44,1,2.12098447146,2.00043561867,-2.73657497965,27,26,-51,1.3805827091,1.32945001617,-2.60776733941,1.94050945817,1.756634511,-3.39964347486,0.55992674907,0.427184494836,-0.791876135451,0.356036913832,0.337823701581,-0.54212086337,0.00150559517539,0.134734645869,0.0089154438954,0.00541417276235,0.178439325621,0.0259359405299,-0.000856610184225,0.0317021709789,0.0259359405299,0.00627078294657,0.146737154642,0,0.000553605282123,0.0257316667676,-0.00611149923387,0.000394957809052,0.0287953715417,0,0.00613420958784,0.149838380001,0,0.00214345304654,0.014282319556,0,-0.0000672424328014,0.00694722906415,0.00628484291004,-0.00126174133512,-0.000493263342655,-0.0025306195948,0.000710853026249,0.0257278028876,-0.00611149923387,0.000517998426645,0.0258217045352,-0.00583961575149,0.000710853026249,0.0257278028876,-0.00611149923387,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00223317225816,0.0142685663094,0,0.5,5,0.5,
0.47,0.48,1,2.10656608278,1.95821873828,-2.65342038501,27,27,-53,1.3805827091,1.3805827091,-2.71003272526,1.88980113905,1.71471560518,-3.32089036575,0.509218429956,0.334132896086,-0.610857640481,0.361129098131,0.341165030542,-0.548229439774,0,0.139080924768,0.0044577219477,0.00515536968566,0.174187057087,0.0247264022274,-0.00115191731147,0.0274514213056,0.0247264022274,0.00630728699714,0.146735635782,0,0.000588531572984,0.0270832466872,-0.00603926874328,0.000469034062519,0.0335944859624,0,0.00617100583782,0.14983686908,0,0.0021469603506,0.0142817927486,0,-0.000119497510465,0.00651123927522,0.00603926874328,-0.00130637694159,-0.0108997447232,-0.00613935416905,0.00075208285125,0.0270791985095,-0.00603926874328,0.000526058174715,0.0272124904295,-0.00579503853201,0.00075208285125,0.0270791985095,-0.00603926874328,0.000671910404779,0.0335910407168,0,0.00707579292064,0.149796868469,0,0.00223317225816,0.0142685663094,0,0.5,5,1,
