METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.34066645258,-2.40163379924,-0.290362310752,22,-27,-2,1.12491924445,-1.3805827091,-0.102265385859,2.38587494546,-2.63068859934,-0.201634204691,1.26095570101,-1.25010589024,-0.0993688188318,0.293391475756,-0.318880838565,-0.0235016908353,0.0737741635941,-0.000869255779802,-0.0312040536339,0.147712029963,0.00269373084344,-0.038921095363,0.0183009408753,0.00248229523803,-0.0037560060327,0.129411089087,0.000211435605416,-0.0351650893303,0.00586263365305,-0.000335964369805,-0.00165583060433,0.00959998683948,0.0000158959665377,-0.00251327412287,0.129999821785,0.000215257880198,-0.0340339204139,0.0161230548202,0.0000266970720056,-0.0042210116679,0.00373735318643,0.000351860336342,-0.000857443518546,-0.00393282333041,0.00402155575339,-0.00376767611074,0.00586206931621,-0.000345671433024,-0.00165583060433,0.00665668832458,-0.000418673589709,-0.00106985326745,0.00586206931621,-0.000345671433024,-0.00165583060433,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0,
0.24,0.24,1,2.34440721943,-2.49317215531,0.070127587588,23,-25,-7,1.17605193738,-1.27831732324,-0.357928850507,2.38587494546,-2.63068859934,-0.201634204691,1.20982300808,-1.3523712761,0.156294645816,0.305489705836,-0.332404551326,-0.0219387443771,0.0722685684187,0.0104310693576,-0.0401194975293,0.147712029963,0.00269373084344,-0.038921095363,0.0183009408753,0.00248229523803,-0.0037560060327,0.129411089087,0.000211435605416,-0.0351650893303,0.00659719477251,-0.000367948143956,-0.00184001926514,0.00959998683948,0.0000158959665377,-0.00251327412287,0.129999821785,0.000215257880198,-0.0340339204139,0.0161230548202,0.0000266970720056,-0.0042210116679,0.00373735318643,0.000351860336342,-0.000857443518546,-0.00393282333041,0.00402155575339,-0.00376767611074,0.00659650657326,-0.000380086479709,-0.00184001926514,0.00737952666798,-0.000315426114811,-0.00147104824274,0.00659650657326,-0.000380086479709,-0.00184001926514,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0,
0.25,0.24,1,2.34680569296,-2.411230279,-0.800442181299,24,-29,5,1.22718463031,-1.48284809496,0.255663464648,2.38587494546,-2.63068859934,-0.201634204691,1.15869031515,-1.14784050438,-0.457297669338,0.317076608988,-0.34388295637,-0.0265117210705,0.0797965442957,-0.013038836697,4.83943369708E-18,0.147712029963,0.00269373084344,-0.038921095363,0.0183009408753,0.00248229523803,-0.0037560060327,0.129411089087,0.000211435605416,-0.0351650893303,0.0073687941911,-0.000397157877792,-0.00203458727759,0.00959998683948,0.0000158959665377,-0.00251327412287,0.129999821785,0.000215257880198,-0.0340339204139,0.0161230548202,0.0000266970720056,-0.0042210116679,0.00373735318643,0.000351860336342,-0.000857443518546,-0.00393282333041,0.00402155575339,-0.00376767611074,0.00736797088757,-0.000412149500335,-0.00203458727759,0.00817729944004,-0.000446988185942,-0.00147104824274,0.00736797088757,-0.000412149500335,-0.00203458727759,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0,
0.26,0.24,1,2.37722267634,-2.44136244209,-0.610247012782,24,-29,2,1.22718463031,-1.48284809496,0.102265385859,2.38587494546,-2.63068859934,-0.201634204691,1.15869031515,-1.14784050438,-0.30389959055,0.328663512139,-0.355361361414,-0.029550716976,0.0797965442957,-0.00782330201822,-0.0133731658431,0.147712029963,0.00269373084344,-0.038921095363,0.0183009408753,0.00248229523803,-0.0037560060327,0.129411089087,0.000211435605416,-0.0351650893303,0.00818083147859,-0.000426076939875,-0.00223598560402,0.00959998683948,0.0000158959665377,-0.00251327412287,0.129999821785,0.000215257880198,-0.0340339204139,0.0161230548202,0.0000266970720056,-0.0042210116679,0.00373735318643,0.000351860336342,-0.000857443518546,-0.00393282333041,0.00402155575339,-0.00376767611074,0.00817985832691,-0.000444368080935,-0.00223598560402,0.00897513830817,-0.000526501663682,-0.00160477990117,0.00817985832691,-0.000444368080935,-0.00223598560402,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0,
0.27,0.28,1,2.37165258165,-2.48827699322,-0.940909616819,26,-29,6,1.32945001617,-1.48284809496,0.306796157577,2.42546778785,-2.65991561637,-0.213552630996,1.09601777168,-1.17706752142,-0.520348788574,0.339623689856,-0.367132036628,-0.0347542048618,0.0828077346464,-0.013038836697,0.0133731658431,0.149738421345,0.00327517636901,-0.039056450317,0.0203275376896,0.00296457769696,-0.00389136098666,0.129410883656,0.000310598672048,-0.0351650893303,0.00903169070505,-0.000456149175331,-0.00243241462557,0.0127999621335,0.0000311348765049,-0.00335103216383,0.129999615419,0.000316213589503,-0.0340339204139,0.0161230292259,0.0000392179694437,-0.0042210116679,0.00376827142847,0.000487284051836,-0.000918617538262,0.000772956050785,0.00338559288735,-0.0015293504929,0.0090305544436,-0.000478116620798,-0.00243241462557,0.00980302295054,-0.000658108030761,-0.00147104824274,0.0090305544436,-0.000478116620798,-0.00243241462557,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0.5,
0.28,0.28,1,2.37106353389,-2.46045479354,-0.387841086024,27,-31,-2,1.3805827091,-1.58511348082,-0.102265385859,2.42546778785,-2.65991561637,-0.213552630996,1.04488507876,-1.07480213556,-0.111287245137,0.350072540644,-0.377880057984,-0.0358670773131,0.0873245201726,-4.71844785466E-19,-0.0267463316862,0.149738421345,0.00327517636901,-0.039056450317,0.0203275376896,0.00296457769696,-0.00389136098666,0.129410883656,0.000310598672048,-0.0351650893303,0.0099216025756,-0.00048719348926,-0.00261729518031,0.0127999621335,0.0000311348765049,-0.00335103216383,0.129999615419,0.000316213589503,-0.0340339204139,0.0161230292259,0.0000392179694437,-0.0042210116679,0.00376827142847,0.000487284051836,-0.000918617538262,0.000772956050785,0.00338559288735,-0.0015293504929,0.00992029346526,-0.00051315955352,-0.00261729518031,0.01067626683,-0.00065962617687,-0.0017385115596,0.00992029346526,-0.00051315955352,-0.00261729518031,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0.5,
0.29,0.28,1,2.36913219281,-2.45930881038,-0.541949180164,28,-32,0,1.43171540203,-1.63624617374,0,2.42546778785,-2.65991561637,-0.213552630996,0.993752385826,-1.02366944263,-0.213552630996,0.360010064502,-0.38811675241,-0.0380026036231,0.0903357105234,-0.00347702311921,-0.0178308877908,0.149738421345,0.00327517636901,-0.039056450317,0.0203275376896,0.00296457769696,-0.00389136098666,0.129410883656,0.000310598672048,-0.0351650893303,0.0108494740183,-0.000520493256443,-0.00279916591124,0.0127999621335,0.0000311348765049,-0.00335103216383,0.129999615419,0.000316213589503,-0.0340339204139,0.0161230292259,0.0000392179694437,-0.0042210116679,0.00376827142847,0.000487284051836,-0.000918617538262,0.000772956050785,0.00338559288735,-0.0015293504929,0.0108479745686,-0.000550860655494,-0.00279916591124,0.0115795556262,-0.000696127916438,-0.00191682043751,0.0108479745686,-0.000550860655494,-0.00279916591124,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0.5,
0.3,0.28,1,2.36585855841,-2.45682053391,-0.7027687638,29,-33,2,1.48284809496,-1.68737886667,0.102265385859,2.42546778785,-2.65991561637,-0.213552630996,0.942619692896,-0.9725367497,-0.315818016855,0.369436261431,-0.397842119907,-0.0411607837917,0.0933469008742,-0.00695404623841,-0.0089154438954,0.149738421345,0.00327517636901,-0.039056450317,0.0203275376896,0.00296457769696,-0.00389136098666,0.129410883656,0.000310598672048,-0.0351650893303,0.0118128256647,-0.000555321443565,-0.0029733269979,0.0127999621335,0.0000311348765049,-0.00335103216383,0.129999615419,0.000316213589503,-0.0340339204139,0.0161230292259,0.0000392179694437,-0.0042210116679,0.00376827142847,0.000487284051836,-0.000918617538262,0.000772956050785,0.00338559288735,-0.0015293504929,0.0118111222982,-0.000590442330576,-0.0029733269979,0.0125128832602,-0.00076754075301,-0.00200597487647,0.0118111222982,-0.000590442330576,-0.0029733269979,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.0161230769231,0,-0.0042210116679,0.5,3,0.5,
0.31,0.32,1,2.42673772943,-2.56313422528,0.317755618128,31,-34,-13,1.58511348082,-1.7385115596,-0.664725008084,2.59066210073,-2.85173505169,-0.255197977819,1.00554861991,-1.11322349209,0.409527030265,0.37949174763,-0.408974354828,-0.037065513489,0.0978636864003,0.0199928829354,-0.0713235511632,0.16025064251,0.0042384910795,-0.0450082348168,0.0112255342222,0.00377586876464,-0.00449339472965,0.149025108288,0.000462622314864,-0.0405148400872,0.0128100735567,-0.000591515687748,-0.00314533251408,0.0159999208551,0.0000503252372463,-0.00418879020479,0.149999258017,0.000471799099184,-0.0392699081699,0.0161229971694,0.0000507123544559,-0.0042210116679,0.00318984729846,0.000641840924995,-0.0010434576907,-0.0144606032502,0.00386392182895,-0.00312100381101,0.0128081496805,-0.000631804636214,-0.00314533251408,0.0134920601333,-0.000570273783231,-0.0027192103881,0.0128081496805,-0.000631804636214,-0.00314533251408,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0,
0.32,0.32,1,2.42377376005,-2.50427524158,-1.34361981556,32,-37,10,1.63624617374,-1.89190963839,0.511326929295,2.59066210073,-2.85173505169,-0.255197977819,0.954415926983,-0.959825413298,-0.766524907114,0.3890359069,-0.418572608961,-0.0447307625602,0.103886067102,-0.021731394495,0.0222886097385,0.16025064251,0.0042384910795,-0.0450082348168,0.0112255342222,0.00377586876464,-0.00449339472965,0.149025108288,0.000462622314864,-0.0405148400872,0.0138394650666,-0.000627657052001,-0.00331596997464,0.0159999208551,0.0000503252372463,-0.00418879020479,0.149999258017,0.000471799099184,-0.0392699081699,0.0161229971694,0.0000507123544559,-0.0042210116679,0.00318984729846,0.000641840924995,-0.0010434576907,-0.0144606032502,0.00386392182895,-0.00312100381101,0.0138373076916,-0.000673544767778,-0.00331596997464,0.0145303750797,-0.00079018038105,-0.00249632429071,0.0138373076916,-0.000673544767778,-0.00331596997464,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0,
0.33,0.32,1,2.41946749735,-2.52947178742,-0.806707371403,33,-37,2,1.68737886667,-1.89190963839,0.102265385859,2.59066210073,-2.85173505169,-0.255197977819,0.903283234054,-0.959825413298,-0.357463363678,0.39806873924,-0.428170863094,-0.0483053961969,0.105391662277,-0.00695404623841,-0.0089154438954,0.16025064251,0.0042384910795,-0.0450082348168,0.0112255342222,0.00377586876464,-0.00449339472965,0.149025108288,0.000462622314864,-0.0405148400872,0.0149038147262,-0.000664968178537,-0.00348854677551,0.0159999208551,0.0000503252372463,-0.00418879020479,0.149999258017,0.000471799099184,-0.0392699081699,0.0161229971694,0.0000507123544559,-0.0042210116679,0.00318984729846,0.000641840924995,-0.0010434576907,-0.0144606032502,0.00386392182895,-0.00312100381101,0.014901404269,-0.000716956681572,-0.00348854677551,0.0155841083844,-0.000862445486958,-0.00258547872967,0.014901404269,-0.000716956681572,-0.00348854677551,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0,
0.34,0.32,1,2.41381894132,-2.52530753009,-0.31635122755,34,-38,-5,1.7385115596,-1.94304233132,-0.255663464648,2.59066210073,-2.85173505169,-0.255197977819,0.852150541124,-0.908692720368,0.000465486828341,0.406590244652,-0.437257790298,-0.0483007413287,0.108402852628,0.00521553467881,-0.0401194975293,0.16025064251,0.0042384910795,-0.0450082348168,0.0112255342222,0.00377586876464,-0.00449339472965,0.149025108288,0.000462622314864,-0.0405148400872,0.0160004143019,-0.000702834064499,-0.00366111208072,0.0159999208551,0.0000503252372463,-0.00418879020479,0.149999258017,0.000471799099184,-0.0392699081699,0.0161229971694,0.0000507123544559,-0.0042210116679,0.00318984729846,0.000641840924995,-0.0010434576907,-0.0144606032502,0.00386392182895,-0.00312100381101,0.0159977339208,-0.000761408533435,-0.00366111208072,0.0166682878393,-0.000813528007798,-0.00298667370496,0.0159977339208,-0.000761408533435,-0.00366111208072,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0,
0.35,0.36,1,2.38794726934,-2.52644281057,-1.16240772836,36,-39,6,1.84077694546,-1.99417502425,0.306796157577,2.60891329172,-2.86330199383,-0.282130430421,0.768136346259,-0.869126969576,-0.588926587998,0.414271608114,-0.445949059993,-0.0541900072086,0.112919638154,-0.013038836697,0.0133731658431,0.161128633377,0.00526782669851,-0.0467734628357,0.0121038864701,0.00470308066832,-0.00625862274852,0.149024746907,0.000564746030192,-0.0405148400872,0.017128572728,-0.000741570948318,-0.00383966667781,0.0199998525698,0.0000767931448618,-0.00523598775598,0.149998894273,0.000575948586464,-0.0392699081699,0.0161229580716,0.0000619070890886,-0.0042210116679,0.00287127984177,0.000818364093179,-0.00139632107817,-0.00796418641718,0.00441307920462,-0.00882158468676,0.0171255990863,-0.000807333330158,-0.00383966667781,0.0177971076347,-0.000947137371501,-0.00285294204653,0.0171255990863,-0.000807333330158,-0.00383966667781,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0.5,
0.36,0.36,1,2.40811175175,-2.4611760061,-0.613839832618,36,-42,-2,1.84077694546,-2.14757310304,-0.102265385859,2.60891329172,-2.86330199383,-0.282130430421,0.768136346259,-0.715728890788,-0.179865044562,0.421952971577,-0.453106348901,-0.0559886576543,0.11743642368,-0.0017385115596,-0.0356617755816,0.161128633377,0.00526782669851,-0.0467734628357,0.0121038864701,0.00470308066832,-0.00625862274852,0.149024746907,0.000564746030192,-0.0405148400872,0.0182864156044,-0.00077895184084,-0.00401814305629,0.0199998525698,0.0000767931448618,-0.00523598775598,0.149998894273,0.000575948586464,-0.0392699081699,0.0161229580716,0.0000619070890886,-0.0042210116679,0.00287127984177,0.000818364093179,-0.00139632107817,-0.00796418641718,0.00441307920462,-0.00882158468676,0.0182831380516,-0.000852422788739,-0.00401814305629,0.018971410018,-0.000968291583217,-0.00320955980235,0.0182831380516,-0.000852422788739,-0.00401814305629,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0.5,
0.37,0.36,1,2.39891543099,-2.50932553434,-0.699046303521,37,-41,-1,1.89190963839,-2.09644041011,-0.0511326929295,2.60891329172,-2.86330199383,-0.282130430421,0.717003653329,-0.766861583717,-0.230997737491,0.42912300811,-0.460774964739,-0.0582986350292,0.11743642368,-0.0017385115596,-0.0222886097385,0.161128633377,0.00526782669851,-0.0467734628357,0.0121038864701,0.00470308066832,-0.00625862274852,0.149024746907,0.000564746030192,-0.0405148400872,0.0194712645723,-0.00081337552755,-0.00422356496621,0.0199998525698,0.0000767931448618,-0.00523598775598,0.149998894273,0.000575948586464,-0.0392699081699,0.0161229580716,0.0000619070890886,-0.0042210116679,0.00287127984177,0.000818364093179,-0.00139632107817,-0.00796418641718,0.00441307920462,-0.00882158468676,0.0194676555693,-0.000895606179256,-0.00422356496621,0.0201457076611,-0.00098970753015,-0.00343244589973,0.0194676555693,-0.000895606179256,-0.00422356496621,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0.5,
0.38,0.36,1,2.38837681691,-2.44137414323,-0.567401744296,38,-44,-3,1.94304233132,-2.2498384889,-0.153398078789,2.60891329172,-2.86330199383,-0.282130430421,0.6658709604,-0.613463504929,-0.128732351632,0.435781717714,-0.466909599788,-0.0595859585455,0.123458804382,-9.43689570931E-19,-0.0401194975293,0.161128633377,0.00526782669851,-0.0467734628357,0.0121038864701,0.00470308066832,-0.00625862274852,0.149024746907,0.000564746030192,-0.0405148400872,0.0206811892363,-0.000841536021084,-0.00444103136318,0.0199998525698,0.0000767931448618,-0.00523598775598,0.149998894273,0.000575948586464,-0.0392699081699,0.0161229580716,0.0000619070890886,-0.0042210116679,0.00287127984177,0.000818364093179,-0.00139632107817,-0.00796418641718,0.00441307920462,-0.00882158468676,0.020677248016,-0.000933373230509,-0.00444103136318,0.0213802866244,-0.000994440485714,-0.00383364087503,0.020677248016,-0.000933373230509,-0.00444103136318,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,0.5,
0.39,0.4,1,2.29331731409,-2.39793440654,-1.4082161019,39,-43,8,1.99417502425,-2.19870579597,0.409061543436,2.46405534784,-2.70847191004,-0.299504595811,0.469880323591,-0.509766114074,-0.708566139247,0.44048052095,-0.472007260929,-0.066671619938,0.123458804382,-0.017385115596,0.0178308877908,0.152304360241,0.00602807470017,-0.0474187676215,0.00328014931141,0.00533920163515,-0.00690392753436,0.14902421093,0.000688873065026,-0.0405148400872,0.0219159605557,-0.000865260229454,-0.00468360286328,0.0239997367669,0.000112406057759,-0.00628318530718,0.149998354793,0.000702537860992,-0.0392699081699,0.0161229000844,0.000075513813161,-0.0042210116679,0.0020837762112,0.000977666287213,-0.0015995824439,-0.0196875907643,0.00398255485083,-0.00508153414305,0.0219116676599,-0.000967896019574,-0.00468360286328,0.0226142309364,-0.00117280329912,-0.00365533199712,0.0219116676599,-0.000967896019574,-0.00468360286328,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,1,
0.4,0.4,1,2.30565222516,-2.38195556335,-1.01430444681,39,-44,2,1.99417502425,-2.2498384889,0.102265385859,2.46405534784,-2.70847191004,-0.299504595811,0.469880323591,-0.458633421144,-0.40176998167,0.445179324186,-0.47659359514,-0.0706893197547,0.124964399557,-0.00782330201822,-0.0133731658431,0.152304360241,0.00602807470017,-0.0474187676215,0.00328014931141,0.00533920163515,-0.00690392753436,0.14902421093,0.000688873065026,-0.0405148400872,0.0231717139292,-0.000886075972499,-0.00492213749982,0.0239997367669,0.000112406057759,-0.00628318530718,0.149998354793,0.000702537860992,-0.0392699081699,0.0161229000844,0.000075513813161,-0.0042210116679,0.0020837762112,0.000977666287213,-0.0015995824439,-0.0196875907643,0.00398255485083,-0.00508153414305,0.023167071864,-0.00100011914037,-0.00492213749982,0.0238635695313,-0.00125577072696,-0.00378906365555,0.023167071864,-0.00100011914037,-0.00492213749982,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,1,
0.41,0.4,1,2.31798713622,-2.39399523,-0.233247031774,39,-44,-9,1.99417502425,-2.2498384889,-0.460194236366,2.46405534784,-2.70847191004,-0.299504595811,0.469880323591,-0.458633421144,0.160689640554,0.449878127422,-0.481179929351,-0.0690824233491,0.124964399557,0.0113003251374,-0.0624081072678,0.152304360241,0.00602807470017,-0.0474187676215,0.00328014931141,0.00533920163515,-0.00690392753436,0.14902421093,0.000688873065026,-0.0405148400872,0.0244458296289,-0.000908010394459,-0.00515409020212,0.0239997367669,0.000112406057759,-0.00628318530718,0.149998354793,0.000702537860992,-0.0392699081699,0.0161229000844,0.000075513813161,-0.0042210116679,0.0020837762112,0.000977666287213,-0.0015995824439,-0.0196875907643,0.00398255485083,-0.00508153414305,0.0244408249855,-0.00103399378713,-0.00515409020212,0.0251137000357,-0.00114828341965,-0.00441314472823,0.0244408249855,-0.00103399378713,-0.00515409020212,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,1,
0.42,0.4,1,2.30096124412,-2.37667409348,-1.25033288181,40,-45,5,2.04530771718,-2.30097118183,0.255663464648,2.46405534784,-2.70847191004,-0.299504595811,0.418747630662,-0.407500728215,-0.555168060459,0.454065603728,-0.485254936634,-0.0746341039537,0.127975589908,-0.013038836697,4.83943369708E-18,0.152304360241,0.00602807470017,-0.0474187676215,0.00328014931141,0.00533920163515,-0.00690392753436,0.14902421093,0.000688873065026,-0.0405148400872,0.0257362408108,-0.000934108504681,-0.00535929287905,0.0239997367669,0.000112406057759,-0.00628318530718,0.149998354793,0.000702537860992,-0.0392699081699,0.0161229000844,0.000075513813161,-0.0042210116679,0.0020837762112,0.000977666287213,-0.0015995824439,-0.0196875907643,0.00398255485083,-0.00508153414305,0.0257308650762,-0.00107202248182,-0.00535929287905,0.0263928680518,-0.00128431824658,-0.00441314472823,0.0257308650762,-0.00107202248182,-0.00535929287905,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.0161230769231,0,-0.0042210116679,0.5,4,1,
0.43,0.44,1,2.51951746201,-2.64678998335,-0.982745561558,40,-44,0,2.04530771718,-2.2498384889,0,2.82553339625,-3.10912411107,-0.34338353307,0.780225679068,-0.859285622174,-0.34338353307,0.461867860519,-0.493847792855,-0.0780679392844,0.126469994733,-0.00347702311921,-0.0178308877908,0.174745181579,0.00685399797237,-0.0546592934062,0.00610735019817,0.00593083073766,-0.00879470256221,0.168637831381,0.000923167234706,-0.045864590844,0.0270422225461,-0.000963476330787,-0.00554546935935,0.028799557169,0.00015970869898,-0.00753982236862,0.169997386067,0.000942724959256,-0.0445058959259,0.0161228290134,0.0000894095707964,-0.0042210116679,0.00175733462287,0.00112318502977,-0.00199435300927,-0.00816103970816,0.00363796856384,-0.00986926413437,0.0270364638418,-0.00111342256423,-0.00554546935935,0.0276573950213,-0.00132489490195,-0.00459145360613,0.0270364638418,-0.00111342256423,-0.00554546935935,0.0288,0,-0.00753982236862,0.17,0,-0.0445058959259,0.0161230769231,0,-0.0042210116679,0.5,5,0.5,
0.44,0.44,1,2.48127769728,-2.61062563511,-0.638269900859,42,-46,-5,2.14757310304,-2.35210387476,-0.255663464648,2.82553339625,-3.10912411107,-0.34338353307,0.677960293209,-0.757020236315,-0.0877200684227,0.468647463451,-0.501417995218,-0.0789451399686,0.132492375434,0.00521553467881,-0.0401194975293,0.174745181579,0.00685399797237,-0.0546592934062,0.00610735019817,0.00593083073766,-0.00879470256221,0.168637831381,0.000923167234706,-0.045864590844,0.0283651570845,-0.00099453146162,-0.00571925469664,0.028799557169,0.00015970869898,-0.00753982236862,0.169997386067,0.000942724959256,-0.0445058959259,0.0161228290134,0.0000894095707964,-0.0042210116679,0.00175733462287,0.00112318502977,-0.00199435300927,-0.00816103970816,0.00363796856384,-0.00986926413437,0.0283590052277,-0.00115674186964,-0.00571925469664,0.0289825626461,-0.00127935505671,-0.00499264858143,0.0283590052277,-0.00115674186964,-0.00571925469664,0.0288,0,-0.00753982236862,0.17,0,-0.0445058959259,0.0161230769231,0,-0.0042210116679,0.5,5,0.5,
0.45,0.44,1,2.49907495225,-2.60113750339,-1.01103809934,42,-47,0,2.14757310304,-2.40323656769,0,2.82553339625,-3.10912411107,-0.34338353307,0.677960293209,-0.705887543386,-0.34338353307,0.475427066383,-0.508476870652,-0.0823789752994,0.13399797061,-0.00434627889901,-0.0222886097385,0.174745181579,0.00685399797237,-0.0546592934062,0.00610735019817,0.00593083073766,-0.00879470256221,0.168637831381,0.000923167234706,-0.045864590844,0.029712229074,-0.00102651004233,-0.00589750781468,0.028799557169,0.00015970869898,-0.00753982236862,0.169997386067,0.000942724959256,-0.0445058959259,0.0161228290134,0.0000894095707964,-0.0042210116679,0.00175733462287,0.00112318502977,-0.00199435300927,-0.00816103970816,0.00363796856384,-0.00986926413437,0.029705658555,-0.00120171927847,-0.00589750781468,0.0303222974439,-0.00132980593341,-0.00521553467881,0.029705658555,-0.00120171927847,-0.00589750781468,0.0288,0,-0.00753982236862,0.17,0,-0.0445058959259,0.0161230769231,0,-0.0042210116679,0.5,5,0.5,
