METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.71,17.72,1,-1.45368645362,-1.51781148157,1.61864965203,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.444586398499,-0.448275074479,0.875797665185,0.117873223726,0.0119191618866,-0.146856193405,-0.246107846703,-0.245631916972,0.312210969499,-0.00301119035078,-0.0521553467881,0,0.000108612561569,-0.0449557656569,-0.00148761401273,0.000126584858805,0.00352118444497,-0.00148761401273,-0.0000179722972353,-0.0484769501019,0,0.0000270111550932,0.0814274356165,0.000366508966159,0.0000300537345523,0.0819999944925,0,-0.0000183254478977,-0.0499999966418,0,2.89342327568E-20,7.89454942032E-17,0,3.04257945904E-6,0.000572558876069,-0.000366508966159,0.000279010548067,0.00415257533197,0.000617839344119,-2.83273129753E-6,0.0814274400473,0.000366508966159,-0.00252930065244,0.0838178884343,-0.00222886097385,-2.83273129753E-6,0.0814274400473,0.000366508966159,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.44595065038,-1.48813778639,1.58543370108,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.444586398499,-0.448275074479,0.875797665185,0.117873223726,0.0630518548161,-0.197988886335,-0.244929114466,-0.245001398424,0.310231080636,-0.00150559517539,-0.0547631141275,0,0.000108612561569,-0.0449557656569,-0.00148761401273,0.000126584858805,0.00352118444497,-0.00148761401273,-0.0000179722972353,-0.0484769501019,0,0.0000234848216338,0.0809061494599,0.000349760062127,0.0000300537345523,0.0819999944925,0,-0.0000183254478977,-0.0499999966418,0,2.89342327568E-20,7.89454942032E-17,0,3.04257945904E-6,0.000572558876069,-0.000366508966159,0.000279010548067,0.00415257533197,0.000617839344119,-4.81291908727E-6,0.0809061527252,0.000349760062127,-0.00254557715946,0.0832702922108,-0.00222886097385,-4.81291908727E-6,0.0809061527252,0.000349760062127,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.43821484714,-1.48648260105,1.63895786632,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.444586398499,-0.448275074479,0.875797665185,0.117873223726,0.0630518548161,-0.0957235004758,-0.243750382228,-0.244370879876,0.309273845631,-0.00150559517539,-0.0512860910083,-0.0089154438954,0.000108612561569,-0.0449557656569,-0.00148761401273,0.000126584858805,0.00352118444497,-0.00148761401273,-0.0000179722972353,-0.0484769501019,0,0.0000220533027101,0.0803909645375,0.000331997898778,0.0000300537345523,0.0819999944925,0,-0.0000183254478977,-0.0499999966418,0,2.89342327568E-20,7.89454942032E-17,0,3.04257945904E-6,0.000572558876069,-0.000366508966159,0.000279010548067,0.00415257533197,0.000617839344119,-4.63632932224E-6,0.0803909674287,0.000331997898778,-0.00256182188919,0.0827574675787,-0.0023180154128,-4.63632932224E-6,0.0803909674287,0.000331997898778,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.48108046903,-1.51418821888,1.60708420869,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.444586398499,-0.448275074479,0.875797665185,0.0667405307961,0.0119191618866,-0.146856193405,-0.24308297692,-0.244251688257,0.307805283697,-0.00150559517539,-0.0512860910083,0.0044577219477,0.000108612561569,-0.0449557656569,-0.00148761401273,0.000126584858805,0.00352118444497,-0.00148761401273,-0.0000179722972353,-0.0484769501019,0,0.0000229440593933,0.0798829090739,0.000315144685224,0.0000300537345523,0.0819999944925,0,-0.0000183254478977,-0.0499999966418,0,2.89342327568E-20,7.89454942032E-17,0,3.04257945904E-6,0.000572558876069,-0.000366508966159,0.000279010548067,0.00415257533197,0.000617839344119,-2.23061556426E-6,0.0798829123378,0.000315144685224,-0.00257804375861,0.0822446422227,-0.00227343819332,-2.23061556426E-6,0.0798829123378,0.000315144685224,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.48275094132,-1.48448539724,1.63807451392,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.450546763891,-0.448224349901,0.88534934245,0.0607801654042,0.063102579394,-0.086171823211,-0.242475175266,-0.243620662463,0.306943565465,0,-0.0504168352285,-0.0044577219477,-0.0000683831634514,-0.0453809865778,-0.00117010314267,-0.0000535499531047,0.00309596456218,-0.00117010314267,-0.0000148332103468,-0.0484769511399,0,0.0000257413588129,0.0793799716409,0.000302493581039,0.0000241994861142,0.0799999963399,0,-0.0000151246788213,-0.0499999977124,0,2.38805064861E-20,7.89454958937E-17,0,-1.54187269872E-6,0.000620024699038,-0.000302493581039,-0.000114611303944,0.00118664557422,0.001600384628,1.72942611698E-6,0.0793799757957,0.000302493581039,-0.00257921242757,0.081740475225,-0.0023180154128,1.72942611698E-6,0.0793799757957,0.000302493581039,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.4811553905,-1.51218968349,1.63581240223,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.450546763891,-0.448224349901,0.88534934245,0.0607801654042,0.0119698864645,-0.086171823211,-0.241867373612,-0.243500963598,0.306081847233,-0.00150559517539,-0.0495475794487,0,-0.0000683831634514,-0.0453809865778,-0.00117010314267,-0.0000535499531047,0.00309596456218,-0.00117010314267,-0.0000148332103468,-0.0484769511399,0,0.0000294673178429,0.0788819141707,0.000287726582151,0.0000241994861142,0.0799999963399,0,-0.0000151246788213,-0.0499999977124,0,2.38805064861E-20,7.89454958937E-17,0,-1.54187269872E-6,0.000620024699038,-0.000302493581039,-0.000114611303944,0.00118664557422,0.001600384628,6.77089337842E-6,0.078881919384,0.000287726582151,-0.00259541685838,0.0812450356616,-0.0023180154128,6.77089337842E-6,0.078881919384,0.000287726582151,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.50892064285,-1.48251465672,1.63355029053,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.450546763891,-0.448224349901,0.88534934245,0.00964747247468,0.063102579394,-0.086171823211,-0.241770898887,-0.242869937804,0.305220129001,0.00150559517539,-0.0495475794487,0,-0.0000683831634514,-0.0453809865778,-0.00117010314267,-0.0000535499531047,0.00309596456218,-0.00117010314267,-0.0000148332103468,-0.0484769511399,0,0.0000330471452551,0.0783870829791,0.000272467758168,0.0000241994861142,0.0799999963399,0,-0.0000151246788213,-0.0499999977124,0,2.38805064861E-20,7.89454958937E-17,0,-1.54187269872E-6,0.000620024699038,-0.000302493581039,-0.000114611303944,0.00118664557422,0.001600384628,0.0000116891915241,0.0783870890737,0.000272467758168,-0.00258150946657,0.0807495262983,-0.0023180154128,0.0000116891915241,0.0783870890737,0.000272467758168,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.50866738535,-1.48085813981,1.63128817883,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.450546763891,-0.448224349901,0.88534934245,0.00964747247468,0.063102579394,-0.086171823211,-0.241674424163,-0.24223891201,0.304358410769,0.00150559517539,-0.0495475794487,0,-0.0000683831634514,-0.0453809865778,-0.00117010314267,-0.0000535499531047,0.00309596456218,-0.00117010314267,-0.0000148332103468,-0.0484769511399,0,0.000036579525486,0.0778959325506,0.000255256916136,0.0000241994861142,0.0799999963399,0,-0.0000151246788213,-0.0499999977124,0,2.38805064861E-20,7.89454958937E-17,0,-1.54187269872E-6,0.000620024699038,-0.000302493581039,-0.000114611303944,0.00118664557422,0.001600384628,0.0000166960489878,0.0778959393501,0.000255256916136,-0.00256760207477,0.0802540169351,-0.0023180154128,0.0000166960489878,0.0778959393501,0.000255256916136,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-2.08573764721E-30,7.89454995055E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.51315891261,-1.47927760811,1.66502909279,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.458809944589,-0.448356680378,0.896916966155,0.00138429177627,0.0629702489173,-0.0234715065764,-0.241660581245,-0.241609209521,0.304123695703,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000307794940228,-0.0459170094737,-0.000893559999027,-0.00029619946076,0.00255994252878,-0.000893559999027,-0.0000115954794685,-0.0484769520025,0,0.0000389253618892,0.0774078820278,0.000236466550767,0.000018444390788,0.0779999978193,0,-0.0000118233274281,-0.0499999986021,0,3.68797673928E-20,1.55961875302E-16,0,-0.0000204809711012,0.000592115791502,-0.000236466550767,-0.000473477460061,-0.000697722688379,0.0016506757568,0.0000206209861062,0.0774078890681,0.000236466550767,-0.0025536756975,0.0797758920195,-0.00236259263228,0.0000206209861062,0.0774078890681,0.000236466550767,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.51312257332,-1.47762456503,1.63505213497,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.458809944589,-0.448356680378,0.896916966155,0.00138429177627,0.0629702489173,-0.074604199506,-0.241646738327,-0.240979507032,0.303377653708,0.00150559517539,-0.0495475794487,0,-0.000307794940228,-0.0459170094737,-0.000893559999027,-0.00029619946076,0.00255994252878,-0.000893559999027,-0.0000115954794685,-0.0484769520025,0,0.0000398657105745,0.0769234455255,0.000214956697491,0.000018444390788,0.0779999978193,0,-0.0000118233274281,-0.0499999986021,0,3.68797673928E-20,1.55961875302E-16,0,-0.0000204809711012,0.000592115791502,-0.000236466550767,-0.000473477460061,-0.000697722688379,0.0016506757568,0.0000233304999711,0.0769234523177,0.000214956697491,-0.00253979039414,0.0792803820368,-0.00236259263228,0.0000233304999711,0.0769234523177,0.000214956697491,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.48372543087,-1.47597152194,1.633093687,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.458809944589,-0.448356680378,0.896916966155,0.0525169847058,0.0629702489173,-0.074604199506,-0.24112156848,-0.240349804543,0.302631611713,0,-0.0504168352285,-0.0044577219477,-0.000307794940228,-0.0459170094737,-0.000893559999027,-0.00029619946076,0.00255994252878,-0.000893559999027,-0.0000115954794685,-0.0484769520025,0,0.0000392628642397,0.0764411551217,0.000195406374828,0.000018444390788,0.0779999978193,0,-0.0000118233274281,-0.0499999986021,0,3.68797673928E-20,1.55961875302E-16,0,-0.0000204809711012,0.000592115791502,-0.000236466550767,-0.000473477460061,-0.000697722688379,0.0016506757568,0.0000243257745751,0.0764411613345,0.000195406374828,-0.00254100401182,0.0787762151452,-0.00240716985176,0.0000243257745751,0.0764411613345,0.000195406374828,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.51170760143,-1.47431847885,1.6604960422,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.458809944589,-0.448356680378,0.896916966155,0.00138429177627,0.0629702489173,-0.0234715065764,-0.241107725562,-0.239720102054,0.302396896647,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000307794940228,-0.0459170094737,-0.000893559999027,-0.00029619946076,0.00255994252878,-0.000893559999027,-0.0000115954794685,-0.0484769520025,0,0.0000374681005487,0.0759618675453,0.000174842773086,0.000018444390788,0.0779999978193,0,-0.0000118233274281,-0.0499999986021,0,3.68797673928E-20,1.55961875302E-16,0,-0.0000204809711012,0.000592115791502,-0.000236466550767,-0.000473477460061,-0.000697722688379,0.0016506757568,0.0000241867164732,0.0759618729353,0.000174842773086,-0.00252712026157,0.0782980889899,-0.00245174707123,0.0000241867164732,0.0759618729353,0.000174842773086,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.51291037586,-1.4769473189,1.6383462877,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.46096789719,-0.455813704432,0.910548268461,-0.000773660824003,0.0555132248629,-0.0609728972002,-0.241115462171,-0.239164969805,0.301787167675,0.00150559517539,-0.0495475794487,0,-0.000151764503372,-0.0465439283552,-0.000543418788421,-0.000144090326643,0.00193302440893,-0.000543418788421,-7.67417672911E-6,-0.0484769527642,0,0.0000346942866479,0.0754857316264,0.000156499444161,0.0000118939577078,0.0759999990693,0,-7.82497217609E-6,-0.0499999993877,0,2.44079473794E-20,1.55961877752E-16,0,-0.0000228003289402,0.000514267442879,-0.000156499444161,-0.0000579839459753,-0.0019462087156,0.00199917766515,0.0000228808112297,0.0754857361317,0.000156499444161,-0.00251327913518,0.0778025777713,-0.00245174707123,0.0000228808112297,0.0754857361317,0.000156499444161,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.51293068537,-1.50485083464,1.66610648062,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.46096789719,-0.455813704432,0.910548268461,-0.000773660824003,0.00438053193337,-0.00984020427067,-0.241123198779,-0.239121164486,0.301688765632,0,-0.0469398121093,0,-0.000151764503372,-0.0465439283552,-0.000543418788421,-0.000144090326643,0.00193302440893,-0.000543418788421,-7.67417672911E-6,-0.0484769527642,0,0.0000307785694403,0.0750113689763,0.00014079362061,0.0000118939577078,0.0759999990693,0,-7.82497217609E-6,-0.0499999993877,0,2.44079473794E-20,1.55961877752E-16,0,-0.0000228003289402,0.000514267442879,-0.000156499444161,-0.0000579839459753,-0.0019462087156,0.00199917766515,0.000020217446945,0.0750113725662,0.00014079362061,-0.00251442997949,0.077333181061,-0.00245174707123,0.000020217446945,0.0750113725662,0.00014079362061,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.51295099488,-1.50473584052,1.66584816368,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.46096789719,-0.455813704432,0.910548268461,-0.000773660824003,0.00438053193337,-0.00984020427067,-0.241130935387,-0.239077359167,0.30159036359,0,-0.0469398121093,0,-0.000151764503372,-0.0465439283552,-0.000543418788421,-0.000144090326643,0.00193302440893,-0.000543418788421,-7.67417672911E-6,-0.0484769527642,0,0.0000266965250022,0.0745384367557,0.00012510269815,0.0000118939577078,0.0759999990693,0,-7.82497217609E-6,-0.0499999993877,0,2.44079473794E-20,1.55961877752E-16,0,-0.0000228003289402,0.000514267442879,-0.000156499444161,-0.0000579839459753,-0.0019462087156,0.00199917766515,0.0000173715652636,0.0745384395123,0.00012510269815,-0.00251558082381,0.0768637843507,-0.00245174707123,0.0000173715652636,0.0745384395123,0.00012510269815,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.48361050121,-1.50462084641,1.69495064992,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.46096789719,-0.455813704432,0.910548268461,0.0503590321055,0.00438053193337,0.0412924886589,-0.240627345066,-0.239033553847,0.302003288476,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000151764503372,-0.0465439283552,-0.000543418788421,-0.000144090326643,0.00193302440893,-0.000543418788421,-7.67417672911E-6,-0.0484769527642,0,0.000022514799658,0.0740658397331,0.000108115374621,0.0000118939577078,0.0759999990693,0,-7.82497217609E-6,-0.0499999993877,0,2.44079473794E-20,1.55961877752E-16,0,-0.0000228003289402,0.000514267442879,-0.000156499444161,-0.0000579839459753,-0.0019462087156,0.00199917766515,0.0000145071435327,0.0740658417344,0.000108115374621,-0.00253180733316,0.0764031185304,-0.00254090151019,0.0000145071435327,0.0740658417344,0.000108115374621,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.68018853249E-30,1.55961879662E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.51306733684,-1.53878213931,1.67463802675,-9,-8,18,-0.460194236366,-0.409061543436,0.920388472731,-0.463437413773,-0.464374162556,0.924418160766,-0.0032431774072,-0.0553126191198,0.00402968803426,-0.24065977684,-0.239586680038,0.302043585357,-0.00150559517539,-0.0460705563295,0.0044577219477,0.000027582440266,-0.0472030142636,-0.000295836228589,0.0000320893978899,0.00127393888944,-0.000295836228589,-4.50695762389E-6,-0.0484769531531,0,0.0000195252632179,0.073593860871,0.0000919103619848,6.80136677742E-6,0.0739999996875,0,-4.59551809277E-6,-0.0499999997888,0,-2.65174847811E-20,-2.88514636777E-16,0,-0.0000127238964405,0.000406138816428,-0.0000919103619847,0.000251910812491,-0.00270321566126,0.0016147270544,0.0000127612247525,0.0735938623548,0.0000919103619848,-0.00254801330729,0.0759424519871,-0.00249632429071,0.0000127612247525,0.0735938623548,0.0000919103619848,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.48379167089,-1.5402341606,1.6747438108,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.463437413773,-0.464374162556,0.924418160766,0.0478895155223,-0.0553126191198,0.00402968803426,-0.240180881685,-0.24013980623,0.302083882237,-0.00301119035078,-0.0469398121093,0,0.000027582440266,-0.0472030142636,-0.000295836228589,0.0000320893978899,0.00127393888944,-0.000295836228589,-4.50695762389E-6,-0.0484769531531,0,0.0000178064156778,0.073121464562,0.0000791698786953,6.80136677742E-6,0.0739999996875,0,-4.59551809277E-6,-0.0499999997888,0,-2.65174847811E-20,-2.88514636777E-16,0,-0.0000127238964405,0.000406138816428,-0.0000919103619847,0.000251910812491,-0.00270321566126,0.0016147270544,0.0000120173981486,0.0731214657426,0.0000791698786953,-0.00257929688569,0.0754731304976,-0.00249632429071,0.0000120173981486,0.0731214657426,0.0000791698786953,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.51189531796,-1.51232537873,1.70421039802,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.463437413773,-0.464374162556,0.924418160766,-0.0032431774072,-0.00417992619029,0.0551623809638,-0.240213313459,-0.240181605491,0.302635506047,0,-0.0452013005497,-0.0044577219477,0.000027582440266,-0.0472030142636,-0.000295836228589,0.0000320893978899,0.00127393888944,-0.000295836228589,-4.50695762389E-6,-0.0484769531531,0,0.0000169236783262,0.072647786676,0.0000656545239524,6.80136677742E-6,0.0739999996875,0,-4.59551809277E-6,-0.0499999997888,0,-2.65174847811E-20,-2.88514636777E-16,0,-0.0000127238964405,0.000406138816428,-0.0000919103619847,0.000251910812491,-0.00270321566126,0.0016147270544,0.0000121540224427,0.0726477876306,0.0000656545239524,-0.00258044540499,0.0750211189512,-0.00254090151019,0.0000121540224427,0.0726477876306,0.0000656545239524,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.51198045518,-1.51243510671,1.67629767222,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.463437413773,-0.464374162556,0.924418160766,-0.0032431774072,-0.00417992619029,0.00402968803426,-0.240245745233,-0.240223404753,0.302675802927,0,-0.0469398121093,0,0.000027582440266,-0.0472030142636,-0.000295836228589,0.0000320893978899,0.00127393888944,-0.000295836228589,-4.50695762389E-6,-0.0484769531531,0,0.0000174000203826,0.0721736766044,0.0000500455528107,6.80136677742E-6,0.0739999996875,0,-4.59551809277E-6,-0.0499999997888,0,-2.65174847811E-20,-2.88514636777E-16,0,-0.0000127238964405,0.000406138816428,-0.0000919103619847,0.000251910812491,-0.00270321566126,0.0016147270544,0.0000137880488182,0.0721736773849,0.0000500455528107,-0.0025816380981,0.0745517223454,-0.00254090151019,0.0000137880488182,0.0721736773849,0.0000500455528107,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.51557235889,-1.51325901913,1.68203388999,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.469544549646,-0.465617935537,0.934223724903,-0.00935031327982,-0.00542369917103,0.0138352521715,-0.240339248366,-0.240277641745,0.302814155449,0,-0.0469398121093,0,-0.000115618617349,-0.0476613688948,-0.0000818406397375,-0.000113795520724,0.000815584429519,-0.0000818406397375,-1.82309662477E-6,-0.0484769533243,0,0.0000184382021281,0.0716983148057,0.0000371783993775,2.67684475468E-6,0.0719999999503,0,-1.85891996844E-6,-0.0499999999654,0,-1.07265124375E-20,-2.88514637796E-16,0,-0.0000157613573735,0.000301685144593,-0.0000371783993773,-0.0000759365233236,-0.00261134179589,0.00136829906519,0.0000157725735335,0.0716983154416,0.0000371783993775,-0.00258283079121,0.0740823257396,-0.00254090151019,0.0000157725735335,0.0716983154416,0.0000371783993775,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.51581781561,-1.48404059444,1.68239708163,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.469544549646,-0.465617935537,0.934223724903,-0.00935031327982,0.0457089937585,0.0138352521715,-0.240432751499,-0.239820551808,0.30295250797,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000115618617349,-0.0476613688948,-0.0000818406397375,-0.000113795520724,0.000815584429519,-0.0000818406397375,-1.82309662477E-6,-0.0484769533243,0,0.0000189288671411,0.0712230424639,0.0000244453549336,2.67684475468E-6,0.0719999999503,0,-1.85891996844E-6,-0.0499999999654,0,-1.07265124375E-20,-2.88514637796E-16,0,-0.0000157613573735,0.000301685144593,-0.0000371783993773,-0.0000759365233236,-0.00261134179589,0.00136829906519,0.0000171877945832,0.0712230429053,0.0000244453549336,-0.00256901098168,0.0736041977319,-0.00258547872966,0.0000171877945832,0.0712230429053,0.0000244453549336,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.51606327233,-1.4828406796,1.6533994701,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.469544549646,-0.465617935537,0.934223724903,-0.00935031327982,0.0457089937585,-0.037297440758,-0.240526254631,-0.23936346187,0.302579533563,0.00150559517539,-0.0495475794487,0,-0.000115618617349,-0.0476613688948,-0.0000818406397375,-0.000113795520724,0.000815584429519,-0.0000818406397375,-1.82309662477E-6,-0.0484769533243,0,0.0000182872625426,0.0707487014885,0.0000113546848292,2.67684475468E-6,0.0719999999503,0,-1.85891996844E-6,-0.0499999999654,0,-1.07265124375E-20,-2.88514637796E-16,0,-0.0000157613573735,0.000301685144593,-0.0000371783993773,-0.0000759365233236,-0.00261134179589,0.00136829906519,0.000017483933334,0.0707487016916,0.0000113546848292,-0.00255523612095,0.0731086846666,-0.00258547872966,0.000017483933334,0.0707487016916,0.0000113546848292,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.51630872905,-1.48164076476,1.68178117159,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.469544549646,-0.465617935537,0.934223724903,-0.00935031327982,0.0457089937585,0.0138352521715,-0.240619757764,-0.238906371932,0.302717886084,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000115618617349,-0.0476613688948,-0.0000818406397375,-0.000113795520724,0.000815584429519,-0.0000818406397375,-1.82309662477E-6,-0.0484769533243,0,0.0000164947390864,0.0702749788615,8.86619091034E-7,2.67684475468E-6,0.0719999999503,0,-1.85891996844E-6,-0.0499999999654,0,-1.07265124375E-20,-2.88514637796E-16,0,-0.0000157613573735,0.000301685144593,-0.0000371783993773,-0.0000759365233236,-0.00261134179589,0.00136829906519,0.0000164324319485,0.0702749788761,8.86619091034E-7,-0.00254143762505,0.0726305560434,-0.00263005594914,0.0000164324319485,0.0702749788761,8.86619091034E-7,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-2.31546533878E-30,-2.88514637996E-16,0,0.5,223,0.999999999997,
