METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.41358619522,-2.49948486879,-1.52382179291,31,-36,14,1.58511348082,-1.84077694546,0.715857701013,2.65280109644,-2.93908877238,-0.259845236123,1.06768761563,-1.09831182692,-0.975702937136,0.361511210989,-0.387840670266,-0.0417690527363,0.100874876751,-0.0286854407335,0.0401194975293,0.164652435173,0.00396784753723,-0.0476115872054,-0.0139964116622,0.00349409395187,0.000969119858217,0.178648846836,0.000473753585356,-0.0485807070636,0.00976537361824,-0.000545727346924,-0.00268655746382,0.00959996535558,0.000025790920628,-0.00251327412287,0.179999350417,0.000483579761774,-0.0471238898038,0.0178205190684,0.0000478759636955,-0.0046654178189,-0.000165408262659,0.000571518267552,0.000173283340951,-0.0331459156753,0.00404952181059,0.00473259073634,0.00976387225091,-0.000571960583329,-0.00268655746382,0.0105089423533,-0.000858977926588,-0.0011590077064,0.00976387225091,-0.000571960583329,-0.00268655746382,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.24,0.24,1,2.44161425072,-2.52831684585,-0.353527919308,31,-36,-4,1.58511348082,-1.84077694546,-0.204530771718,2.65280109644,-2.93908877238,-0.259845236123,1.06768761563,-1.09831182692,-0.0553144644049,0.372188087145,-0.398823788535,-0.0423221973804,0.100874876751,0.00260776733941,-0.0401194975293,0.164652435173,0.00396784753723,-0.0476115872054,-0.0139964116622,0.00349409395187,0.000969119858217,0.178648846836,0.000473753585356,-0.0485807070636,0.0107829199932,-0.000572675430037,-0.00292816979906,0.00959996535558,0.000025790920628,-0.00251327412287,0.179999350417,0.000483579761774,-0.0471238898038,0.0178205190684,0.0000478759636955,-0.0046654178189,-0.000165408262659,0.000571518267552,0.000173283340951,-0.0331459156753,0.00404952181059,0.00473259073634,0.0107811968774,-0.000604247150477,-0.00292816979906,0.0115177305728,-0.000834474136991,-0.00156020268169,0.0107811968774,-0.000604247150477,-0.00292816979906,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.25,0.24,1,2.46964230622,-2.52778801974,-0.283755847748,31,-37,-5,1.58511348082,-1.89190963839,-0.255663464648,2.65280109644,-2.93908877238,-0.259845236123,1.06768761563,-1.04717913399,-0.00418177147539,0.382864963302,-0.409295579875,-0.0423640150951,0.102380471927,0.00347702311921,-0.0490349414247,0.164652435173,0.00396784753723,-0.0476115872054,-0.0139964116622,0.00349409395187,0.000969119858217,0.178648846836,0.000473753585356,-0.0485807070636,0.0118344787111,-0.000597346617864,-0.00316807648707,0.00959996535558,0.000025790920628,-0.00251327412287,0.179999350417,0.000483579761774,-0.0471238898038,0.0178205190684,0.0000478759636955,-0.0046654178189,-0.000165408262659,0.000571518267552,0.000173283340951,-0.0331459156753,0.00404952181059,0.00473259073634,0.011832526885,-0.000634836091194,-0.00316807648707,0.0125416044275,-0.000801803342668,-0.00205055209594,0.011832526885,-0.000634836091194,-0.00316807648707,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.26,0.24,1,2.46830955855,-2.55527770347,-0.430834806316,32,-37,-3,1.63624617374,-1.89190963839,-0.153398078789,2.65280109644,-2.93908877238,-0.259845236123,1.0165549227,-1.04717913399,-0.106447157334,0.393030512529,-0.419767371215,-0.0434284866684,0.103886067102,0.000869255779802,-0.0356617755816,0.164652435173,0.00396784753723,-0.0476115872054,-0.0139964116622,0.00349409395187,0.000969119858217,0.178648846836,0.000473753585356,-0.0485807070636,0.012921498442,-0.000621420296252,-0.00340207676919,0.00959996535558,0.000025790920628,-0.00251327412287,0.179999350417,0.000483579761774,-0.0471238898038,0.0178205190684,0.0000478759636955,-0.0046654178189,-0.000165408262659,0.000571518267552,0.000173283340951,-0.0331459156753,0.00404952181059,0.00473259073634,0.012919309549,-0.00066537654493,-0.00340207676919,0.0135804830076,-0.00079561152176,-0.00240716985176,0.012919309549,-0.00066537654493,-0.00340207676919,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0,
0.27,0.28,1,2.40781894613,-2.51797908516,-0.669834677234,34,-38,0,1.7385115596,-1.94304233132,0,2.60324628968,-2.87739075236,-0.268070216307,0.864734730078,-0.934348421039,-0.268070216307,0.401677859829,-0.429110855425,-0.0461091888315,0.108402852628,-0.00347702311921,-0.0178308877908,0.161376610849,0.00445393148887,-0.0472699976552,-0.017271702039,0.00381336546851,0.00131070940834,0.178648312888,0.000640566020362,-0.0485807070636,0.0140433034154,-0.000644742375379,-0.00363251950121,0.0127999155508,0.000046496147361,-0.00335103216383,0.179998812433,0.000653852072264,-0.0471238898038,0.0178204658063,0.0000647334742858,-0.0046654178189,-0.00124338786461,0.00069123852274,0.000281487337378,-0.0269494900488,0.00299300637969,0.00270509991067,0.0140408687294,-0.000695750582963,-0.00363251950121,0.0146644180116,-0.000833184366262,-0.00258547872967,0.0140408687294,-0.000695750582963,-0.00363251950121,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.28,0.28,1,2.43051924972,-2.48378522366,-0.540623116722,34,-40,-2,1.7385115596,-2.04530771718,-0.102265385859,2.60324628968,-2.87739075236,-0.268070216307,0.864734730078,-0.83208303518,-0.165804830448,0.41032520713,-0.437431685777,-0.047767237136,0.111414042979,-0.0017385115596,-0.0356617755816,0.161376610849,0.00445393148887,-0.0472699976552,-0.017271702039,0.00381336546851,0.00131070940834,0.178648312888,0.000640566020362,-0.0485807070636,0.0151983083892,-0.000668844331194,-0.00385191325416,0.0127999155508,0.000046496147361,-0.00335103216383,0.179998812433,0.000653852072264,-0.0471238898038,0.0178204658063,0.0000647334742858,-0.0046654178189,-0.00124338786461,0.00069123852274,0.000281487337378,-0.0269494900488,0.00299300637969,0.00270509991067,0.0151956193149,-0.000727381790057,-0.00385191325416,0.015778502465,-0.000853847310421,-0.00294209648548,0.0151956193149,-0.000727381790057,-0.00385191325416,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.29,0.28,1,2.39449794696,-2.50562838185,-0.771711358174,36,-40,1,1.84077694546,-2.04530771718,0.0511326929295,2.60324628968,-2.87739075236,-0.268070216307,0.762469344219,-0.83208303518,-0.319202909236,0.417949900572,-0.445752516129,-0.0509592662284,0.11442523333,-0.00521553467881,-0.0133731658431,0.161376610849,0.00445393148887,-0.0472699976552,-0.017271702039,0.00381336546851,0.00131070940834,0.178648312888,0.000640566020362,-0.0485807070636,0.0163832896316,-0.00069556442601,-0.00405765085103,0.0127999155508,0.000046496147361,-0.00335103216383,0.179998812433,0.000653852072264,-0.0471238898038,0.0178204658063,0.0000647334742858,-0.0046654178189,-0.00124338786461,0.00069123852274,0.000281487337378,-0.0269494900488,0.00299300637969,0.00270509991067,0.0163803324103,-0.000762036186643,-0.00405765085103,0.0169225889641,-0.000909521928435,-0.00307582814391,0.0163803324103,-0.000762036186643,-0.00405765085103,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.3,0.28,1,2.3264312544,-2.46874993371,-1.08626909216,39,-42,5,1.99417502425,-2.14757310304,0.255663464648,2.60324628968,-2.87739075236,-0.268070216307,0.60907126543,-0.729817649321,-0.523733680954,0.424040613227,-0.453050692622,-0.0561966030379,0.121953209207,-0.0113003251374,0.0089154438954,0.161376610849,0.00445393148887,-0.0472699976552,-0.017271702039,0.00381336546851,0.00131070940834,0.178648312888,0.000640566020362,-0.0485807070636,0.0175951177858,-0.000726755057376,-0.00424392861824,0.0127999155508,0.000046496147361,-0.00335103216383,0.179998812433,0.000653852072264,-0.0471238898038,0.0178204658063,0.0000647334742858,-0.0046654178189,-0.00124338786461,0.00069123852274,0.000281487337378,-0.0269494900488,0.00299300637969,0.00270509991067,0.0175918750465,-0.000801420712378,-0.00424392861824,0.0181417781131,-0.00102616701478,-0.00298667370496,0.0175918750465,-0.000801420712378,-0.00424392861824,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0178205833792,0,-0.0046654178189,0.5,3,0.5,
0.31,0.32,1,2.39494132419,-2.52538748045,-0.960835689674,39,-43,2,1.99417502425,-2.19870579597,0.102265385859,2.69471354467,-2.99379417099,-0.310146594753,0.700538520415,-0.795088375023,-0.412411980612,0.431045998431,-0.461001576372,-0.060320722844,0.123458804382,-0.00695404623841,-0.0089154438954,0.167497334507,0.00546061357408,-0.0531121167094,-0.0307648111889,0.00459813177762,0.000818341110992,0.198262145696,0.000862481796463,-0.0539304578204,0.0188318692813,-0.00076412929624,-0.00440642875205,0.0159998446673,0.0000705026318785,-0.00418879020479,0.199998058342,0.000881282898481,-0.0523598775598,0.0178204103718,0.0000785248768652,-0.0046654178189,-0.00283202461399,0.000834631928118,0.000217638547261,-0.0397159187345,0.00358483513445,-0.00159621975292,0.0188283193856,-0.00084710289957,-0.00440642875205,0.0193761464223,-0.00109950452285,-0.00307582814391,0.0188283193856,-0.00084710289957,-0.00440642875205,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.32,0.32,1,2.38397048101,-2.51689868214,0.626948151729,40,-44,-20,2.04530771718,-2.2498384889,-1.02265385859,2.69471354467,-2.99379417099,-0.310146594753,0.649405827486,-0.743955682093,0.712507263837,0.437540056706,-0.468441133193,-0.0531956502056,0.126469994733,0.0312932080729,-0.106985326745,0.167497334507,0.00546061357408,-0.0531121167094,-0.0307648111889,0.00459813177762,0.000818341110992,0.198262145696,0.000862481796463,-0.0539304578204,0.0200897306705,-0.000806601564328,-0.00455633287861,0.0159998446673,0.0000705026318785,-0.00418879020479,0.199998058342,0.000881282898481,-0.0523598775598,0.0178204103718,0.0000785248768652,-0.0046654178189,-0.00283202461399,0.000834631928118,0.000217638547261,-0.0397159187345,0.00358483513445,-0.00159621975292,0.0200858470052,-0.000898128375411,-0.00455633287861,0.0206421327543,-0.000791818173969,-0.00414568141136,0.0200858470052,-0.000898128375411,-0.00455633287861,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.33,0.32,1,2.37165734451,-2.50706759051,-0.280520662633,41,-45,-7,2.09644041011,-2.30097118183,-0.357928850507,2.69471354467,-2.99379417099,-0.310146594753,0.598273134556,-0.692822989164,0.0477822557533,0.443522788051,-0.475369363085,-0.0527178276481,0.129481185084,0.00869255779802,-0.0490349414247,0.167497334507,0.00546061357408,-0.0531121167094,-0.0307648111889,0.00459813177762,0.000818341110992,0.198262145696,0.000862481796463,-0.0539304578204,0.0213692851534,-0.000852314768459,-0.00470833321386,0.0159998446673,0.0000705026318785,-0.00418879020479,0.199998058342,0.000881282898481,-0.0523598775598,0.0178204103718,0.0000785248768652,-0.0046654178189,-0.00283202461399,0.000834631928118,0.000217638547261,-0.0397159187345,0.00358483513445,-0.00159621975292,0.0213650353253,-0.000952918664552,-0.00470833321386,0.0219373336658,-0.000710896297086,-0.00463603082561,0.0213650353253,-0.000952918664552,-0.00470833321386,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.34,0.32,1,2.35800191468,-2.49589420556,-1.66578201481,42,-46,16,2.14757310304,-2.35210387476,0.818123086872,2.69471354467,-2.99379417099,-0.310146594753,0.547140441627,-0.641690296234,-1.12826968163,0.448994192468,-0.481786266047,-0.0640005244644,0.132492375434,-0.0312932080729,0.0534926633724,0.167497334507,0.00546061357408,-0.0531121167094,-0.0307648111889,0.00459813177762,0.000818341110992,0.198262145696,0.000862481796463,-0.0539304578204,0.0226695457607,-0.000897912766662,-0.00487137444239,0.0159998446673,0.0000705026318785,-0.00418879020479,0.199998058342,0.000881282898481,-0.0523598775598,0.0178204103718,0.0000785248768652,-0.0046654178189,-0.00283202461399,0.000834631928118,0.000217638547261,-0.0397159187345,0.00358483513445,-0.00159621975292,0.0226649027318,-0.0010083335219,-0.00487137444239,0.023260962899,-0.00102925937754,-0.00410110419189,0.0226649027318,-0.0010083335219,-0.00487137444239,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0,
0.35,0.36,1,2.35737583836,-2.49083271669,-0.183446945227,42,-46,-10,2.14757310304,-2.35210387476,-0.511326929295,2.6686094928,-2.95564316577,-0.346525377562,0.521036389756,-0.603539291009,0.164801551733,0.454204556365,-0.487821658957,-0.062352508947,0.132492375434,0.0139080924768,-0.0624081072678,0.165605353107,0.00690229039659,-0.0552333531234,-0.0326561888565,0.00591375796178,-0.00130289530295,0.198261541964,0.000988532434814,-0.0539304578204,0.0239897240161,-0.000942959360686,-0.0050504279422,0.0199997449323,0.000101008129443,-0.00523598775598,0.199997449323,0.00101008129443,-0.0523598775598,0.0178203561065,0.000090001189636,-0.0046654178189,-0.00398997908378,0.00104396749013,-0.000185559813788,-0.0289488617447,0.00523338905028,-0.0100799590262,0.0239846557379,-0.0010641051922,-0.0050504279422,0.0245865290215,-0.000896440494487,-0.00472518526456,0.0239846557379,-0.0010641051922,-0.0050504279422,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.36,0.36,1,2.34169285315,-2.47731552966,-0.833251646622,43,-47,-1,2.19870579597,-2.40323656769,-0.0511326929295,2.6686094928,-2.95564316577,-0.346525377562,0.469903696826,-0.552406598079,-0.295392684632,0.458903593333,-0.493345724938,-0.0653064357934,0.135503565785,-0.0017385115596,-0.0222886097385,0.165605353107,0.00690229039659,-0.0552333531234,-0.0326561888565,0.00591375796178,-0.00130289530295,0.198261541964,0.000988532434814,-0.0539304578204,0.0253282841618,-0.000986825897023,-0.00524033913652,0.0199997449323,0.000101008129443,-0.00523598775598,0.199997449323,0.00101008129443,-0.0523598775598,0.0178203561065,0.000090001189636,-0.0046654178189,-0.00398997908378,0.00104396749013,-0.000185559813788,-0.0289488617447,0.00523338905028,-0.0100799590262,0.0253227651119,-0.00111954053864,-0.00524033913652,0.0259414620662,-0.000920530182984,-0.00494807136195,0.0253227651119,-0.00111954053864,-0.00524033913652,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.37,0.36,1,2.38338918096,-2.49181685249,-1.95460400637,42,-47,24,2.14757310304,-2.40323656769,1.22718463031,2.6686094928,-2.95564316577,-0.346525377562,0.521036389756,-0.552406598079,-1.57371000787,0.464113957231,-0.498869790919,-0.0810435358721,0.13399797061,-0.0460705563295,0.0846967170063,0.165605353107,0.00690229039659,-0.0552333531234,-0.0326561888565,0.00591375796178,-0.00130289530295,0.198261541964,0.000988532434814,-0.0539304578204,0.026685112431,-0.00102955319431,-0.00545234565921,0.0199997449323,0.000101008129443,-0.00523598775598,0.199997449323,0.00101008129443,-0.0523598775598,0.0178203561065,0.000090001189636,-0.0046654178189,-0.00398997908378,0.00104396749013,-0.000185559813788,-0.0289488617447,0.00523338905028,-0.0100799590262,0.0266791023314,-0.00117503362708,-0.00545234565921,0.0272795410675,-0.00138672723902,-0.00410110419189,0.0266791023314,-0.00117503362708,-0.00545234565921,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.38,0.36,1,2.36770619576,-2.47695737214,0.438725483223,43,-48,-20,2.19870579597,-2.45436926062,-1.02265385859,2.6686094928,-2.95564316577,-0.346525377562,0.469903696826,-0.50127390515,0.676128481029,0.468812994199,-0.503882529971,-0.0742822510618,0.13700916096,0.0304239522931,-0.111443048693,0.165605353107,0.00690229039659,-0.0552333531234,-0.0326561888565,0.00591375796178,-0.00130289530295,0.198261541964,0.000988532434814,-0.0539304578204,0.0280583005936,-0.00106974110866,-0.00567447510359,0.0199997449323,0.000101008129443,-0.00523598775598,0.199997449323,0.00101008129443,-0.0523598775598,0.0178203561065,0.000090001189636,-0.0046654178189,-0.00398997908378,0.00104396749013,-0.000185559813788,-0.0289488617447,0.00523338905028,-0.0100799590262,0.0280517786741,-0.00122893915977,-0.00567447510359,0.0286512007362,-0.00108963759729,-0.00521553467881,0.0280517786741,-0.00122893915977,-0.00567447510359,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,0.5,
0.39,0.4,1,2.28040395597,-2.38043004545,-1.38436778866,43,-48,5,2.19870579597,-2.45436926062,0.255663464648,2.49508742722,-2.76462118528,-0.369102403819,0.296381631248,-0.310251924668,-0.624765868466,0.471776810512,-0.506985049217,-0.0805299097464,0.13700916096,-0.013038836697,4.83943369708E-18,0.154871403348,0.0079674078427,-0.0556759730875,-0.0433891938261,0.00680882111682,-0.00174551526704,0.198260597174,0.00115858672588,-0.0539304578204,0.0294487256082,-0.00110489719508,-0.00591924742413,0.0239995795513,0.000142061108598,-0.00628318530718,0.199996496261,0.00118384257165,-0.0523598775598,0.0178202711859,0.00010548382628,-0.0046654178189,-0.00544914605687,0.00124695830368,-0.000363937883053,-0.0364791743271,0.00507477033884,-0.00445945173162,0.0294416695833,-0.00127919111401,-0.00591924742413,0.0300205936694,-0.00122716991877,-0.00521553467881,0.0294416695833,-0.00127919111401,-0.00591924742413,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.4,0.4,1,2.28818432233,-2.38857452332,-1.13176099226,43,-48,1,2.19870579597,-2.45436926062,0.0511326929295,2.49508742722,-2.76462118528,-0.369102403819,0.296381631248,-0.310251924668,-0.420235096748,0.474740626824,-0.510087568464,-0.0847322607139,0.13700916096,-0.00608479045861,-0.0178308877908,0.154871403348,0.0079674078427,-0.0556759730875,-0.0433891938261,0.00680882111682,-0.00174551526704,0.198260597174,0.00115858672588,-0.0539304578204,0.0308544508078,-0.00113580982729,-0.00618053793683,0.0239995795513,0.000142061108598,-0.00628318530718,0.199996496261,0.00118384257165,-0.0523598775598,0.0178202711859,0.00010548382628,-0.0046654178189,-0.00544914605687,0.00124695830368,-0.000363937883053,-0.0364791743271,0.00507477033884,-0.00445945173162,0.0308468416333,-0.00132648402359,-0.00618053793683,0.0313903371444,-0.0012954069621,-0.00539384355672,0.0308468416333,-0.00132648402359,-0.00618053793683,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.41,0.4,1,2.29596468869,-2.36735819803,-1.23274250833,43,-49,2,2.19870579597,-2.50550195355,0.102265385859,2.49508742722,-2.76462118528,-0.369102403819,0.296381631248,-0.259119231738,-0.471367789678,0.477704443137,-0.512678760781,-0.0894459386107,0.138514756136,-0.00869255779802,-0.0178308877908,0.154871403348,0.0079674078427,-0.0556759730875,-0.0433891938261,0.00680882111682,-0.00174551526704,0.198260597174,0.00115858672588,-0.0539304578204,0.0322718199874,-0.00116484609782,-0.00644105888276,0.0239995795513,0.000142061108598,-0.00628318530718,0.199996496261,0.00118384257165,-0.0523598775598,0.0178202711859,0.00010548382628,-0.0046654178189,-0.00544914605687,0.00124695830368,-0.000363937883053,-0.0364791743271,0.00507477033884,-0.00445945173162,0.0322636477649,-0.00137268519029,-0.00644105888276,0.0327749788403,-0.0013900494039,-0.00557215243463,0.0322636477649,-0.00137268519029,-0.00644105888276,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.42,0.4,1,2.30374505505,-2.37416038258,-0.823263961096,43,-49,-4,2.19870579597,-2.50550195355,-0.204530771718,2.49508742722,-2.76462118528,-0.369102403819,0.296381631248,-0.259119231738,-0.164571632101,0.480668259449,-0.515269953099,-0.0910916549317,0.138514756136,0.0017385115596,-0.044577219477,0.154871403348,0.0079674078427,-0.0556759730875,-0.0433891938261,0.00680882111682,-0.00174551526704,0.198260597174,0.00115858672588,-0.0539304578204,0.0336991569434,-0.00119333275491,-0.00669556135356,0.0239995795513,0.000142061108598,-0.00628318530718,0.199996496261,0.00118384257165,-0.0523598775598,0.0178202711859,0.00010548382628,-0.0046654178189,-0.00544914605687,0.00124695830368,-0.000363937883053,-0.0364791743271,0.00507477033884,-0.00445945173162,0.0336904115975,-0.00141893909313,-0.00669556135356,0.0341602059301,-0.00138100026649,-0.0060179246294,0.0336904115975,-0.00141893909313,-0.00669556135356,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0178205833792,0,-0.0046654178189,0.5,4,1,
0.43,0.44,1,2.47424522174,-2.56081867989,-0.822941638101,44,-50,-5,2.2498384889,-2.55663464648,-0.255663464648,2.82960138651,-3.12897853123,-0.412486811531,0.579762897615,-0.57234388475,-0.156823346883,0.486465888425,-0.520993391946,-0.0926598884005,0.141525946487,0.00347702311921,-0.0490349414247,0.175449573694,0.00893514013194,-0.0620599346467,-0.0424238232639,0.0074413933482,-0.00277972606947,0.217873396958,0.00149374678374,-0.0592802085773,0.0351343149518,-0.00122027084422,-0.00694370977518,0.0287993057053,0.000199977234529,-0.00753982236862,0.21999469636,0.00152760387487,-0.0575958653158,0.0178201537703,0.000123739964648,-0.0046654178189,-0.00633500924657,0.00142024807875,-0.000596112593437,-0.0221465797426,0.00433224437671,-0.0058043677596,0.0351249948144,-0.00146420195233,-0.00694370977518,0.0355756616999,-0.00135544160336,-0.00650827404364,0.0351249948144,-0.00146420195233,-0.00694370977518,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
0.44,0.44,1,2.43074307326,-2.54648257676,-1.59451277092,46,-51,8,2.35210387476,-2.60776733941,0.409061543436,2.82960138651,-3.12897853123,-0.412486811531,0.477497511756,-0.52121119182,-0.821548354967,0.491240863543,-0.526205503864,-0.10087537195,0.146042732013,-0.0182543713758,0.0133731658431,0.175449573694,0.00893514013194,-0.0620599346467,-0.0424238232639,0.0074413933482,-0.00277972606947,0.217873396958,0.00149374678374,-0.0592802085773,0.0365785202605,-0.00124548567635,-0.00718786542722,0.0287993057053,0.000199977234529,-0.00753982236862,0.21999469636,0.00152760387487,-0.0575958653158,0.0178201537703,0.000123739964648,-0.0046654178189,-0.00633500924657,0.00142024807875,-0.000596112593437,-0.0221465797426,0.00433224437671,-0.0058043677596,0.0365686230361,-0.0015083727194,-0.00718786542722,0.0370348957222,-0.00154729110098,-0.00637454238521,0.0365686230361,-0.0015083727194,-0.00718786542722,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
0.45,0.44,1,2.44327794448,-2.56016498349,-0.593541343263,46,-51,-9,2.35210387476,-2.60776733941,-0.460194236366,2.82960138651,-3.12897853123,-0.412486811531,0.477497511756,-0.52121119182,0.0477074248351,0.49601583866,-0.531417615783,-0.100398297702,0.146042732013,0.0113003251374,-0.0624081072678,0.175449573694,0.00893514013194,-0.0620599346467,-0.0424238232639,0.0074413933482,-0.00277972606947,0.217873396958,0.00149374678374,-0.0592802085773,0.0380379268827,-0.00127056745589,-0.00742596055409,0.0287993057053,0.000199977234529,-0.00753982236862,0.21999469636,0.00152760387487,-0.0575958653158,0.0178201537703,0.000123739964648,-0.0046654178189,-0.00633500924657,0.00142024807875,-0.000596112593437,-0.0221465797426,0.00433224437671,-0.0058043677596,0.0380274429917,-0.00155299797188,-0.00742596055409,0.0384960781131,-0.00144451151622,-0.00699862345789,0.0380274429917,-0.00155299797188,-0.00742596055409,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0178205833792,0,-0.0046654178189,0.5,5,0.5,
