METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.01,25,1,0.567746163291,3.42815899471,-3.85547481432,0,144,-156,0,7.36310778185,-7.97670009701,1.04215792688,6.30426292342,-7.36524056474,1.04215792688,-1.05884485843,0.611459532264,-0.131026470748,1.19188195593,-1.26127616564,-0.216805705256,0.39638063559,-0.0534926633724,-0.154941964549,0.375307333656,-0.00164069305358,0.0239508622961,0.0102862507916,-0.00164069305358,-0.178892826845,0.365021082865,0,0.109919581845,-0.464401184807,-0.0000949204021774,0.116944486312,-0.469531252855,0,-0.184058855018,0.377268890634,0,0.0136204254848,-0.00737887140182,0,0.00303999601371,0.00291344974123,-0.000837803090437,0.0197060486312,-0.0140943824425,0.0346824917285,0.109875500202,-0.464411616325,-0.0000949204021774,0.109978574471,-0.456355338296,-0.000624081072717,0.109875500202,-0.464411616325,-0.0000949204021774,0.117337819958,-0.469433111629,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.499999999996,
25.02,25,1,0.636141074448,3.37100226882,-3.8687840857,0,145,-155,0,7.41424047478,-7.92556740408,1.04215792688,6.30426292342,-7.36524056474,1.04215792688,-1.10997755136,0.560326839334,-0.120604891479,1.18078218041,-1.25567289725,-0.218311300432,0.39551137981,-0.044577219477,-0.154941964549,0.375307333656,-0.00164069305358,0.0239508622961,0.0102862507916,-0.00164069305358,-0.178892826845,0.365021082865,0,0.107983132754,-0.460417121123,-0.000612676176541,0.116944486312,-0.469531252855,0,-0.184058855018,0.377268890634,0,0.0136204254848,-0.00737887140182,0,0.00303999601371,0.00291344974123,-0.000837803090437,0.0197060486312,-0.0140943824425,0.0346824917285,0.107701025903,-0.460483193398,-0.000612676176541,0.107799694124,-0.452397891184,-0.00106985326749,0.107701025903,-0.460483193398,-0.000612676176541,0.117337819958,-0.469433111629,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.499999999996,
25.03,25.04,1,0.814236985446,3.46147404657,-3.8703101728,-1,142,-154,-0.0511326929295,7.26084239599,-7.87443471115,1.06744396642,6.35916912871,-7.34238216365,1.11857665935,-0.901673267285,0.5320525475,-0.109419124885,1.17176544774,-1.25035237177,-0.215300110081,0.390295845131,-0.0579503853201,-0.155814126293,0.375893416181,0.00734320941128,0.0238083332439,0.0112231989924,0.00734320941128,-0.179622459537,0.364670217189,0,0.106075847165,-0.456459193601,-0.00113981987575,0.109619306788,-0.45375750597,0,-0.184804590228,0.376904154104,0,0.0136349914662,-0.00735192092378,0,0.00354345962276,0.00270168763107,0.00113981987575,0.0125865902263,-0.00529405275403,0.0494405741547,0.10555549711,-0.45657980442,-0.00113981987575,0.105653133352,-0.44849138703,-0.00164935712069,0.10555549711,-0.45657980442,-0.00113981987575,0.109102033867,-0.453882157449,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.999999999996,
25.04,25.04,1,0.814244859404,3.43780406295,-3.91506477408,0,142,-152,0,7.26084239599,-7.77216932529,1.06744396642,6.35916912871,-7.34238216365,1.06744396642,-0.901673267285,0.429787161641,-0.098744685221,1.16274871507,-1.24605450016,-0.213794514905,0.387688077792,-0.044577219477,-0.155814126293,0.375893416181,0.00734320941128,0.0238083332439,0.0112231989924,0.00734320941128,-0.179622459537,0.364670217189,0,0.10419551569,-0.452524435679,-0.00167232835176,0.109619306788,-0.45375750597,0,-0.184804590228,0.376904154104,0,0.0136349914662,-0.00735192092378,0,0.00354345962276,0.00270168763107,0.00113981987575,0.0125865902263,-0.00529405275403,0.0494405741547,0.103438600898,-0.452698051929,-0.00167232835176,0.103523315473,-0.444610035525,-0.00209512931546,0.103438600898,-0.452698051929,-0.00167232835176,0.109102033867,-0.453882157449,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.999999999996,
25.05,25.04,1,0.884299246906,3.47285568566,-3.90378235566,0,140,-152,0,7.15857701013,-7.77216932529,1.06744396642,6.35916912871,-7.34238216365,1.06744396642,-0.799407881426,0.429787161641,-0.0880702455567,1.15475463625,-1.24175662854,-0.210783324555,0.385949566232,-0.0534926633724,-0.155814126293,0.375893416181,0.00734320941128,0.0238083332439,0.0112231989924,0.00734320941128,-0.179622459537,0.364670217189,0,0.102339268991,-0.448612567148,-0.00221026137149,0.109619306788,-0.45375750597,0,-0.184804590228,0.376904154104,0,0.0136349914662,-0.00735192092378,0,0.00354345962276,0.00270168763107,0.00113981987575,0.0125865902263,-0.00529405275403,0.0494405741547,0.101347468793,-0.448837667704,-0.00221026137149,0.10142564022,-0.440745009544,-0.00263005594918,0.101347468793,-0.448837667704,-0.00221026137149,0.109102033867,-0.453882157449,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.999999999996,
25.06,25.04,1,0.954353634408,3.51059189502,-3.92186074042,0,138,-151,0,7.05631162427,-7.72103663236,1.06744396642,6.35916912871,-7.34238216365,1.06744396642,-0.697142495567,0.378654468711,-0.0773958058925,1.1477832113,-1.23797008385,-0.207772134204,0.382472543113,-0.0579503853201,-0.155814126293,0.375893416181,0.00734320941128,0.0238083332439,0.0112231989924,0.00734320941128,-0.179622459537,0.364670217189,0,0.100506963413,-0.444720057528,-0.00276178472925,0.109619306788,-0.45375750597,0,-0.184804590228,0.376904154104,0,0.0136349914662,-0.00735192092378,0,0.00354345962276,0.00270168763107,0.00113981987575,0.0125865902263,-0.00529405275403,0.0494405741547,0.0992783606052,-0.444995939732,-0.00276178472925,0.0993602052728,-0.436913635307,-0.00320955980238,0.0992783606052,-0.444995939732,-0.00276178472925,0.109102033867,-0.453882157449,0,-0.184374867427,0.377114553169,0,0.0136266027452,-0.00736745757893,0,0.5,312,0.999999999996,
25.07,25.08,1,1.50738291588,3.1528596281,-3.75813243251,0,138,-150,0,7.05631162427,-7.66990393943,1.44725597045,5.76803937182,-7.02342287611,1.44725597045,-1.28827225246,0.646481063319,-0.062923246188,1.13490048877,-1.23150527322,-0.207772134204,0.380734031553,-0.0534926633724,-0.127224878454,0.361456398606,0.0167273432035,0.0335865102972,0.00943684338492,0.0167273432035,-0.160811388752,0.352019555221,0,0.0986986473108,-0.440846861312,-0.0033333066827,0.103212668536,-0.438438655423,0,-0.16547333301,0.363946478255,0,0.0123928245841,-0.00820797683356,0,0.00451402122518,0.00240820588847,0.0033333066827,0.0242640400604,-0.00733704356504,0.0548371701738,0.0972286239266,-0.441173404455,-0.0033333066827,0.0972967550223,-0.433098541748,-0.00374448643611,0.0972286239266,-0.441173404455,-0.0033333066827,0.101750647348,-0.438780258535,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.499999999996,
25.08,25.08,1,1.54537508706,3.20712337599,-3.77052234751,0,135,-149,0,6.90291354549,-7.6187712465,1.44725597045,5.76803937182,-7.02342287611,1.44725597045,-1.13487417367,0.595348370389,-0.0484506864835,1.12355174704,-1.22555178952,-0.203255348678,0.376387752654,-0.0624081072678,-0.127224878454,0.361456398606,0.0167273432035,0.0335865102972,0.00943684338492,0.0167273432035,-0.160811388752,0.352019555221,0,0.0969136092578,-0.436992747328,-0.00392622757018,0.103212668536,-0.438438655423,0,-0.16547333301,0.363946478255,0,0.0123928245841,-0.00820797683356,0,0.00451402122518,0.00240820588847,0.0033333066827,0.0242640400604,-0.00733704356504,0.0548371701738,0.0951971337199,-0.43736988306,-0.00392622757018,0.095280663664,-0.429325820879,-0.00436856750879,0.0951971337199,-0.43736988306,-0.00392622757018,0.101750647348,-0.438780258535,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.499999999996,
25.09,25.08,1,1.58336725824,3.2066923975,-3.75489375267,0,134,-149,0,6.85178085256,-7.6187712465,1.44725597045,5.76803937182,-7.02342287611,1.44725597045,-1.08374148074,0.595348370389,-0.033978126779,1.11271433223,-1.21959830581,-0.201749753502,0.375518496874,-0.0668658292155,-0.127224878454,0.361456398606,0.0167273432035,0.0335865102972,0.00943684338492,0.0167273432035,-0.160811388752,0.352019555221,0,0.0951667200406,-0.433162778047,-0.0045606051987,0.103212668536,-0.438438655423,0,-0.16547333301,0.363946478255,0,0.0123928245841,-0.00820797683356,0,0.00451402122518,0.00240820588847,0.0033333066827,0.0242640400604,-0.00733704356504,0.0548371701738,0.0931902527809,-0.433592289686,-0.0045606051987,0.0932821073964,-0.425560521074,-0.00503722580094,0.0931902527809,-0.433592289686,-0.0045606051987,0.101750647348,-0.438780258535,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.499999999996,
25.1,25.08,1,1.59199862625,3.17824290916,-3.76862596099,1,134,-148,0.0511326929295,6.85178085256,-7.56763855357,1.44725597045,5.76803937182,-7.02342287611,1.39612327752,-1.08374148074,0.54421567746,-0.0200168940037,1.10187691742,-1.21415614904,-0.200244158327,0.374649241095,-0.0579503853201,-0.127224878454,0.361456398606,0.0167273432035,0.0335865102972,0.00943684338492,0.0167273432035,-0.160811388752,0.352019555221,0,0.0934517415846,-0.429358429963,-0.00521596644163,0.103212668536,-0.438438655423,0,-0.16547333301,0.363946478255,0,0.0123928245841,-0.00820797683356,0,0.00451402122518,0.00240820588847,0.0033333066827,0.0242640400604,-0.00733704356504,0.0548371701738,0.0912109613419,-0.429840028286,-0.00521596644163,0.0913007403513,-0.421802840698,-0.00561672965414,0.0912109613419,-0.429840028286,-0.00521596644163,0.101750647348,-0.438780258535,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.499999999996,
25.11,25.12,1,1.62127851401,3.28362511328,-3.74961916007,2,131,-148,0.102265385859,6.69838277377,-7.56763855357,1.4855536112,5.84771307908,-7.01520198908,1.38328822534,-0.850669694685,0.552436564487,-0.00618401175037,1.09337022048,-1.20863178339,-0.194221777625,0.372910729535,-0.0668658292155,-0.128443191095,0.363182401364,0.0277287175403,0.0332722719313,0.0115684646413,0.0277287175403,-0.161715463026,0.351613936722,0,0.0917617500212,-0.425578937406,-0.00587460814972,0.0968865619547,-0.423116493377,0,-0.166397695403,0.363524785863,0,0.0124136434875,-0.00817645645974,0,0.0051248119335,0.00246244402865,0.00587460814972,0.015269767708,0.00135595350446,0.0635325366754,0.089260071516,-0.426110655069,-0.00587460814972,0.0893819997071,-0.418061599622,-0.0062853879463,0.089260071516,-0.426110655069,-0.00587460814972,0.0943992608291,-0.42367835962,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.999999999996,
25.12,25.12,1,1.65759145666,3.26129403342,-3.76447785376,2,131,-147,0.102265385859,6.69838277377,-7.51650586064,1.4855536112,5.84771307908,-7.01520198908,1.38328822534,-0.850669694685,0.501303871557,0.00764887050301,1.08486352353,-1.20361874468,-0.194221777625,0.371172217975,-0.0624081072678,-0.128443191095,0.363182401364,0.0277287175403,0.0332722719313,0.0115684646413,0.0277287175403,-0.161715463026,0.351613936722,0,0.0900977767815,-0.421823931559,-0.00653823001594,0.0968865619547,-0.423116493377,0,-0.166397695403,0.363524785863,0,0.0124136434875,-0.00817645645974,0,0.0051248119335,0.00246244402865,0.00587460814972,0.015269767708,0.00135595350446,0.0635325366754,0.0873378887773,-0.422403991222,-0.00653823001594,0.0874654741486,-0.414336546516,-0.00690946901898,0.0873378887773,-0.422403991222,-0.00653823001594,0.0943992608291,-0.42367835962,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.999999999996,
25.13,25.12,1,1.66454359613,3.2976845599,-3.78067884078,3,129,-146,0.153398078789,6.59611738791,-7.46537316771,1.4855536112,5.84771307908,-7.01520198908,1.33215553241,-0.748404308826,0.450171178628,0.0209704258271,1.07737948044,-1.19911703289,-0.189704992099,0.368564450636,-0.0624081072678,-0.128443191095,0.363182401364,0.0277287175403,0.0332722719313,0.0115684646413,0.0277287175403,-0.161715463026,0.351613936722,0,0.0884485564552,-0.418092087227,-0.00718459792876,0.0968865619547,-0.423116493377,0,-0.166397695403,0.363524785863,0,0.0124136434875,-0.00817645645974,0,0.0051248119335,0.00246244402865,0.00587460814972,0.015269767708,0.00135595350446,0.0635325366754,0.0854424759746,-0.41871675849,-0.00718459792876,0.0855962438155,-0.410636715272,-0.00753355009165,0.0854424759746,-0.41871675849,-0.00718459792876,0.0943992608291,-0.42367835962,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.999999999996,
25.14,25.12,1,1.69951424546,3.30739886984,-3.79822212111,3,128,-145,0.153398078789,6.54498469498,-7.41424047478,1.4855536112,5.84771307908,-7.01520198908,1.33215553241,-0.697271615896,0.399038485698,0.0342919811512,1.07040676428,-1.19512664803,-0.188199396924,0.365956683297,-0.0624081072678,-0.128443191095,0.363182401364,0.0277287175403,0.0332722719313,0.0115684646413,0.0277287175403,-0.161715463026,0.351613936722,0,0.0868134833143,-0.414382369363,-0.00781210358006,0.0968865619547,-0.423116493377,0,-0.166397695403,0.363524785863,0,0.0124136434875,-0.00817645645974,0,0.0051248119335,0.00246244402865,0.00587460814972,0.015269767708,0.00135595350446,0.0635325366754,0.0835736691952,-0.41504791379,-0.00781210358006,0.0837441655618,-0.406961917822,-0.00815763116433,0.0835736691952,-0.41504791379,-0.00781210358006,0.0943992608291,-0.42367835962,0,-0.164259270748,0.36449602871,0,0.0123653960829,-0.00824924024296,0,0.5,313,0.999999999996,
25.15,25.16,1,1.9013040102,2.97199545089,-3.59762593758,4,128,-145,0.204530771718,6.54498469498,-7.41424047478,1.82720664697,5.29547556356,-6.68410081637,1.62267587526,-1.24950913142,0.730139658408,0.0505187399037,1.05791167297,-1.18782525145,-0.186693801748,0.366825939076,-0.0579503853201,-0.102122705623,0.348345025336,0.0382353010295,0.0421092788951,0.0102829211582,0.0382353010295,-0.144231984518,0.338062104178,0,0.0851873239308,-0.410693187469,-0.00840954001803,0.091290634772,-0.408329973936,0,-0.148464640415,0.349610768467,0,0.0115388206867,-0.00877830010399,0,0.00610331084116,0.00236321353293,0.00840954001803,0.0244624726916,-0.002480762393,0.0633732967078,0.0817306116223,-0.411395043135,-0.00840954001803,0.0819093484981,-0.403277487012,-0.00873713501753,0.0817306116223,-0.411395043135,-0.00840954001803,0.0878535799551,-0.409083238597,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.499999999996,
25.16,25.16,1,1.914540357,3.02727677629,-3.63718051925,5,125,-143,0.255663464648,6.39158661619,-7.31197508892,1.82720664697,5.29547556356,-6.68410081637,1.57154318233,-1.09611105263,0.627874272549,0.066234171727,1.04695056244,-1.18154650872,-0.180671421047,0.361610404398,-0.0579503853201,-0.102122705623,0.348345025336,0.0382353010295,0.0421092788951,0.0102829211582,0.0382353010295,-0.144231984518,0.338062104178,0,0.0835726059387,-0.407023820286,-0.00897884711411,0.091290634772,-0.408329973936,0,-0.148464640415,0.349610768467,0,0.0115388206867,-0.00877830010399,0,0.00610331084116,0.00236321353293,0.00840954001803,0.0244624726916,-0.002480762393,0.0633732967078,0.0799146816134,-0.407757788897,-0.00897884711411,0.0801364021711,-0.399644707696,-0.00931663887073,0.0799146816134,-0.407757788897,-0.00897884711411,0.0878535799551,-0.409083238597,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.499999999996,
25.17,25.16,1,1.95579521365,2.99850257215,-3.62069808123,5,125,-143,0.255663464648,6.39158661619,-7.31197508892,1.82720664697,5.29547556356,-6.68410081637,1.57154318233,-1.09611105263,0.627874272549,0.0819496035502,1.03598945191,-1.175267766,-0.180671421047,0.361610404398,-0.0579503853201,-0.102122705623,0.348345025336,0.0382353010295,0.0421092788951,0.0102829211582,0.0382353010295,-0.144231984518,0.338062104178,0,0.0819738370908,-0.403379895075,-0.00950699567627,0.091290634772,-0.408329973936,0,-0.148464640415,0.349610768467,0,0.0115388206867,-0.00877830010399,0,0.00610331084116,0.00236321353293,0.00840954001803,0.0244624726916,-0.002480762393,0.0633732967078,0.0781352594495,-0.404140979052,-0.00950699567627,0.0783655613514,-0.396010901561,-0.00989614272393,0.0781352594495,-0.404140979052,-0.00950699567627,0.0878535799551,-0.409083238597,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.499999999996,
25.18,25.16,1,1.9089676608,2.99908917117,-3.69229805271,8,124,-140,0.409061543436,6.34045392326,-7.15857701013,1.82720664697,5.29547556356,-6.68410081637,1.41814510354,-1.0449783597,0.47447619376,0.0961310545856,1.02553966832,-1.17052300406,-0.174649040345,0.358133381278,-0.0356617755816,-0.102122705623,0.348345025336,0.0382353010295,0.0421092788951,0.0102829211582,0.0382353010295,-0.144231984518,0.338062104178,0,0.0803947306446,-0.39975850655,-0.00999902775662,0.091290634772,-0.408329973936,0,-0.148464640415,0.349610768467,0,0.0115388206867,-0.00877830010399,0,0.00610331084116,0.00236321353293,0.00840954001803,0.0244624726916,-0.002480762393,0.0633732967078,0.0763935819268,-0.400542378426,-0.00999902775662,0.0766558806654,-0.392411849965,-0.0102527604798,0.0763935819268,-0.400542378426,-0.00999902775662,0.0878535799551,-0.409083238597,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.499999999996,
25.19,25.2,1,2.0044420172,3.08800046407,-3.68574173498,6,122,-140,0.306796157577,6.2381885374,-7.15857701013,1.82637902597,5.39582525183,-6.69437451505,1.51958286839,-0.842363285571,0.464202495083,0.11132688327,1.01711603546,-1.16588097911,-0.174649040345,0.354656358159,-0.0534926633724,-0.105101857707,0.350386206234,0.0460159280346,0.0398254805942,0.0126153312358,0.0460159280346,-0.144927338302,0.337770874999,0,0.0788339205607,-0.396160189862,-0.010444624821,0.0854236696456,-0.393617385317,0,-0.149175820047,0.349307906573,0,0.0115566613651,-0.00875479946361,0,0.00658974908491,0.00254280454461,0.010444624821,0.0121609560937,0.00448977529218,0.0508771200738,0.0746919512749,-0.396961957216,-0.010444624821,0.0749477503807,-0.388846652561,-0.0107876871135,0.0746919512749,-0.396961957216,-0.010444624821,0.0813078990812,-0.394488117573,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.999999999996,
25.2,25.2,1,1.92688964183,3.09524824038,-3.70291667675,10,121,-139,0.511326929295,6.18705584447,-7.1074443172,1.82637902597,5.39582525183,-6.69437451505,1.31505209667,-0.791230592642,0.413069802154,0.124477404236,1.00920372954,-1.16175028109,-0.167121064468,0.355525613939,-0.0356617755816,-0.105101857707,0.350386206234,0.0460159280346,0.0398254805942,0.0126153312358,0.0460159280346,-0.144927338302,0.337770874999,0,0.0772990009396,-0.39258069008,-0.0108691540211,0.0854236696456,-0.393617385317,0,-0.149175820047,0.349307906573,0,0.0115566613651,-0.00875479946361,0,0.00658974908491,0.00254280454461,0.010444624821,0.0121609560937,0.00448977529218,0.0508771200738,0.0730274990201,-0.393397659063,-0.0108691540211,0.0733162635603,-0.385272993117,-0.0111443048693,0.0730274990201,-0.393397659063,-0.0108691540211,0.0813078990812,-0.394488117573,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.999999999996,
25.21,25.2,1,1.99077210902,3.07447750685,-3.69207310868,9,121,-139,0.460194236366,6.18705584447,-7.1074443172,1.82637902597,5.39582525183,-6.69437451505,1.3661847896,-0.791230592642,0.413069802154,0.138139252132,1.00129142361,-1.15761958307,-0.168626659644,0.354656358159,-0.0401194975293,-0.105101857707,0.350386206234,0.0460159280346,0.0398254805942,0.0126153312358,0.0460159280346,-0.144927338302,0.337770874999,0,0.0757797752933,-0.389018463917,-0.0112496334533,0.0854236696456,-0.393617385317,0,-0.149175820047,0.349307906573,0,0.0115566613651,-0.00875479946361,0,0.00658974908491,0.00254280454461,0.010444624821,0.0121609560937,0.00448977529218,0.0508771200738,0.0713987573981,-0.389846324921,-0.0112496334533,0.0716710553017,-0.381707197574,-0.0115454998446,0.0713987573981,-0.389846324921,-0.0112496334533,0.0813078990812,-0.394488117573,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.999999999996,
25.22,25.2,1,1.9972752632,3.11242837965,-3.73995114695,10,119,-137,0.511326929295,6.08479045861,-7.00517893134,1.82637902597,5.39582525183,-6.69437451505,1.31505209667,-0.688965206783,0.310804416295,0.151289773099,0.994401771541,-1.1545115389,-0.164109874117,0.35031007926,-0.0356617755816,-0.105101857707,0.350386206234,0.0460159280346,0.0398254805942,0.0126153312358,0.0460159280346,-0.144927338302,0.337770874999,0,0.0742753918496,-0.385471820675,-0.0115878518,0.0854236696456,-0.393617385317,0,-0.149175820047,0.349307906573,0,0.0115566613651,-0.00875479946361,0,0.00658974908491,0.00254280454461,0.010444624821,0.0121609560937,0.00448977529218,0.0508771200738,0.0698037147522,-0.386306613684,-0.0115878518,0.0700717661402,-0.378184812834,-0.0119021176004,0.0698037147522,-0.386306613684,-0.0115878518,0.0813078990812,-0.394488117573,0,-0.145519359615,0.350846910858,0,0.0114645920784,-0.00887502473412,0,0.5,314,0.999999999996,
25.23,25.24,1,2.10813518115,2.79973074319,-3.50841479813,12,119,-138,0.613592315154,6.08479045861,-7.05631162427,2.061589702,4.88275077144,-6.35648902382,1.44799738684,-1.20203968717,0.69982260045,0.165769746967,0.982381374669,-1.1475133129,-0.161098683767,0.353787102379,-0.0312040536339,-0.0830687032465,0.334174414858,0.0512485879151,0.0445419216124,0.0103566759172,0.0512485879151,-0.127610624859,0.323817738941,0,0.0727885419927,-0.381940203175,-0.0118931089102,0.0800049205214,-0.379526063469,0,-0.131514560944,0.334942563487,0,0.0115213730821,-0.00900251785039,0,0.0072163785287,0.00241413970605,0.0118931089102,0.0156657360946,-0.00321662096421,0.0362121022315,0.068241044879,-0.382778853178,-0.0118931089102,0.0685041105171,-0.374627529362,-0.0122141581367,0.068241044879,-0.382778853178,-0.0118931089102,0.0754856239992,-0.380450707358,0,-0.127521845468,0.33648295574,0,0.0114134928642,-0.00913890288725,0,0.5,315,0.499999999996,
25.24,25.24,1,2.11678601221,2.82689739415,-3.54876523822,13,117,-136,0.664725008084,5.98252507275,-6.95404623841,2.061589702,4.88275077144,-6.35648902382,1.39686469391,-1.09977430131,0.597557214591,0.179738393907,0.971383631656,-1.14153774075,-0.156581898241,0.34944082348,-0.0267463316862,-0.0830687032465,0.334174414858,0.0512485879151,0.0445419216124,0.0103566759172,0.0512485879151,-0.127610624859,0.323817738941,0,0.0713176667011,-0.378422362712,-0.0121581591313,0.0800049205214,-0.379526063469,0,-0.131514560944,0.334942563487,0,0.0115213730821,-0.00900251785039,0,0.0072163785287,0.00241413970605,0.0118931089102,0.0156657360946,-0.00321662096421,0.0362121022315,0.066711589694,-0.379261463881,-0.0121581591313,0.0669820282562,-0.37111384988,-0.0124816214536,0.066711589694,-0.379261463881,-0.0121581591313,0.0754856239992,-0.380450707358,0,-0.127521845468,0.33648295574,0,0.0114134928642,-0.00913890288725,0,0.5,315,0.499999999996,
25.25,25.24,1,2.09473374679,2.82738782859,-3.56243946179,15,116,-135,0.766990393943,5.93139237982,-6.90291354549,2.061589702,4.88275077144,-6.35648902382,1.29459930805,-1.04864160838,0.546424521662,0.192684386987,0.960897215572,-1.13607349554,-0.152065112714,0.348571567701,-0.0178308877908,-0.0830687032465,0.334174414858,0.0512485879151,0.0445419216124,0.0103566759172,0.0512485879151,-0.127610624859,0.323817738941,0,0.0698721683236,-0.374923576442,-0.0123886673533,0.0800049205214,-0.379526063469,0,-0.131514560944,0.334942563487,0,0.0115213730821,-0.00900251785039,0,0.0072163785287,0.00241413970605,0.0118931089102,0.0156657360946,-0.00321662096421,0.0362121022315,0.0652221217752,-0.375760406256,-0.0123886673533,0.0655056267285,-0.367609162716,-0.0126599303315,0.0652221217752,-0.375760406256,-0.0123886673533,0.0754856239992,-0.380450707358,0,-0.127521845468,0.33648295574,0,0.0114134928642,-0.00913890288725,0,0.5,315,0.499999999996,
25.26,25.24,1,2.12871850106,2.85858135952,-3.5480951755,15,114,-135,0.766990393943,5.82912699397,-6.90291354549,2.061589702,4.88275077144,-6.35648902382,1.29459930805,-0.946376222523,0.546424521662,0.205630380068,0.951433453347,-1.13060925032,-0.149053922364,0.346833056141,-0.0267463316862,-0.0830687032465,0.334174414858,0.0512485879151,0.0445419216124,0.0103566759172,0.0512485879151,-0.127610624859,0.323817738941,0,0.0684520349935,-0.371444991252,-0.0125845136911,0.0800049205214,-0.379526063469,0,-0.131514560944,0.334942563487,0,0.0115213730821,-0.00900251785039,0,0.0072163785287,0.00241413970605,0.0118931089102,0.0156657360946,-0.00321662096421,0.0362121022315,0.0637722834945,-0.372276991606,-0.0125845136911,0.0640600472807,-0.364121853719,-0.0129273936484,0.0637722834945,-0.372276991606,-0.0125845136911,0.0754856239992,-0.380450707358,0,-0.127521845468,0.33648295574,0,0.0114134928642,-0.00913890288725,0,0.5,315,0.499999999996,
