METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.03,4.04,1,1.71034951026,19.161095577,-5.92042259385,11,352,-239,0.562459622225,17.9987079112,-12.2207136102,1.55900831921,19.1879588823,-12.2398900948,0.996548696982,1.18925097115,-0.019176484634,0.108472784529,6.71585431328,-1.9162511842,-0.513407954808,0.731044110813,0.552757521515,-0.519082047011,0.768854705649,0.741642619564,-0.157404425126,0.13567962544,0.541026966182,-0.361677621885,0.633175080209,0.200615653382,1.51175015506,1.43058239484,-0.514055512979,1.47107309654,1.46234193834,-0.379609112309,-0.36878448697,0.65306814512,0.196349540849,5.05614613086E-17,-8.9537605073E-17,-6.41526253658E-16,-0.0406770585189,0.0317595435021,0.13444640067,0.148379697246,-0.0449432854919,-0.315007365131,2.0198032856,0.502343714237,-0.514055512979,2.02011954126,0.498901833747,-0.5165608193,2.0198032856,0.502343714237,-0.514055512979,2,0.55,-0.379609112309,-1.04083408559E-15,0.75,0.196349540849,0,-1.02827253644E-16,-6.41526253658E-16,0.75,75,0.75,
4.04,4.04,1,1.6190668728,19.0455107977,-5.92092599912,15,357,-239,0.766990393943,18.2543713758,-12.2207136102,1.55900831921,19.1879588823,-12.2398900948,0.792017925264,0.933587506505,-0.019176484634,0.116392963781,6.72519018834,-1.91644294905,-0.514913549983,0.738867412832,0.592877019044,-0.519082047011,0.768854705649,0.741642619564,-0.157404425126,0.13567962544,0.541026966182,-0.361677621885,0.633175080209,0.200615653382,1.51488362781,1.42911276575,-0.508234651397,1.47107309654,1.46234193834,-0.379609112309,-0.36878448697,0.65306814512,0.196349540849,5.05614613086E-17,-8.9537605073E-17,-6.41526253658E-16,-0.0406770585189,0.0317595435021,0.13444640067,0.148379697246,-0.0449432854919,-0.315007365131,2.01886725426,0.511283397675,-0.508234651397,2.01923831009,0.507864494949,-0.510632049109,2.01886725426,0.511283397675,-0.508234651397,2,0.55,-0.379609112309,-1.04083408559E-15,0.75,0.196349540849,0,-1.02827253644E-16,-6.41526253658E-16,0.75,75,0.75,
4.05,4.04,1,1.61049747158,18.9525753549,-5.95079020756,16,361,-238,0.818123086872,18.4589021476,-12.1695809172,1.55900831921,19.1879588823,-12.2398900948,0.740885232335,0.729056734786,-0.0703091775635,0.123801816105,6.73248075569,-1.91714604083,-0.519430335509,0.741475180171,0.619623350731,-0.519082047011,0.768854705649,0.741642619564,-0.157404425126,0.13567962544,0.541026966182,-0.361677621885,0.633175080209,0.200615653382,1.51844633182,1.42720034836,-0.502083297643,1.47107309654,1.46234193834,-0.379609112309,-0.36878448697,0.65306814512,0.196349540849,5.05614613086E-17,-8.9537605073E-17,-6.41526253658E-16,-0.0406770585189,0.0317595435021,0.13444640067,0.148379697246,-0.0449432854919,-0.315007365131,2.01788663864,0.52030146122,-0.502083297643,2.01827462324,0.516866182405,-0.504435815602,2.01788663864,0.52030146122,-0.502083297643,2,0.55,-0.379609112309,-1.04083408559E-15,0.75,0.196349540849,0,-1.02827253644E-16,-6.41526253658E-16,0.75,75,0.75,
4.06,4.04,1,1.57122497386,18.8836315421,-5.86455349665,18,364,-241,0.920388472731,18.6123002263,-12.322978996,1.55900831921,19.1879588823,-12.2398900948,0.638619846476,0.575658655998,0.0830889012251,0.13018801457,6.73823734225,-1.91631515181,-0.520935930685,0.751036993749,0.628538794626,-0.519082047011,0.768854705649,0.741642619564,-0.157404425126,0.13567962544,0.541026966182,-0.361677621885,0.633175080209,0.200615653382,1.52245825382,1.42481900796,-0.495587652885,1.47107309654,1.46234193834,-0.379609112309,-0.36878448697,0.65306814512,0.196349540849,5.05614613086E-17,-8.9537605073E-17,-6.41526253658E-16,-0.0406770585189,0.0317595435021,0.13444640067,0.148379697246,-0.0449432854919,-0.315007365131,2.01686120033,0.529395163059,-0.495587652885,2.01728683702,0.525952825588,-0.498150427656,2.01686120033,0.529395163059,-0.495587652885,2,0.55,-0.379609112309,-1.04083408559E-15,0.75,0.196349540849,0,-1.02827253644E-16,-6.41526253658E-16,0.75,75,0.75,
4.07,4.08,1,1.95177711118,17.7256685646,-6.01111073188,21,374,-239,1.07378655152,19.1236271556,-12.2207136102,2.34595311399,17.6563421029,-12.3966569888,1.27216656247,-1.4672850527,-0.175943378619,0.142909680194,6.72356449172,-1.9180745856,-0.531475096913,0.758860295767,0.695404623841,-0.450812317413,0.761525356306,0.663055640403,-0.105430636121,0.119519556001,0.462439987021,-0.345381681292,0.642005800305,0.200615653382,1.52685780545,1.42203006337,-0.488789841122,1.49345997606,1.45119857356,-0.371755130675,-0.352168335658,0.662176308365,0.196349540849,-1.02837806854E-16,1.93364230704E-16,-6.41526253658E-16,-0.0333978293856,0.0291685101854,0.117034710447,0.181980728332,-0.0647758329163,-0.435292255566,2.01579070091,0.538564860821,-0.488789841122,2.01617985668,0.535151071145,-0.491196381417,2.01579070091,0.538564860821,-0.488789841122,2,0.58,-0.371755130675,-1.04083408559E-15,0.75,0.196349540849,0,2.19009908986E-16,-6.41526253658E-16,0.75,76,0.5,
4.08,4.08,1,1.89709056999,17.6577898033,-6.01572945248,24,375,-239,1.22718463031,19.1747598486,-12.2207136102,2.34595311399,17.6563421029,-12.3966569888,1.11876848368,-1.51841774563,-0.175943378619,0.154097365031,6.70838031427,-1.91983401939,-0.528463906562,0.762337318886,0.713235511632,-0.450812317413,0.761525356306,0.663055640403,-0.105430636121,0.119519556001,0.462439987021,-0.345381681292,0.642005800305,0.200615653382,1.53167973064,1.41878599202,-0.481660899533,1.49345997606,1.45119857356,-0.371755130675,-0.352168335658,0.662176308365,0.196349540849,-1.02837806854E-16,1.93364230704E-16,-6.41526253658E-16,-0.0333978293856,0.0291685101854,0.117034710447,0.181980728332,-0.0647758329163,-0.435292255566,2.01467061043,0.547812759876,-0.481660899533,2.01505013368,0.544357948467,-0.484064026301,2.01467061043,0.547812759876,-0.481660899533,2,0.58,-0.371755130675,-1.04083408559E-15,0.75,0.196349540849,0,2.19009908986E-16,-6.41526253658E-16,0.75,76,0.5,
4.09,4.08,1,1.83837714884,17.3830431265,-5.96162656674,27,383,-241,1.3805827091,19.583821392,-12.322978996,2.34595311399,17.6563421029,-12.3966569888,0.96537040489,-1.92747928907,-0.0736779927602,0.16375106908,6.68910552138,-1.92057079931,-0.535991882439,0.775376155583,0.753355009162,-0.450812317413,0.761525356306,0.663055640403,-0.105430636121,0.119519556001,0.462439987021,-0.345381681292,0.642005800305,0.200615653382,1.53690480953,1.41511459409,-0.474220581776,1.49345997606,1.45119857356,-0.371755130675,-0.352168335658,0.662176308365,0.196349540849,-1.02837806854E-16,1.93364230704E-16,-6.41526253658E-16,-0.0333978293856,0.0291685101854,0.117034710447,0.181980728332,-0.0647758329163,-0.435292255566,2.01351094246,0.557134985924,-0.474220581776,2.01384399926,0.553706443941,-0.476530476209,2.01351094246,0.557134985924,-0.474220581776,2,0.58,-0.371755130675,-1.04083408559E-15,0.75,0.196349540849,0,2.19009908986E-16,-6.41526253658E-16,0.75,76,0.5,
4.1,4.08,1,1.77563684773,17.420526938,-5.96356070069,30,380,-241,1.53398078789,19.4304233132,-12.322978996,2.34595311399,17.6563421029,-12.3966569888,0.811972326101,-1.77408121028,-0.0736779927602,0.171870792341,6.67136470927,-1.92130757924,-0.526958311386,0.775376155583,0.753355009162,-0.450812317413,0.761525356306,0.663055640403,-0.105430636121,0.119519556001,0.462439987021,-0.345381681292,0.642005800305,0.200615653382,1.54259250866,1.41093998989,-0.466418428837,1.49345997606,1.45119857356,-0.371755130675,-0.352168335658,0.662176308365,0.196349540849,-1.02837806854E-16,1.93364230704E-16,-6.41526253658E-16,-0.0333978293856,0.0291685101854,0.117034710447,0.181980728332,-0.0647758329163,-0.435292255566,2.01230573654,0.566541194916,-0.466418428837,2.01264805365,0.563004756846,-0.468996926118,2.01230573654,0.566541194916,-0.466418428837,2,0.58,-0.371755130675,-1.04083408559E-15,0.75,0.196349540849,0,2.19009908986E-16,-6.41526253658E-16,0.75,76,0.5,
4.11,4.12,1,2.16700413696,15.9318266793,-6.02518286882,33,394,-242,1.68737886667,20.1462810142,-12.3741116889,3.1438076228,15.8606909939,-12.5517381297,1.45642875612,-4.28559002038,-0.177626440802,0.186435079902,6.62850880907,-1.92308384365,-0.543519858316,0.791892015399,0.824678560325,-0.374446897914,0.749835572894,0.562548350141,-0.048987603938,0.0977366816298,0.361932696759,-0.325459293976,0.652098891265,0.200615653382,1.5486059633,1.4063972837,-0.458354038781,1.52365570001,1.43198230011,-0.363901149041,-0.331854478951,0.672586503582,0.196349540849,4.44031476699E-17,-8.99941381951E-17,-7.04567485456E-16,-0.0249502632987,0.0255850164124,0.09445288974,0.211189152174,-0.0895873443255,-0.564545517686,2.01105427742,0.576016008854,-0.458354038781,2.01130055707,0.572514457692,-0.460750140514,2.01105427742,0.576016008854,-0.458354038781,2,0.61,-0.363901149041,-1.04083408559E-15,0.75,0.196349540849,0,-1.0035230158E-16,-7.04567485456E-16,0.75,77,0.25,
4.12,4.12,1,2.05843308871,15.8193249015,-5.94176336227,38,394,-245,1.94304233132,20.1462810142,-12.5275097677,3.1438076228,15.8606909939,-12.5517381297,1.20076529148,-4.28559002038,-0.0242283620134,0.198442732817,6.58565290887,-1.92332612727,-0.535991882439,0.801453828977,0.83359400422,-0.374446897914,0.749835572894,0.562548350141,-0.048987603938,0.0977366816298,0.361932696759,-0.325459293976,0.652098891265,0.200615653382,1.55501285557,1.40139968631,-0.449971345414,1.52365570001,1.43198230011,-0.363901149041,-0.331854478951,0.672586503582,0.196349540849,4.44031476699E-17,-8.99941381951E-17,-7.04567485456E-16,-0.0249502632987,0.0255850164124,0.09445288974,0.211189152174,-0.0895873443255,-0.564545517686,2.00975060463,0.585566878319,-0.449971345414,2.00998334022,0.582065685637,-0.452414200472,2.00975060463,0.585566878319,-0.449971345414,2,0.61,-0.363901149041,-1.04083408559E-15,0.75,0.196349540849,0,-1.0035230158E-16,-7.04567485456E-16,0.75,77,0.25,
4.13,4.12,1,1.97251137702,15.5012975015,-5.97176018843,42,401,-244,2.14757310304,20.5042098647,-12.4763770748,3.1438076228,15.8606909939,-12.5517381297,0.996234519758,-4.64351887088,-0.0753610549429,0.208405078015,6.53921772016,-1.92407973782,-0.540508667965,0.809277130996,0.887086667593,-0.374446897914,0.749835572894,0.562548350141,-0.048987603938,0.0977366816298,0.361932696759,-0.325459293976,0.652098891265,0.200615653382,1.56178804938,1.39597260634,-0.441290964439,1.52365570001,1.43198230011,-0.363901149041,-0.331854478951,0.672586503582,0.196349540849,4.44031476699E-17,-8.99941381951E-17,-7.04567485456E-16,-0.0249502632987,0.0255850164124,0.09445288974,0.211189152174,-0.0895873443255,-0.564545517686,2.0084002018,0.595189094543,-0.441290964439,2.00857422506,0.591694895516,-0.443543333796,2.0084002018,0.595189094543,-0.441290964439,2,0.61,-0.363901149041,-1.04083408559E-15,0.75,0.196349540849,0,-1.0035230158E-16,-7.04567485456E-16,0.75,77,0.25,
4.14,4.12,1,1.91058129521,15.3500388672,-5.91501689841,45,402,-246,2.30097118183,20.5553425577,-12.5786424607,3.1438076228,15.8606909939,-12.5517381297,0.842836440969,-4.69465156381,0.0269043309161,0.216833442424,6.49227120452,-1.92381069451,-0.537497477614,0.816231177234,0.896002111488,-0.374446897914,0.749835572894,0.562548350141,-0.048987603938,0.0977366816298,0.361932696759,-0.325459293976,0.652098891265,0.200615653382,1.56896665534,1.3900602571,-0.432280438426,1.52365570001,1.43198230011,-0.363901149041,-0.331854478951,0.672586503582,0.196349540849,4.44031476699E-17,-8.99941381951E-17,-7.04567485456E-16,-0.0249502632987,0.0255850164124,0.09445288974,0.211189152174,-0.0895873443255,-0.564545517686,2.00699710846,0.604885518551,-0.432280438426,2.00713548126,0.601361490811,-0.434583312681,2.00699710846,0.604885518551,-0.432280438426,2,0.61,-0.363901149041,-1.04083408559E-15,0.75,0.196349540849,0,-1.0035230158E-16,-7.04567485456E-16,0.75,77,0.25,
4.15,4.16,1,2.30655747246,13.8672463535,-5.92890303014,48,408,-248,2.45436926062,20.8621387152,-12.6809078465,3.94827762366,13.7997871113,-12.6794166083,1.49390836305,-7.06235160392,0.00149123818148,0.231772526055,6.42164768848,-1.92379578213,-0.54201426314,0.827531502371,0.927206165122,-0.290076354386,0.732817265178,0.441882144374,0.011852859154,0.0697482531721,0.241266490992,-0.30192921354,0.663069012006,0.200615653382,1.57648121204,1.38371836475,-0.422983372265,1.56102781492,1.40456119875,-0.356047167407,-0.307862038951,0.683901283061,0.196349540849,4.5323675166E-17,-1.00684448478E-16,-7.41178097107E-16,-0.0154533971149,0.0208428340022,0.0669362048581,0.237421654594,-0.118554560256,-0.687917122047,2.00553584099,0.614650726318,-0.422983372265,2.00561265343,0.611135900216,-0.42531125103,2.00553584099,0.614650726318,-0.422983372265,2,0.64,-0.356047167407,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,4.26325641456E-14,
4.16,4.16,1,2.19897030796,13.5937689092,-5.89950308022,53,411,-249,2.71003272526,21.015536794,-12.7320405395,3.94827762366,13.7997871113,-12.6794166083,1.2382448984,-7.21574968271,0.052623931111,0.244154975039,6.34949019165,-1.92326954282,-0.53900307279,0.836224060169,0.958410218756,-0.290076354386,0.732817265178,0.441882144374,0.011852859154,0.0697482531721,0.241266490992,-0.30192921354,0.663069012006,0.200615653382,1.58431836613,1.37694410736,-0.413404254694,1.56102781492,1.40456119875,-0.356047167407,-0.307862038951,0.683901283061,0.196349540849,4.5323675166E-17,-1.00684448478E-16,-7.41178097107E-16,-0.0154533971149,0.0208428340022,0.0669362048581,0.237421654594,-0.118554560256,-0.687917122047,2.00401163101,0.624481499195,-0.413404254694,2.00405887061,0.620962624004,-0.415727148843,2.00401163101,0.624481499195,-0.413404254694,2,0.64,-0.356047167407,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,4.26325641456E-14,
4.17,4.16,1,2.11403248003,13.1988213722,-5.89812164014,57,418,-249,2.91456349698,21.3734656445,-12.7320405395,3.94827762366,13.7997871113,-12.6794166083,1.03371412668,-7.57367853322,0.052623931111,0.254492116305,6.27375340632,-1.92274330351,-0.543519858316,0.845785873747,1.00744516018,-0.290076354386,0.732817265178,0.441882144374,0.011852859154,0.0697482531721,0.241266490992,-0.30192921354,0.663069012006,0.200615653382,1.5925069858,1.36970243577,-0.403521910989,1.56102781492,1.40456119875,-0.356047167407,-0.307862038951,0.683901283061,0.196349540849,4.5323675166E-17,-1.00684448478E-16,-7.41178097107E-16,-0.0154533971149,0.0208428340022,0.0669362048581,0.237421654594,-0.118554560256,-0.687917122047,2.00242996216,0.63437962532,-0.403521910989,2.00240240056,0.630878873807,-0.405652697241,2.00242996216,0.63437962532,-0.403521910989,2,0.64,-0.356047167407,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,4.26325641456E-14,
4.18,4.16,1,2.05308628198,12.9412817978,-5.83801859373,60,420,-251,3.06796157577,21.4757310304,-12.8343059253,3.94827762366,13.7997871113,-12.6794166083,0.880316047893,-7.67594391908,0.15488931697,0.263295276784,6.19699396713,-1.92119441034,-0.54201426314,0.853609175765,1.02081832602,-0.290076354386,0.732817265178,0.441882144374,0.011852859154,0.0697482531721,0.241266490992,-0.30192921354,0.663069012006,0.200615653382,1.60104053737,1.36198011823,-0.393335900242,1.56102781492,1.40456119875,-0.356047167407,-0.307862038951,0.683901283061,0.196349540849,4.5323675166E-17,-1.00684448478E-16,-7.41178097107E-16,-0.0154533971149,0.0208428340022,0.0669362048581,0.237421654594,-0.118554560256,-0.687917122047,2.00078654289,0.644339859486,-0.393335900242,2.00068882251,0.64084409187,-0.395444513981,2.00078654289,0.644339859486,-0.393335900242,2,0.64,-0.356047167407,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,4.26325641456E-14,
4.19,4.2,1,2.42416785536,11.3440327727,-5.85594260257,64,422,-252,3.27249234749,21.5779964163,-12.8854386182,4.75881217836,11.4713194117,-12.768845588,1.48631983087,-10.1066770046,0.116593030271,0.278158475093,6.09592719708,-1.92002848003,-0.53900307279,0.860563222004,1.04310693576,-0.197648860764,0.710052987022,0.301753138644,0.0771342900272,0.0355451868366,0.101137485262,-0.274783150791,0.674507800185,0.200615653382,1.60988393616,1.35379403948,-0.382861963985,1.60490212199,1.36864501563,-0.348193185773,-0.280182563589,0.69569945455,0.196349540849,4.12486825025E-17,-1.02421383937E-16,-7.41178097107E-16,-0.0049818141707,0.014850976155,0.0346687782117,0.261789573606,-0.149796446178,-0.806685666159,1.99907314777,0.654363155365,-0.382861963985,1.99892541673,0.650844031984,-0.385013444623,1.99907314777,0.654363155365,-0.382861963985,2,0.67,-0.348193185773,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,0.75,
4.2,4.2,1,2.34574228614,10.9612774033,-5.88224270158,68,426,-251,3.47702311921,21.782527188,-12.8343059253,4.75881217836,11.4713194117,-12.768845588,1.28178905915,-10.3112077763,0.065460337341,0.290976365685,5.99281511932,-1.91937387666,-0.53900307279,0.865778756683,1.08322643329,-0.197648860764,0.710052987022,0.301753138644,0.0771342900272,0.0355451868366,0.101137485262,-0.274783150791,0.674507800185,0.200615653382,1.61898493066,1.34518950285,-0.37213535966,1.60490212199,1.36864501563,-0.348193185773,-0.280182563589,0.69569945455,0.196349540849,4.12486825025E-17,-1.02421383937E-16,-7.41178097107E-16,-0.0049818141707,0.014850976155,0.0346687782117,0.261789573606,-0.149796446178,-0.806685666159,1.99728858471,0.664443612099,-0.37213535966,1.99707285843,0.660872826903,-0.37418118029,1.99728858471,0.664443612099,-0.37213535966,2,0.67,-0.348193185773,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,0.75,
4.21,4.2,1,2.23258674046,10.7199568765,-5.79244188124,73,425,-254,3.73268658386,21.731394495,-12.9877040041,4.75881217836,11.4713194117,-12.768845588,1.0261255945,-10.2600750833,0.21885841613,0.30123762163,5.89021436849,-1.9171852925,-0.529969501737,0.874471314481,1.08768415524,-0.197648860764,0.710052987022,0.301753138644,0.0771342900272,0.0355451868366,0.101137485262,-0.274783150791,0.674507800185,0.200615653382,1.62837758872,1.33611838819,-0.361130683213,1.60490212199,1.36864501563,-0.348193185773,-0.280182563589,0.69569945455,0.196349540849,4.12486825025E-17,-1.02421383937E-16,-7.41178097107E-16,-0.0049818141707,0.014850976155,0.0346687782117,0.261789573606,-0.149796446178,-0.806685666159,1.99543750286,0.674577713013,-0.361130683213,1.99522665933,0.670930027973,-0.363304338738,1.99543750286,0.674577713013,-0.361130683213,2,0.67,-0.348193185773,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,0.75,
4.22,4.2,1,2.17144133452,10.3918962334,-5.7279749841,76,427,-256,3.88608466264,21.8336598809,-13.08996939,4.75881217836,11.4713194117,-12.768845588,0.872727515713,-10.3623404692,0.321123801989,0.309964896787,5.7865909638,-1.91397405448,-0.528463906562,0.882294616499,1.10105732108,-0.197648860764,0.710052987022,0.301753138644,0.0771342900272,0.0355451868366,0.101137485262,-0.274783150791,0.674507800185,0.200615653382,1.63794551284,1.32670854684,-0.349937639946,1.60490212199,1.36864501563,-0.348193185773,-0.280182563589,0.69569945455,0.196349540849,4.12486825025E-17,-1.02421383937E-16,-7.41178097107E-16,-0.0049818141707,0.014850976155,0.0346687782117,0.261789573606,-0.149796446178,-0.806685666159,1.99352407455,0.684750199318,-0.349937639946,1.99331096457,0.68103452371,-0.352293765527,1.99352407455,0.684750199318,-0.349937639946,2,0.67,-0.348193185773,-1.04083408559E-15,0.75,0.196349540849,0,-1.10415550064E-16,-7.41178097107E-16,0.75,78,0.75,
4.23,4.24,1,2.58765895967,8.56668679635,-5.76570329941,78,430,-255,3.9883500485,21.9870579597,-13.038836697,5.54603402087,8.91979920808,-12.7980987306,1.55768397237,-13.0672587516,0.240737966418,0.32554173651,5.65591837628,-1.91156667482,-0.529969501737,0.884902383838,1.12780365277,-0.0993400561898,0.681054521733,0.145392238317,0.145001520758,-0.00480638784059,-0.055223415065,-0.244341576948,0.685860909574,0.200615653382,1.64759741439,1.31706274089,-0.338624935011,1.65389138122,1.32462949504,-0.340339204139,-0.249142821252,0.707409255395,0.196349540849,-7.22643559542E-17,2.05185419272E-16,-7.50891116525E-16,0.00629396683184,0.00756675415286,-0.00171426912812,0.281894525063,-0.182105550054,-0.909576183497,1.99154984951,0.694953739643,-0.338624935011,1.99127596829,0.69114638074,-0.341015728999,1.99154984951,0.694953739643,-0.338624935011,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.17538946911E-16,-7.50891116525E-16,0.75,79,0.5,
4.24,4.24,1,2.45238517675,8.42918150935,-5.67130123517,84,423,-258,4.29514620608,21.6291291092,-13.1922347758,5.54603402087,8.91979920808,-12.7980987306,1.25088781479,-12.7093299011,0.394136045206,0.338050614658,5.52882507727,-1.90762531436,-0.510396764457,0.889248662737,1.10997276498,-0.0993400561898,0.681054521733,0.145392238317,0.145001520758,-0.00480638784059,-0.055223415065,-0.244341576948,0.685860909574,0.200615653382,1.65721999784,1.3073190232,-0.327288679515,1.65389138122,1.32462949504,-0.340339204139,-0.249142821252,0.707409255395,0.196349540849,-7.22643559542E-17,2.05185419272E-16,-7.50891116525E-16,0.00629396683184,0.00756675415286,-0.00171426912812,0.281894525063,-0.182105550054,-0.909576183497,1.98952329159,0.7051653862,-0.327288679515,1.9893281115,0.701212739503,-0.329916001349,1.98952329159,0.7051653862,-0.327288679515,2,0.7,-0.340339204139,-1.04083408559E-15,0.75,0.196349540849,0,2.17538946911E-16,-7.50891116525E-16,0.75,79,0.5,
