METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.53,15.52,1,-3.7195787434,-2.62749482047,4.41656728828,-125,-67,166,-6.39158661619,-3.42589042628,8.4880270263,-6.28194217118,-3.57486941836,8.49486567314,0.109644445008,-0.148978992085,0.00683864683805,-1.10476161922,-0.634764233231,1.34595494172,-0.0873245201726,-0.455490028616,-0.11590077064,-0.0797093883104,-0.456391229909,-0.118733746559,-0.006222068647,-0.0817074973979,-0.0133945006535,-0.0734873196634,-0.374683732511,-0.105339245905,0.13444639564,0.714328058554,0.189193729744,0.137104359451,0.70682557581,0.188495559215,-0.075166863734,-0.387514021826,-0.103341863605,0.00194334288561,0.0100186781778,0.0026717713823,-0.000820349338838,-0.0163089807259,-0.00309716985387,-0.00470844306846,-0.0324687086475,-0.0103469282646,-0.00229422771372,0.726866662502,0.189193729744,-0.00346007319159,0.729025219804,0.18664481795,-0.00229422771372,0.726866662502,0.189193729744,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.54,15.52,1,-3.68733964461,-2.60204489104,4.4167468108,-126,-68,166,-6.44271930912,-3.47702311921,8.4880270263,-6.28194217118,-3.57486941836,8.49486567314,0.160777137937,-0.0978462991553,0.00683864683805,-1.10315384784,-0.635742696223,1.34602332819,-0.0873245201726,-0.457228540176,-0.124816214536,-0.0797093883104,-0.456391229909,-0.118733746559,-0.006222068647,-0.0817074973979,-0.0133945006535,-0.0734873196634,-0.374683732511,-0.105339245905,0.132729304143,0.709923320852,0.188001782177,0.137104359451,0.70682557581,0.188495559215,-0.075166863734,-0.387514021826,-0.103341863605,0.00194334288561,0.0100186781778,0.0026717713823,-0.000820349338838,-0.0163089807259,-0.00309716985387,-0.00470844306846,-0.0324687086475,-0.0103469282646,-0.00229144608602,0.72222083807,0.188001782177,-0.00347551511247,0.724370318118,0.185396655805,-0.00229144608602,0.72222083807,0.188001782177,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.55,15.56,1,-3.61343187723,-2.58266130984,4.28524168802,-125,-68,167,-6.39158661619,-3.47702311921,8.53915971923,-6.10944722955,-3.53663909023,8.31666572509,0.282139386643,-0.0596159710242,-0.222493994136,-1.10033245397,-0.636338855933,1.34379838825,-0.0858189249972,-0.458097795956,-0.11590077064,-0.0757559850622,-0.446750102089,-0.11589820569,-0.00730367052042,-0.0885281289699,-0.0152702277439,-0.0684523145417,-0.35822197312,-0.100627977947,0.131014648193,0.705517715397,0.186799674086,0.13000063971,0.687822530654,0.183259571459,-0.0700690880845,-0.370729694825,-0.0987751374418,0.00224173474345,0.01186083136,0.00316013328339,-0.00101400848281,-0.0176951847433,-0.00354010262655,-0.00484147859921,-0.0346551004361,-0.011073319317,-0.00228989636526,0.717575669289,0.186799674086,-0.0034799584903,0.719709650174,0.184237648099,-0.00228989636526,0.717575669289,0.186799674086,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.56,15.56,1,-3.60602538654,-2.58422629919,4.30876176219,-125,-68,166,-6.39158661619,-3.47702311921,8.4880270263,-6.10944722955,-3.53663909023,8.31666572509,0.282139386643,-0.0596159710242,-0.171361301207,-1.0975110601,-0.636935015643,1.34208477524,-0.0858189249972,-0.456359284396,-0.120358492588,-0.0757559850622,-0.446750102089,-0.11589820569,-0.00730367052042,-0.0885281289699,-0.0152702277439,-0.0684523145417,-0.35822197312,-0.100627977947,0.12931593127,0.701111101346,0.185604751863,0.13000063971,0.687822530654,0.183259571459,-0.0700690880845,-0.370729694825,-0.0987751374418,0.00224173474345,0.01186083136,0.00316013328339,-0.00101400848281,-0.0176951847433,-0.00354010262655,-0.00484147859921,-0.0346551004361,-0.011073319317,-0.00228878832422,0.71293348074,0.185604751863,-0.00349317570377,0.715066085688,0.183034063173,-0.00228878832422,0.71293348074,0.185604751863,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.57,15.56,1,-3.65734050218,-2.58579128853,4.36298493285,-123,-68,164,-6.28932123033,-3.47702311921,8.38576164044,-6.10944722955,-3.53663909023,8.31666572509,0.179874000784,-0.0596159710242,-0.0690959153478,-1.0957123201,-0.637531175353,1.34139381609,-0.0828077346464,-0.451143749717,-0.120358492588,-0.0757559850622,-0.446750102089,-0.11589820569,-0.00730367052042,-0.0885281289699,-0.0152702277439,-0.0684523145417,-0.35822197312,-0.100627977947,0.127628273099,0.696706229441,0.184410093603,0.13000063971,0.687822530654,0.183259571459,-0.0700690880845,-0.370729694825,-0.0987751374418,0.00224173474345,0.01186083136,0.00316013328339,-0.00101400848281,-0.0176951847433,-0.00354010262655,-0.00484147859921,-0.0346551004361,-0.011073319317,-0.00228841160424,0.708296060562,0.184410093603,-0.00349179760359,0.710479281142,0.181830478247,-0.00228841160424,0.708296060562,0.184410093603,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.58,15.56,1,-3.62325779496,-2.58735627788,4.30244947748,-124,-68,166,-6.34045392326,-3.47702311921,8.4880270263,-6.10944722955,-3.53663909023,8.31666572509,0.231006693714,-0.0596159710242,-0.171361301207,-1.09340225316,-0.638127335064,1.33968020307,-0.0843133298218,-0.455490028616,-0.11590077064,-0.0757559850622,-0.446750102089,-0.11589820569,-0.00730367052042,-0.0885281289699,-0.0152702277439,-0.0684523145417,-0.35822197312,-0.100627977947,0.12595383217,0.692305752605,0.183217275758,0.13000063971,0.687822530654,0.183259571459,-0.0700690880845,-0.370729694825,-0.0987751374418,0.00224173474345,0.01186083136,0.00316013328339,-0.00101400848281,-0.0176951847433,-0.00354010262655,-0.00484147859921,-0.0346551004361,-0.011073319317,-0.00228821695782,0.703666388988,0.183217275758,-0.0035027366992,0.705847017299,0.18067147054,-0.00228821695782,0.703666388988,0.183217275758,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.59,15.6,1,-3.62467157315,-2.64260367729,4.40484359336,-125,-68,165,-6.39158661619,-3.47702311921,8.43689433337,-6.17360303448,-3.63012856916,8.45168952058,0.217983581713,-0.153105449954,0.0147951872116,-1.09122241734,-0.639658389563,1.33982815495,-0.0858189249972,-0.454620772836,-0.124816214536,-0.0748922590286,-0.454020880962,-0.117870335446,-0.00816771689932,-0.0954801360947,-0.0172423574993,-0.0667245421293,-0.358540744867,-0.100627977947,0.124295625727,0.687906969467,0.182031265333,0.123098802201,0.668765044613,0.178023583703,-0.0683005074576,-0.371059596845,-0.0987751374418,0.00218515217978,0.0118713859832,0.00316013328339,-0.00119682352513,-0.0191419248534,-0.0040076816294,-0.00457037605809,-0.0361685027508,-0.0116894750712,-0.00228816806339,0.699042320251,0.182031265333,-0.00353582314783,0.701220636856,0.179423308395,-0.00228816806339,0.699042320251,0.182031265333,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.6,15.6,1,-3.64831005096,-2.6466228754,4.37587118125,-124,-68,166,-6.34045392326,-3.47702311921,8.4880270263,-6.17360303448,-3.63012856916,8.45168952058,0.166850888783,-0.153105449954,-0.036337505718,-1.08955390845,-0.641189444063,1.33946477989,-0.0843133298218,-0.455490028616,-0.11590077064,-0.0748922590286,-0.454020880962,-0.117870335446,-0.00816771689932,-0.0954801360947,-0.0172423574993,-0.0667245421293,-0.358540744867,-0.100627977947,0.122646611381,0.68351190776,0.1808418194,0.123098802201,0.668765044613,0.178023583703,-0.0683005074576,-0.371059596845,-0.0987751374418,0.00218515217978,0.0118713859832,0.00316013328339,-0.00119682352513,-0.0191419248534,-0.0040076816294,-0.00457037605809,-0.0361685027508,-0.0116894750712,-0.00228833104484,0.694424569607,0.1808418194,-0.00355791284685,0.696588412766,0.178264300689,-0.00228833104484,0.694424569607,0.1808418194,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.61,15.6,1,-3.64393001891,-2.68000287668,4.43363888534,-124,-67,164,-6.34045392326,-3.42589042628,8.38576164044,-6.17360303448,-3.63012856916,8.45168952058,0.166850888783,-0.204238142884,0.0659278801411,-1.08788539957,-0.643231825491,1.34012405869,-0.0858189249972,-0.451143749717,-0.120358492588,-0.0748922590286,-0.454020880962,-0.117870335446,-0.00816771689932,-0.0954801360947,-0.0172423574993,-0.0667245421293,-0.358540744867,-0.100627977947,0.121015258029,0.679115913819,0.17965930544,0.123098802201,0.668765044613,0.178023583703,-0.0683005074576,-0.371059596845,-0.0987751374418,0.00218515217978,0.0118713859832,0.00316013328339,-0.00119682352513,-0.0191419248534,-0.0040076816294,-0.00457037605809,-0.0361685027508,-0.0116894750712,-0.00228671962395,0.689810037613,0.17965930544,-0.00360805376964,0.691996350003,0.177060715763,-0.00228671962395,0.689810037613,0.17965930544,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.62,15.6,1,-3.66891079003,-2.62664276177,4.37664796338,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-6.17360303448,-3.63012856916,8.45168952058,0.115718195854,-0.101972757025,-0.036337505718,-1.08672821761,-0.644251553062,1.33976068363,-0.081302139471,-0.455490028616,-0.11590077064,-0.0748922590286,-0.454020880962,-0.117870335446,-0.00816771689932,-0.0954801360947,-0.0172423574993,-0.0667245421293,-0.358540744867,-0.100627977947,0.119390347829,0.674720720162,0.178470009885,0.123098802201,0.668765044613,0.178023583703,-0.0683005074576,-0.371059596845,-0.0987751374418,0.00218515217978,0.0118713859832,0.00316013328339,-0.00119682352513,-0.0191419248534,-0.0040076816294,-0.00457037605809,-0.0361685027508,-0.0116894750712,-0.00228517828509,0.685198426247,0.178470009885,-0.00361144020593,0.687369460493,0.175901708056,-0.00228517828509,0.685198426247,0.178470009885,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.63,15.64,1,-3.56494495667,-2.60444154227,4.26905304726,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-5.99783382131,-3.58680259191,8.26597109237,0.291487409023,-0.0586467797775,-0.22205593393,-1.08381334352,-0.64483802086,1.33754012429,-0.081302139471,-0.455490028616,-0.11590077064,-0.0709924859951,-0.443981836165,-0.114960566433,-0.00921529609591,-0.102903258226,-0.0193055298953,-0.0617771898992,-0.341078577939,-0.095655036538,0.117781084843,0.670323798815,0.177285457088,0.116396432573,0.649655193533,0.172787595947,-0.0632927149646,-0.353262038024,-0.0939564539732,0.00248855967993,0.0138896500927,0.00369420466728,-0.00138465226987,-0.0206686052822,-0.00449786114042,-0.00469571861846,-0.0381670107203,-0.0122544877756,-0.00228212936781,0.680588841438,0.177285457088,-0.00362018923935,0.682742578015,0.17474270035,-0.00228212936781,0.680588841438,0.177285457088,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.64,15.64,1,-3.5572930694,-2.57662028604,4.29258462103,-123,-70,165,-6.28932123033,-3.57928850507,8.43689433337,-5.99783382131,-3.58680259191,8.26597109237,0.291487409023,-0.00751408684799,-0.170923241001,-1.08089846943,-0.644913161728,1.33583089188,-0.0797965442957,-0.454620772836,-0.124816214536,-0.0709924859951,-0.443981836165,-0.114960566433,-0.00921529609591,-0.102903258226,-0.0193055298953,-0.0617771898992,-0.341078577939,-0.095655036538,0.116181279377,0.665927606267,0.176099695905,0.116396432573,0.649655193533,0.172787595947,-0.0632927149646,-0.353262038024,-0.0939564539732,0.00248855967993,0.0138896500927,0.00369420466728,-0.00138465226987,-0.0206686052822,-0.00449786114042,-0.00469571861846,-0.0381670107203,-0.0122544877756,-0.00228000269271,0.67598259449,0.176099695905,-0.00362138399682,0.678126871204,0.173494538205,-0.00228000269271,0.67598259449,0.176099695905,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.65,15.64,1,-3.5790019853,-2.60617834283,4.25873688178,-122,-69,166,-6.2381885374,-3.52815581214,8.4880270263,-5.99783382131,-3.58680259191,8.26597109237,0.240354716093,-0.0586467797775,-0.22205593393,-1.07849492227,-0.645499629526,1.33361033254,-0.0797965442957,-0.454620772836,-0.111443048693,-0.0709924859951,-0.443981836165,-0.114960566433,-0.00921529609591,-0.102903258226,-0.0193055298953,-0.0617771898992,-0.341078577939,-0.095655036538,0.114591352501,0.661536555867,0.17491066694,0.116396432573,0.649655193533,0.172787595947,-0.0632927149646,-0.353262038024,-0.0939564539732,0.00248855967993,0.0138896500927,0.00369420466728,-0.00138465226987,-0.0206686052822,-0.00449786114042,-0.00469571861846,-0.0381670107203,-0.0122544877756,-0.00227777496912,0.671384096146,0.17491066694,-0.00362772263696,0.67351116853,0.172380107718,-0.00227777496912,0.671384096146,0.17491066694,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.66,15.64,1,-3.57269239134,-2.57835708659,4.34099006188,-122,-70,163,-6.2381885374,-3.57928850507,8.33462894751,-5.99783382131,-3.58680259191,8.26597109237,0.240354716093,-0.00751408684799,-0.0686578551415,-1.0760913751,-0.645574770394,1.33292375399,-0.0782909491203,-0.450274493937,-0.129273936483,-0.0709924859951,-0.443981836165,-0.114960566433,-0.00921529609591,-0.102903258226,-0.0193055298953,-0.0617771898992,-0.341078577939,-0.095655036538,0.11301963292,0.657147841444,0.17373357818,0.116396432573,0.649655193533,0.172787595947,-0.0632927149646,-0.353262038024,-0.0939564539732,0.00248855967993,0.0138896500927,0.00369420466728,-0.00138465226987,-0.0206686052822,-0.00449786114042,-0.00469571861846,-0.0381670107203,-0.0122544877756,-0.00227691698819,0.666791975498,0.17373357818,-0.00363259174398,0.668940869564,0.171087368353,-0.00227691698819,0.666791975498,0.17373357818,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.67,15.68,1,-3.60969164678,-2.6641277706,4.36608875189,-122,-69,165,-6.2381885374,-3.52815581214,8.43689433337,-6.07325744252,-3.68469851765,8.41508542107,0.164931094877,-0.156542705514,-0.0218089122963,-1.07444206416,-0.647140197449,1.33270566487,-0.0797965442957,-0.452882261277,-0.11590077064,-0.0703307920508,-0.45199815564,-0.117070764947,-0.0101858100711,-0.110634240622,-0.0214157284093,-0.0601449819797,-0.341363915017,-0.095655036538,0.111457837429,0.652765094217,0.17255370857,0.109887162203,0.630495687204,0.167551608191,-0.0616204655344,-0.353557567453,-0.0939564539732,0.00242280973527,0.0139012697969,0.00369420466728,-0.00157067522603,-0.0222694070129,-0.00500210037891,-0.00465057390407,-0.0400200432668,-0.0126059809624,-0.00227627810091,0.662208378315,0.17255370857,-0.00365318691619,0.664342331037,0.169928360646,-0.00227627810091,0.662208378315,0.17255370857,8.3275982342E-17,0.64,0.167551608191,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.999999999998,
15.68,15.68,1,-3.66408361792,-2.66823720072,4.3655162423,-120,-69,165,-6.13592315154,-3.52815581214,8.43689433337,-6.07325744252,-3.68469851765,8.41508542107,0.0626657090178,-0.156542705514,-0.0218089122963,-1.07381540707,-0.648705624505,1.33248757575,-0.0767853539449,-0.451143749717,-0.106985326745,-0.0703307920508,-0.45199815564,-0.117070764947,-0.0101858100711,-0.110634240622,-0.0214157284093,-0.0601449819797,-0.341363915017,-0.095655036538,0.109909076128,0.648384659703,0.171378552628,0.109887162203,0.630495687204,0.167551608191,-0.0616204655344,-0.353557567453,-0.0939564539732,0.00242280973527,0.0139012697969,0.00369420466728,-0.00157067522603,-0.0222694070129,-0.00500210037891,-0.00465057390407,-0.0400200432668,-0.0126059809624,-0.00227710837498,0.657630205154,0.171378552628,-0.00365193990321,0.659766015511,0.168858507379,-0.00227710837498,0.657630205154,0.171378552628,8.3275982342E-17,0.64,0.167551608191,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.999999999998,
15.69,15.68,1,-3.63307776619,-2.67234663083,4.42366533904,-121,-69,163,-6.18705584447,-3.52815581214,8.33462894751,-6.07325744252,-3.68469851765,8.41508542107,0.113798401947,-0.156542705514,0.0804564735628,-1.07267742305,-0.65027105156,1.33329214048,-0.0782909491203,-0.448535982378,-0.120358492588,-0.0703307920508,-0.45199815564,-0.117070764947,-0.0101858100711,-0.110634240622,-0.0214157284093,-0.0601449819797,-0.341363915017,-0.095655036538,0.108376289265,0.644002858493,0.170210715541,0.109887162203,0.630495687204,0.167551608191,-0.0616204655344,-0.353557567453,-0.0939564539732,0.00242280973527,0.0139012697969,0.00369420466728,-0.00157067522603,-0.0222694070129,-0.00500210037891,-0.00465057390407,-0.0400200432668,-0.0126059809624,-0.00227750535123,0.65305429697,0.170210715541,-0.00367539731961,0.655212901492,0.167654922453,-0.00227750535123,0.65305429697,0.170210715541,8.3275982342E-17,0.64,0.167551608191,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.999999999998,
15.7,15.68,1,-3.65945122749,-2.64709525777,4.39641661292,-120,-70,164,-6.13592315154,-3.57928850507,8.38576164044,-6.07325744252,-3.68469851765,8.41508542107,0.0626657090178,-0.105410012585,0.0293237806333,-1.07205076596,-0.651325151686,1.33358537829,-0.0752797587695,-0.450274493937,-0.11590077064,-0.0703307920508,-0.45199815564,-0.117070764947,-0.0101858100711,-0.110634240622,-0.0214157284093,-0.0601449819797,-0.341363915017,-0.095655036538,0.106843759355,0.639620669675,0.169029382184,0.109887162203,0.630495687204,0.167551608191,-0.0616204655344,-0.353557567453,-0.0939564539732,0.00242280973527,0.0139012697969,0.00369420466728,-0.00157067522603,-0.0222694070129,-0.00500210037891,-0.00465057390407,-0.0400200432668,-0.0126059809624,-0.0022795216646,0.648478984833,0.169029382184,-0.00367155511688,0.650647663371,0.166495914747,-0.0022795216646,0.648478984833,0.169029382184,8.3275982342E-17,0.64,0.167551608191,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.999999999998,
15.71,15.72,1,-3.49641332225,-2.62526645118,4.31856417596,-122,-70,163,-6.2381885374,-3.57928850507,8.33462894751,-5.89445247298,-3.64186396667,8.22702984341,0.343736064423,-0.0625754616026,-0.1075991041,-1.06861340531,-0.651950906302,1.33250938725,-0.0782909491203,-0.450274493937,-0.129273936483,-0.066327161605,-0.44183639415,-0.114142934031,-0.0109908328058,-0.118747892239,-0.023670237099,-0.0553363287993,-0.323088501911,-0.0904726969318,0.105324734172,0.635235144538,0.167851738798,0.103580093409,0.61128648296,0.162315620435,-0.0567542539462,-0.334939920848,-0.0889369920266,0.00272750810762,0.016096614547,0.00427415303617,-0.00174464076346,-0.0239486615786,-0.00553611836204,-0.00434913843566,-0.0419813641422,-0.0133504495781,-0.00228085368872,0.643903553486,0.167851738798,-0.00370331650547,0.646077472176,0.165203175382,-0.00228085368872,0.643903553486,0.167851738798,8.45006291412E-17,0.62,0.162315620435,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.499999999998,
15.72,15.72,1,-3.54611145267,-2.65626993381,4.28637876977,-120,-69,164,-6.13592315154,-3.52815581214,8.38576164044,-5.89445247298,-3.64186396667,8.22702984341,0.241470678564,-0.113708154532,-0.15873179703,-1.06619869853,-0.653087987847,1.33092206928,-0.0767853539449,-0.449405238158,-0.111443048693,-0.066327161605,-0.44183639415,-0.114142934031,-0.0109908328058,-0.118747892239,-0.023670237099,-0.0553363287993,-0.323088501911,-0.0904726969318,0.103815095212,0.630848142159,0.166672335307,0.103580093409,0.61128648296,0.162315620435,-0.0567542539462,-0.334939920848,-0.0889369920266,0.00272750810762,0.016096614547,0.00427415303617,-0.00174464076346,-0.0239486615786,-0.00553611836204,-0.00434913843566,-0.0419813641422,-0.0133504495781,-0.00228233775124,0.639329135418,0.166672335307,-0.00372673727926,0.641518354368,0.164088744895,-0.00228233775124,0.639329135418,0.166672335307,8.45006291412E-17,0.62,0.162315620435,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.499999999998,
15.73,15.72,1,-3.51041176022,-2.62989410341,4.3115726766,-121,-70,163,-6.18705584447,-3.57928850507,8.33462894751,-5.89445247298,-3.64186396667,8.22702984341,0.292603371494,-0.0625754616026,-0.1075991041,-1.06327266481,-0.653713742463,1.32984607824,-0.0767853539449,-0.449405238158,-0.124816214536,-0.066327161605,-0.44183639415,-0.114142934031,-0.0109908328058,-0.118747892239,-0.023670237099,-0.0553363287993,-0.323088501911,-0.0904726969318,0.102322143595,0.626462528286,0.165500528065,0.103580093409,0.61128648296,0.162315620435,-0.0567542539462,-0.334939920848,-0.0889369920266,0.00272750810762,0.016096614547,0.00427415303617,-0.00174464076346,-0.0239486615786,-0.00553611836204,-0.00434913843566,-0.0419813641422,-0.0133504495781,-0.00228320527822,0.63475972414,0.165500528065,-0.00375584855121,0.636959269405,0.16284058275,-0.00228320527822,0.63475972414,0.165500528065,8.45006291412E-17,0.62,0.162315620435,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.499999999998,
15.74,15.72,1,-3.53209138079,-2.63153678287,4.22066566407,-120,-70,166,-6.13592315154,-3.57928850507,8.4880270263,-5.89445247298,-3.64186396667,8.22702984341,0.241470678564,-0.0625754616026,-0.260997182889,-1.06085795803,-0.654339497079,1.32723610641,-0.0752797587695,-0.453751517057,-0.106985326745,-0.066327161605,-0.44183639415,-0.114142934031,-0.0109908328058,-0.118747892239,-0.023670237099,-0.0553363287993,-0.323088501911,-0.0904726969318,0.100842806209,0.622080532168,0.164331631591,0.103580093409,0.61128648296,0.162315620435,-0.0567542539462,-0.334939920848,-0.0889369920266,0.00272750810762,0.016096614547,0.00427415303617,-0.00174464076346,-0.0239486615786,-0.00553611836204,-0.00434913843566,-0.0419813641422,-0.0133504495781,-0.00228377920575,0.630196988583,0.164331631591,-0.00376797760298,0.632359747799,0.161770729482,-0.00228377920575,0.630196988583,0.164331631591,8.45006291412E-17,0.62,0.162315620435,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.499999999998,
15.75,15.76,1,-3.57143873719,-2.69207709616,4.39111090717,-120,-70,163,-6.13592315154,-3.57928850507,8.33462894751,-5.97401639901,-3.74443590954,8.38239917128,0.161906752529,-0.165147404474,0.047770223765,-1.0592388905,-0.655990971124,1.32771380865,-0.0752797587695,-0.448535982378,-0.120358492588,-0.0656496936846,-0.450215261069,-0.116476427352,-0.0118424306429,-0.126874068935,-0.0260037304205,-0.0538072630418,-0.323341192133,-0.0904726969318,0.099382803623,0.617701916477,0.163171406021,0.0974689792324,0.592030234099,0.15707963268,-0.0551860077654,-0.335201880164,-0.0889369920266,0.00265214099633,0.016109203844,0.00427415303617,-0.00191382439063,-0.025671682378,-0.0060917733415,-0.00422959067936,-0.0430755199871,-0.0138913744865,-0.00228191795759,0.625641584396,0.163171406021,-0.00379398105556,0.627811728639,0.160567144556,-0.00228191795759,0.625641584396,0.163171406021,8.57252759403E-17,0.6,0.15707963268,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.999999999998,
