METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.45838732986,-3.45682892189,-1.03371527772,55,-55,14,2.81229811112,-2.81229811112,0.715857701013,4.7485890927,-4.74932563391,-0.00460856781896,1.93629098157,-1.93702752279,-0.720466268832,0.578203964907,-0.577456569524,-0.0071235919109,0.165615469293,-0.0243391618345,0.0624081072678,0.279664804832,0.000144170105165,-0.000465983864624,0.0265397637707,0.000161901062858,-0.000465983864624,0.253125041061,-0.0000177309576932,0,0.0179150465642,-0.0000141813932727,0.0000850243974544,0.0199999999496,-1.41931992451E-6,0,0.254999999358,-0.0000180963290375,0,0.0255677153939,-1.81443839871E-6,0,0.00542681265568,2.94945562617E-6,-0.0000709659962852,-0.0057967170281,0.000684979524746,-0.00324438979354,0.0179150477052,-0.0000126581771838,0.0000850243974544,0.018398956562,-0.000122237707516,-0.000267463316862,0.0179150477052,-0.0000126581771838,0.0000850243974544,0.02,0,0,0.255,0,0,0.0255677154583,0,0,0.75,4,0.5,
0.26,0.24,1,3.3917740325,-3.36087415644,0.900862817852,59,-60,-13,3.01682888284,-3.06796157577,-0.664725008084,4.7485890927,-4.74932563391,-0.00460856781896,1.73176020986,-1.68136405814,0.660116440265,0.595521567006,-0.594270210106,-0.000522427508256,0.179165825871,0.021731394495,-0.0624081072678,0.279664804832,0.000144170105165,-0.000465983864624,0.0265397637707,0.000161901062858,-0.000465983864624,0.253125041061,-0.0000177309576932,0,0.0196902391595,-0.0000113696696119,0.000059587388477,0.0199999999496,-1.41931992451E-6,0,0.254999999358,-0.0000180963290375,0,0.0255677153939,-1.81443839871E-6,0,0.00542681265568,2.94945562617E-6,-0.0000709659962852,-0.0057967170281,0.000684979524746,-0.00324438979354,0.019690239802,-0.0000101963796624,0.000059587388477,0.0201908078246,0.0000934788049106,-0.00089154438954,0.019690239802,-0.0000101963796624,0.000059587388477,0.02,0,0,0.255,0,0,0.0255677154583,0,0,0.75,4,0.5,
0.27,0.28,1,3.63380939075,-3.65961625244,-0.0775318264061,60,-59,1,3.06796157577,-3.01682888284,0.0511326929295,5.14206219881,-5.14159375803,-0.000488303798873,2.07410062304,-2.12476487519,-0.0516209967284,0.616262573236,-0.615517858858,-0.00103863747554,0.179165825871,-0.000869255779802,0.0089154438954,0.302800848282,0.0000245658224124,-1.73164784674E-6,0.0202539381916,0.0000294392640652,-1.73164784674E-6,0.28254691009,-4.87344165277E-6,0,0.0215373932474,-5.00500700248E-6,0.0000174714384576,0.026399999996,-4.61245975258E-7,0,0.284999999957,-4.97935996017E-6,0,0.0255677154544,-4.46704767109E-7,0,0.0048626067486,4.54376102723E-6,-0.0000174714384578,-0.0141051476771,0.0000398576350263,0.00133736394567,0.0215373933315,-4.62871776108E-6,0.0000174714384576,0.0219824585311,0.0000833486414876,-0.000802389950586,0.0215373933315,-4.62871776108E-6,0.0000174714384576,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.28,0.28,1,3.60017456172,-3.59795061644,0.212689415533,63,-63,-3,3.22135965456,-3.22135965456,-0.153398078789,5.14206219881,-5.14159375803,-0.000488303798873,1.92070254425,-1.92023410347,0.15290977499,0.635469598679,-0.634720199892,0.000490460274357,0.189704992099,0.00521553467881,-0.0133731658431,0.302800848282,0.0000245658224124,-1.73164784674E-6,0.0202539381916,0.0000294392640652,-1.73164784674E-6,0.28254691009,-4.87344165277E-6,0,0.0234505720235,1.58132683518E-6,-0.0000142172851926,0.026399999996,-4.61245975258E-7,0,0.284999999957,-4.97935996017E-6,0,0.0255677154544,-4.46704767109E-7,0,0.0048626067486,4.54376102723E-6,-0.0000174714384578,-0.0141051476771,0.0000398576350263,0.00133736394567,0.0234505720437,1.24792336464E-6,-0.0000142172851926,0.0238795564432,0.000133728096221,-0.000936121609017,0.0234505720437,1.24792336464E-6,-0.0000142172851926,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.29,0.28,1,3.59187365589,-3.53091580715,-0.584700237919,65,-67,8,3.32362504042,-3.42589042628,0.409061543436,5.14206219881,-5.14159375803,-0.000488303798873,1.81843715839,-1.71570333176,-0.409549847235,0.653653970263,-0.65187723321,-0.00360503819799,0.198738563151,-0.0156466040364,0.0267463316862,0.302800848282,0.0000245658224124,-1.73164784674E-6,0.0202539381916,0.0000294392640652,-1.73164784674E-6,0.28254691009,-4.87344165277E-6,0,0.0254364347116,5.69903846575E-6,-0.0000348548897298,0.026399999996,-4.61245975258E-7,0,0.284999999957,-4.97935996017E-6,0,0.0255677154544,-4.46704767109E-7,0,0.0048626067486,4.54376102723E-6,-0.0000174714384578,-0.0141051476771,0.0000398576350263,0.00133736394567,0.0254364348948,4.81245433548E-6,-0.0000348548897298,0.0258668370022,-0.0000240667904775,-0.000668658292155,0.0254364348948,4.81245433548E-6,-0.0000348548897298,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.3,0.28,1,3.52216655708,-3.57595503726,0.195846598828,69,-67,-3,3.52815581214,-3.42589042628,-0.153398078789,5.14206219881,-5.14159375803,-0.000488303798873,1.61390638668,-1.71570333176,0.15290977499,0.66979303413,-0.669034266527,-0.0020759404481,0.204760943853,0.00695404623841,-0.0044577219477,0.302800848282,0.0000245658224124,-1.73164784674E-6,0.0202539381916,0.0000294392640652,-1.73164784674E-6,0.28254691009,-4.87344165277E-6,0,0.0274910028893,7.55964563185E-6,-0.0000568896555333,0.026399999996,-4.61245975258E-7,0,0.284999999957,-4.97935996017E-6,0,0.0255677154544,-4.46704767109E-7,0,0.0048626067486,4.54376102723E-6,-0.0000174714384578,-0.0141051476771,0.0000398576350263,0.00133736394567,0.0274910032749,5.99569193582E-6,-0.0000568896555333,0.0279144955185,0.0000440132265723,-0.000713235511632,0.0274910032749,5.99569193582E-6,-0.0000568896555333,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.31,0.32,1,3.74706906896,-3.6567900366,-0.156358558024,70,-73,2,3.57928850507,-3.73268658386,0.102265385859,5.51108589976,-5.51072928917,0.00283518195952,1.93179739469,-1.77804270531,-0.0994302038995,0.689111008077,-0.686814693581,-0.00307024248709,0.215300110081,-0.00608479045861,-0.0044577219477,0.324535846281,-0.0000903338066004,0.000278258837615,0.0125670680514,-0.000104700815367,0.000278258837615,0.311968778229,0.0000143670087668,0,0.0296099517073,9.58052880493E-6,-0.0000466425277293,0.0335999999635,1.56718893114E-6,0,0.314999999657,0.0000146923962294,0,0.0255677154305,1.1925428768E-6,0,0.00399004825613,-8.01333987379E-6,0.000046642527729,-0.0218139623118,-0.000313927522525,0.00160284915466,0.029609952122,8.19944580144E-6,-0.0000466425277293,0.0300674498896,-0.0000184662320241,-0.000757812731109,0.029609952122,8.19944580144E-6,-0.0000466425277293,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.32,0.32,1,3.68033780967,-3.73282655175,-0.750102046073,74,-72,10,3.78381927678,-3.68155389093,0.511326929295,5.51108589976,-5.51072928917,0.00283518195952,1.72726662297,-1.82917539824,-0.508491747336,0.706383674306,-0.705106447563,-0.00815515996045,0.219816895607,-0.0156466040364,0.0534926633724,0.324535846281,-0.0000903338066004,0.000278258837615,0.0125670680514,-0.000104700815367,0.000278258837615,0.311968778229,0.0000143670087668,0,0.0317928748753,0.0000102223182701,-0.000053805944217,0.0335999999635,1.56718893114E-6,0,0.314999999657,0.0000146923962294,0,0.0255677154305,1.1925428768E-6,0,0.00399004825613,-8.01333987379E-6,0.000046642527729,-0.0218139623118,-0.000313927522525,0.00160284915466,0.0317928753793,8.51167260407E-6,-0.000053805944217,0.0322655838908,-0.000175422207927,-0.000222886097385,0.0317928753793,8.51167260407E-6,-0.000053805944217,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.33,0.32,1,3.66695898343,-3.63404054119,1.05158303154,76,-77,-15,3.88608466264,-3.93721735557,-0.766990393943,5.51108589976,-5.51072928917,0.00283518195952,1.62500123711,-1.5735119336,0.769825575902,0.722633686677,-0.720841566899,-0.000456904201426,0.230356061835,0.0252084176143,-0.0713235511632,0.324535846281,-0.0000903338066004,0.000278258837615,0.0125670680514,-0.000104700815367,0.000278258837615,0.311968778229,0.0000143670087668,0,0.0340391876368,0.0000126228426989,-0.0000455419582736,0.0335999999635,1.56718893114E-6,0,0.314999999657,0.0000146923962294,0,0.0255677154305,1.1925428768E-6,0,0.00399004825613,-8.01333987379E-6,0.000046642527729,-0.0218139623118,-0.000313927522525,0.00160284915466,0.0340391881764,0.0000110726314233,-0.0000455419582736,0.0345693794324,0.0000745054399069,-0.000936121609017,0.0340391881764,0.0000110726314233,-0.0000455419582736,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.34,0.32,1,3.65089557055,-3.67534707988,-0.732951186759,78,-77,10,3.9883500485,-3.93721735557,0.511326929295,5.51108589976,-5.51072928917,0.00283518195952,1.52273585126,-1.5735119336,-0.508491747336,0.73786104519,-0.736576686235,-0.00554182167478,0.233367252185,-0.0165158598162,0.0490349414247,0.324535846281,-0.0000903338066004,0.000278258837615,0.0125670680514,-0.000104700815367,0.000278258837615,0.311968778229,0.0000143670087668,0,0.0363500036071,0.0000159455909042,-0.0000511387324691,0.0335999999635,1.56718893114E-6,0,0.314999999657,0.0000146923962294,0,0.0255677154305,1.1925428768E-6,0,0.00399004825613,-8.01333987379E-6,0.000046642527729,-0.0218139623118,-0.000313927522525,0.00160284915466,0.036350004375,0.0000140866977745,-0.0000511387324691,0.0369029780759,-0.0000916934264684,-0.000445772194769,0.036350004375,0.0000140866977745,-0.0000511387324691,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.35,0.36,1,3.66892757045,-3.66574919323,0.261320681942,78,-78,-4,3.9883500485,-3.9883500485,-0.204530771718,5.47287395296,-5.47321044438,0.00284328513234,1.48452390445,-1.48486039588,0.20737405685,0.752706284235,-0.751425290194,-0.00346808110628,0.234872847361,0.00695404623841,-0.0178308877908,0.322305963442,-0.000102392048672,0.000218540990137,0.0103371852829,-0.000118170436854,0.000218540990137,0.311968778159,0.0000157783881812,0,0.0387242800063,0.0000183170500426,-0.0000512245743192,0.0419999999449,2.15143212046E-6,0,0.314999999587,0.0000161357409035,0,0.0255677154247,1.30969534009E-6,0,0.00327571993857,-0.0000161656179221,0.0000512245743196,-0.0178582079389,-0.000203806951209,0.000114551164754,0.0387242808938,0.0000163334152603,-0.0000512245743192,0.0392517494879,-0.0000236187746066,-0.000624081072678,0.0387242808938,0.0000163334152603,-0.0000512245743192,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.36,0.36,1,3.64917646239,-3.64600691847,0.421734777103,80,-80,-6,4.09061543436,-4.09061543436,-0.306796157577,5.47287395296,-5.47321044438,0.00284328513234,1.3822585186,-1.38259501002,0.309639442709,0.766528869421,-0.765251240294,-0.000371686679184,0.240895228062,0.0104310693576,-0.0267463316862,0.322305963442,-0.000102392048672,0.000218540990137,0.0103371852829,-0.000118170436854,0.000218540990137,0.311968778159,0.0000157783881812,0,0.0411577217229,0.0000175486412515,-0.0000451397547434,0.0419999999449,2.15143212046E-6,0,0.314999999587,0.0000161357409035,0,0.0255677154247,1.30969534009E-6,0,0.00327571993857,-0.0000161656179221,0.0000512245743196,-0.0178582079389,-0.000203806951209,0.000114551164754,0.0411577224731,0.0000156907917699,-0.0000451397547434,0.0416607938015,0.0000785441896031,-0.00089154438954,0.0411577224731,0.0000156907917699,-0.0000451397547434,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.37,0.36,1,3.59737996451,-3.62358005706,0.442055845176,83,-82,-6,4.24401351315,-4.19288082022,-0.306796157577,5.47287395296,-5.47321044438,0.00284328513234,1.22886043981,-1.28032962416,0.309639442709,0.778817473819,-0.778054536535,0.00272470774791,0.248423203939,0.0113003251374,-0.0222886097385,0.322305963442,-0.000102392048672,0.000218540990137,0.0103371852829,-0.000118170436854,0.000218540990137,0.311968778159,0.0000157783881812,0,0.0436480192068,0.0000119257470572,-0.0000196820783964,0.0419999999449,2.15143212046E-6,0,0.314999999587,0.0000161357409035,0,0.0255677154247,1.30969534009E-6,0,0.00327571993857,-0.0000161656179221,0.0000512245743196,-0.0178582079389,-0.000203806951209,0.000114551164754,0.043648019433,0.0000110666633191,-0.0000196820783964,0.0441451502274,0.000188778867228,-0.00111443048693,0.043648019433,0.0000110666633191,-0.0000196820783964,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.38,0.36,1,3.65899979935,-3.62782941217,-0.12484115309,82,-83,2,4.19288082022,-4.24401351315,0.102265385859,5.47287395296,-5.47321044438,0.00284328513234,1.27999313274,-1.22919693123,-0.0994221007267,0.791617405146,-0.790346505848,0.00173048674064,0.248423203939,-0.00434627889901,0.0044577219477,0.322305963442,-0.000102392048672,0.000218540990137,0.0103371852829,-0.000118170436854,0.000218540990137,0.311968778159,0.0000157783881812,0,0.0461942964048,2.59961948518E-6,0.0000236998526153,0.0419999999449,2.15143212046E-6,0,0.314999999587,0.0000161357409035,0,0.0255677154247,1.30969534009E-6,0,0.00327571993857,-0.0000161656179221,0.0000512245743196,-0.0178582079389,-0.000203806951209,0.000114551164754,0.0461942963302,3.69441750081E-6,0.0000236998526153,0.046629334346,0.000142658339857,-0.00106985326745,0.0461942963302,3.69441750081E-6,0.0000236998526153,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.39,0.4,1,3.83167766513,-3.85818849331,0.446314877943,85,-84,-6,4.34627889901,-4.29514620608,-0.306796157577,5.86847787375,-5.86932475344,-0.00380037867401,1.52219897474,-1.57417854736,0.302995778903,0.806839394893,-0.806088291321,0.00476044452968,0.254445584641,0.0113003251374,-0.0222886097385,0.345617998832,0.000114815920203,-0.000405145600883,0.00422735247735,0.000135608278138,-0.000405145600883,0.341390646354,-0.0000207923579354,0,0.0487908046433,-7.96582768916E-6,0.0000616782637434,0.0511999999026,-3.15792710166E-6,0,0.344999999344,-0.000021279000978,0,0.0255677154096,-1.57697229635E-6,0,0.00240919525934,4.8079005875E-6,-0.0000616782637435,-0.0216631169809,0.000524337962741,-0.00282257095158,0.0487908050418,-4.95649555887E-6,0.0000616782637434,0.0491739341448,0.000252372179262,-0.00129273936483,0.0487908050418,-4.95649555887E-6,0.0000616782637434,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.4,0.4,1,3.75419396563,-3.78206931871,-0.267822648364,89,-88,4,4.55080967073,-4.4996769778,0.204530771718,5.86847787375,-5.86932475344,-0.00380037867401,1.31766820302,-1.36964777564,-0.208331150392,0.820016076924,-0.819784769078,0.00267713302575,0.266490346044,-0.00608479045861,0.0222886097385,0.345617998832,0.000114815920203,-0.000405145600883,0.00422735247735,0.000135608278138,-0.000405145600883,0.341390646354,-0.0000207923579354,0,0.0514366540301,-0.0000159893799354,0.0000867240000799,0.0511999999026,-3.15792710166E-6,0,0.344999999344,-0.000021279000978,0,0.0255677154096,-1.57697229635E-6,0,0.00240919525934,4.8079005875E-6,-0.0000616782637435,-0.0216631169809,0.000524337962741,-0.00282257095158,0.0514366552234,-0.0000115285874926,0.0000867240000799,0.0518387709763,0.0001886732545,-0.00106985326745,0.0514366552234,-0.0000115285874926,0.0000867240000799,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.41,0.4,1,3.81814510869,-3.81802418351,-1.45593117191,88,-88,20,4.4996769778,-4.4996769778,1.02265385859,5.86847787375,-5.86932475344,-0.00380037867401,1.36880089595,-1.36964777564,-1.02645423726,0.833704085883,-0.833481246834,-0.00758740934689,0.264984750869,-0.0347702311921,0.089154438954,0.345617998832,0.000114815920203,-0.000405145600883,0.00422735247735,0.000135608278138,-0.000405145600883,0.341390646354,-0.0000207923579354,0,0.0541393816636,-0.0000184459715286,0.0000924218291626,0.0511999999026,-3.15792710166E-6,0,0.344999999344,-0.000021279000978,0,0.0255677154096,-1.57697229635E-6,0,0.00240919525934,4.8079005875E-6,-0.0000616782637435,-0.0216631169809,0.000524337962741,-0.00282257095158,0.0541393831372,-0.0000134423107738,0.0000924218291626,0.0544885563567,-0.000159501531696,-0.000178308877908,0.0541393831372,-0.0000134423107738,0.0000924218291626,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.42,0.4,1,3.76599533239,-3.73653583564,1.11918581977,91,-92,-16,4.65307505659,-4.70420774952,-0.818123086872,5.86847787375,-5.86932475344,-0.00380037867401,1.21540281716,-1.16511700392,0.814322708198,0.845858114055,-0.845132416873,0.000555817735093,0.275523917096,0.0269469291739,-0.0757812731109,0.345617998832,0.000114815920203,-0.000405145600883,0.00422735247735,0.000135608278138,-0.000405145600883,0.341390646354,-0.0000207923579354,0,0.0568927514664,-0.0000171050178494,0.0000795740436345,0.0511999999026,-3.15792710166E-6,0,0.344999999344,-0.000021279000978,0,0.0255677154096,-1.57697229635E-6,0,0.00240919525934,4.8079005875E-6,-0.0000616782637435,-0.0216631169809,0.000524337962741,-0.00282257095158,0.0568927526474,-0.0000125778315123,0.0000795740436345,0.0572440465105,0.000107388397036,-0.000936121609017,0.0568927526474,-0.0000125778315123,0.0000795740436345,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.43,0.44,1,3.94607417513,-3.94435523429,-0.51271162888,94,-94,7,4.80647313538,-4.80647313538,0.357928850507,6.27992369877,-6.28024779662,-0.0017718608848,1.47345056339,-1.47377466125,-0.359700711391,0.860592619689,-0.859870163486,-0.00304118937882,0.283051892973,-0.0121695809172,0.0312040536339,0.36983253809,0.0000547336065252,-0.000182724608204,-0.000979976915524,0.0000724252584074,-0.000182724608204,0.370812515006,-0.0000176916518822,0,0.0596970016233,-0.0000128083859392,0.0000483119553095,0.0611999999286,-2.95669166379E-6,0,0.374999999562,-0.000018116983234,0,0.0255677154284,-1.23522632611E-6,0,0.00150299830524,9.8516942754E-6,-0.0000483119553096,-0.0226549238524,0.000126094842197,0.000334157710846,0.0596970021725,-9.92430705082E-6,0.0000483119553095,0.0600744889294,-0.0000160738611118,-0.000624081072678,0.0596970021725,-9.92430705082E-6,0.0000483119553095,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.44,0.44,1,3.92603237885,-3.92432194595,0.417911231705,96,-96,-6,4.90873852123,-4.90873852123,-0.306796157577,6.27992369877,-6.28024779662,-0.0017718608848,1.37118517753,-1.37150927539,0.305024296692,0.874304471464,-0.87358525624,9.05358810176E-6,0.289074273675,0.0104310693576,-0.0267463316862,0.36983253809,0.0000547336065252,-0.000182724608204,-0.000979976915524,0.0000724252584074,-0.000182724608204,0.370812515006,-0.0000176916518822,0,0.0625499411613,-5.44775571686E-6,0.000016291940851,0.0611999999286,-2.95669166379E-6,0,0.374999999562,-0.000018116983234,0,0.0255677154284,-1.23522632611E-6,0,0.00150299830524,9.8516942754E-6,-0.0000483119553096,-0.0226549238524,0.000126094842197,0.000334157710846,0.0625499412417,-4.42869577455E-6,0.000016291940851,0.0629653235063,0.0000856595655779,-0.00089154438954,0.0625499412417,-4.42869577455E-6,0.000016291940851,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.45,0.44,1,3.93266679909,-3.90160407097,-0.589702199874,97,-98,8,4.95987121416,-5.01100390709,0.409061543436,6.27992369877,-6.28024779662,-0.0017718608848,1.3200524846,-1.26924388953,-0.410833404321,0.88750499631,-0.886277695135,-0.00409928045511,0.293591059201,-0.0147773482566,0.0312040536339,0.36983253809,0.0000547336065252,-0.000182724608204,-0.000979976915524,0.0000724252584074,-0.000182724608204,0.370812515006,-0.0000176916518822,0,0.0654551461254,1.30033844722E-6,-8.24169625134E-6,0.0611999999286,-2.95669166379E-6,0,0.374999999562,-0.000018116983234,0,0.0255677154284,-1.23522632611E-6,0,0.00150299830524,9.8516942754E-6,-0.0000483119553096,-0.0226549238524,0.000126094842197,0.000334157710846,0.0654551461339,7.60877014727E-7,-8.24169625134E-6,0.0659011479581,-0.0000638152629746,-0.000579503853201,0.0654551461339,7.60877014727E-7,-8.24169625134E-6,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.46,0.44,1,3.90859812284,-3.90556241252,0.264162657671,99,-99,-4,5.06213660002,-5.06213660002,-0.204530771718,6.27992369877,-6.28024779662,-0.0017718608848,1.21778709874,-1.2181111966,0.202758910833,0.899682867297,-0.898458807101,-0.00207169134678,0.298107844727,0.00695404623841,-0.0178308877908,0.36983253809,0.0000547336065252,-0.000182724608204,-0.000979976915524,0.0000724252584074,-0.000182724608204,0.370812515006,-0.0000176916518822,0,0.0684121622311,6.17176395279E-6,-0.000024901715349,0.0611999999286,-2.95669166379E-6,0,0.374999999562,-0.000018116983234,0,0.0255677154284,-1.23522632611E-6,0,0.00150299830524,9.8516942754E-6,-0.0000483119553096,-0.0226549238524,0.000126094842197,0.000334157710846,0.0684121623635,4.46818376076E-6,-0.000024901715349,0.0688822782441,3.46608036924E-6,-0.000757812731109,0.0684121623635,4.46818376076E-6,-0.000024901715349,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.47,0.48,1,3.8616193943,-3.85876001037,0.431084621566,100,-100,-6,5.11326929295,-5.11326929295,-0.306796157577,6.19356776899,-6.19418412754,0.00297257223956,1.08029847604,-1.08091483459,0.309768729817,0.910485852058,-0.909267955447,0.00102599595139,0.301119035078,0.0104310693576,-0.0267463316862,0.364755666498,-0.000111545551536,0.000205413500932,-0.00605684881654,-0.000121019461019,0.000205413500932,0.370812515315,9.47390948299E-6,0,0.0714204309377,8.63244840232E-6,-0.0000258711337115,0.0719999999759,1.86272162702E-6,0,0.374999999875,9.70167514073E-6,0,0.0255677154497,6.61465785245E-7,0,0.000579569038249,-6.7697267753E-6,0.0000258711337113,-0.0230857316747,-0.000415535526267,0.00185457722552,0.0714204311371,6.78472088111E-6,-0.0000258711337115,0.0718935739505,0.000104689418016,-0.00102527604797,0.0714204311371,6.78472088111E-6,-0.0000258711337115,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
0.48,0.48,1,3.86061769655,-3.85777449275,-0.502815183286,101,-101,7,5.16440198588,-5.16440198588,0.357928850507,6.19356776899,-6.19418412754,0.00297257223956,1.02916578311,-1.02978214166,-0.354956278267,0.920777509889,-0.919565776863,-0.00252356683128,0.304130225429,-0.0121695809172,0.0312040536339,0.364755666498,-0.000111545551536,0.000205413500932,-0.00605684881654,-0.000121019461019,0.000205413500932,0.370812515315,9.47390948299E-6,0,0.0744769794845,0.0000108971436091,-0.0000184563364313,0.0719999999759,1.86272162702E-6,0,0.374999999875,9.70167514073E-6,0,0.0255677154497,6.61465785245E-7,0,0.000579569038249,-6.7697267753E-6,0.0000258711337113,-0.0230857316747,-0.000415535526267,0.00185457722552,0.0744769796729,9.52257141762E-6,-0.0000184563364313,0.0749347886211,-0.0000191755242852,-0.000713235511632,0.0744769796729,9.52257141762E-6,-0.0000184563364313,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
0.49,0.48,1,3.85827370547,-3.82608587865,0.428119045733,102,-103,-6,5.21553467881,-5.26666737174,-0.306796157577,6.19356776899,-6.19418412754,0.00297257223956,0.97803309018,-0.927516755803,0.309768729817,0.930557840791,-0.928840944422,0.000574120466888,0.308647010955,0.00956181357782,-0.0312040536339,0.364755666498,-0.000111545551536,0.000205413500932,-0.00605684881654,-0.000121019461019,0.000205413500932,0.370812515315,9.47390948299E-6,0,0.077577672621,0.0000138372715686,-0.0000213536955847,0.0719999999759,1.86272162702E-6,0,0.374999999875,9.70167514073E-6,0,0.0255677154497,6.61465785245E-7,0,0.000579569038249,-6.7697267753E-6,0.0000258711337113,-0.0230857316747,-0.000415535526267,0.00185457722552,0.0775776728988,0.0000121807015603,-0.0000213536955847,0.0780213551309,0.0000732780775399,-0.00102527604797,0.0775776728988,0.0000121807015603,-0.0000213536955847,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
