METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.58923235629,-2.6125312107,-0.00448539556711,47,-46,0,2.40323656769,-2.35210387476,0,3.2057296222,-3.20512579943,0.0059522501525,0.802493054514,-0.853021924674,0.0059522501525,0.483776720215,-0.482104876401,-0.00192590549516,0.140020351311,0.000869255779802,0.0044577219477,0.188766764274,-0.000192111518103,0.000571555075253,-0.0586320252701,-0.000217599726786,0.000571555075253,0.247398789544,0.0000254882086826,0,0.0179954335232,6.09993106448E-6,-0.0000650351191636,0.00959999994775,1.00160429354E-6,0,0.249999998639,0.0000260834451442,0,0.0186473301556,1.94554646339E-6,0,-0.00554533748452,2.3504471236E-6,0.000104333780766,-0.0737038661537,-0.00105408854888,0.00262354772356,0.0179954338819,4.92959588883E-6,-0.0000650351191636,0.0187455018903,0.000253205331511,0.0000891544389541,0.0179954338819,4.92959588883E-6,-0.0000650351191636,0.0096,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0,
0.26,0.24,1,2.58093793953,-2.60556323619,-0.517910568365,48,-47,7,2.45436926062,-2.40323656769,0.357928850507,3.2057296222,-3.20512579943,0.0059522501525,0.751360361585,-0.801889231745,-0.351976600354,0.49129032383,-0.490123768719,-0.0054456714987,0.143031541662,-0.0113003251374,0.0356617755816,0.188766764274,-0.000192111518103,0.000571555075253,-0.0586320252701,-0.000217599726786,0.000571555075253,0.247398789544,0.0000254882086826,0,0.0194574127114,5.83152942133E-6,-0.0000311626046057,0.00959999994775,1.00160429354E-6,0,0.249999998639,0.0000260834451442,0,0.0186473301556,1.94554646339E-6,0,-0.00554533748452,2.3504471236E-6,0.000104333780766,-0.0737038661537,-0.00105408854888,0.00262354772356,0.0194574128836,5.22518575963E-6,-0.0000311626046057,0.0201758675309,0.000140839686781,0.000445772194771,0.0194574128836,5.22518575963E-6,-0.0000311626046057,0.0096,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0,
0.27,0.28,1,2.49875841255,-2.49703758988,-0.328062505126,48,-48,4,2.45436926062,-2.45436926062,0.204530771718,3.02826150313,-3.03059780217,0.0008954704245,0.573892242509,-0.576228541549,-0.203635301294,0.497029246255,-0.495886054134,-0.00748202451164,0.144537136837,-0.00695404623841,0.0178308877908,0.178402286596,-0.0000701630781091,-0.000125610699793,-0.0689965042947,-0.0000707150058884,-0.000125610699793,0.24739879089,5.51927779336E-7,0,0.0209449883419,5.83043700505E-6,-2.25926868933E-6,0.0128,2.89186392234E-8,0,0.249999999999,5.64817172331E-7,0,0.018647330257,4.21293293894E-8,0,-0.00814498834195,-5.80151836582E-6,2.25926868991E-6,-0.0649912714359,-0.000203799137236,-0.00255186280191,0.020944988355,5.78311664867E-6,-2.25926868933E-6,0.0216212820148,0.0000722012668854,0.000624081072679,0.020944988355,5.78311664867E-6,-2.25926868933E-6,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.28,0.28,1,2.48446295564,-2.48280346356,0.245791350299,49,-49,-4,2.50550195355,-2.50550195355,-0.204530771718,3.02826150313,-3.03059780217,0.0008954704245,0.52275954958,-0.525095848619,0.205426242143,0.502256841751,-0.50113701262,-0.00542776209021,0.147548327188,0.00695404623841,-0.0178308877908,0.178402286596,-0.0000701630781091,-0.000125610699793,-0.0689965042947,-0.0000707150058884,-0.000125610699793,0.24739879089,5.51927779336E-7,0,0.0224549268443,6.94320918213E-6,0.0000141100845203,0.0128,2.89186392234E-8,0,0.249999999999,5.64817172331E-7,0,0.018647330257,4.21293293894E-8,0,-0.00814498834195,-5.80151836582E-6,2.25926868991E-6,-0.0649912714359,-0.000203799137236,-0.00255186280191,0.0224549267441,7.2600500971E-6,0.0000141100845203,0.0230967341389,0.000142399451662,0.000445772194771,0.0224549267441,7.2600500971E-6,0.0000141100845203,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.29,0.28,1,2.49818600857,-2.4965878471,0.332675355664,49,-49,-5,2.50550195355,-2.50550195355,-0.255663464648,3.02826150313,-3.03059780217,0.0008954704245,0.52275954958,-0.525095848619,0.256558935072,0.507484437247,-0.506387971107,-0.00286217273949,0.147548327188,0.00869255779802,-0.0222886097385,0.178402286596,-0.0000701630781091,-0.000125610699793,-0.0689965042947,-0.0000707150058884,-0.000125610699793,0.24739879089,5.51927779336E-7,0,0.0239835085483,8.21904514162E-6,0.0000235128500164,0.0128,2.89186392234E-8,0,0.249999999999,5.64817172331E-7,0,0.018647330257,4.21293293894E-8,0,-0.00814498834195,-5.80151836582E-6,2.25926868991E-6,-0.0649912714359,-0.000203799137236,-0.00255186280191,0.0239835083485,8.78296577866E-6,0.0000235128500164,0.0245721979966,0.000229653892008,0.000222886097385,0.0239835083485,8.78296577866E-6,0.0000235128500164,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.3,0.28,1,2.45318745517,-2.48101142746,0.129306072609,51,-50,-2,2.60776733941,-2.55663464648,-0.102265385859,3.02826150313,-3.03059780217,0.0008954704245,0.420494163721,-0.47396315569,0.103160856284,0.511689378884,-0.511127602663,-0.00183056417665,0.152065112714,0.00434627889901,-0.0044577219477,0.178402286596,-0.0000701630781091,-0.000125610699793,-0.0689965042947,-0.0000707150058884,-0.000125610699793,0.24739879089,5.51927779336E-7,0,0.0255263693051,8.2634158622E-6,0.0000360629128252,0.0128,2.89186392234E-8,0,0.249999999999,5.64817172331E-7,0,0.018647330257,4.21293293894E-8,0,-0.00814498834195,-5.80151836582E-6,2.25926868991E-6,-0.0649912714359,-0.000203799137236,-0.00255186280191,0.0255263689905,9.18397108762E-6,0.0000360629128252,0.0260928413496,0.000273387825899,0.000178308877908,0.0255263689905,9.18397108762E-6,0.0000360629128252,0.0128,0,0,0.25,0,0,0.0186473302571,0,0,0.5,3,0.5,
0.31,0.32,1,2.47024808986,-2.47075247865,-0.0122364250392,51,-51,0,2.60776733941,-2.60776733941,0,3.0387492846,-3.04219597519,-0.000155182580351,0.430981945194,-0.434428635782,-0.000155182580351,0.515999198336,-0.515471889021,-0.00183211600246,0.15357070789,0,0,0.179052604516,-0.0000533175322643,-0.000314009455704,-0.0879607649001,-0.0000383256650595,-0.000314009455704,0.267013369416,-0.0000149918672048,0,0.0270834140642,6.06869993299E-6,0.0000568550712457,0.0159999999741,-9.09681139441E-7,0,0.269999999564,-0.0000153508692281,0,0.0186473302269,-1.06019528974E-6,0,-0.0110834140901,-6.97838107243E-6,-0.0000568550712456,-0.0734606437036,-0.0000294215676652,-0.00147785849839,0.0270834136754,7.60852935855E-6,0.0000568550712457,0.0276285484041,0.000273661656103,0.000178308877908,0.0270834136754,7.60852935855E-6,0.0000568550712457,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.32,0.32,1,2.42284026642,-2.45279593806,0.0611556489053,53,-52,-1,2.71003272526,-2.65890003234,-0.0511326929295,3.0387492846,-3.04219597519,-0.000155182580351,0.328716559335,-0.383295942853,0.0509775103492,0.51928636393,-0.51930484845,-0.00132234089896,0.158087493416,0.00260776733941,-9.07393818203E-18,0.179052604516,-0.0000533175322643,-0.000314009455704,-0.0879607649001,-0.0000383256650595,-0.000314009455704,0.267013369416,-0.0000149918672048,0,0.0286518152054,2.89556808704E-6,0.0000749669851262,0.0159999999741,-9.09681139441E-7,0,0.269999999564,-0.0000153508692281,0,0.0186473302269,-1.06019528974E-6,0,-0.0110834140901,-6.97838107243E-6,-0.0000568550712456,-0.0734606437036,-0.0000294215676652,-0.00147785849839,0.0286518149078,5.04350828123E-6,0.0000749669851262,0.0292094186632,0.000300021213117,0.000178308877908,0.0286518149078,5.04350828123E-6,0.0000749669851262,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.33,0.32,1,2.490191069,-2.46285790731,-0.669521373617,51,-52,9,2.60776733941,-2.65890003234,0.460194236366,3.0387492846,-3.04219597519,-0.000155182580351,0.430981945194,-0.383295942853,-0.460349418946,0.523596183381,-0.523137807878,-0.00592583508843,0.155076303065,-0.0165158598162,0.0356617755816,0.179052604516,-0.0000533175322643,-0.000314009455704,-0.0879607649001,-0.0000383256650595,-0.000314009455704,0.267013369416,-0.0000149918672048,0,0.0302317070542,1.78398379258E-6,0.0000839048005069,0.0159999999741,-9.09681139441E-7,0,0.269999999564,-0.0000153508692281,0,0.0186473302269,-1.06019528974E-6,0,-0.0110834140901,-6.97838107243E-6,-0.0000568550712456,-0.0734606437036,-0.0000294215676652,-0.00147785849839,0.0302317067981,4.32056913269E-6,0.0000839048005069,0.0307602698115,0.000135692183863,0.000534926633724,0.0302317067981,4.32056913269E-6,0.0000839048005069,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.34,0.32,1,2.44278324556,-2.44355907339,0.474702871976,53,-53,-7,2.71003272526,-2.71003272526,-0.357928850507,3.0387492846,-3.04219597519,-0.000155182580351,0.328716559335,-0.332163249923,0.357773667926,0.526883348975,-0.526459440378,-0.00234809840916,0.159593088591,0.0121695809172,-0.0312040536339,0.179052604516,-0.0000533175322643,-0.000314009455704,-0.0879607649001,-0.0000383256650595,-0.000314009455704,0.267013369416,-0.0000149918672048,0,0.0318198431917,4.84362331715E-6,0.0000726493016004,0.0159999999741,-9.09681139441E-7,0,0.269999999564,-0.0000153508692281,0,0.0186473302269,-1.06019528974E-6,0,-0.0110834140901,-6.97838107243E-6,-0.0000568550712456,-0.0734606437036,-0.0000294215676652,-0.00147785849839,0.0318198427558,7.15531268725E-6,0.0000726493016004,0.032356173527,0.000257743700322,0.000222886097385,0.0318198427558,7.15531268725E-6,0.0000726493016004,0.016,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0,
0.35,0.36,1,2.38876382126,-2.38962778642,-0.160228889774,53,-53,2,2.71003272526,-2.71003272526,0.102265385859,2.92964488924,-2.93308750055,0.00138330265066,0.219612163973,-0.223054775288,-0.100882083208,0.529079470615,-0.52868998813,-0.00335691924125,0.159593088591,-0.00347702311921,0.0089154438954,0.172627356295,-0.000105556682468,-0.000179529473254,-0.0943860132631,-0.0000932789631643,-0.000179529473254,0.267013369558,-0.000012277719304,0,0.0334176948741,0.0000121830885226,0.0000465619522975,0.0199999999783,-9.31239045613E-7,0,0.269999999707,-0.0000125717271158,0,0.0186473302369,-8.68256101592E-7,0,-0.0134176948958,-0.0000131143275683,-0.0000465619522974,-0.0583570201422,-0.000153398662396,0.000257327973718,0.0334176942706,0.0000137390816235,0.0000465619522975,0.0339521151844,0.000223471465956,0.000312040536339,0.0334176942706,0.0000137390816235,0.0000465619522975,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.36,0.36,1,2.39452889882,-2.36612243341,-0.24025185395,53,-54,3,2.71003272526,-2.76116541819,0.153398078789,2.92964488924,-2.93308750055,0.00138330265066,0.219612163973,-0.171922082358,-0.152014776138,0.531275592254,-0.530409208954,-0.00487706700263,0.161098683767,-0.00608479045861,0.0089154438954,0.172627356295,-0.000105556682468,-0.000179529473254,-0.0943860132631,-0.0000932789631643,-0.000179529473254,0.267013369558,-0.000012277719304,0,0.0350226650738,0.0000226283972687,0.0000113312569211,0.0199999999783,-9.31239045613E-7,0,0.269999999707,-0.0000125717271158,0,0.0186473302369,-8.68256101592E-7,0,-0.0134176948958,-0.0000131143275683,-0.0000465619522974,-0.0583570201422,-0.000153398662396,0.000257327973718,0.0350226648152,0.0000230252480833,0.0000113312569211,0.0355631263038,0.000163269886095,0.000401194975293,0.0350226648152,0.0000230252480833,0.0000113312569211,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.37,0.36,1,2.40029397639,-2.37063559025,-0.397032821167,53,-54,5,2.71003272526,-2.76116541819,0.255663464648,2.92964488924,-2.93308750055,0.00138330265066,0.219612163973,-0.171922082358,-0.254280161997,0.533471713894,-0.532128429778,-0.00741986862259,0.161098683767,-0.00956181357782,0.0178308877908,0.172627356295,-0.000105556682468,-0.000179529473254,-0.0943860132631,-0.0000932789631643,-0.000179529473254,0.267013369558,-0.000012277719304,0,0.0366319299661,0.0000324840765384,-0.0000203459821904,0.0199999999783,-9.31239045613E-7,0,0.269999999707,-0.0000125717271158,0,0.0186473302369,-8.68256101592E-7,0,-0.0134176948958,-0.0000131143275683,-0.0000465619522974,-0.0583570201422,-0.000153398662396,0.000257327973718,0.0366319306195,0.000031738763937,-0.0000203459821904,0.0371741682799,0.000068585339525,0.000579503853201,0.0366319306195,0.000031738763937,-0.0000203459821904,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.38,0.36,1,2.34733744761,-2.40450955026,0.540508596504,55,-53,-8,2.81229811112,-2.71003272526,-0.409061543436,2.92964488924,-2.93308750055,0.00138330265066,0.117346778114,-0.223054775288,0.410444846087,0.534645181675,-0.534358977531,-0.00331542016173,0.162604278942,0.0156466040364,-0.0267463316862,0.172627356295,-0.000105556682468,-0.000179529473254,-0.0943860132631,-0.0000932789631643,-0.000179529473254,0.267013369558,-0.000012277719304,0,0.0382434900463,0.0000378456094386,-0.0000310394680028,0.0199999999783,-9.31239045613E-7,0,0.269999999707,-0.0000125717271158,0,0.0186473302369,-8.68256101592E-7,0,-0.0134176948958,-0.0000131143275683,-0.0000465619522974,-0.0583570201422,-0.000153398662396,0.000257327973718,0.0382434912026,0.000036658551835,-0.0000310394680028,0.0388001621616,0.00022555876306,0.000312040536339,0.0382434912026,0.000036658551835,-0.0000310394680028,0.02,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,0.5,
0.39,0.4,1,2.24278194029,-2.24479776455,0.500494298314,54,-54,-7,2.76116541819,-2.76116541819,-0.357928850507,2.69106097385,-2.69588003528,0.00587728120612,-0.0701044443445,0.0652853829178,0.363806131713,0.533944137232,-0.533706123701,0.000322641155401,0.162604278942,0.0121695809172,-0.0312040536339,0.158617743928,-0.000281751605262,0.0000922550576935,-0.108395625915,-0.000283230539797,0.0000922550576935,0.267013369843,1.47893453505E-6,0,0.0398576555647,0.0000355790867126,-5.60870284965E-6,0.0239999999996,1.34608868391E-7,0,0.269999999996,1.5143497694E-6,0,0.0186473302568,1.04587334351E-7,0,-0.0158576555651,-0.0000354444778442,5.60870285016E-6,-0.0609990167323,-0.000558253756898,0.0013042663787,0.0398576557636,0.0000353555369657,-5.60870284965E-6,0.0404262049444,0.000347254571738,-4.4408920985E-16,0.0398576557636,0.0000353555369657,-5.60870284965E-6,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.4,0.4,1,2.24094161619,-2.27244474964,0.450967968434,54,-53,-6,2.76116541819,-2.71003272526,-0.306796157577,2.69106097385,-2.69588003528,0.00587728120612,-0.0701044443445,0.0141526899883,0.312673438783,0.533243092788,-0.533564596801,0.00344937554323,0.161098683767,0.0113003251374,-0.0222886097385,0.158617743928,-0.000281751605262,0.0000922550576935,-0.108395625915,-0.000283230539797,0.0000922550576935,0.267013369843,1.47893453505E-6,0,0.0414724807238,0.0000262272900059,0.0000378627978184,0.0239999999996,1.34608868391E-7,0,0.269999999996,1.5143497694E-6,0,0.0186473302568,1.04587334351E-7,0,-0.0158576555651,-0.0000354444778442,5.60870285016E-6,-0.0609990167323,-0.000558253756898,0.0013042663787,0.041472479701,0.0000277975541394,0.0000378627978184,0.0420372169256,0.000459898753506,-0.000222886097386,0.041472479701,0.0000277975541394,0.0000378627978184,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.41,0.4,1,2.26846209525,-2.27207322489,-0.335936689117,53,-53,5,2.71003272526,-2.71003272526,0.255663464648,2.69106097385,-2.69588003528,0.00587728120612,-0.018971751415,0.0141526899883,-0.249786183441,0.533053375274,-0.533423069902,0.000951513708819,0.159593088591,-0.00869255779802,0.0222886097385,0.158617743928,-0.000281751605262,0.0000922550576935,-0.108395625915,-0.000283230539797,0.0000922550576935,0.267013369843,1.47893453505E-6,0,0.0430843769644,0.0000146610474582,0.0000851241491309,0.0239999999996,1.34608868391E-7,0,0.269999999996,1.5143497694E-6,0,0.0186473302568,1.04587334351E-7,0,-0.0158576555651,-0.0000354444778442,5.60870285016E-6,-0.0609990167323,-0.000558253756898,0.0013042663787,0.0430843755603,0.0000183285683306,0.0000851241491309,0.0436331478082,0.000372973175706,-4.4408920985E-16,0.0430843755603,0.0000183285683306,0.0000851241491309,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.42,0.4,1,2.29732486763,-2.3010625033,-0.2055251811,52,-52,3,2.65890003234,-2.65890003234,0.153398078789,2.69106097385,-2.69588003528,0.00587728120612,0.0321609415145,-0.0369800029412,-0.147520797582,0.533374984689,-0.533792869931,-0.000523694267005,0.156581898241,-0.00521553467881,0.0133731658431,0.158617743928,-0.000281751605262,0.0000922550576935,-0.108395625915,-0.000283230539797,0.0000922550576935,0.267013369843,1.47893453505E-6,0,0.0446926178829,5.93245844884E-6,0.000114581358001,0.0239999999996,1.34608868391E-7,0,0.269999999996,1.5143497694E-6,0,0.0186473302568,1.04587334351E-7,0,-0.0158576555651,-0.0000354444778442,5.60870285016E-6,-0.0609990167323,-0.000558253756898,0.0013042663787,0.0446926169097,0.0000110533992483,0.000114581358001,0.0451989737502,0.000321027228991,0.000133731658431,0.0446926169097,0.0000110533992483,0.000114581358001,0.024,0,0,0.27,0,0,0.0186473302571,0,0,0.5,4,1,
0.43,0.44,1,2.48211338697,-2.48493075532,-0.156821480625,52,-52,2,2.65890003234,-2.65890003234,0.102265385859,3.01140524866,-3.01440132385,-0.00458372706173,0.352505216322,-0.355501291519,-0.106849112921,0.536900036852,-0.537347882846,-0.00159218539621,0.156581898241,-0.00347702311921,0.0089154438954,0.177429053383,0.000104913441738,-0.000660803273898,-0.109198893377,0.000138723985756,-0.000660803273898,0.28662794676,-0.0000338105440175,0,0.046297934462,1.88758984099E-6,0.000119439623659,0.0287999997946,-3.43986115321E-6,0,0.289999997931,-0.0000346374907789,0,0.0186473301241,-2.22723010286E-6,0,-0.0174979346674,-5.3274509942E-6,-0.000119439623659,-0.041006977559,0.000752925671249,-0.00312620816274,0.0462979339063,7.41739768273E-6,0.000119439623659,0.046764800443,0.000286605997954,0.000222886097385,0.0462979339063,7.41739768273E-6,0.000119439623659,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.44,0.44,1,2.49136706344,-2.49426308229,-0.237236050004,52,-52,3,2.65890003234,-2.65890003234,0.153398078789,3.01140524866,-3.01440132385,-0.00458372706173,0.352505216322,-0.355501291519,-0.15798180585,0.540425089016,-0.540902895761,-0.00317200345472,0.156581898241,-0.00521553467881,0.0133731658431,0.177429053383,0.000104913441738,-0.000660803273898,-0.109198893377,0.000138723985756,-0.000660803273898,0.28662794676,-0.0000338105440175,0,0.047902368535,2.39927330412E-6,0.000106333728976,0.0287999997946,-3.43986115321E-6,0,0.289999997931,-0.0000346374907789,0,0.0186473301241,-2.22723010286E-6,0,-0.0174979346674,-5.3274509942E-6,-0.000119439623659,-0.041006977559,0.000752925671249,-0.00312620816274,0.0479023680091,7.49291075408E-6,0.000106333728976,0.0483306379242,0.00023500905336,0.000356617755816,0.0479023680091,7.49291075408E-6,0.000106333728976,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.45,0.44,1,2.44189913357,-2.44487380292,-0.321006364132,54,-54,4,2.76116541819,-2.76116541819,0.204530771718,3.01140524866,-3.01440132385,-0.00458372706173,0.250239830462,-0.25323590566,-0.20911449878,0.54292748732,-0.543435254818,-0.00526314844251,0.162604278942,-0.00695404623841,0.0178308877908,0.177429053383,0.000104913441738,-0.000660803273898,-0.109198893377,0.000138723985756,-0.000660803273898,0.28662794676,-0.0000338105440175,0,0.0495126439303,4.40928475021E-6,0.0000861047504603,0.0287999997946,-3.43986115321E-6,0,0.289999997931,-0.0000346374907789,0,0.0186473301241,-2.22723010286E-6,0,-0.0174979346674,-5.3274509942E-6,-0.000119439623659,-0.041006977559,0.000752925671249,-0.00312620816274,0.0495126433671,8.67255857884E-6,0.0000861047504603,0.0499567176779,0.000166338414571,0.000534926633724,0.0495126433671,8.67255857884E-6,0.0000861047504603,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.46,0.44,1,2.4484682234,-2.42216074008,-0.261327906424,54,-55,3,2.76116541819,-2.81229811112,0.153398078789,3.01140524866,-3.01440132385,-0.00458372706173,0.250239830462,-0.202103212731,-0.15798180585,0.545429885625,-0.545456286945,-0.00684296650102,0.164109874117,-0.00608479045861,0.0089154438954,0.177429053383,0.000104913441738,-0.000660803273898,-0.109198893377,0.000138723985756,-0.000660803273898,0.28662794676,-0.0000338105440175,0,0.0511293416701,6.38807547507E-6,0.0000671873137391,0.0287999997946,-3.43986115321E-6,0,0.289999997931,-0.0000346374907789,0,0.0186473301241,-2.22723010286E-6,0,-0.0174979346674,-5.3274509942E-6,-0.000119439623659,-0.041006977559,0.000752925671249,-0.00312620816274,0.0511293411255,9.82331857813E-6,0.0000671873137391,0.0515978540729,0.000106514700451,0.000624081072678,0.0511293411255,9.82331857813E-6,0.0000671873137391,0.0288,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,0.5,
0.47,0.48,1,2.33882455956,-2.34042139299,0.397068979261,55,-55,-6,2.81229811112,-2.81229811112,-0.306796157577,2.86015005003,-2.86281028249,0.00108988849405,0.0478519389067,-0.0505121713647,0.307886046071,0.545908405014,-0.545961408659,-0.00376410604031,0.165615469293,0.0104310693576,-0.0267463316862,0.168511787116,-0.0000822801605836,-0.000136901781471,-0.118116161272,-0.0000670227977551,-0.000136901781471,0.286627948388,-0.0000152573628285,0,0.0527515043808,7.78172003645E-6,0.0000538983835894,0.0335999999512,-1.81098568773E-6,0,0.289999999579,-0.0000156305312334,0,0.01864733023,-1.00506095863E-6,0,-0.0191515044296,-9.59270572418E-6,-0.0000538983835896,-0.0413392440551,-0.000106631368249,0.00163853100175,0.0527515038848,0.0000106249408418,0.0000538983835894,0.0532539714566,0.000211416001239,0.000356617755816,0.0527515038848,0.0000106249408418,0.0000538983835894,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
0.48,0.48,1,2.31071992606,-2.31238659372,-0.390149866083,56,-56,5,2.86343080405,-2.86343080405,0.255663464648,2.86015005003,-2.86281028249,0.00108988849405,-0.00328075402285,0.000620521564859,-0.254573576154,0.545875597474,-0.545955203443,-0.00630984180184,0.168626659644,-0.00869255779802,0.0222886097385,0.168511787116,-0.0000822801605836,-0.000136901781471,-0.118116161272,-0.0000670227977551,-0.000136901781471,0.286627948388,-0.0000152573628285,0,0.0543768633916,8.72981298635E-6,0.0000450457518732,0.0335999999512,-1.81098568773E-6,0,0.289999999579,-0.0000156305312334,0,0.01864733023,-1.00506095863E-6,0,-0.0191515044296,-9.59270572418E-6,-0.0000538983835896,-0.0413392440551,-0.000106631368249,0.00163853100175,0.0543768629432,0.0000111792596726,0.0000450457518732,0.0549402881401,0.000125467635968,0.000579503853201,0.0543768629432,0.0000111792596726,0.0000450457518732,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
0.49,0.48,1,2.33999460558,-2.34173110746,0.547372295355,55,-55,-8,2.81229811112,-2.81229811112,-0.409061543436,2.86015005003,-2.86281028249,0.00108988849405,0.0478519389067,-0.0505121713647,0.41015143193,0.546354116863,-0.546460325157,-0.00220832748254,0.165615469293,0.0139080924768,-0.0356617755816,0.168511787116,-0.0000822801605836,-0.000136901781471,-0.118116161272,-0.0000670227977551,-0.000136901781471,0.286627948388,-0.0000152573628285,0,0.0560012352366,0.0000101603604391,0.00003884565242,0.0335999999512,-1.81098568773E-6,0,0.289999999579,-0.0000156305312334,0,0.01864733023,-1.00506095863E-6,0,-0.0191515044296,-9.59270572418E-6,-0.0000538983835896,-0.0413392440551,-0.000106631368249,0.00163853100175,0.0560012347996,0.00001233576495,0.00003884565242,0.0565964117839,0.000264917690395,0.000222886097385,0.0560012347996,0.00001233576495,0.00003884565242,0.0336,0,0,0.29,0,0,0.0186473302571,0,0,0.5,5,1,
