METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.02912650854,-4.56240082853,-1.63639291257,79,-88,7,4.03948274143,-4.4996769778,0.357928850507,5.92686203525,-6.78592370432,-0.600679101454,1.88737929381,-2.28624672653,-0.958607951961,0.805828309725,-0.925713290969,-0.0882197085486,0.25143439429,-0.0199928829354,-0.0089154438954,0.374326243713,0.00581904107511,-0.12725945179,-0.0703572613048,0.0041902168817,-0.00620361665861,0.444683505018,0.00162882419341,-0.121055835131,0.0257981973913,-0.000564262724787,-0.00370873607141,0.0199998624529,0.0000741745513862,-0.00523598775598,0.449996905191,0.00166892740619,-0.11780972451,0.0282543602968,0.000104788445653,-0.00739702510032,-0.00579833493837,0.000638437276173,-0.00152725168457,-0.0999349563791,0.00584843509833,0.00248582456486,0.0257959272712,-0.000659937330056,-0.00370873607141,0.0295994354736,-0.000905716081207,-0.00298667370496,0.0257959272712,-0.000659937330056,-0.00370873607141,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.0282545546134,0,-0.00739702510032,0.75,4,0.5,
0.24,0.24,1,4.04931163137,-4.47561347786,-1.00084605736,80,-93,-6,4.09061543436,-4.75534044245,-0.306796157577,5.92686203525,-6.78592370432,-0.600679101454,1.83624660088,-2.03058326188,-0.293882943877,0.824190775734,-0.946019123588,-0.0911585379874,0.260467965342,-0.000869255779802,-0.0846967170063,0.374326243713,0.00581904107511,-0.12725945179,-0.0703572613048,0.0041902168817,-0.00620361665861,0.444683505018,0.00162882419341,-0.121055835131,0.0284549906295,-0.000624070536567,-0.00424716160102,0.0199998624529,0.0000741745513862,-0.00523598775598,0.449996905191,0.00166892740619,-0.11780972451,0.0282543602968,0.000104788445653,-0.00739702510032,-0.00579833493837,0.000638437276173,-0.00152725168457,-0.0999349563791,0.00584843509833,0.00248582456486,0.0284520834684,-0.000744917488191,-0.00424716160102,0.0322040625849,-0.000924393956497,-0.00383364087502,0.0284520834684,-0.000744917488191,-0.00424716160102,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.0282545546134,0,-0.00739702510032,0.75,4,0.5,
0.25,0.24,1,4.09751526405,-4.5582794796,-1.61055066516,80,-92,5,4.09061543436,-4.70420774952,0.255663464648,5.92686203525,-6.78592370432,-0.600679101454,1.83624660088,-2.08171595481,-0.856342566101,0.842553241743,-0.966836283136,-0.0997219636484,0.258962370167,-0.0191236271556,-0.0312040536339,0.374326243713,0.00581904107511,-0.12725945179,-0.0703572613048,0.0041902168817,-0.00620361665861,0.444683505018,0.00162882419341,-0.121055835131,0.0312090463295,-0.000689171933023,-0.00484031013007,0.0199998624529,0.0000741745513862,-0.00523598775598,0.449996905191,0.00166892740619,-0.11780972451,0.0282543602968,0.000104788445653,-0.00739702510032,-0.00579833493837,0.000638437276173,-0.00152725168457,-0.0999349563791,0.00584843509833,0.00248582456486,0.0312053449452,-0.000840224733111,-0.00484031013007,0.0347928712202,-0.00112636430797,-0.00414568141136,0.0312053449452,-0.000840224733111,-0.00484031013007,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.0282545546134,0,-0.00739702510032,0.75,4,0.5,
0.26,0.24,1,4.08699729039,-4.52484456198,-1.29654002044,82,-95,-3,4.19288082022,-4.8576058283,-0.153398078789,5.92686203525,-6.78592370432,-0.600679101454,1.73398121503,-1.92831787602,-0.447281022665,0.859893053893,-0.986119461896,-0.104194773875,0.266490346044,-0.00608479045861,-0.0713235511632,0.374326243713,0.00581904107511,-0.12725945179,-0.0703572613048,0.0041902168817,-0.00620361665861,0.444683505018,0.00162882419341,-0.121055835131,0.0340547061683,-0.000757999368207,-0.00544956456424,0.0199998624529,0.0000741745513862,-0.00523598775598,0.449996905191,0.00166892740619,-0.11780972451,0.0282543602968,0.000104788445653,-0.00739702510032,-0.00579833493837,0.000638437276173,-0.00152725168457,-0.0999349563791,0.00584843509833,0.00248582456486,0.0340500697494,-0.00094357051421,-0.00544956456424,0.0374574475126,-0.00120015998628,-0.00485891692299,0.0340500697494,-0.00094357051421,-0.00544956456424,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.0282545546134,0,-0.00739702510032,0.75,4,0.5,
0.27,0.28,1,3.92590449236,-4.37719594638,-1.60437346158,88,-100,2,4.4996769778,-5.11326929295,0.102265385859,5.8738376553,-6.69629554088,-0.683721397467,1.3741606775,-1.58302624793,-0.785986783326,0.873634660668,-1.00194972438,-0.112054641708,0.283051892973,-0.0139080924768,-0.044577219477,0.370125859013,0.009264743459,-0.131307937496,-0.103621402277,0.00640217872951,-0.00232333081702,0.473747261289,0.00286256472949,-0.128984606679,0.03698599935,-0.000825014761868,-0.00611760825267,0.0263995059898,0.000161503850482,-0.0069115038379,0.479635293428,0.00293425743443,-0.125570575927,0.0282251761027,0.000172672724364,-0.00738947209976,-0.0105864933601,0.00098651861235,-0.000793895585229,-0.119703960544,0.00870203340444,0.0183339024836,0.0369802601635,-0.00105126376729,-0.00611760825267,0.0402871888163,-0.00135425390548,-0.00530468911776,0.0369802601635,-0.00105126376729,-0.00611760825267,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0282257042764,0,-0.00738947209976,0.75,5,0.25,
0.28,0.28,1,3.99133862931,-4.36003064067,-1.47820252311,87,-102,-3,4.44854428487,-5.21553467881,-0.153398078789,5.8738376553,-6.69629554088,-0.683721397467,1.42529337043,-1.48076086207,-0.530323318678,0.887887594373,-1.016757333,-0.117357874895,0.284557488149,-0.00782330201822,-0.0802389950586,0.370125859013,0.009264743459,-0.131307937496,-0.103621402277,0.00640217872951,-0.00232333081702,0.473747261289,0.00286256472949,-0.128984606679,0.0400037223283,-0.000889366010865,-0.00681209693588,0.0263995059898,0.000161503850482,-0.0069115038379,0.479635293428,0.00293425743443,-0.125570575927,0.0282251761027,0.000172672724364,-0.00738947209976,-0.0105864933601,0.00098651861235,-0.000793895585229,-0.119703960544,0.00870203340444,0.0183339024836,0.0399967357516,-0.00116185250226,-0.00681209693588,0.0431322327845,-0.00144986350696,-0.00610707906835,0.0399967357516,-0.00116185250226,-0.00681209693588,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0282257042764,0,-0.00738947209976,0.75,5,0.25,
0.29,0.28,1,3.79386783106,-4.28145914198,-1.49212413388,95,-106,-3,4.8576058283,-5.42006545053,-0.153398078789,5.8738376553,-6.69629554088,-0.683721397467,1.01623182699,-1.27623009035,-0.530323318678,0.898049912643,-1.0295196339,-0.122661108082,0.302624630253,-0.00434627889901,-0.0624081072678,0.370125859013,0.009264743459,-0.131307937496,-0.103621402277,0.00640217872951,-0.00232333081702,0.473747261289,0.00286256472949,-0.128984606679,0.0430909977118,-0.000947090841384,-0.00757781371254,0.0263995059898,0.000161503850482,-0.0069115038379,0.479635293428,0.00293425743443,-0.125570575927,0.0282251761027,0.000172672724364,-0.00738947209976,-0.0105864933601,0.00098651861235,-0.000793895585229,-0.119703960544,0.00870203340444,0.0183339024836,0.0430825836957,-0.00127359607723,-0.00757781371254,0.0461581179281,-0.00151369530497,-0.00673116014103,0.0430825836957,-0.00127359607723,-0.00757781371254,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0282257042764,0,-0.00738947209976,0.75,5,0.25,
0.3,0.28,1,3.79118430842,-4.1094360605,-1.34608792926,96,-113,-6,4.90873852123,-5.77799430104,-0.306796157577,5.8738376553,-6.69629554088,-0.683721397467,0.965099134063,-0.918301239842,-0.37692523989,0.907700903983,-1.0387026463,-0.126430360481,0.314669391656,-0.00434627889901,-0.102527604797,0.370125859013,0.009264743459,-0.131307937496,-0.103621402277,0.00640217872951,-0.00232333081702,0.473747261289,0.00286256472949,-0.128984606679,0.0462404285103,-0.000995737738863,-0.00836870691,0.0263995059898,0.000161503850482,-0.0069115038379,0.479635293428,0.00293425743443,-0.125570575927,0.0282251761027,0.000172672724364,-0.00738947209976,-0.0105864933601,0.00098651861235,-0.000793895585229,-0.119703960544,0.00870203340444,0.0183339024836,0.0462304763496,-0.00138267094735,-0.00836870691,0.0493043799382,-0.00158156366942,-0.007756436189,0.0462304763496,-0.00138267094735,-0.00836870691,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0282257042764,0,-0.00738947209976,0.75,5,0.25,
0.31,0.32,1,3.6438723427,-4.07796248381,-1.58873023964,101,-113,-2,5.16440198588,-5.77799430104,-0.102265385859,5.82883142848,-6.59950124214,-0.759354196569,0.664429442596,-0.821506941106,-0.65708881071,0.914345198409,-1.04691771571,-0.133001248588,0.322197367533,-0.00695404623841,-0.0624081072678,0.365950561861,0.0127166558511,-0.133386708584,-0.136182738016,0.00814565089631,0.00334408788756,0.502133299877,0.00457100495475,-0.136730796472,0.0494414836484,-0.00103993205847,-0.00921585020048,0.0335985731543,0.000309648183525,-0.00879645943005,0.50858935577,0.00468721601513,-0.133154036454,0.0281406404351,0.000259347269122,-0.0073675153045,-0.0158429104941,0.00134958024199,0.000419390770424,-0.13141042835,0.00907654074105,0.0303321588913,0.0494298003614,-0.0014955267543,-0.00921585020048,0.0525256576391,-0.00167810317817,-0.00838051726168,0.0494298003614,-0.0014955267543,-0.00921585020048,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0,
0.32,0.32,1,3.66131439693,-3.95272399125,-1.54725798731,101,-118,-4,5.16440198588,-6.03365776568,-0.204530771718,5.82883142848,-6.59950124214,-0.759354196569,0.664429442596,-0.565843476459,-0.554823424851,0.920989492835,-1.05257615047,-0.138549482836,0.32972534341,-0.00782330201822,-0.0936121609017,0.365950561861,0.0127166558511,-0.133386708584,-0.136182738016,0.00814565089631,0.00334408788756,0.502133299877,0.00457100495475,-0.136730796472,0.0526845470374,-0.00107848976098,-0.010065588636,0.0335985731543,0.000309648183525,-0.00879645943005,0.50858935577,0.00468721601513,-0.133154036454,0.0281406404351,0.000259347269122,-0.0073675153045,-0.0158429104941,0.00134958024199,0.000419390770424,-0.13141042835,0.00907654074105,0.0303321588913,0.0526710227132,-0.0016087271506,-0.010065588636,0.0558220389952,-0.0017870516742,-0.00931663887069,0.0526710227132,-0.0016087271506,-0.010065588636,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0,
0.33,0.32,1,3.59067404165,-3.9969388511,-1.47374034517,104,-117,-7,5.31780006467,-5.98252507275,-0.357928850507,5.82883142848,-6.59950124214,-0.759354196569,0.511031363808,-0.616976169388,-0.401425346063,0.926099806473,-1.05874591217,-0.142563736297,0.332736533761,0.000869255779802,-0.089154438954,0.365950561861,0.0127166558511,-0.133386708584,-0.136182738016,0.00814565089631,0.00334408788756,0.502133299877,0.00457100495475,-0.136730796472,0.0559619768187,-0.00110779242969,-0.0109587285128,0.0335985731543,0.000309648183525,-0.00879645943005,0.50858935577,0.00468721601513,-0.133154036454,0.0281406404351,0.000259347269122,-0.0073675153045,-0.0158429104941,0.00134958024199,0.000419390770424,-0.13141042835,0.00907654074105,0.0303321588913,0.0559464767575,-0.00172098574694,-0.0109587285128,0.0591493195904,-0.0018123253337,-0.0102081832602,0.0559464767575,-0.00172098574694,-0.0109587285128,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0,
0.34,0.32,1,3.66281082225,-3.95441359477,-1.63108224842,102,-119,-2,5.21553467881,-6.08479045861,-0.102265385859,5.82883142848,-6.59950124214,-0.759354196569,0.613296749667,-0.514710783529,-0.65708881071,0.93223277397,-1.06389302,-0.149134624404,0.332736533761,-0.0113003251374,-0.0846967170063,0.365950561861,0.0127166558511,-0.133386708584,-0.136182738016,0.00814565089631,0.00334408788756,0.502133299877,0.00457100495475,-0.136730796472,0.0592710802619,-0.00112609678131,-0.011865058286,0.0335985731543,0.000309648183525,-0.00879645943005,0.50858935577,0.00468721601513,-0.133154036454,0.0281406404351,0.000259347269122,-0.0073675153045,-0.0158429104941,0.00134958024199,0.000419390770424,-0.13141042835,0.00907654074105,0.0303321588913,0.0592535473406,-0.00182925583795,-0.011865058286,0.062475232259,-0.00196210545031,-0.0110551504303,0.0592535473406,-0.00182925583795,-0.011865058286,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0,
0.35,0.36,1,3.47943560513,-3.73750322284,-1.55186121271,103,-119,-6,5.26666737174,-6.08479045861,-0.306796157577,5.53257264373,-6.19821438973,-0.795878977911,0.265905271994,-0.113423931121,-0.489082820333,0.93489182669,-1.06502725931,-0.154025452607,0.334242128937,-0.00347702311921,-0.0980698828494,0.345411425631,0.015743975567,-0.127414627213,-0.156702062882,0.00939535797636,0.00931616925936,0.502113488513,0.00634861759061,-0.136730796472,0.0626086676465,-0.00113377356542,-0.0127999594692,0.0419965594288,0.000537583617903,-0.0109955742876,0.508569289686,0.00651002183091,-0.133154036454,0.0281395301633,0.000360204517633,-0.0073675153045,-0.0206121082177,0.00167135718333,0.00180438518166,-0.11922994309,0.00804442353337,0.034624860281,0.0625890269876,-0.00193504721392,-0.0127999594692,0.0658169928438,-0.00203710106763,-0.0120358492588,0.0625890269876,-0.00193504721392,-0.0127999594692,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0.75,
0.36,0.36,1,3.51577673439,-3.76984153759,-1.59406101506,102,-118,-5,5.21553467881,-6.03365776568,-0.255663464648,5.53257264373,-6.19821438973,-0.795878977911,0.317037964923,-0.16455662405,-0.540215513263,0.938062206339,-1.06667282555,-0.15942760774,0.331230938586,-0.00521553467881,-0.0936121609017,0.345411425631,0.015743975567,-0.127414627213,-0.156702062882,0.00939535797636,0.00931616925936,0.502113488513,0.00634861759061,-0.136730796472,0.0659736227044,-0.00112680689413,-0.0137582517674,0.0419965594288,0.000537583617903,-0.0109955742876,0.508569289686,0.00651002183091,-0.133154036454,0.0281395301633,0.000360204517633,-0.0073675153045,-0.0206121082177,0.00167135718333,0.00180438518166,-0.11922994309,0.00804442353337,0.034624860281,0.0659518763423,-0.00203435332514,-0.0137582517674,0.0691283468895,-0.0021322179987,-0.0129719708678,0.0659518763423,-0.00203435332514,-0.0137582517674,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0.75,
0.37,0.36,1,3.52409935381,-3.74480053931,-1.66696391391,102,-119,-3,5.21553467881,-6.08479045861,-0.153398078789,5.53257264373,-6.19821438973,-0.795878977911,0.317037964923,-0.113423931121,-0.642480899122,0.941232585988,-1.06780706487,-0.165852416731,0.332736533761,-0.00956181357782,-0.089154438954,0.345411425631,0.015743975567,-0.127414627213,-0.156702062882,0.00939535797636,0.00931616925936,0.502113488513,0.00634861759061,-0.136730796472,0.0693570766494,-0.00110553992473,-0.0147291895012,0.0419965594288,0.000537583617903,-0.0109955742876,0.508569289686,0.00651002183091,-0.133154036454,0.0281395301633,0.000360204517633,-0.0073675153045,-0.0206121082177,0.00167135718333,0.00180438518166,-0.11922994309,0.00804442353337,0.034624860281,0.0693332701921,-0.00212695659138,-0.0147291895012,0.0724540668062,-0.00227395444366,-0.0138635152574,0.0693332701921,-0.00212695659138,-0.0147291895012,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0.75,
0.38,0.36,1,3.53242197322,-3.74777805089,-1.59574738356,102,-119,-6,5.21553467881,-6.08479045861,-0.306796157577,5.53257264373,-6.19821438973,-0.795878977911,0.317037964923,-0.113423931121,-0.489082820333,0.944402965637,-1.06894130418,-0.170743244935,0.332736533761,-0.00434627889901,-0.102527604797,0.345411425631,0.015743975567,-0.127414627213,-0.156702062882,0.00939535797636,0.00931616925936,0.502113488513,0.00634861759061,-0.136730796472,0.0727576143612,-0.00106932794707,-0.0157066434647,0.0419965594288,0.000537583617903,-0.0109955742876,0.508569289686,0.00651002183091,-0.133154036454,0.0281395301633,0.000360204517633,-0.0073675153045,-0.0206121082177,0.00167135718333,0.00180438518166,-0.11922994309,0.00804442353337,0.034624860281,0.0727318450809,-0.00221192697063,-0.0157066434647,0.0757804161217,-0.00236695102915,-0.0148887913053,0.0727318450809,-0.00221192697063,-0.0157066434647,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0281418354964,0,-0.0073675153045,0.75,6,0.75,
0.39,0.4,1,3.57398088254,-3.81792092769,-1.64088584921,104,-119,-6,5.31780006467,-6.08479045861,-0.306796157577,5.69271999542,-6.31518482735,-0.852129438468,0.374919930755,-0.23039436874,-0.545333280891,0.948152164945,-1.07124524786,-0.176196577744,0.335747724112,-0.00260776733941,-0.0936121609017,0.353571121174,0.0183904987651,-0.128554372291,-0.175951826607,0.00965280681566,0.0156624292902,0.529522947781,0.00873769194947,-0.144216801581,0.0761736897261,-0.00101630921562,-0.0167034161155,0.0511928576609,0.000855175137588,-0.0134041286553,0.536537226821,0.00896283813275,-0.140484714964,0.027975428474,0.000467328685827,-0.00732497187279,-0.0249808320652,0.0018714843532,0.00329928746015,-0.109218096187,0.00500317924693,0.0373725569622,0.0761460885406,-0.00228846911341,-0.0167034161155,0.0791370601864,-0.00244615500179,-0.0158249129143,0.0761460885406,-0.00228846911341,-0.0167034161155,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0279793315575,0,-0.00732497187279,0.75,7,0.5,
0.4,0.4,1,3.61318377479,-3.79460824764,-1.5964798828,103,-120,-8,5.26666737174,-6.13592315154,-0.409061543436,5.69271999542,-6.31518482735,-0.852129438468,0.426052623684,-0.17926167581,-0.443067895032,0.952412691182,-1.07303786462,-0.180627256694,0.335747724112,-0.000869255779802,-0.111443048693,0.353571121174,0.0183904987651,-0.128554372291,-0.175951826607,0.00965280681566,0.0156624292902,0.529522947781,0.00873769194947,-0.144216801581,0.0796041721556,-0.000948576927296,-0.0177004938267,0.0511928576609,0.000855175137588,-0.0134041286553,0.536537226821,0.00896283813275,-0.140484714964,0.027975428474,0.000467328685827,-0.00732497187279,-0.0249808320652,0.0018714843532,0.00329928746015,-0.109218096187,0.00500317924693,0.0373725569622,0.0795749127865,-0.00235738791525,-0.0177004938267,0.0824939083267,-0.0025117170492,-0.0169393434013,0.0795749127865,-0.00235738791525,-0.0177004938267,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0279793315575,0,-0.00732497187279,0.75,7,0.5,
0.41,0.4,1,3.50692494452,-3.74059247111,-1.66683254243,107,-122,-6,5.47119814346,-6.2381885374,-0.306796157577,5.69271999542,-6.31518482735,-0.852129438468,0.221521851966,-0.076996289951,-0.545333280891,0.954627909701,-1.07380782752,-0.186080589503,0.344781295164,-0.00260776733941,-0.0936121609017,0.353571121174,0.0183904987651,-0.128554372291,-0.175951826607,0.00965280681566,0.0156624292902,0.529522947781,0.00873769194947,-0.144216801581,0.0830476381965,-0.00086531770916,-0.0187084963706,0.0511928576609,0.000855175137588,-0.0134041286553,0.536537226821,0.00896283813275,-0.140484714964,0.027975428474,0.000467328685827,-0.00732497187279,-0.0249808320652,0.0018714843532,0.00329928746015,-0.109218096187,0.00500317924693,0.0373725569622,0.0830169171095,-0.00241877208464,-0.0187084963706,0.0859407041977,-0.00259941853081,-0.0178754650103,0.0830169171095,-0.00241877208464,-0.0187084963706,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0279793315575,0,-0.00732497187279,0.75,7,0.5,
0.42,0.4,1,3.48337935047,-3.77197451743,-1.59306577285,108,-121,-9,5.52233083639,-6.18705584447,-0.460194236366,5.69271999542,-6.31518482735,-0.852129438468,0.170389159037,-0.128128982881,-0.391935202102,0.956331801292,-1.07508911735,-0.189999941524,0.344781295164,0.00434627889901,-0.0980698828494,0.353571121174,0.0183904987651,-0.128554372291,-0.175951826607,0.00965280681566,0.0156624292902,0.529522947781,0.00873769194947,-0.144216801581,0.0865050852745,-0.000768849126177,-0.0197221137274,0.0511928576609,0.000855175137588,-0.0134041286553,0.536537226821,0.00896283813275,-0.140484714964,0.027975428474,0.000467328685827,-0.00732497187279,-0.0249808320652,0.0018714843532,0.00329928746015,-0.109218096187,0.00500317924693,0.0373725569622,0.0864730998874,-0.00247465213761,-0.0197221137274,0.0893887235788,-0.00262097214081,-0.0188561638388,0.0864730998874,-0.00247465213761,-0.0197221137274,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0279793315575,0,-0.00732497187279,0.75,7,0.5,
0.43,0.44,1,3.60948129828,-3.82044183023,-1.6302492971,108,-123,-9,5.52233083639,-6.28932123033,-0.460194236366,5.90454049328,-6.4959997519,-0.898967452936,0.382209656895,-0.206678521566,-0.438773216571,0.960153897861,-1.07715590257,-0.194387673689,0.347792485515,0.00260776733941,-0.106985326745,0.365132217681,0.0205100860034,-0.129934636392,-0.190579270348,0.00912380575146,0.0214395037482,0.55571148803,0.0113862802519,-0.15137414014,0.0899718842922,-0.000657878471907,-0.0207388330977,0.0611868394362,0.00126912560603,-0.0160221225333,0.563272409741,0.011683287533,-0.147496089873,0.0277110359786,0.00057477695619,-0.00725629266139,-0.028785044856,0.00192700407794,0.00471671056437,-0.0951053197688,0.00138799311827,0.0354355776055,0.0899388939142,-0.00252351514064,-0.0207388330977,0.0928664774324,-0.00266419624649,-0.0199260171062,0.0899388939142,-0.00252351514064,-0.0207388330977,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0277169962939,0,-0.00725629266139,0.75,8,0.25,
0.44,0.44,1,3.53143234174,-3.82586738447,-1.64176761003,111,-123,-9,5.67572891518,-6.28932123033,-0.460194236366,5.90454049328,-6.4959997519,-0.898967452936,0.228811578106,-0.206678521566,-0.438773216571,0.962442013642,-1.07922268778,-0.198775405855,0.352309271041,0.00521553467881,-0.0936121609017,0.365132217681,0.0205100860034,-0.129934636392,-0.190579270348,0.00912380575146,0.0214395037482,0.55571148803,0.0113862802519,-0.15137414014,0.0934462448843,-0.000534060915113,-0.02177397111,0.0611868394362,0.00126912560603,-0.0160221225333,0.563272409741,0.011683287533,-0.147496089873,0.0277110359786,0.00057477695619,-0.00725629266139,-0.028785044856,0.00192700407794,0.00471671056437,-0.0951053197688,0.00138799311827,0.0354355776055,0.0934124663472,-0.00256846938282,-0.02177397111,0.0963898913593,-0.00268554616572,-0.0208621387152,0.0934124663472,-0.00256846938282,-0.02177397111,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0277169962939,0,-0.00725629266139,0.75,8,0.25,
0.45,0.44,1,3.56679971791,-3.77257133238,-1.65328592296,110,-125,-9,5.62459622225,-6.39158661619,-0.460194236366,5.90454049328,-6.4959997519,-0.898967452936,0.279944271036,-0.104413135707,-0.438773216571,0.965241456352,-1.08026681914,-0.203163138021,0.353814866217,0.00260776733941,-0.106985326745,0.365132217681,0.0205100860034,-0.129934636392,-0.190579270348,0.00912380575146,0.0214395037482,0.55571148803,0.0113862802519,-0.15137414014,0.0969309796997,-0.000396651383762,-0.0228108023223,0.0611868394362,0.00126912560603,-0.0160221225333,0.563272409741,0.011683287533,-0.147496089873,0.0277110359786,0.00057477695619,-0.00725629266139,-0.028785044856,0.00192700407794,0.00471671056437,-0.0951053197688,0.00138799311827,0.0354355776055,0.0968967154622,-0.00260742986575,-0.0228108023223,0.0999277608299,-0.00273706718872,-0.0219319919827,0.0968967154622,-0.00260742986575,-0.0228108023223,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0277169962939,0,-0.00725629266139,0.75,8,0.25,
