METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.92,2.92,1,4.42818949985,-4.42742510251,-0.0195124839375,167,-167,1,8.53915971923,-8.53915971923,0.0511326929295,8.48510450873,-8.48624774156,0.00488096604573,-0.0540552105001,0.0529119776672,-0.0462517268838,1.36309300001,-1.36256318008,0.00668121842464,0.50286878858,-0.0017385115596,0.0044577219477,0.499719154301,-0.000185387803715,0.000325853664707,0.0093546811938,-0.000213270360598,0.000325853664707,0.490364473107,0.000027882556883,0,0.983227250734,0.0000701266934877,-0.0000476723289105,0.979999998379,0.0000563667966995,0,0.499999999173,0.0000287585697446,0,-8.29042808582E-17,-4.76841709426E-21,0,0.00177137249307,-0.0000195689163651,0.000057517139521,-0.000144036908017,-0.000570849072895,0.00164985628316,0.98322725296,0.0000232539605349,-0.0000476723289105,0.983460412578,-0.00107101976499,-0.00173851155961,0.98322725296,0.0000232539605349,-0.0000476723289105,0.98,0,0,0.5,0,0,-8.29042809953E-17,0,0,0.5,36,0.5,
2.93,2.92,1,4.42677048701,-4.45539690404,0.124256616738,167,-166,-1,8.53915971923,-8.4880270263,-0.0511326929295,8.48510450873,-8.48624774156,0.00488096604573,-0.0540552105001,0.00177928473768,0.0560136589753,1.36255244791,-1.36254538724,0.0072413550144,0.501363193405,0.00260776733941,1.07072470548E-16,0.499719154301,-0.000185387803715,0.000325853664707,0.0093546811938,-0.000213270360598,0.000325853664707,0.490364473107,0.000027882556883,0,0.988224384862,0.0000724248340624,-0.000046803808766,0.979999998379,0.0000563667966995,0,0.499999999173,0.0000287585697446,0,-8.29042808582E-17,-4.76841709426E-21,0,0.00177137249307,-0.0000195689163651,0.000057517139521,-0.000144036908017,-0.000570849072895,0.00164985628316,0.988224387169,0.000026172168873,-0.000046803808766,0.988474082271,-0.00105365838368,-0.00173851155961,0.988224387169,0.000026172168873,-0.000046803808766,0.98,0,0,0.5,0,0,-8.29042809953E-17,0,0,0.5,36,0.5,
2.94,2.92,1,4.45471227733,-4.42598939255,-0.018871826259,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.48510450873,-8.48624774156,0.00488096604573,-0.0029225175706,0.0529119776672,-0.0462517268838,1.36252322273,-1.36201626746,0.00677883774556,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.499719154301,-0.000185387803715,0.000325853664707,0.0093546811938,-0.000213270360598,0.000325853664707,0.490364473107,0.000027882556883,0,0.993218897176,0.0000627715634577,-0.0000353132490853,0.979999998379,0.0000563667966995,0,0.499999999173,0.0000287585697446,0,-8.29042808582E-17,-4.76841709426E-21,0,0.00177137249307,-0.0000195689163651,0.000057517139521,-0.000144036908017,-0.000570849072895,0.00164985628316,0.993218898773,0.0000276977771136,-0.0000353132490853,0.993487661293,-0.00108845227035,-0.00173851155961,0.993218898773,0.0000276977771136,-0.0000353132490853,0.98,0,0,0.5,0,0,-8.29042809953E-17,0,0,0.5,36,0.5,
2.95,2.96,1,4.42782645576,-4.45731678315,-0.612067068967,167,-166,9,8.53915971923,-8.4880270263,0.460194236366,8.48954837047,-8.49209159755,0.00283170846459,-0.0496113487564,-0.00406457124618,-0.457362527901,1.36202710924,-1.36205691317,0.00220521246655,0.501363193405,-0.0147773482566,0.044577219477,0.500022074748,-0.000139512948037,0.0000251496597784,0.00965760091318,-0.000148481779125,0.0000251496597784,0.490364473835,8.96883108725E-6,0,0.998212456061,0.000043961458891,-0.0000185012268027,0.999999999829,0.0000185012268016,0,0.499999999914,9.25061340082E-6,0,-9.90129854934E-17,-1.83186170123E-21,0,0.00178754376817,-0.0000254602320894,0.0000185012268026,0.000404281877345,-0.000147282893108,-0.000975397817959,0.998212456703,0.0000254933038377,-0.0000185012268027,0.998501097963,-0.00124270694572,-0.00129273936484,0.998212456703,0.0000254933038377,-0.0000185012268027,1,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.48524570585,-4.51614508926,-0.0548648655366,165,-164,1,8.43689433337,-8.38576164044,0.0511326929295,8.48954837047,-8.49209159755,0.00283170846459,0.0526540371027,-0.106329957105,-0.0483009844649,1.36255364961,-1.36312021274,0.0017222026219,0.495340812703,-0.000869255779802,0.0089154438954,0.500022074748,-0.000139512948037,0.0000251496597784,0.00965760091318,-0.000148481779125,0.0000251496597784,0.490364473835,8.96883108725E-6,0,1.00320732612,7.00208495857E-6,0.0000132393413282,0.999999999829,0.0000185012268016,0,0.499999999914,9.25061340082E-6,0,-9.90129854934E-17,-1.83186170123E-21,0,0.00178754376817,-0.0000254602320894,0.0000185012268026,0.000404281877345,-0.000147282893108,-0.000975397817959,1.00320732594,0.000020283889171,0.0000132393413282,1.00345449204,-0.00125736134313,-0.00120358492588,1.00320732594,0.000020283889171,0.0000132393413282,1,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.48662793625,-4.48957557251,0.52918329588,165,-165,-7,8.43689433337,-8.43689433337,-0.357928850507,8.48954837047,-8.49209159755,0.00283170846459,0.0526540371027,-0.0551972641757,0.360760558971,1.36308018998,-1.36367218538,0.00532980821161,0.496846407879,0.0121695809172,-0.0312040536339,0.500022074748,-0.000139512948037,0.0000251496597784,0.00965760091318,-0.000148481779125,0.0000251496597784,0.490364473835,8.96883108725E-6,0,1.00820219454,-0.000037804056041,0.000050128872794,0.999999999829,0.0000185012268016,0,0.499999999914,9.25061340082E-6,0,-9.90129854934E-17,-1.83186170123E-21,0,0.00178754376817,-0.0000254602320894,0.0000185012268026,0.000404281877345,-0.000147282893108,-0.000975397817959,1.00820219517,0.000012735983546,0.000050128872794,1.00842313484,-0.00114319600197,-0.00151562546222,1.00820219517,0.000012735983546,0.000050128872794,1,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.45864936347,-4.49102456561,-0.181163233977,166,-165,3,8.4880270263,-8.43689433337,0.153398078789,8.48954837047,-8.49209159755,0.00283170846459,0.00152134417316,-0.0551972641757,-0.150566370324,1.36309540343,-1.36422415803,0.00382414450837,0.498352003054,-0.00434627889901,0.0178308877908,0.500022074748,-0.000139512948037,0.0000251496597784,0.00965760091318,-0.000148481779125,0.0000251496597784,0.490364473835,8.96883108725E-6,0,1.01319849192,-0.0000779557927109,0.0000800569999275,0.999999999829,0.0000185012268016,0,0.499999999914,9.25061340082E-6,0,-9.90129854934E-17,-1.83186170123E-21,0,0.00178754376817,-0.0000254602320894,0.0000185012268026,0.000404281877345,-0.000147282893108,-0.000975397817959,1.01319849491,3.15783904625E-6,0.0000800569999275,1.01340659228,-0.00119332329403,-0.00133731658431,1.01319849491,3.15783904625E-6,0.0000800569999275,1,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.48862273954,-4.46345575806,0.0915296633998,165,-166,-1,8.43689433337,-8.4880270263,-0.0511326929295,8.49054563242,-8.49268894642,-0.00485519457328,0.05365129905,-0.00466192012263,0.0462774983562,1.36363191642,-1.36427077723,0.00428691949193,0.498352003054,0.000869255779802,-0.0089154438954,0.500069027846,0.000128640277456,-0.000610126388624,0.00970455673786,0.000180539355628,-0.000610126388624,0.490364471108,-0.0000518990781728,0,1.01819884146,-0.000113467143309,0.000107059282148,1.01999999415,-0.000109200467582,0,0.499999997135,-0.0000535296409716,0,-9.90129849429E-17,1.06002591318E-20,0,0.00180115269642,4.26667572717E-6,-0.000107059282147,0.000340223206324,0.000743172695414,-0.00313901272375,1.01819884777,-4.45950581707E-6,0.000107059282148,1.01839011964,-0.00119173958959,-0.00142647102327,1.01819884777,-4.45950581707E-6,0.000107059282148,1.02,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,0.5,
3,3,1,4.49003114923,-4.49293894211,-0.34584677911,165,-165,5,8.43689433337,-8.43689433337,0.255663464648,8.49054563242,-8.49268894642,-0.00485519457328,0.05365129905,-0.0557946130522,-0.260518659221,1.36416842941,-1.36482872336,0.00168173289972,0.496846407879,-0.00869255779802,0.0222886097385,0.500069027846,0.000128640277456,-0.000610126388624,0.00970455673786,0.000180539355628,-0.000610126388624,0.490364471108,-0.0000518990781728,0,1.02320026632,-0.000121698184344,0.000110244690867,1.01999999415,-0.000109200467582,0,0.499999997135,-0.0000535296409716,0,-9.90129849429E-17,1.06002591318E-20,0,0.00180115269642,4.26667572717E-6,-0.000107059282147,0.000340223206324,0.000743172695414,-0.00313901272375,1.02320027351,-8.89578677743E-6,0.000110244690867,1.02335847549,-0.00128464507144,-0.00120358492588,1.02320027351,-8.89578677743E-6,0.000110244690867,1.02,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,0.5,
3.01,3,1,4.43271795259,-4.46504281315,0.51788295915,167,-166,-7,8.53915971923,-8.4880270263,-0.357928850507,8.49054563242,-8.49268894642,-0.00485519457328,-0.048614086809,-0.00466192012263,0.353073655933,1.36368228854,-1.36487534256,0.00521246945906,0.501363193405,0.013038836697,-0.0267463316862,0.500069027846,0.000128640277456,-0.000610126388624,0.00970455673786,0.000180539355628,-0.000610126388624,0.490364471108,-0.0000518990781728,0,1.02820288693,-0.0000957330248864,0.0000846186547906,1.01999999415,-0.000109200467582,0,0.499999997135,-0.0000535296409716,0,-9.90129849429E-17,1.06002591318E-20,0,0.00180115269642,4.26667572717E-6,-0.000107059282147,0.000340223206324,0.000743172695414,-0.00313901272375,1.02820289135,-8.72787950357E-6,0.0000846186547906,1.02837229379,-0.0011616321377,-0.00147104824274,1.02820289135,-8.72787950357E-6,0.0000846186547906,1.02,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,0.5,
3.02,3,1,4.43144177564,-4.4064435877,-0.486577081208,167,-168,7,8.53915971923,-8.59029241216,0.357928850507,8.49054563242,-8.49268894642,-0.00485519457328,-0.048614086809,0.0976034657364,-0.36278404508,1.36319614767,-1.3638993079,0.00158462900826,0.504374383756,-0.013038836697,0.0267463316862,0.500069027846,0.000128640277456,-0.000610126388624,0.00970455673786,0.000180539355628,-0.000610126388624,0.490364471108,-0.0000518990781728,0,1.03320514972,-0.0000618717247359,0.0000544691093457,1.01999999415,-0.000109200467582,0,0.499999997135,-0.0000535296409716,0,-9.90129849429E-17,1.06002591318E-20,0,0.00180115269642,4.26667572717E-6,-0.000107059282147,0.000340223206324,0.000743172695414,-0.00313901272375,1.03320515156,-5.59396039534E-6,0.0000544691093457,1.03341587702,-0.00129809098241,-0.00120358492588,1.03320515156,-5.59396039534E-6,0.0000544691093457,1.02,0,0,0.5,0,0,-9.90129855103E-17,0,0,0.5,37,0.5,
3.03,3.04,1,4.45770178125,-4.45936819832,0.818143189258,166,-166,-11,8.4880270263,-8.4880270263,-0.562459622225,8.48736800254,-8.4870554656,0.000222022487046,-0.00065902375878,0.000971560700243,0.562681644712,1.36318955743,-1.36388959229,0.00721144545538,0.499857598229,0.0191236271556,-0.0490349414247,0.499809585892,-2.23563655467E-6,0.0000466026168446,0.00944511204763,6.18038146006E-6,0.0000466026168446,0.490364473845,-8.41601801473E-6,0,1.03820705393,-0.0000209857442129,0.0000173608641472,1.03999999984,-0.0000180552987122,0,0.499999999925,-8.68043207316E-6,0,-1.11511118307E-16,1.93592937602E-21,0,0.00179294591296,2.93044550075E-6,-0.0000173608641472,-0.000205169586415,-0.0000334057556606,0.00224246045001,1.03820705414,-2.96157259072E-6,0.0000173608641472,1.03841476973,-0.00111532224251,-0.00169393434013,1.03820705414,-2.96157259072E-6,0.0000173608641472,1.04,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.4576844811,-4.42998189054,-0.319365180258,166,-167,5,8.4880270263,-8.53915971923,0.255663464648,8.48736800254,-8.4870554656,0.000222022487046,-0.00065902375878,0.0521042536298,-0.255441442161,1.3631829672,-1.36336854976,0.00465703103377,0.501363193405,-0.00956181357782,0.0178308877908,0.499809585892,-2.23563655467E-6,0.0000466026168446,0.00944511204763,6.18038146006E-6,0.0000466026168446,0.490364473845,-8.41601801473E-6,0,1.04320669174,-1.73856153193E-6,-5.48114712728E-7,1.03999999984,-0.0000180552987122,0,0.499999999925,-8.68043207316E-6,0,-1.11511118307E-16,1.93592937602E-21,0,0.00179294591296,2.93044550075E-6,-0.0000173608641472,-0.000205169586415,-0.0000334057556606,0.00224246045001,1.04320669174,-2.31035846809E-6,-5.48114712728E-7,1.04342825097,-0.00121853905364,-0.00151562546222,1.04320669174,-2.31035846809E-6,-5.48114712728E-7,1.04,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.42830637778,-4.42861409261,-0.189324816487,167,-167,3,8.53915971923,-8.53915971923,0.153398078789,8.48736800254,-8.4870554656,0.000222022487046,-0.0517917166883,0.0521042536298,-0.153176056302,1.36266505003,-1.36284750722,0.00312527047076,0.50286878858,-0.00521553467881,0.0133731658431,0.499809585892,-2.23563655467E-6,0.0000466026168446,0.00944511204763,6.18038146006E-6,0.0000466026168446,0.490364473845,-8.41601801473E-6,0,1.04820501804,5.12844646065E-6,-8.31987207702E-6,1.03999999984,-0.0000180552987122,0,0.499999999925,-8.68043207316E-6,0,-1.11511118307E-16,1.93592937602E-21,0,0.00179294591296,2.93044550075E-6,-0.0000173608641472,-0.000205169586415,-0.0000334057556606,0.00224246045001,1.04820501804,-3.59248519999E-6,-8.31987207702E-6,1.04845686198,-0.00127764346101,-0.00138189380379,1.04820501804,-3.59248519999E-6,-8.31987207702E-6,1.04,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.45630758748,-4.48596790102,0.094231553365,166,-165,-1,8.4880270263,-8.43689433337,-0.0511326929295,8.48736800254,-8.4870554656,0.000222022487046,-0.00065902375878,-0.0501611322293,0.0513547154166,1.36265845979,-1.36334911854,0.00363881762492,0.498352003054,0.00260776733941,1.07072470548E-16,0.499809585892,-2.23563655467E-6,0.0000466026168446,0.00944511204763,6.18038146006E-6,0.0000466026168446,0.490364473845,-8.41601801473E-6,0,1.0532026291,4.00447224935E-6,-9.14965949025E-6,1.03999999984,-0.0000180552987122,0,0.499999999925,-8.68043207316E-6,0,-1.11511118307E-16,1.93592937602E-21,0,0.00179294591296,2.93044550075E-6,-0.0000173608641472,-0.000205169586415,-0.0000334057556606,0.00224246045001,1.05320262909,-5.63197318115E-6,-9.14965949025E-6,1.05344041329,-0.00125845250577,-0.00138189380379,1.05320262909,-5.63197318115E-6,-9.14965949025E-6,1.04,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.48800076309,-4.43031245474,0.0226974220577,165,-167,0,8.43689433337,-8.53915971923,0,8.49146002571,-8.49010204669,-0.000824416067722,0.0545656923416,0.0490576725353,-0.000824416067722,1.36320411671,-1.36285854182,0.00363057346424,0.499857598229,-0.0017385115596,-0.0089154438954,0.500019781122,0.000051115789607,0.0000465157443752,0.00965530720809,0.0000490281733742,0.0000465157443752,0.490364473914,2.08761623282E-6,0,1.05819857122,-1.9285837448E-6,-4.30640972301E-6,1.05999999999,4.56479430638E-6,0,0.499999999995,2.1532048615E-6,0,-1.11511118323E-16,-4.80212564172E-22,0,0.00180142876692,6.49337805118E-6,4.30640972304E-6,0.000212071348815,0.0000890733137609,0.000541681846755,1.05819857121,-6.48562036076E-6,-4.30640972301E-6,1.05843895829,-0.00128319074631,-0.00147104824274,1.05819857121,-6.48562036076E-6,-4.30640972301E-6,1.06,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,0.5,
3.08,3.08,1,4.43071157035,-4.45838543631,0.16944783373,167,-166,-2,8.53915971923,-8.4880270263,-0.102265385859,8.49146002571,-8.49010204669,-0.000824416067722,-0.0476996935174,-0.00207502039418,0.101440969791,1.36272711978,-1.36287929202,0.00464498316216,0.501363193405,0.00434627889901,-0.0044577219477,0.500019781122,0.000051115789607,0.0000465157443752,0.00965530720809,0.0000490281733742,0.0000465157443752,0.490364473914,2.08761623282E-6,0,1.06319487094,7.73053823416E-6,-0.0000133986411632,1.05999999999,4.56479430638E-6,0,0.499999999995,2.1532048615E-6,0,-1.11511118323E-16,-4.80212564172E-22,0,0.00180142876692,6.49337805118E-6,4.30640972304E-6,0.000212071348815,0.0000890733137609,0.000541681846755,1.06319487095,-6.51482832836E-6,-0.0000133986411632,1.06345265034,-0.00124732679255,-0.00151562546222,1.06319487095,-6.51482832836E-6,-0.0000133986411632,1.06,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,0.5,
3.09,3.08,1,4.48818100363,-4.51716151437,-0.484515106317,165,-164,7,8.43689433337,-8.38576164044,0.357928850507,8.49146002571,-8.49010204669,-0.000824416067722,0.0545656923416,-0.104340406253,-0.358753266574,1.3632727767,-1.36392269609,0.00105745049641,0.495340812703,-0.0113003251374,0.0356617755816,0.500019781122,0.000051115789607,0.0000465157443752,0.00965530720809,0.0000490281733742,0.0000465157443752,0.490364473914,2.08761623282E-6,0,1.06819307792,0.0000175978769613,-0.0000227725895279,1.05999999999,4.56479430638E-6,0,0.499999999995,2.1532048615E-6,0,-1.11511118323E-16,-4.80212564172E-22,0,0.00180142876692,6.49337805118E-6,4.30640972304E-6,0.000212071348815,0.0000890733137609,0.000541681846755,1.06819307804,-6.7276455411E-6,-0.0000227725895279,1.06840592414,-0.00136607100431,-0.0011590077064,1.06819307804,-6.7276455411E-6,-0.0000227725895279,1.06,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,0.5,
3.1,3.08,1,4.46025261406,-4.43181816323,0.372767675039,166,-167,-5,8.4880270263,-8.53915971923,-0.255663464648,8.49146002571,-8.49010204669,-0.000824416067722,0.00343299941209,0.0490576725353,0.25483904858,1.3633071067,-1.36343211936,0.00360584098221,0.501363193405,0.00782330201822,-0.0267463316862,0.500019781122,0.000051115789607,0.0000465157443752,0.00965530720809,0.0000490281733742,0.0000465157443752,0.490364473914,2.08761623282E-6,0,1.07319021225,8.563225612E-6,-0.0000164435659811,1.05999999999,4.56479430638E-6,0,0.499999999995,2.1532048615E-6,0,-1.11511118323E-16,-4.80212564172E-22,0,0.00180142876692,6.49337805118E-6,4.30640972304E-6,0.000212071348815,0.0000890733137609,0.000541681846755,1.07319021225,-9.08384845388E-6,-0.0000164435659811,1.07341966255,-0.00129498986218,-0.00142647102327,1.07319021225,-9.08384845388E-6,-0.0000164435659811,1.06,0,0,0.5,0,0,-1.11511118324E-16,0,0,0.5,38,0.5,
3.11,3.12,1,4.49037805798,-4.51856973824,0.0198310858,165,-164,0,8.43689433337,-8.38576164044,0,8.49263472276,-8.49002713847,-0.00267037251771,0.0557403893877,-0.104265498028,-0.00267037251771,1.36386451059,-1.36447477434,0.00357913725704,0.495340812703,0.000869255779802,0.0044577219477,0.500052164254,0.000135121598523,-5.47384553762E-6,0.0096876903355,0.000135102022769,-5.47384553762E-6,0.490364473918,1.95757546469E-8,0,1.07819092274,-0.000016992395392,-4.03815695726E-8,1.08,4.36120951384E-8,0,0.5,2.01907847863E-8,0,-1.20954152005E-16,-4.88431850428E-24,0,0.00180907726219,0.0000170360074872,4.03815696437E-8,0.000191212381906,0.0002635657359,-0.000106650703835,1.07819092274,-0.0000170359344338,-4.03815695726E-8,1.07837307796,-0.0012931423945,-0.00138189380379,1.07819092274,-0.0000170359344338,-4.03815695726E-8,1.08,0,0,0.5,0,0,-1.20954152005E-16,0,0,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.43311970242,-4.43322442067,-0.420757715599,167,-167,6,8.53915971923,-8.53915971923,0.306796157577,8.49263472276,-8.49002713847,-0.00267037251771,-0.0465249964713,0.0491325807608,-0.309466530095,1.36339926063,-1.36398344853,0.000484471956087,0.50286878858,-0.0104310693576,0.0267463316862,0.500052164254,0.000135121598523,-5.47384553762E-6,0.0096876903355,0.000135102022769,-5.47384553762E-6,0.490364473918,1.95757546469E-8,0,1.0831904394,-0.0000670211513758,0.0000366917811169,1.08,4.36120951384E-8,0,0.5,2.01907847863E-8,0,-1.20954152005E-16,-4.88431850428E-24,0,0.00180907726219,0.0000170360074872,4.03815696437E-8,0.000191212381906,0.0002635657359,-0.000106650703835,1.08319044113,-0.0000272769648291,0.0000366917811169,1.08340164646,-0.00140305714491,-0.00111443048693,1.08319044113,-0.0000272769648291,0.0000366917811169,1.08,0,0,0.5,0,0,-1.20954152005E-16,0,0,0.5,39,2.13162820728E-14,
3.13,3.12,1,4.49061997288,-4.49065623899,0.733368696943,165,-165,-10,8.43689433337,-8.43689433337,-0.511326929295,8.49263472276,-8.49002713847,-0.00267037251771,0.0557403893877,-0.0531328050983,0.508656556778,1.36395666452,-1.36451477658,0.00557103752386,0.496846407879,0.017385115596,-0.044577219477,0.500052164254,0.000135121598523,-5.47384553762E-6,0.0096876903355,0.000135102022769,-5.47384553762E-6,0.490364473918,1.95757546469E-8,0,1.08819281548,-0.000111452983609,0.0000682543749801,1.08,4.36120951384E-8,0,0.5,2.01907847863E-8,0,-1.20954152005E-16,-4.88431850428E-24,0,0.00180907726219,0.0000170360074872,4.03815696437E-8,0.000191212381906,0.0002635657359,-0.000106650703835,1.08819282055,-0.0000371790629288,0.0000682543749801,1.0883703757,-0.00123695800975,-0.0015602026817,1.08819282055,-0.0000371790629288,0.0000682543749801,1.08,0,0,0.5,0,0,-1.20954152005E-16,0,0,0.5,39,2.13162820728E-14,
3.14,3.12,1,4.40400081415,-4.43332943126,0.106130568151,168,-167,-1,8.59029241216,-8.53915971923,-0.0511326929295,8.49263472276,-8.49002713847,-0.00267037251771,-0.0976576894008,0.0491325807608,0.0484623204118,1.36298008763,-1.36402345078,0.00605566072798,0.504374383756,0.00260776733941,-4.77894077587E-17,0.500052164254,0.000135121598523,-5.47384553762E-6,0.0096876903355,0.000135102022769,-5.47384553762E-6,0.490364473918,1.95757546469E-8,0,1.0931925716,-0.000120459305528,0.0000701669704298,1.08,4.36120951384E-8,0,0.5,2.01907847863E-8,0,-1.20954152005E-16,-4.88431850428E-24,0,0.00180907726219,0.0000170360074872,4.03815696437E-8,0.000191212381906,0.0002635657359,-0.000106650703835,1.09319257736,-0.0000437532944488,0.0000701669704298,1.09341415408,-0.00121874962757,-0.0015602026817,1.09319257736,-0.0000437532944488,0.0000701669704298,1.08,0,0,0.5,0,0,-1.20954152005E-16,0,0,0.5,39,2.13162820728E-14,
