METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.41298588931,-2.52672834766,-1.48651926211,33,-38,12,1.68737886667,-1.94304233132,0.613592315154,2.69994423482,-3.00901865674,-0.264063229227,1.01256536815,-1.06597632542,-0.877655544381,0.372788537282,-0.404968260571,-0.0480252336584,0.106897257453,-0.0252084176143,0.0312040536339,0.168099634374,0.00372388462106,-0.0499658465104,-0.0203772635817,0.00321653882596,0.00129399080322,0.188476897956,0.000507345795097,-0.0512598373136,0.0105274882616,-0.00048649456786,-0.00272685101513,0.00959996430858,0.0000261777373035,-0.00251327412287,0.189999293607,0.000518101050799,-0.0497418836818,0.0179956504393,0.0000490715792958,-0.00471126778386,-0.000927523952998,0.000512672305163,0.000213576892258,-0.0390374007122,0.00401204466323,0.00771453329569,0.0105261225253,-0.00051519961562,-0.00272685101513,0.0112923808874,-0.000907941782793,-0.00075781273111,0.0105261225253,-0.00051519961562,-0.00272685101513,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.24,0.24,1,2.43956692099,-2.55471147978,0.406783720769,33,-38,-15,1.68737886667,-1.94304233132,-0.766990393943,2.69994423482,-3.00901865674,-0.264063229227,1.01256536815,-1.06597632542,0.502927164716,0.382914190964,-0.415628023826,-0.0429959620112,0.106897257453,0.021731394495,-0.089154438954,0.168099634374,0.00372388462106,-0.0499658465104,-0.0203772635817,0.00321653882596,0.00129399080322,0.188476897956,0.000507345795097,-0.0512598373136,0.011602587956,-0.000520512601877,-0.00297015052239,0.00959996430858,0.0000261777373035,-0.00251327412287,0.189999293607,0.000518101050799,-0.0497418836818,0.0179956504393,0.0000490715792958,-0.00471126778386,-0.000927523952998,0.000512672305163,0.000213576892258,-0.0390374007122,0.00401204466323,0.00771453329569,0.0116009907797,-0.000554971687961,-0.00297015052239,0.0123617104006,-0.000692391257298,-0.00164935712065,0.0116009907797,-0.000554971687961,-0.00297015052239,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.25,0.24,1,2.46614795266,-2.55333380873,0.0727786156653,33,-39,-10,1.68737886667,-1.99417502425,-0.511326929295,2.69994423482,-3.00901865674,-0.264063229227,1.01256536815,-1.01484363249,0.247263700068,0.393039844645,-0.425776460151,-0.0405233250105,0.108402852628,0.0121695809172,-0.0713235511632,0.168099634374,0.00372388462106,-0.0499658465104,-0.0203772635817,0.00321653882596,0.00129399080322,0.188476897956,0.000507345795097,-0.0512598373136,0.0127103459103,-0.000555509557467,-0.00320845448916,0.00959996430858,0.0000261777373035,-0.00251327412287,0.189999293607,0.000518101050799,-0.0497418836818,0.0179956504393,0.0000490715792958,-0.00471126778386,-0.000927523952998,0.000512672305163,0.000213576892258,-0.0390374007122,0.00401204466323,0.00771453329569,0.012708498165,-0.000596287194639,-0.00320845448916,0.0134460233958,-0.000573256905721,-0.00236259263228,0.012708498165,-0.000596287194639,-0.00320845448916,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.26,0.24,1,2.43400737801,-2.6093354507,-1.0120277961,35,-38,5,1.78964425253,-1.94304233132,0.255663464648,2.69994423482,-3.00901865674,-0.264063229227,0.910299982286,-1.06597632542,-0.519726693875,0.402142844468,-0.436436223405,-0.0457205919493,0.109908447803,-0.0113003251374,0.0089154438954,0.168099634374,0.00372388462106,-0.0499658465104,-0.0203772635817,0.00321653882596,0.00129399080322,0.188476897956,0.000507345795097,-0.0512598373136,0.013852830683,-0.000594309456028,-0.00343346653154,0.00959996430858,0.0000261777373035,-0.00251327412287,0.189999293607,0.000518101050799,-0.0497418836818,0.0179956504393,0.0000490715792958,-0.00471126778386,-0.000927523952998,0.000512672305163,0.000213576892258,-0.0390374007122,0.00401204466323,0.00771453329569,0.0138507084921,-0.000641869090032,-0.00343346653154,0.0145448481275,-0.000688758563504,-0.00227343819333,0.0138507084921,-0.000641869090032,-0.00343346653154,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0,
0.27,0.28,1,2.42140016914,-2.53095019213,-0.634783900316,35,-40,-1,1.78964425253,-2.04530771718,-0.0511326929295,2.63637205953,-2.92604039558,-0.284307352906,0.846727806997,-0.880732678398,-0.233174659976,0.410610122538,-0.445243550189,-0.0480523385491,0.112919638154,-0.00260776733941,-0.0267463316862,0.163784476743,0.00474208828596,-0.0500389062166,-0.0246918830099,0.00406747969553,0.00122093109706,0.188476359753,0.000674608590434,-0.0512598373136,0.0150270865794,-0.000638364284072,-0.00362584826442,0.0127999158607,0.0000464107560925,-0.00335103216383,0.189998751058,0.000688909660747,-0.0497418836818,0.0179955990521,0.000065249597531,-0.00471126778386,-0.00222717071868,0.000684775040165,0.000274816100591,-0.0324911691422,0.00430256837503,0.00153098020833,0.0150246731937,-0.000692845904268,-0.00362584826442,0.0156739745998,-0.000717705326335,-0.00254090151019,0.0150246731937,-0.000692845904268,-0.00362584826442,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.28,0.28,1,2.38490616348,-2.5247096575,-0.870293499977,37,-41,2,1.89190963839,-2.09644041011,0.102265385859,2.63637205953,-2.92604039558,-0.284307352906,0.744462421138,-0.829599985468,-0.386572738765,0.418054746749,-0.453539550043,-0.0519180659367,0.11743642368,-0.00695404623841,-0.0089154438954,0.163784476743,0.00474208828596,-0.0500389062166,-0.0246918830099,0.00406747969553,0.00122093109706,0.188476359753,0.000674608590434,-0.0512598373136,0.016234324638,-0.000688893161924,-0.00380578798229,0.0127999158607,0.0000464107560925,-0.00335103216383,0.189998751058,0.000688909660747,-0.0497418836818,0.0179955990521,0.000065249597531,-0.00471126778386,-0.00222717071868,0.000684775040165,0.000274816100591,-0.0324911691422,0.00430256837503,0.00153098020833,0.016231585294,-0.000750672421418,-0.00380578798229,0.0168481518795,-0.00079033418827,-0.00263005594914,0.016231585294,-0.000750672421418,-0.00380578798229,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.29,0.28,1,2.40444917751,-2.51712682955,-0.969065817299,37,-42,3,1.89190963839,-2.14757310304,0.153398078789,2.63637205953,-2.92604039558,-0.284307352906,0.744462421138,-0.778467292539,-0.437705431694,0.425499370961,-0.461324222969,-0.0562951202537,0.118942018856,-0.00956181357782,-0.0089154438954,0.163784476743,0.00474208828596,-0.0500389062166,-0.0246918830099,0.00406747969553,0.00122093109706,0.188476359753,0.000674608590434,-0.0512598373136,0.0174700417029,-0.000740669499545,-0.00398532978052,0.0127999158607,0.0000464107560925,-0.00335103216383,0.189998751058,0.000688909660747,-0.0497418836818,0.0179955990521,0.000065249597531,-0.00471126778386,-0.00222717071868,0.000684775040165,0.000274816100591,-0.0324911691422,0.00430256837503,0.00153098020833,0.0174669511616,-0.000810287310742,-0.00398532978052,0.0180373076648,-0.000889186250258,-0.0027192103881,0.0174669511616,-0.000810287310742,-0.00398532978052,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.3,0.28,1,2.36527058521,-2.47884090511,-0.410573554739,39,-44,-5,1.99417502425,-2.2498384889,-0.255663464648,2.63637205953,-2.92604039558,-0.284307352906,0.642197035279,-0.67620190668,-0.0286438882581,0.431921341313,-0.468086242036,-0.0565815591362,0.124964399557,0.00434627889901,-0.044577219477,0.163784476743,0.00474208828596,-0.0500389062166,-0.0246918830099,0.00406747969553,0.00122093109706,0.188476359753,0.000674608590434,-0.0512598373136,0.0187306042937,-0.000790348924387,-0.00418027041745,0.0127999158607,0.0000464107560925,-0.00335103216383,0.189998751058,0.000688909660747,-0.0497418836818,0.0179955990521,0.000065249597531,-0.00471126778386,-0.00222717071868,0.000684775040165,0.000274816100591,-0.0324911691422,0.00430256837503,0.00153098020833,0.0187271367759,-0.000868640781846,-0.00418027041745,0.0192870829498,-0.000849678774158,-0.00316498258287,0.0187271367759,-0.000868640781846,-0.00418027041745,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.0179957173448,0,-0.00471126778386,0.5,3,0.5,
0.31,0.32,1,2.40002214236,-2.55220376863,-1.07391985133,40,-44,3,2.04530771718,-2.2498384889,0.153398078789,2.71866615851,-3.02288990795,-0.336029465164,0.673358441328,-0.773051419053,-0.489427543952,0.438654925727,-0.475816756226,-0.0614758345758,0.126469994733,-0.00869255779802,-0.0044577219477,0.169059335967,0.00625319807503,-0.0558169469145,-0.0390308272404,0.00534921180588,0.000792641155987,0.208090163208,0.000903986269155,-0.0566095880705,0.0200154922936,-0.000835875148725,-0.00440011811245,0.0159998451119,0.0000704016626238,-0.00418879020479,0.209997967094,0.000924021821937,-0.0549778714378,0.0179955431371,0.0000791830263236,-0.00471126778386,-0.00401564718168,0.000906276811349,0.000211327907663,-0.044711911575,0.00553754427961,-0.00158720482319,0.0200116205961,-0.000923937303014,-0.00440011811245,0.0205514973907,-0.000940663027553,-0.00320955980235,0.0200116205961,-0.000923937303014,-0.00440011811245,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.32,0.32,1,2.38833779014,-2.48441486797,-0.518822016031,41,-47,-5,2.09644041011,-2.40323656769,-0.255663464648,2.71866615851,-3.02288990795,-0.336029465164,0.622225748398,-0.619653340265,-0.0803660005163,0.444877183211,-0.482013289629,-0.0622794945809,0.132492375434,0.00347702311921,-0.0490349414247,0.169059335967,0.00625319807503,-0.0558169469145,-0.0390308272404,0.00534921180588,0.000792641155987,0.208090163208,0.000903986269155,-0.0566095880705,0.0213194467087,-0.000876234161394,-0.00463966373267,0.0159998451119,0.0000704016626238,-0.00418879020479,0.209997967094,0.000924021821937,-0.0549778714378,0.0179955431371,0.0000791830263236,-0.00471126778386,-0.00401564718168,0.000906276811349,0.000211327907663,-0.044711911575,0.00553754427961,-0.00158720482319,0.0213151518255,-0.000975139439106,-0.00463966373267,0.0218765407095,-0.000910795121075,-0.00369990921659,0.0213151518255,-0.000975139439106,-0.00463966373267,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.33,0.32,1,2.3753111446,-2.47132069369,-0.450694030786,42,-48,-6,2.14757310304,-2.45436926062,-0.306796157577,2.71866615851,-3.02288990795,-0.336029465164,0.571093055469,-0.568520647335,-0.0292333075868,0.450588113765,-0.487698496102,-0.0625718276568,0.135503565785,0.00521553467881,-0.0534926633724,0.169059335967,0.00625319807503,-0.0558169469145,-0.0390308272404,0.00534921180588,0.000792641155987,0.208090163208,0.000903986269155,-0.0566095880705,0.0226438278648,-0.00091358874422,-0.00489679313604,0.0159998451119,0.0000704016626238,-0.00418879020479,0.209997967094,0.000924021821937,-0.0549778714378,0.0179955431371,0.0000791830263236,-0.00471126778386,-0.00401564718168,0.000906276811349,0.000211327907663,-0.044711911575,0.00553754427961,-0.00158720482319,0.0226390827447,-0.00102445948869,-0.00489679313604,0.0232317850694,-0.000864378578943,-0.00423483585032,0.0226390827447,-0.00102445948869,-0.00489679313604,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.34,0.32,1,2.36094220573,-2.48624502925,-1.61842966632,43,-48,13,2.19870579597,-2.45436926062,0.664725008084,2.71866615851,-3.02288990795,-0.336029465164,0.519960362539,-0.568520647335,-1.00075447325,0.455787717391,-0.493383702575,-0.0725793723893,0.13700916096,-0.0269469291739,0.0356617755816,0.169059335967,0.00625319807503,-0.0558169469145,-0.0390308272404,0.00534921180588,0.000792641155987,0.208090163208,0.000903986269155,-0.0566095880705,0.0239860689856,-0.000949685224549,-0.00515729282001,0.0159998451119,0.0000704016626238,-0.00418879020479,0.209997967094,0.000924021821937,-0.0549778714378,0.0179955431371,0.0000791830263236,-0.00471126778386,-0.00401564718168,0.000906276811349,0.000211327907663,-0.044711911575,0.00553754427961,-0.00158720482319,0.0239808522165,-0.00107337522786,-0.00515729282001,0.0246008213102,-0.00113915934349,-0.0038782180945,0.0239808522165,-0.00107337522786,-0.00515729282001,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0,
0.35,0.36,1,2.35456474249,-2.4716908482,-0.323781753632,43,-48,-9,2.19870579597,-2.45436926062,-0.460194236366,2.68378849575,-2.97155221362,-0.353931132609,0.485082699776,-0.517182953,0.106263103757,0.460638544388,-0.498555532105,-0.0715167413517,0.13700916096,0.0113003251374,-0.0624081072678,0.166520736526,0.00714167530487,-0.0559426279906,-0.0415683970274,0.00603042148575,0.000666960079871,0.208089133554,0.00111125381912,-0.0566095880705,0.0253458193427,-0.000986284498809,-0.00540899379637,0.0199997074286,0.000108179348421,-0.00523598775598,0.209996928,0.00113588315842,-0.0549778714378,0.0179954540931,0.0000973382488363,-0.00471126778386,-0.00534611191412,0.00109446384723,0.000173006040384,-0.0332616183108,0.00470467589703,-0.000958046681976,0.0253401137888,-0.00112336478196,-0.00540899379637,0.025971407784,-0.00103232578065,-0.00450229916718,0.0253401137888,-0.00112336478196,-0.00540899379637,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.36,0.36,1,2.39665953698,-2.45590670575,-1.41784177563,42,-49,6,2.14757310304,-2.50550195355,0.306796157577,2.68378849575,-2.97155221362,-0.353931132609,0.536215392705,-0.466050260071,-0.660727290186,0.466000698316,-0.503216034706,-0.0781240142536,0.13700916096,-0.0165158598162,-0.0044577219477,0.166520736526,0.00714167530487,-0.0559426279906,-0.0415683970274,0.00603042148575,0.000666960079871,0.208089133554,0.00111125381912,-0.0566095880705,0.0267221280253,-0.00102399954732,-0.00565183293879,0.0199997074286,0.000108179348421,-0.00523598775598,0.209996928,0.00113588315842,-0.0549778714378,0.0179954540931,0.0000973382488363,-0.00471126778386,-0.00534611191412,0.00109446384723,0.000173006040384,-0.0332616183108,0.00470467589703,-0.000958046681976,0.0267159137875,-0.00117501139175,-0.00565183293879,0.0273407342777,-0.00120371228727,-0.00454687638666,0.0267159137875,-0.00117501139175,-0.00565183293879,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.37,0.36,1,2.35201421528,-2.49750187631,-1.2409973196,44,-48,3,2.2498384889,-2.45436926062,0.153398078789,2.68378849575,-2.97155221362,-0.353931132609,0.433950006846,-0.517182953,-0.507329211397,0.470340198384,-0.508387864236,-0.0831973063675,0.138514756136,-0.00869255779802,-0.0044577219477,0.166520736526,0.00714167530487,-0.0559426279906,-0.0415683970274,0.00603042148575,0.000666960079871,0.208089133554,0.00111125381912,-0.0566095880705,0.0281146617554,-0.00106171585795,-0.00589299179546,0.0199997074286,0.000108179348421,-0.00523598775598,0.209996928,0.00113588315842,-0.0549778714378,0.0179954540931,0.0000973382488363,-0.00471126778386,-0.00534611191412,0.00109446384723,0.000173006040384,-0.0332616183108,0.00470467589703,-0.000958046681976,0.0281079169363,-0.00122737593483,-0.00589299179546,0.0287254681251,-0.00129699676741,-0.00459145360613,0.0281079169363,-0.00122737593483,-0.00589299179546,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.38,0.36,1,2.39276671645,-2.45235693069,-1.12748788762,43,-50,1,2.19870579597,-2.55663464648,0.0511326929295,2.68378849575,-2.97155221362,-0.353931132609,0.485082699776,-0.414917567141,-0.405063825538,0.475191025382,-0.512537039908,-0.0872479446229,0.140020351311,-0.00782330201822,-0.0267463316862,0.166520736526,0.00714167530487,-0.0559426279906,-0.0415683970274,0.00603042148575,0.000666960079871,0.208089133554,0.00111125381912,-0.0566095880705,0.0295221900898,-0.0010972999557,-0.00613162785892,0.0199997074286,0.000108179348421,-0.00523598775598,0.209996928,0.00113588315842,-0.0549778714378,0.0179954540931,0.0000973382488363,-0.00471126778386,-0.00534611191412,0.00109446384723,0.000173006040384,-0.0332616183108,0.00470467589703,-0.000958046681976,0.0295149069279,-0.00127829727717,-0.00613162785892,0.0301252749791,-0.00138203230961,-0.004858916923,0.0295149069279,-0.00127829727717,-0.00613162785892,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,0.5,
0.39,0.4,1,2.2725977542,-2.37858489357,-1.03977246696,44,-49,-1,2.2498384889,-2.50550195355,-0.0511326929295,2.5034668284,-2.77297450787,-0.376574765531,0.253628339501,-0.26747255432,-0.325442072601,0.477727308777,-0.515211765451,-0.0905023653489,0.140020351311,-0.00260776733941,-0.0267463316862,0.155364096119,0.00822191147712,-0.0563251362305,-0.0527238503826,0.00691178657631,0.000284451839955,0.208087946501,0.0013101249008,-0.0566095880705,0.030944807217,-0.00113157681252,-0.00637700479755,0.0239995120074,0.000153047077829,-0.00628318530718,0.209995730065,0.00133916193101,-0.0549778714378,0.0179953514374,0.000114757998044,-0.00471126778386,-0.00694529520963,0.00128462389035,0.0000938194903735,-0.0399795823879,0.00475400107791,-0.00197966375027,0.0309369619936,-0.00132888765074,-0.00637700479755,0.0315253264061,-0.00141528758443,-0.00512638023986,0.0309369619936,-0.00132888765074,-0.00637700479755,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.4,0.4,1,2.27925579637,-2.38560636267,-0.547314824572,44,-49,-8,2.2498384889,-2.50550195355,-0.409061543436,2.5034668284,-2.77297450787,-0.376574765531,0.253628339501,-0.26747255432,0.0324867779054,0.480263592172,-0.517886490994,-0.0901774975699,0.140020351311,0.00956181357782,-0.0579503853201,0.155364096119,0.00822191147712,-0.0563251362305,-0.0527238503826,0.00691178657631,0.000284451839955,0.208087946501,0.0013101249008,-0.0566095880705,0.0323811798169,-0.00116519458208,-0.0066165400067,0.0239995120074,0.000153047077829,-0.00628318530718,0.209995730065,0.00133916193101,-0.0549778714378,0.0179953514374,0.000114757998044,-0.00471126778386,-0.00694529520963,0.00128462389035,0.0000938194903735,-0.0399795823879,0.00475400107791,-0.00197966375027,0.0323727615178,-0.00137941888534,-0.0066165400067,0.0329260526894,-0.001327660362,-0.00570588409306,0.0323727615178,-0.00137941888534,-0.0066165400067,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.41,0.4,1,2.25655303538,-2.3632670286,-0.838791810159,45,-50,-4,2.30097118183,-2.55663464648,-0.204530771718,2.5034668284,-2.77297450787,-0.376574765531,0.202495646571,-0.21633986139,-0.172043993813,0.482288548637,-0.520049889608,-0.091897937508,0.143031541662,0.00260776733941,-0.0401194975293,0.155364096119,0.00822191147712,-0.0563251362305,-0.0527238503826,0.00691178657631,0.000284451839955,0.208087946501,0.0013101249008,-0.0566095880705,0.0338270391062,-0.00120031406487,-0.00684357851285,0.0239995120074,0.000153047077829,-0.00628318530718,0.209995730065,0.00133916193101,-0.0549778714378,0.0179953514374,0.000114757998044,-0.00471126778386,-0.00694529520963,0.00128462389035,0.0000938194903735,-0.0399795823879,0.00475400107791,-0.00197966375027,0.0338180325925,-0.00143178214785,-0.00684357851285,0.0343565006811,-0.00131031817006,-0.00610707906835,0.0338180325925,-0.00143178214785,-0.00684357851285,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.42,0.4,1,2.2912295874,-2.36894620437,-1.51316996849,44,-50,6,2.2498384889,-2.55663464648,0.306796157577,2.5034668284,-2.77297450787,-0.376574765531,0.253628339501,-0.21633986139,-0.683370923108,0.484824832032,-0.522213288222,-0.0987316467391,0.141525946487,-0.0156466040364,-2.41971684854E-17,0.155364096119,0.00822191147712,-0.0563251362305,-0.0527238503826,0.00691178657631,0.000284451839955,0.208087946501,0.0013101249008,-0.0566095880705,0.0352801574441,-0.00123723111831,-0.00706102083809,0.0239995120074,0.000153047077829,-0.00628318530718,0.209995730065,0.00133916193101,-0.0549778714378,0.0179953514374,0.000114757998044,-0.00471126778386,-0.00694529520963,0.00128462389035,0.0000938194903735,-0.0399795823879,0.00475400107791,-0.00197966375027,0.0352705419064,-0.00148631213233,-0.00706102083809,0.0357707782094,-0.00147542434036,-0.00610707906835,0.0352705419064,-0.00148631213233,-0.00706102083809,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.0179957173448,0,-0.00471126778386,0.5,4,1,
0.43,0.44,1,2.42845264656,-2.58105445871,-1.19049344288,46,-50,-1,2.35210387476,-2.55663464648,-0.0511326929295,2.83311498994,-3.13247675394,-0.429068137838,0.481011115181,-0.575842107461,-0.377935444908,0.489634943184,-0.527971709296,-0.102511001188,0.144537136837,-0.0017385115596,-0.0222886097385,0.175656035959,0.0094991666985,-0.0635041452883,-0.0520446864403,0.00786234055335,-0.001544806461,0.2277007224,0.00163682614515,-0.0619593388273,0.0367403115818,-0.00127311030353,-0.00728010970423,0.0287992368034,0.000209665307427,-0.00753982236862,0.229993905027,0.00167441044126,-0.0602138591938,0.0179952404604,0.000131009639217,-0.00471126778386,-0.0079410747784,0.00148277561095,-0.00025971266439,-0.0248944892193,0.00495379301517,-0.00883830386909,0.0367300696671,-0.00154054770246,-0.00728010970423,0.0372160105716,-0.00150195819692,-0.00632996516574,0.0367300696671,-0.00154054770246,-0.00728010970423,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.0179957173448,0,-0.00471126778386,0.5,5,0.5,
0.44,0.44,1,2.47044055717,-2.56681018804,-1.54181182177,45,-51,5,2.30097118183,-2.60776733941,0.255663464648,2.83311498994,-3.13247675394,-0.429068137838,0.53214380811,-0.524709414532,-0.684731602485,0.494956381265,-0.533218803442,-0.109358317213,0.144537136837,-0.0139080924768,-0.0044577219477,0.175656035959,0.0094991666985,-0.0635041452883,-0.0520446864403,0.00786234055335,-0.001544806461,0.2277007224,0.00163682614515,-0.0619593388273,0.0382079099192,-0.0013062867554,-0.00750323983696,0.0287992368034,0.000209665307427,-0.00753982236862,0.229993905027,0.00167441044126,-0.0602138591938,0.0179952404604,0.000131009639217,-0.00471126778386,-0.0079410747784,0.00148277561095,-0.00025971266439,-0.0248944892193,0.00495379301517,-0.00883830386909,0.0381970331073,-0.00159293040633,-0.00750323983696,0.0386604660025,-0.00165024981457,-0.00637454238521,0.0381970331073,-0.00159293040633,-0.00750323983696,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.0179957173448,0,-0.00471126778386,0.5,5,0.5,
0.45,0.44,1,2.39632754842,-2.58058442723,-1.26023432996,48,-51,-1,2.45436926062,-2.60776733941,-0.0511326929295,2.83311498994,-3.13247675394,-0.429068137838,0.378745729322,-0.524709414532,-0.377935444908,0.498743838559,-0.538465897587,-0.113137671662,0.149053922364,-0.000869255779802,-0.0178308877908,0.175656035959,0.0094991666985,-0.0635041452883,-0.0520446864403,0.00786234055335,-0.001544806461,0.2277007224,0.00163682614515,-0.0619593388273,0.0396892738271,-0.00133911033187,-0.00773765265794,0.0287992368034,0.000209665307427,-0.00753982236862,0.229993905027,0.00167441044126,-0.0602138591938,0.0179952404604,0.000131009639217,-0.00471126778386,-0.0079410747784,0.00148277561095,-0.00025971266439,-0.0248944892193,0.00495379301517,-0.00883830386909,0.0396777242422,-0.00164616899565,-0.00773765265794,0.0401509162619,-0.00166870939765,-0.00655285126312,0.0396777242422,-0.00164616899565,-0.00773765265794,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.0179957173448,0,-0.00471126778386,0.5,5,0.5,
