METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.28594208825,-3.25105100362,0.14294722675,47,-48,-2,2.40323656769,-2.45436926062,-0.102265385859,4.40360651325,-4.38700773356,-0.00297591315812,2.00036994556,-1.93263847295,0.0992894727009,0.499137888182,-0.499984646594,0.00105608525917,0.143031541662,0.00260776733941,-0.0133731658431,0.258838438589,0.000383360301978,0.00118763451751,0.0650376369816,0.000329248633705,0.00118763451751,0.193800801607,0.0000541116682732,0,0.0125942355416,-0.0000617908778423,-0.000270508580996,0.0199999991996,5.65829134825E-6,0,0.194999992196,0.0000551683406454,0,0.0215254228674,6.08985594261E-6,0,0.0100707737512,0.0000656270430156,0.000282914571187,0.0291330038858,0.000132772847463,0.000266424757644,0.0125942183658,-0.0000651977243251,-0.000270508580996,0.0135658488628,0.000167427455197,-0.00120358492588,0.0125942183658,-0.0000651977243251,-0.000270508580996,0.02,0,0,0.195,0,0,0.0215254237288,0,0,0.75,4,0.5,
0.26,0.24,1,3.33845415173,-3.36050664263,-0.217547878931,47,-46,3,2.40323656769,-2.35210387476,0.153398078789,4.40360651325,-4.38700773356,-0.00297591315812,2.00036994556,-2.0349038588,-0.156373991947,0.519141587638,-0.520333685182,-0.000507654660293,0.140020351311,-0.00434627889901,0.0178308877908,0.258838438589,0.000383360301978,0.00118763451751,0.0650376369816,0.000329248633705,0.00118763451751,0.193800801607,0.0000541116682732,0,0.0140455842408,-0.0000649252027525,-0.000254656924071,0.0199999991996,5.65829134825E-6,0,0.194999992196,0.0000551683406454,0,0.0215254228674,6.08985594261E-6,0,0.0100707737512,0.0000656270430156,0.000282914571187,0.0291330038858,0.000132772847463,0.000266424757644,0.0140455672517,-0.0000685020058881,-0.000254656924071,0.0149660070767,0.000122529094237,-0.00102527604797,0.0140455672517,-0.0000685020058881,-0.000254656924071,0.02,0,0,0.195,0,0,0.0215254237288,0,0,0.75,4,0.5,
0.27,0.28,1,3.58941381823,-3.61306343832,0.943792415492,50,-49,-13,2.55663464648,-2.50550195355,-0.664725008084,4.90260686622,-4.88721074013,-0.00494961638228,2.34597221975,-2.38170878658,0.659775391701,0.542601309835,-0.544150773048,0.00609009925672,0.149053922364,0.0234699060547,-0.0534926633724,0.288259845348,0.000430021100614,0.00091072135958,0.0650371737065,0.000378267044519,0.00091072135958,0.223222671641,0.0000517540560953,0,0.0155710898438,-0.0000672088164891,-0.000234870751354,0.0263999992718,6.20058777875E-6,0,0.224999993794,0.0000528459185689,0,0.0215254231351,5.05569239793E-6,0,0.010828909428,0.0000734094042679,0.000234870751354,0.0189533919188,0.000194559031305,-0.00120109549582,0.015571073629,-0.0000708660081727,-0.000234870751354,0.0164569106464,0.000354902324007,-0.00156020268169,0.015571073629,-0.0000708660081727,-0.000234870751354,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.28,0.28,1,3.56291593833,-3.49942127581,-0.113941611399,53,-55,2,2.71003272526,-2.81229811112,0.102265385859,4.90260686622,-4.88721074013,-0.00494961638228,2.19257414096,-2.07491262901,-0.107215002241,0.564527051245,-0.564899899338,0.00501794923431,0.162604278942,-0.00521553467881,-2.05675932126E-17,0.288259845348,0.000430021100614,0.00091072135958,0.0650371737065,0.000378267044519,0.00091072135958,0.223222671641,0.0000517540560953,0,0.0171714262861,-0.0000655953994208,-0.000228580070458,0.0263999992718,6.20058777875E-6,0,0.224999993794,0.0000528459185689,0,0.0215254231351,5.05569239793E-6,0,0.010828909428,0.0000734094042679,0.000234870751354,0.0189533919188,0.000194559031305,-0.00120109549582,0.0171714108437,-0.0000695204435033,-0.000228580070458,0.0180828700839,0.000300210085406,-0.00156020268169,0.0171714108437,-0.0000695204435033,-0.000228580070458,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.29,0.28,1,3.53239117846,-3.5538901724,-1.60321948189,56,-55,25,2.86343080405,-2.81229811112,1.27831732324,4.90260686622,-4.88721074013,-0.00494961638228,2.03917606217,-2.07491262901,-1.28326693962,0.584918811867,-0.585649025628,-0.00781472016189,0.167121064468,-0.0425935332103,0.11590077064,0.288259845348,0.000430021100614,0.00091072135958,0.0650371737065,0.000378267044519,0.00091072135958,0.223222671641,0.0000517540560953,0,0.0188542015638,-0.0000601601649316,-0.000249933903189,0.0263999992718,6.20058777875E-6,0,0.224999993794,0.0000528459185689,0,0.0215254231351,5.05569239793E-6,0,0.010828909428,0.0000734094042679,0.000234870751354,0.0189533919188,0.000194559031305,-0.00120109549582,0.0188541859388,-0.0000648724671919,-0.000249933903189,0.0197539096174,-0.000126395669836,-0.000401194975292,0.0188541859388,-0.0000648724671919,-0.000249933903189,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.3,0.28,1,3.5272003418,-3.49091585631,0.822435228018,58,-59,-12,2.96569618991,-3.01682888284,-0.613592315154,4.90260686622,-4.88721074013,-0.00494961638228,1.93691067631,-1.87038185729,0.608642698772,0.60428791863,-0.604352844201,-0.00172829317417,0.176154635521,0.0199928829354,-0.0579503853201,0.288259845348,0.000430021100614,0.00091072135958,0.0650371737065,0.000378267044519,0.00091072135958,0.223222671641,0.0000517540560953,0,0.020616002813,-0.0000526608978399,-0.000276234219416,0.0263999992718,6.20058777875E-6,0,0.224999993794,0.0000528459185689,0,0.0215254231351,5.05569239793E-6,0,0.010828909428,0.0000734094042679,0.000234870751354,0.0189533919188,0.000194559031305,-0.00120109549582,0.0206159874797,-0.0000583557412028,-0.000276234219416,0.0215156511708,0.0000718055144327,-0.000980698828493,0.0206159874797,-0.0000583557412028,-0.000276234219416,0.0264,0,0,0.225,0,0,0.0215254237288,0,0,0.75,5,0.25,
0.31,0.32,1,3.69202991472,-3.71306295282,-0.524429005199,63,-62,7,3.22135965456,-3.17022696163,0.357928850507,5.35677572053,-5.34197585392,0.000508018747071,2.13541606597,-2.17174889229,-0.35742083176,0.62564207929,-0.626070333124,-0.00530250149177,0.188199396924,-0.0113003251374,0.0356617755816,0.315023282177,0.000234325094976,0.00133453359526,0.0623787473681,0.000159311742039,0.00133453359526,0.252644534809,0.0000750133529371,0,0.0224526560116,-0.0000456150640473,-0.000300730189259,0.0335999984806,0.0000101045342068,0,0.254999988469,0.0000766861971052,0,0.0215254227554,6.47334465428E-6,0,0.011147342469,0.0000557195982541,0.000300730189259,0.00796082602511,-0.000442245150345,0.00164648594762,0.0224526412785,-0.0000523672533745,-0.000300730189259,0.0233975742404,-0.0000423722310692,-0.000624081072677,0.0224526412785,-0.0000523672533745,-0.000300730189259,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.32,0.32,1,3.74808709768,-3.65263070252,0.259538963116,63,-66,-4,3.22135965456,-3.37475773335,-0.204530771718,5.35677572053,-5.34197585392,0.000508018747071,2.13541606597,-1.96721812058,0.205038790465,0.646996239949,-0.645742514329,-0.00325211358712,0.194221777625,0.00434627889901,-0.0312040536339,0.315023282177,0.000234325094976,0.00133453359526,0.0623787473681,0.000159311742039,0.00133453359526,0.252644534809,0.0000750133529371,0,0.02436269808,-0.0000381264550853,-0.000308495758897,0.0335999984806,0.0000101045342068,0,0.254999988469,0.0000766861971052,0,0.0215254227554,6.47334465428E-6,0,0.011147342469,0.0000557195982541,0.000300730189259,0.00796082602511,-0.000442245150345,0.00164648594762,0.0243626851588,-0.0000456422421848,-0.000308495758897,0.0253398318442,-7.2761305593E-7,-0.000936121609016,0.0243626851588,-0.0000456422421848,-0.000308495758897,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.33,0.32,1,3.68670106796,-3.76299409795,-0.0206137507225,67,-64,0,3.42589042628,-3.27249234749,0,5.35677572053,-5.34197585392,0.000508018747071,1.93088529426,-2.06948350643,0.000508018747071,0.666305092892,-0.666437349394,-0.00324703339965,0.197232967976,0.00260776733941,0.0133731658431,0.315023282177,0.000234325094976,0.00133453359526,0.0623787473681,0.000159311742039,0.00133453359526,0.252644534809,0.0000750133529371,0,0.0263526396142,-0.000033182087307,-0.000330628065773,0.0335999984806,0.0000101045342068,0,0.254999988469,0.0000766861971052,0,0.0215254227554,6.47334465428E-6,0,0.011147342469,0.0000557195982541,0.000300730189259,0.00796082602511,-0.000442245150345,0.00164648594762,0.0263526272029,-0.0000418950075982,-0.000330628065773,0.027312181812,0.0000237674745802,-0.000802389950585,0.0263526272029,-0.0000418950075982,-0.000330628065773,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.34,0.32,1,3.70802827447,-3.64115565466,0.199626364492,68,-70,-3,3.47702311921,-3.57928850507,-0.153398078789,5.35677572053,-5.34197585392,0.000508018747071,1.87975260133,-1.76268734886,0.153906097536,0.685102618905,-0.684064222882,-0.00170797242429,0.207772134204,0.00347702311921,-0.0222886097385,0.315023282177,0.000234325094976,0.00133453359526,0.0623787473681,0.000159311742039,0.00133453359526,0.252644534809,0.0000750133529371,0,0.0284167577582,-0.0000278491406598,-0.000324437701947,0.0335999984806,0.0000101045342068,0,0.254999988469,0.0000766861971052,0,0.0215254227554,6.47334465428E-6,0,0.011147342469,0.0000557195982541,0.000300730189259,0.00796082602511,-0.000442245150345,0.00164648594762,0.0284167472273,-0.0000370686066162,-0.000324437701947,0.0293899377068,0.0000564074498764,-0.00102527604797,0.0284167472273,-0.0000370686066162,-0.000324437701947,0.0336,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0,
0.35,0.36,1,3.68218891118,-3.6714750875,1.16584308509,71,-71,-16,3.630421198,-3.630421198,-0.818123086872,5.37923679573,-5.36532561457,0.00182237289377,1.74881559773,-1.73490441657,0.819945459766,0.702590774882,-0.701413267048,0.00649148217337,0.213794514905,0.0278161849537,-0.0713235511632,0.316372175995,0.00017452940135,0.00137164317401,0.0637276429769,0.0000938527902902,0.00137164317401,0.252644533019,0.0000806766110594,0,0.0305567781865,-0.0000260000402451,-0.000323434316959,0.0419999978032,0.0000135842410754,0,0.254999986662,0.0000824757493865,0,0.0215254226029,6.96206059959E-6,0,0.0114432196167,0.0000395842813205,0.000323434316959,0.00739692869192,-0.000403382923338,0.000567603192492,0.0305567681789,-0.0000358831493941,-0.000323434316959,0.031528363167,0.000330852032751,-0.0017385115596,0.0305567681789,-0.0000358831493941,-0.000323434316959,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.36,0.36,1,3.66937577087,-3.62893595915,-0.174988307501,73,-74,3,3.73268658386,-3.78381927678,0.153398078789,5.37923679573,-5.36532561457,0.00182237289377,1.64655021188,-1.58150633778,-0.151575705895,0.719056277001,-0.717228330426,0.00497572511442,0.221322490782,-0.00608479045861,0.0089154438954,0.316372175995,0.00017452940135,0.00137164317401,0.0637276429769,0.0000938527902902,0.00137164317401,0.252644533019,0.0000806766110594,0,0.0327666568577,-0.000025497519581,-0.000302743310534,0.0419999978032,0.0000135842410754,0,0.254999986662,0.0000824757493865,0,0.0215254226029,6.96206059959E-6,0,0.0114432196167,0.0000395842813205,0.000323434316959,0.00739692869192,-0.000403382923338,0.000567603192492,0.0327666476369,-0.0000354174044332,-0.000302743310534,0.0337414847038,0.000266353814346,-0.00164935712065,0.0327666476369,-0.0000354174044332,-0.000302743310534,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.37,0.36,1,3.62451724075,-3.69981316352,-0.55194723422,76,-73,8,3.88608466264,-3.73268658386,0.409061543436,5.37923679573,-5.36532561457,0.00182237289377,1.49315213309,-1.63263903071,-0.407239170542,0.733987798332,-0.733554720733,0.000903333408998,0.224333681133,-0.0113003251374,0.0490349414247,0.316372175995,0.00017452940135,0.00137164317401,0.0637276429769,0.0000938527902902,0.00137164317401,0.252644533019,0.0000806766110594,0,0.03504550965,-0.0000262379745341,-0.000282351818761,0.0419999978032,0.0000135842410754,0,0.254999986662,0.0000824757493865,0,0.0215254226029,6.96206059959E-6,0,0.0114432196167,0.0000395842813205,0.000323434316959,0.00739692869192,-0.000403382923338,0.000567603192492,0.0350455008447,-0.0000361331367458,-0.000282351818761,0.0359846890143,0.000150750595958,-0.0011590077064,0.0350455008447,-0.0000361331367458,-0.000282351818761,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.38,0.36,1,3.634353437,-3.5958678422,0.669164797749,77,-78,-9,3.93721735557,-3.9883500485,-0.460194236366,5.37923679573,-5.36532561457,0.00182237289377,1.44201944016,-1.37697556607,0.462016609259,0.748407992734,-0.747324476394,0.00552349950159,0.233367252185,0.0147773482566,-0.044577219477,0.316372175995,0.00017452940135,0.00137164317401,0.0637276429769,0.0000938527902902,0.00137164317401,0.252644533019,0.0000806766110594,0,0.0373859373755,-0.0000264041692684,-0.000256419889334,0.0419999978032,0.0000135842410754,0,0.254999986662,0.0000824757493865,0,0.0215254226029,6.96206059959E-6,0,0.0114432196167,0.0000395842813205,0.000323434316959,0.00739692869192,-0.000403382923338,0.000567603192492,0.0373859293759,-0.0000359906662197,-0.000256419889334,0.0383185956557,0.000294778857899,-0.00160477990117,0.0373859293759,-0.0000359906662197,-0.000256419889334,0.042,0,0,0.255,0,0,0.0215254237288,0,0,0.75,6,0.75,
0.39,0.4,1,3.86634333282,-3.88604876456,0.0343142483158,79,-78,0,4.03948274143,-3.9883500485,0,5.81959426256,-5.80773268418,-0.00134826263628,1.78011152113,-1.81938263568,-0.00134826263628,0.766209107945,-0.765518302751,0.00551001687523,0.236378442536,0.000869255779802,0.0044577219477,0.342365057476,0.000247487761992,0.000916545474575,0.0602986513233,0.000179046054896,0.000916545474575,0.282066406152,0.000068441707096,0,0.0397897664054,-0.0000267830593541,-0.000245730403662,0.0511999984542,0.0000125813965409,0,0.284999991395,0.0000700331643389,0,0.0215254230789,5.28945100865E-6,0,0.0114102320488,0.000039364455895,0.000245730403662,-0.000824689196925,-5.49563563749E-6,-0.00194259783242,0.0397897586226,-0.0000365606138075,-0.000245730403662,0.040682390766,0.000299783423812,-0.00156020268169,0.0397897586226,-0.0000365606138075,-0.000245730403662,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.4,0.4,1,3.82499094413,-3.81636648564,-0.0391764939777,82,-82,1,4.19288082022,-4.19288082022,0.0511326929295,5.81959426256,-5.80773268418,-0.00134826263628,1.62671344234,-1.61485186396,-0.0524809555658,0.782476242368,-0.78166682139,0.00498520731957,0.246917608764,-0.0017385115596,0.0044577219477,0.342365057476,0.000247487761992,0.000916545474575,0.0602986513233,0.000179046054896,0.000916545474575,0.282066406152,0.000068441707096,0,0.042250044336,-0.000027259316292,-0.000223363949386,0.0511999984542,0.0000125813965409,0,0.284999991395,0.0000700331643389,0,0.0215254230789,5.28945100865E-6,0,0.0114102320488,0.000039364455895,0.000245730403662,-0.000824689196925,-5.49563563749E-6,-0.00194259783242,0.0422500371933,-0.0000366964522982,-0.000223363949386,0.0431515376681,0.000278655983469,-0.00151562546222,0.0422500371933,-0.0000366964522982,-0.000223363949386,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.41,0.4,1,3.80897247865,-3.82939744295,-0.556436530773,84,-83,8,4.29514620608,-4.24401351315,0.409061543436,5.81959426256,-5.80773268418,-0.00134826263628,1.52444805648,-1.56371917103,-0.410409806072,0.797720722933,-0.797304013101,0.000881109258847,0.25143439429,-0.013038836697,0.0401194975293,0.342365057476,0.000247487761992,0.000916545474575,0.0602986513233,0.000179046054896,0.000916545474575,0.282066406152,0.000068441707096,0,0.0447757315352,-0.0000314222248569,-0.000198618842928,0.0511999984542,0.0000125813965409,0,0.284999991395,0.0000700331643389,0,0.0215254230789,5.28945100865E-6,0,0.0114102320488,0.000039364455895,0.000245730403662,-0.000824689196925,-5.49563563749E-6,-0.00194259783242,0.044775724411,-0.0000403155281674,-0.000198618842928,0.0456657347241,0.000145465637395,-0.00111443048692,0.044775724411,-0.0000403155281674,-0.000198618842928,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.42,0.4,1,3.8196302297,-3.81172530377,0.0772493518692,85,-85,-1,4.34627889901,-4.34627889901,-0.0511326929295,5.81959426256,-5.80773268418,-0.00134826263628,1.47331536355,-1.46145378517,0.0497844302932,0.812453876569,-0.811918550952,0.00137895356178,0.255951179816,0.0017385115596,-0.0044577219477,0.342365057476,0.000247487761992,0.000916545474575,0.0602986513233,0.000179046054896,0.000916545474575,0.282066406152,0.000068441707096,0,0.0473647484776,-0.0000396342206385,-0.0001592800709,0.0511999984542,0.0000125813965409,0,0.284999991395,0.0000700331643389,0,0.0215254230789,5.28945100865E-6,0,0.0114102320488,0.000039364455895,0.000245730403662,-0.000824689196925,-5.49563563749E-6,-0.00194259783242,0.0473647415638,-0.0000471784805995,-0.0001592800709,0.0482252649524,0.00015988424808,-0.0011590077064,0.0473647415638,-0.0000471784805995,-0.0001592800709,0.0512,0,0,0.285,0,0,0.0215254237288,0,0,0.75,7,0.5,
0.43,0.44,1,4.02673551127,-4.04898741488,0.147025966245,88,-87,-2,4.4996769778,-4.44854428487,-0.102265385859,6.26631638104,-6.25638338375,-0.0061499238628,1.76663940324,-1.80783909889,0.0961154619962,0.830120270601,-0.829996941941,0.00234010818174,0.263479155693,0.00434627889901,-0.0044577219477,0.368729188089,0.000377958365242,0.000329806401226,0.0572409072173,0.000341140465607,0.000329806401226,0.311488280872,0.0000368178996353,0,0.0500123040482,-0.0000481382318621,-0.000119690293984,0.0611999995616,7.32504597436E-6,0,0.314999997744,0.0000377024425151,0,0.0215254235746,2.57638428809E-6,0,0.0111876955134,0.0000554632778365,0.000119690293984,-0.00556341338544,0.000402470548537,-0.00315100274194,0.0500122979283,-0.0000541242188774,-0.000119690293984,0.0508601069119,0.000200175810952,-0.00120358492588,0.0500122979283,-0.0000541242188774,-0.000119690293984,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.44,0.44,1,3.95566866047,-3.97900210454,-0.213677443931,92,-91,3,4.70420774952,-4.65307505659,0.153398078789,6.26631638104,-6.25638338375,-0.0061499238628,1.56210863153,-1.60330832717,-0.159548002651,0.845741356916,-0.846030025213,0.000744628155228,0.275523917096,-0.00434627889901,0.0178308877908,0.368729188089,0.000377958365242,0.000329806401226,0.0572409072173,0.000341140465607,0.000329806401226,0.311488280872,0.0000368178996353,0,0.0527180116536,-0.0000545333674194,-0.000097693985736,0.0611999995616,7.32504597436E-6,0,0.314999997744,0.0000377024425151,0,0.0215254235746,2.57638428809E-6,0,0.0111876955134,0.0000554632778365,0.000119690293984,-0.00556341338544,0.000402470548537,-0.00315100274194,0.0527180060744,-0.0000596835998294,-0.000097693985736,0.0536153000697,0.000153888164633,-0.00102527604797,0.0527180060744,-0.0000596835998294,-0.000097693985736,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.45,0.44,1,4.05539745541,-3.99173003044,0.509874296536,90,-92,-7,4.60194236366,-4.70420774952,-0.357928850507,6.26631638104,-6.25638338375,-0.0061499238628,1.66437401739,-1.55217563424,0.351778926644,0.86238509709,-0.861551781555,0.00426241742167,0.274018321921,0.0104310693576,-0.0401194975293,0.368729188089,0.000377958365242,0.000329806401226,0.0572409072173,0.000341140465607,0.000329806401226,0.311488280872,0.0000368178996353,0,0.0554913411289,-0.0000569397712014,-0.0000914453227318,0.0611999995616,7.32504597436E-6,0,0.314999997744,0.0000377024425151,0,0.0215254235746,2.57638428809E-6,0,0.0111876955134,0.0000554632778365,0.000119690293984,-0.00556341338544,0.000402470548537,-0.00315100274194,0.05549133569,-0.0000620141945546,-0.0000914453227318,0.0563556292788,0.000254289960775,-0.00142647102326,0.05549133569,-0.0000620141945546,-0.0000914453227318,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.46,0.44,1,3.92292441164,-3.94439405667,-1.08188878087,96,-95,15,4.90873852123,-4.8576058283,0.766990393943,6.26631638104,-6.25638338375,-0.0061499238628,1.35757785981,-1.39877755545,-0.773140317806,0.875960875688,-0.87553955711,-0.00346898575639,0.287568678499,-0.0252084176143,0.0713235511632,0.368729188089,0.000377958365242,0.000329806401226,0.0572409072173,0.000341140465607,0.000329806401226,0.311488280872,0.0000368178996353,0,0.0583247494325,-0.0000538965417948,-0.000111471112042,0.0611999995616,7.32504597436E-6,0,0.314999997744,0.0000377024425151,0,0.0215254235746,2.57638428809E-6,0,0.0111876955134,0.0000554632778365,0.000119690293984,-0.00556341338544,0.000402470548537,-0.00315100274194,0.0583247430623,-0.0000603980661253,-0.000111471112042,0.059231135476,1.5481237551E-7,-0.000713235511631,0.0583247430623,-0.0000603980661253,-0.000111471112042,0.0612,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,0.25,
0.47,0.48,1,3.91976400421,-3.88322907094,-0.2480504403,96,-97,3,4.90873852123,-4.95987121416,0.153398078789,6.19874779905,-6.18817999277,-0.00353692824632,1.29000927782,-1.22830877861,-0.156935007035,0.888860968466,-0.887822644896,-0.00503833582674,0.29057986885,-0.00608479045861,0.0089154438954,0.364731400847,0.000299908267173,0.000612948341593,0.0532431208393,0.000256541224668,0.000612948341593,0.311488280008,0.0000433670425056,0,0.0612199786602,-0.0000455721484483,-0.000140980721957,0.0719999992845,0.0000101506119473,0,0.31499999687,0.0000444089272694,0,0.0215254235149,3.03466976767E-6,0,0.0107800206243,0.0000557227603956,0.000140980721957,-0.0101918722272,6.48706397799E-6,0.000532260699304,0.061219971627,-0.0000542029847566,-0.000140980721957,0.0621368956236,-0.0000625065341838,-0.000624081072677,0.061219971627,-0.0000542029847566,-0.000140980721957,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
0.48,0.48,1,3.92426746162,-3.88611281769,-0.331752054944,97,-98,4,4.95987121416,-5.01100390709,0.204530771718,6.19874779905,-6.18817999277,-0.00353692824632,1.23887658489,-1.17717608568,-0.208067699964,0.901249734315,-0.899594405753,-0.00711901282638,0.293591059201,-0.00782330201822,0.0133731658431,0.364731400847,0.000299908267173,0.000612948341593,0.0532431208393,0.000256541224668,0.000612948341593,0.311488280008,0.0000433670425056,0,0.0641725951862,-0.0000349035751391,-0.000170796876489,0.0719999992845,0.0000101506119473,0,0.31499999687,0.0000444089272694,0,0.0215254235149,3.03466976767E-6,0,0.0107800206243,0.0000557227603956,0.000140980721957,-0.0101918722272,6.48706397799E-6,0.000532260699304,0.0641725882888,-0.0000458640533907,-0.000170796876489,0.065072767499,-0.000142179166883,-0.000490349414246,0.0641725882888,-0.0000458640533907,-0.000170796876489,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
0.49,0.48,1,3.8393462162,-3.85829346794,0.462017685171,101,-100,-7,5.16440198588,-5.11326929295,-0.357928850507,6.19874779905,-6.18817999277,-0.00353692824632,1.03434581317,-1.07491069982,0.35439192226,0.911593192447,-0.910343512751,-0.00357509360378,0.302624630253,0.013038836697,-0.0267463316862,0.364731400847,0.000299908267173,0.000612948341593,0.0532431208393,0.000256541224668,0.000612948341593,0.311488280008,0.0000433670425056,0,0.0671737854896,-0.0000278830640027,-0.000189226512459,0.0719999992845,0.0000101506119473,0,0.31499999687,0.0000444089272694,0,0.0215254235149,3.03466976767E-6,0,0.0107800206243,0.0000557227603956,0.000140980721957,-0.0101918722272,6.48706397799E-6,0.000532260699304,0.0671737790108,-0.0000405941245845,-0.000189226512459,0.0680991117335,-0.000014084165491,-0.000757812731108,0.0671737790108,-0.0000405941245845,-0.000189226512459,0.072,0,0,0.315,0,0,0.0215254237288,0,0,0.75,8,1,
