METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.34958532779,1.96050273638,-2.91857295347,34,20,-58,1.7385115596,1.02265385859,-2.96569618991,2.56327180179,1.67554722197,-3.98088542386,0.824760242182,0.652893363375,-1.01518923395,0.387838737536,0.275498263216,-0.56483680937,0.0210783324555,0.147773482566,-0.0178308877908,0.0261389292814,0.207410027815,0.0224865189647,-0.0191819122634,-0.0414232438263,0.0224865189647,0.0453208415448,0.248833271641,0,0.00273471931319,0.0180067134143,-0.00546149264847,0.000142436145624,0.00959830321462,0,0.0456889400826,0.254725699037,0,0.00431048996689,0.0182240239956,0,-0.00217085805501,-0.00547275888854,0.00516136777675,-0.0193244141277,-0.0755402335261,0.0203597968348,0.00283302157186,0.0179915092885,-0.00546149264847,0.00377514742281,0.0180000178077,-0.00552757521515,0.00283302157186,0.0179915092885,-0.00546149264847,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0,
0.26,0.24,1,2.31251464772,1.97764195496,-2.91586206154,36,20,-59,1.84077694546,1.02265385859,-3.01682888284,2.56327180179,1.67554722197,-3.98088542386,0.722494856323,0.652893363375,-0.964056541021,0.395063686099,0.28202719685,-0.57447737478,0.0240895228062,0.151250505686,-0.0133731658431,0.0261389292814,0.207410027815,0.0224865189647,-0.0191819122634,-0.0414232438263,0.0224865189647,0.0453208415448,0.248833271641,0,0.0029494833196,0.0195241735398,-0.0055829422712,0.000142436145624,0.00959830321462,0,0.0456889400826,0.254725699037,0,0.00431048996689,0.0182240239956,0,-0.00217085805501,-0.00547275888854,0.00516136777675,-0.0193244141277,-0.0755402335261,0.0203597968348,0.00305843912065,0.0195074025542,-0.0055829422712,0.00402460149984,0.0195111348508,-0.00566130687358,0.00305843912065,0.0195074025542,-0.0055829422712,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0,
0.27,0.28,1,2.25189622824,1.95136203593,-2.83573404781,35,21,-58,1.78964425253,1.07378655152,-2.96569618991,2.37353993548,1.65106422352,-3.74613351092,0.583895682944,0.577277671996,-0.780437321007,0.400902642928,0.28779997357,-0.58228174799,0.0210783324555,0.149511994126,-0.0089154438954,0.021273198886,0.195786810074,0.0242769282936,-0.02391555833,-0.053069877408,0.0242769282936,0.0451887572159,0.248856687482,0,0.00316824973693,0.0210732585631,-0.00568552240209,0.000183206841683,0.0127978354062,0,0.0455554181591,0.254749612114,0,0.00430093716873,0.0182262808553,0,-0.00298504289525,-0.00827542315689,0.00568552240209,-0.0203546210058,-0.0700666067087,0.0131038656335,0.00328801036812,0.0210549049079,-0.00568552240209,0.00424397892125,0.0210050179768,-0.00575046131254,0.00328801036812,0.0210549049079,-0.00568552240209,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.28,0.28,1,2.2378633734,1.96651625369,-2.79749983894,36,21,-60,1.84077694546,1.07378655152,-3.06796157577,2.37353993548,1.65106422352,-3.74613351092,0.532762990014,0.577277671996,-0.678171935148,0.406230272829,0.29357275029,-0.589063467341,0.0225839276308,0.153858273025,-0.0133731658431,0.021273198886,0.195786810074,0.0242769282936,-0.02391555833,-0.053069877408,0.0242769282936,0.0451887572159,0.248856687482,0,0.00338927175144,0.0226519394599,-0.0057699549064,0.000183206841683,0.0127978354062,0,0.0455554181591,0.254749612114,0,0.00430093716873,0.0182262808553,0,-0.00298504289525,-0.00827542315689,0.00568552240209,-0.0203546210058,-0.0700666067087,0.0131038656335,0.00351991527714,0.0226320065558,-0.0057699549064,0.00447886755314,0.022542245196,-0.00588419297097,0.00351991527714,0.0226320065558,-0.0057699549064,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.29,0.28,1,2.22248822525,1.95230966828,-2.81530264976,37,22,-60,1.89190963839,1.12491924445,-3.06796157577,2.37353993548,1.65106422352,-3.74613351092,0.481630297085,0.526144979067,-0.678171935148,0.411046575799,0.29883420008,-0.595845186693,0.0225839276308,0.155596784585,-0.0044577219477,0.021273198886,0.195786810074,0.0242769282936,-0.02391555833,-0.053069877408,0.0242769282936,0.0451887572159,0.248856687482,0,0.00361096091628,0.0242564857918,-0.00584054700794,0.000183206841683,0.0127978354062,0,0.0455554181591,0.254749612114,0,0.00430093716873,0.0182262808553,0,-0.00298504289525,-0.00827542315689,0.00568552240209,-0.0203546210058,-0.0700666067087,0.0131038656335,0.00375256966799,0.0242349822074,-0.00584054700794,0.00471392778202,0.0240968467541,-0.00592877019044,0.00375256966799,0.0242349822074,-0.00584054700794,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.3,0.28,1,2.20577078377,1.93676078956,-2.80374465741,38,23,-61,1.94304233132,1.17605193738,-3.1190942687,2.37353993548,1.65106422352,-3.74613351092,0.430497604155,0.475012286137,-0.627039242219,0.415351551841,0.303584322942,-0.602115579115,0.0225839276308,0.159073807704,-3.87154695767E-17,0.021273198886,0.195786810074,0.0242769282936,-0.02391555833,-0.053069877408,0.0242769282936,0.0451887572159,0.248856687482,0,0.00383359229725,0.0258824483507,-0.0058952428775,0.000183206841683,0.0127978354062,0,0.0455554181591,0.254749612114,0,0.00430093716873,0.0182262808553,0,-0.00298504289525,-0.00827542315689,0.00568552240209,-0.0203546210058,-0.0700666067087,0.0131038656335,0.00398610811681,0.0258593987674,-0.0058952428775,0.00494919415442,0.0256862179325,-0.00592877019044,0.00398610811681,0.0258593987674,-0.0058952428775,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00440449302449,0.0182015333295,0,0.5,3,0.5,
0.31,0.32,1,2.29287124164,1.88050014227,-2.7934358073,37,24,-62,1.89190963839,1.22718463031,-3.17022696163,2.45441408465,1.582501137,-3.75064657134,0.562504446254,0.35531650669,-0.580419609711,0.420976596304,0.307137488009,-0.607919775212,0.0195727372801,0.160812319263,-0.0044577219477,0.0256733579267,0.196149542194,0.024956754129,-0.0287385193768,-0.0704394254514,0.024956754129,0.0544118773035,0.266588967645,0,0.00405690499095,0.0275293854256,-0.00593650115708,0.000224993563937,0.0159973512302,0,0.0548482618528,0.273056066951,0,0.00522095016059,0.0180647815065,0,-0.00383191142701,-0.0115320341953,0.00593650115708,-0.0211717132942,-0.0814152759613,0.00627446887458,0.00422026077285,0.0275048166513,-0.00593650115708,0.00515452385673,0.0272931432948,-0.00597334740992,0.00422026077285,0.0275048166513,-0.00593650115708,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.32,0.32,1,2.27827684169,1.88982761842,-2.77931170145,38,24,-63,1.94304233132,1.22718463031,-3.22135965456,2.45441408465,1.582501137,-3.75064657134,0.511371753324,0.35531650669,-0.529286916782,0.426090313837,0.310690653076,-0.61321264438,0.0210783324555,0.163420086603,-0.0044577219477,0.0256733579267,0.196149542194,0.024956754129,-0.0287385193768,-0.0704394254514,0.024956754129,0.0544118773035,0.266588967645,0,0.00428135608832,0.029194206597,-0.00597327612916,0.000224993563937,0.0159973512302,0,0.0548482618528,0.273056066951,0,0.00522095016059,0.0180647815065,0,-0.00383191142701,-0.0115320341953,0.00593650115708,-0.0211717132942,-0.0814152759613,0.00627446887458,0.00445566372946,0.0291681122035,-0.00597327612916,0.00537513780276,0.0289260460986,-0.0060179246294,0.00445566372946,0.0291681122035,-0.00597327612916,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.33,0.32,1,2.26234014841,1.89915509457,-2.73448449911,39,24,-65,1.99417502425,1.22718463031,-3.32362504042,2.45441408465,1.582501137,-3.75064657134,0.460239060395,0.35531650669,-0.427021530923,0.430692704441,0.314243818142,-0.617482859689,0.0225839276308,0.167766365502,-0.0089154438954,0.0256733579267,0.196149542194,0.024956754129,-0.0287385193768,-0.0704394254514,0.024956754129,0.0544118773035,0.266588967645,0,0.00450897378592,0.0308749097688,-0.00599732839188,0.000224993563937,0.0159973512302,0,0.0548482618528,0.273056066951,0,0.00522095016059,0.0180647815065,0,-0.00383191142701,-0.0115320341953,0.00593650115708,-0.0211717132942,-0.0814152759613,0.00627446887458,0.00469405855983,0.0308473128825,-0.00599732839188,0.00561121842841,0.030602299258,-0.00610707906835,0.00469405855983,0.0308473128825,-0.00599732839188,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.34,0.32,1,2.21570035864,1.87912176755,-2.74569431647,41,25,-65,2.09644041011,1.27831732324,-3.32362504042,2.45441408465,1.582501137,-3.75064657134,0.357973674536,0.304183813761,-0.427021530923,0.434272441186,0.31728565628,-0.621753074998,0.0240895228062,0.170374132841,0.0044577219477,0.0256733579267,0.196149542194,0.024956754129,-0.0287385193768,-0.0704394254514,0.024956754129,0.0544118773035,0.266588967645,0,0.00473943723062,0.0325700837115,-0.00601400134331,0.000224993563937,0.0159973512302,0,0.0548482618528,0.273056066951,0,0.00522095016059,0.0180647815065,0,-0.00383191142701,-0.0115320341953,0.00593650115708,-0.0211717132942,-0.0814152759613,0.00627446887458,0.00493522686884,0.0325409919024,-0.00601400134331,0.00586243810122,0.032304548858,-0.00606250184888,0.00493522686884,0.0325409919024,-0.00601400134331,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0,
0.35,0.36,1,2.12373562619,1.87818392053,-2.61671186364,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.27788927818,1.56696142091,-3.55763034705,0.181448868072,0.288644097672,-0.182872613698,0.436086929867,0.320172097257,-0.623581801135,0.0240895228062,0.172112644401,0,0.0209331738783,0.186321893684,0.0250397229989,-0.0334582317646,-0.0802711465697,0.0250397229989,0.0543914056429,0.266593040254,0,0.00497298014303,0.0342771681779,-0.00601233803129,0.000279725467723,0.0199967103088,0,0.0548275539765,0.273060225686,0,0.00521958016901,0.0180651773951,0,-0.0046932546753,-0.0142804578691,0.00601233803129,-0.0215335812073,-0.0687105918435,0.00189592185541,0.00517897494137,0.0342466495931,-0.00601233803129,0.00611376317071,0.0340241832542,-0.00606250184888,0.00517897494137,0.0342466495931,-0.00601233803129,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.36,0.36,1,2.12849887236,1.88576116753,-2.62151248481,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.27788927818,1.56696142091,-3.55763034705,0.181448868072,0.288644097672,-0.182872613698,0.437901418548,0.323058538234,-0.625410527272,0.0240895228062,0.172112644401,0,0.0209331738783,0.186321893684,0.0250397229989,-0.0334582317646,-0.0802711465697,0.0250397229989,0.0543914056429,0.266593040254,0,0.00520748303984,0.0359936537693,-0.00600670363144,0.000279725467723,0.0199967103088,0,0.0548275539765,0.273060225686,0,0.00521958016901,0.0180651773951,0,-0.0046932546753,-0.0142804578691,0.00601233803129,-0.0215335812073,-0.0687105918435,0.00189592185541,0.00542359100655,0.0359617248178,-0.00600670363144,0.00636508824019,0.0357438176504,-0.00606250184888,0.00542359100655,0.0359617248178,-0.00600670363144,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.37,0.36,1,2.10390131536,1.89333841454,-2.59695230281,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.27788927818,1.56696142091,-3.55763034705,0.130316175142,0.288644097672,-0.131739920768,0.439204580299,0.32594497921,-0.62672792648,0.0255951179816,0.17472041174,3.87154695767E-17,0.0209331738783,0.186321893684,0.0250397229989,-0.0334582317646,-0.0802711465697,0.0250397229989,0.0543914056429,0.266593040254,0,0.0054412037653,0.0377149243141,-0.00599017596314,0.000279725467723,0.0199967103088,0,0.0548275539765,0.273060225686,0,0.00521958016901,0.0180651773951,0,-0.0046932546753,-0.0142804578691,0.00601233803129,-0.0215335812073,-0.0687105918435,0.00189592185541,0.00566702382639,0.0376816540956,-0.00599017596314,0.00663162707973,0.0374894379646,-0.00606250184888,0.00566702382639,0.0376816540956,-0.00599017596314,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.38,0.36,1,2.13668307138,1.87155485838,-2.62977143382,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.27788927818,1.56696142091,-3.55763034705,0.181448868072,0.237511404743,-0.182872613698,0.44101906898,0.328320093258,-0.628556652617,0.0225839276308,0.172981900181,0.0044577219477,0.0209331738783,0.186321893684,0.0250397229989,-0.0334582317646,-0.0802711465697,0.0250397229989,0.0543914056429,0.266593040254,0,0.00567349284258,0.0394401528716,-0.00596728712002,0.000279725467723,0.0199967103088,0,0.0548275539765,0.273060225686,0,0.00521958016901,0.0180651773951,0,-0.0046932546753,-0.0142804578691,0.00601233803129,-0.0215335812073,-0.0687105918435,0.00189592185541,0.00590874115005,0.0394055955112,-0.00596728712002,0.00686787212414,0.0392178665677,-0.0060179246294,0.00590874115005,0.0394055955112,-0.00596728712002,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,0.5,
0.39,0.4,1,2.01513191636,1.8732736528,-2.4778774853,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.05790907358,1.50796370523,-3.28474219513,-0.0385313365349,0.229646381989,0.0900155382138,0.440633755614,0.330616557078,-0.627656497235,0.0240895228062,0.172112644401,0,0.0161930664292,0.172301071874,0.0245088201147,-0.0382195883876,-0.0942877410616,0.0245088201147,0.0544126548169,0.266588812936,0,0.0059043132343,0.0411682309265,-0.00593362085097,0.000337559461807,0.0239960258732,0,0.0548490483376,0.27305590897,0,0.00522100219266,0.0180647664685,0,-0.00556675377249,-0.0171722050533,0.00593362085097,-0.0218374774297,-0.0722936796063,-0.00196792950816,0.00614848453552,0.0411324724555,-0.00593362085097,0.00711912053685,0.0409375121656,-0.0060179246294,0.00614848453552,0.0411324724555,-0.00593362085097,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.4,0.4,1,2.04348122663,1.84994133722,-2.50487527473,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.05790907358,1.50796370523,-3.28474219513,0.0126013563946,0.17851368906,0.0388828452843,0.440759769178,0.332401693968,-0.627267668782,0.0210783324555,0.170374132841,0.0044577219477,0.0161930664292,0.172301071874,0.0245088201147,-0.0382195883876,-0.0942877410616,0.0245088201147,0.0544126548169,0.266588812936,0,0.00613423915755,0.0428998350766,-0.00589428176927,0.000337559461807,0.0239960258732,0,0.0548490483376,0.27305590897,0,0.00522100219266,0.0180647664685,0,-0.00556675377249,-0.0171722050533,0.00593362085097,-0.0218374774297,-0.0722936796063,-0.00196792950816,0.00638699484989,0.0428629331291,-0.00589428176927,0.00734007707926,0.0426399640239,-0.00597334740992,0.00638699484989,0.0428629331291,-0.00589428176927,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.41,0.4,1,2.07317283022,1.85462753148,-2.53321535749,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.05790907358,1.50796370523,-3.28474219513,0.0637340493242,0.17851368906,-0.0122498476453,0.441397109671,0.334186830859,-0.627390167258,0.0195727372801,0.167766365502,0.0044577219477,0.0161930664292,0.172301071874,0.0245088201147,-0.0382195883876,-0.0942877410616,0.0245088201147,0.0544126548169,0.266588812936,0,0.00636243381659,0.0446300040631,-0.0058451182094,0.000337559461807,0.0239960258732,0,0.0548490483376,0.27305590897,0,0.00522100219266,0.0180647664685,0,-0.00556675377249,-0.0171722050533,0.00593362085097,-0.0218374774297,-0.0722936796063,-0.00196792950816,0.00662319129333,0.0445920526981,-0.0058451182094,0.00754574743612,0.0443164377779,-0.00592877019044,0.00662319129333,0.0445920526981,-0.0058451182094,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.42,0.4,1,2.0454851208,1.85931372575,-2.50417612723,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.05790907358,1.50796370523,-3.28474219513,0.0126013563946,0.17851368906,0.0388828452843,0.441523123235,0.335971967749,-0.627001338806,0.0210783324555,0.170374132841,0.0044577219477,0.0161930664292,0.172301071874,0.0245088201147,-0.0382195883876,-0.0942877410616,0.0245088201147,0.0544126548169,0.266588812936,0,0.00658876857009,0.0463593412347,-0.0057893647224,0.000337559461807,0.0239960258732,0,0.0548490483376,0.27305590897,0,0.00522100219266,0.0180647664685,0,-0.00556675377249,-0.0171722050533,0.00593362085097,-0.0218374774297,-0.0722936796063,-0.00196792950816,0.0068570477888,0.0463204197586,-0.0057893647224,0.00776655219651,0.0460189093287,-0.00588419297097,0.0068570477888,0.0463204197586,-0.0057893647224,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00532809912879,0.0180334691929,0,0.5,4,1,
0.43,0.44,1,2.20285139068,1.83485995886,-2.66716716282,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.28025821942,1.50834830801,-3.51924074699,0.286083195169,0.127765598909,-0.246748399498,0.444383955187,0.337249623738,-0.629468822801,0.0180671421047,0.168635621282,0.0089154438954,0.0227287821524,0.184060496364,0.0234831706024,-0.0422946069646,-0.0998064294625,0.0234831706024,0.065023389117,0.283866925826,0,0.00681404665571,0.0480865286982,-0.00572710257403,0.000411018086989,0.0287951467791,0,0.0655377329345,0.290898767739,0,0.00629810350693,0.01785745436,0,-0.00640302856872,-0.0192913819191,0.00572710257403,-0.0209068699057,-0.0529794216436,-0.00516295692351,0.00708932988346,0.0480467155576,-0.00572710257403,0.00795699302834,0.047704190233,-0.00579503853201,0.00708932988346,0.0480467155576,-0.00572710257403,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.44,0.44,1,2.15163980464,1.86757475925,-2.64428379531,41,26,-65,2.09644041011,1.32945001617,-3.32362504042,2.28025821942,1.50834830801,-3.51924074699,0.18381780931,0.178898291839,-0.195615706568,0.44622213328,0.339038606657,-0.631424979866,0.0225839276308,0.171243388621,0.0089154438954,0.0227287821524,0.184060496364,0.0234831706024,-0.0422946069646,-0.0998064294625,0.0234831706024,0.065023389117,0.283866925826,0,0.00703845607665,0.0498128346563,-0.00566001015886,0.000411018086989,0.0287951467791,0,0.0655377329345,0.290898767739,0,0.00629810350693,0.01785745436,0,-0.00640302856872,-0.0192913819191,0.00572710257403,-0.0209068699057,-0.0529794216436,-0.00516295692351,0.0073202829808,0.0497721992433,-0.00566001015886,0.00819259952449,0.0494153076371,-0.00570588409306,0.0073202829808,0.0497721992433,-0.00566001015886,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.45,0.44,1,2.15646523831,1.87227104979,-2.62005813448,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.28025821942,1.50834830801,-3.51924074699,0.18381780931,0.178898291839,-0.144483013639,0.448060311373,0.340827589575,-0.632869810003,0.0225839276308,0.172981900181,0.0044577219477,0.0227287821524,0.184060496364,0.0234831706024,-0.0422946069646,-0.0998064294625,0.0234831706024,0.065023389117,0.283866925826,0,0.00726351322066,0.0515412842954,-0.00558888907363,0.000411018086989,0.0287951467791,0,0.0655377329345,0.290898767739,0,0.00629810350693,0.01785745436,0,-0.00640302856872,-0.0192913819191,0.00572710257403,-0.0209068699057,-0.0529794216436,-0.00516295692351,0.00755145680159,0.0514998845756,-0.00558888907363,0.00842822816557,0.0511438203795,-0.00566130687358,0.00755145680159,0.0514998845756,-0.00558888907363,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.46,0.44,1,2.1319298688,1.87696734034,-2.59449018033,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.28025821942,1.50834830801,-3.51924074699,0.13268511638,0.178898291839,-0.0933503207094,0.449387162537,0.342616572494,-0.63380331321,0.0240895228062,0.17558966752,0.0044577219477,0.0227287821524,0.184060496364,0.0234831706024,-0.0422946069646,-0.0998064294625,0.0234831706024,0.065023389117,0.283866925826,0,0.00748854801024,0.0532725512568,-0.00551737685013,0.000411018086989,0.0287951467791,0,0.0655377329345,0.290898767739,0,0.00629810350693,0.01785745436,0,-0.00640302856872,-0.0192913819191,0.00572710257403,-0.0209068699057,-0.0529794216436,-0.00516295692351,0.00778235727921,0.0532304234803,-0.00551737685013,0.00867898193885,0.0528983363212,-0.00561672965411,0.00778235727921,0.0532304234803,-0.00551737685013,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,0.5,
0.47,0.48,1,2.00820927304,1.83500536128,-2.49039821699,43,27,-67,2.19870579597,1.3805827091,-3.42589042628,2.10986190512,1.47822426697,-3.33369385038,-0.0888438908462,0.0976415578765,0.0921965758956,0.448498723629,0.343592988072,-0.632881347451,0.0240895228062,0.17732817908,0.0133731658431,0.0185984841812,0.174343055839,0.0221777921495,-0.0465078350657,-0.10950533735,0.0221777921495,0.0651063192469,0.283848393188,0,0.00771338811097,0.0550043474469,-0.00543855572728,0.000489214621662,0.0335941981461,0,0.0656216681272,0.290879844923,0,0.00630325595682,0.0178556363188,0,-0.00722417348931,-0.0214101493008,0.00543855572728,-0.0205286230147,-0.052969184543,-0.00721367116865,0.00801241677254,0.0549615845084,-0.00543855572728,0.00892959639747,0.0546702706339,-0.00548299799567,0.00801241677254,0.0549615845084,-0.00543855572728,0.000671910404779,0.0335910407168,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,1,
0.48,0.48,1,2.00587701643,1.86692937017,-2.45861714529,43,26,-68,2.19870579597,1.32945001617,-3.47702311921,2.10986190512,1.47822426697,-3.33369385038,-0.0888438908462,0.148774250806,0.143329268825,0.44761028472,0.34508073058,-0.631448054763,0.0255951179816,0.178197434859,0.0044577219477,0.0185984841812,0.174343055839,0.0221777921495,-0.0465078350657,-0.10950533735,0.0221777921495,0.0651063192469,0.283848393188,0,0.00793645228083,0.0567355537622,-0.00535432556835,0.000489214621662,0.0335941981461,0,0.0656216681272,0.290879844923,0,0.00630325595682,0.0178556363188,0,-0.00722417348931,-0.0214101493008,0.00543855572728,-0.0205286230147,-0.052969184543,-0.00721367116865,0.00824011769146,0.0566922463477,-0.00535432556835,0.00919523487077,0.0564508266669,-0.0054384207762,0.00824011769146,0.0566922463477,-0.00535432556835,0.000671910404779,0.0335910407168,0,0.0672026561025,0.290518657788,0,0.006400271133,0.0178210918136,0,0.5,5,1,
