METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.9,0.88,1,5.0269926734,-4.99140987479,0.116328891517,164,-165,-2,8.38576164044,-8.43689433337,-0.102265385859,9.317496582,-9.30866961348,-0.00889610870984,0.931734941559,-0.871775280105,0.0933692771492,1.3854282651,-1.38438926753,-0.00176408783156,0.495340812703,0.00260776733941,-0.0133731658431,0.548444925413,0.000452526161045,-6.0276059347E-6,-0.14849802484,0.000423959249536,-6.0276059347E-6,0.696942950254,0.0000285669115088,0,0.27554500256,0.0000141226600053,-0.000168438928523,0.231199999801,9.59049236209E-6,0,0.708045112173,0.0000293706801304,0,0.0213903807759,8.87302264835E-7,0,-0.0295893069453,0.0000469634997355,0.0000414813683602,0.0220247650304,0.00096439052451,-0.00336690011117,0.27554500103,-0.0000322898449667,-0.000168438928523,0.277091290103,-0.000417241436088,-0.00124816214536,0.27554500103,-0.0000322898449667,-0.000168438928523,0.2312,0,0,0.708045112782,0,0,0.0213903807943,0,0,0.75,16,0.5,
0.91,0.92,1,5.17204844473,-5.19291418739,-0.0803749133926,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,9.62978451351,-9.61974012309,0.00320769716049,1.14175748721,-1.18284578972,-0.047924995769,1.39684583997,-1.39621772542,-0.00224333778925,0.498352003054,-0.000869255779802,0.0089154438954,0.566799629766,0.0000616929336201,0.001155310199,-0.141346728609,-0.0000931098296018,0.001155310199,0.708146358375,0.000154802763222,0,0.28054585863,0.0000396138992769,-0.000221219207578,0.251999993834,0.0000557472398549,0,0.719684192916,0.00015920796946,0,0.019612131762,4.33858031807E-6,0,-0.0285458647964,0.000016133340578,0.000221219207577,0.0260860537206,-0.000770753978938,0.00449344598041,0.280545860529,-0.0000224482337217,-0.000221219207578,0.28207479671,-0.000431709924868,-0.0011590077064,0.280545860529,-0.0000224482337217,-0.000221219207578,0.252,0,0,0.719684210526,0,0,0.0196121322419,0,0,0.75,17,0.25,
0.92,0.92,1,5.14329931512,-5.13588287088,1.2377205064,168,-168,-17,8.59029241216,-8.59029241216,-0.869255779802,9.62978451351,-9.61974012309,0.00320769716049,1.03949210135,-1.02944771093,0.872463476962,1.40724076098,-1.40651220253,0.00648129698037,0.505879978931,0.0295546965133,-0.0757812731109,0.566799629766,0.0000616929336201,0.001155310199,-0.141346728609,-0.0000931098296018,0.001155310199,0.708146358375,0.000154802763222,0,0.285585041645,0.0000512623538574,-0.000234457962023,0.251999993834,0.0000557472398549,0,0.719684192916,0.00015920796946,0,0.019612131762,4.33858031807E-6,0,-0.0285458647964,0.000016133340578,0.000221219207577,0.0260860537206,-0.000770753978938,0.00449344598041,0.285585045815,-0.0000156953337864,-0.000234457962023,0.287134153595,-0.000145860314412,-0.00191682043751,0.285585045815,-0.0000156953337864,-0.000234457962023,0.252,0,0,0.719684210526,0,0,0.0196121322419,0,0,0.75,17,0.25,
0.93,0.92,1,5.14122640204,-5.10418547757,-0.0262619668691,169,-170,1,8.64142510509,-8.69255779802,0.0511326929295,9.62978451351,-9.61974012309,0.00320769716049,0.988359408417,-0.927182325071,-0.047924995769,1.41712435507,-1.41578402578,0.00600204702268,0.510396764457,-0.00260776733941,4.77894077587E-17,0.566799629766,0.0000616929336201,0.001155310199,-0.141346728609,-0.0000931098296018,0.001155310199,0.708146358375,0.000154802763222,0,0.290668334951,0.0000481562405312,-0.000218336981597,0.251999993834,0.0000557472398549,0,0.719684192916,0.00015920796946,0,0.019612131762,4.33858031807E-6,0,-0.0285458647964,0.000016133340578,0.000221219207577,0.0260860537206,-0.000770753978938,0.00449344598041,0.290668338537,-0.0000153074070113,-0.000218336981597,0.292238061877,-0.000181721323401,-0.00191682043751,0.290668338537,-0.0000153074070113,-0.000218336981597,0.252,0,0,0.719684210526,0,0,0.0196121322419,0,0,0.75,17,0.25,
0.94,0.92,1,5.13781119564,-5.15788590713,-0.396418487804,170,-169,6,8.69255779802,-8.64142510509,0.306796157577,9.62978451351,-9.61974012309,0.00320769716049,0.937226715488,-0.978315018001,-0.303588460417,1.42649662222,-1.42556717596,0.00296616241852,0.510396764457,-0.00956181357782,0.0312040536339,0.566799629766,0.0000616929336201,0.001155310199,-0.141346728609,-0.0000931098296018,0.001155310199,0.708146358375,0.000154802763222,0,0.295795855983,0.0000380412635472,-0.000188065536202,0.251999993834,0.0000557472398549,0,0.719684192916,0.00015920796946,0,0.019612131762,4.33858031807E-6,0,-0.0285458647964,0.000016133340578,0.000221219207577,0.0260860537206,-0.000770753978938,0.00449344598041,0.295795857906,-0.0000175877430593,-0.000188065536202,0.297341869483,-0.000285530076811,-0.00160477990117,0.295795857906,-0.0000175877430593,-0.000188065536202,0.252,0,0,0.719684210526,0,0,0.0196121322419,0,0,0.75,17,0.25,
0.95,0.96,1,5.2655789918,-5.25882022059,-0.275943701223,172,-172,4,8.79482318388,-8.79482318388,0.204530771718,9.91171386484,-9.90419243495,-0.001254626276,1.11689068096,-1.10936925107,-0.205785397994,1.43766552903,-1.43666086847,0.000908308438576,0.517924740334,-0.00695404623841,0.0178308877908,0.583476660657,0.000170521601487,0.000546336725185,-0.133719914006,0.00006183712828,0.000546336725185,0.717196574664,0.000108684473207,0,0.300965457549,0.0000270262449779,-0.000153347044922,0.273599996783,0.0000419557513262,0,0.729157886164,0.000111814208001,0,0.0175854234726,2.69667274437E-6,0,-0.0273654607658,0.0000149295063483,0.000153347044922,0.0295101007653,-0.0000300958557437,-0.00169680406638,0.300965458155,-0.0000191259186977,-0.000153347044922,0.302521012412,-0.00036245851218,-0.00142647102327,0.300965458155,-0.0000191259186977,-0.000153347044922,0.2736,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.26553788246,-5.25858166487,0.150964530719,173,-173,-2,8.84595587681,-8.84595587681,-0.102265385859,9.91171386484,-9.90419243495,-0.001254626276,1.06575798803,-1.05823655814,0.101010759583,1.44832310891,-1.44724323405,0.00191841603441,0.520935930685,0.00347702311921,-0.0089154438954,0.583476660657,0.000170521601487,0.000546336725185,-0.133719914006,0.00006183712828,0.000546336725185,0.717196574664,0.000108684473207,0,0.306175797788,0.0000237875501403,-0.000136746243546,0.273599996783,0.0000419557513262,0,0.729157886164,0.000111814208001,0,0.0175854234726,2.69667274437E-6,0,-0.0273654607658,0.0000149295063483,0.000153347044922,0.0295101007653,-0.0000300958557437,-0.00169680406638,0.306175798178,-0.0000180808401637,-0.000136746243546,0.307730418433,-0.00033558375552,-0.00151562546222,0.306175798178,-0.0000180808401637,-0.000136746243546,0.2736,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.23479367663,-5.25700081582,0.671409489443,175,-174,-9,8.94822126267,-8.89708856974,-0.460194236366,9.91171386484,-9.90419243495,-0.001254626276,0.963492602172,-1.00710386521,0.45893961009,1.45795803493,-1.45731427271,0.0065078121353,0.525452716211,0.0165158598162,-0.0356617755816,0.583476660657,0.000170521601487,0.000546336725185,-0.133719914006,0.00006183712828,0.000546336725185,0.717196574664,0.000108684473207,0,0.311430692026,0.0000251856322764,-0.000129748064148,0.273599996783,0.0000419557513262,0,0.729157886164,0.000111814208001,0,0.0175854234726,2.69667274437E-6,0,-0.0273654607658,0.0000149295063483,0.000153347044922,0.0295101007653,-0.0000300958557437,-0.00169680406638,0.311430692673,-0.0000152218972289,-0.000129748064148,0.312985245575,-0.000180263194741,-0.00187224321804,0.311430692673,-0.0000152218972289,-0.000129748064148,0.2736,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.26008649049,-5.22471687029,-0.252700504441,175,-176,4,8.94822126267,-8.9993539556,0.204530771718,9.91171386484,-9.90419243495,-0.001254626276,0.963492602172,-0.904838479354,-0.205785397994,1.46759296096,-1.4663626575,0.00444995815536,0.528463906562,-0.00782330201822,0.0133731658431,0.583476660657,0.000170521601487,0.000546336725185,-0.133719914006,0.00006183712828,0.000546336725185,0.717196574664,0.000108684473207,0,0.316730140839,0.0000258309716474,-0.000121494412444,0.273599996783,0.0000419557513262,0,0.729157886164,0.000111814208001,0,0.0175854234726,2.69667274437E-6,0,-0.0273654607658,0.0000149295063483,0.000153347044922,0.0295101007653,-0.0000300958557437,-0.00169680406638,0.31673014164,-0.0000126499708131,-0.000121494412444,0.318269740641,-0.000267683498109,-0.0017385115596,0.31673014164,-0.0000126499708131,-0.000121494412444,0.2736,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.3629995808,-5.35721342688,-0.484606361157,177,-177,7,9.05048664853,-9.05048664853,0.357928850507,10.1491572204,-10.1447050663,3.61443077507E-6,1.09867057185,-1.09421841775,-0.357925236076,1.47857966667,-1.47730484168,0.000870705794604,0.532980692088,-0.0121695809172,0.0312040536339,0.597550009559,0.000075563729064,0.000388451615556,-0.119646569349,-1.03673305433E-6,0.000388451615556,0.717196578908,0.0000766004621183,0,0.322072028396,0.0000240479940083,-0.000108078496732,0.296399998269,0.000032034466369,0,0.729157890478,0.00007880628899,0,0.0175854235767,1.90060615197E-6,0,-0.0256720301269,7.98647236069E-6,0.000108078496732,0.0423357659739,-0.00017357584969,-0.00113171370475,0.322072029114,-0.0000107610667328,-0.000108078496732,0.323599368522,-0.000396981995496,-0.00142647102327,0.322072029114,-0.0000107610667328,-0.000108078496732,0.2964,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,0.75,
1,1,1,5.30375856582,-5.3272163408,0.886546570366,180,-179,-12,9.20388472731,-9.15275203438,-0.613592315154,10.1491572204,-10.1447050663,3.61443077507E-6,0.945272493059,-0.991953031888,0.613595929585,1.4880323916,-1.487224372,0.00700666509045,0.540508667965,0.021731394495,-0.0490349414247,0.597550009559,0.000075563729064,0.000388451615556,-0.119646569349,-1.03673305433E-6,0.000388451615556,0.717196578908,0.0000766004621183,0,0.327453165676,0.000021549563553,-0.0000949189785106,0.296399998269,0.000032034466369,0,0.729157890478,0.00007880628899,0,0.0175854235767,1.90060615197E-6,0,-0.0256720301269,7.98647236069E-6,0.000108078496732,0.0423357659739,-0.00017357584969,-0.00113171370475,0.327453166246,-9.53195649345E-6,-0.0000949189785106,0.32900486177,-0.000190029026116,-0.00191682043751,0.327453166246,-9.53195649345E-6,-0.0000949189785106,0.2964,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,0.75,
1.01,1,1,5.29921227723,-5.38261707758,-0.908240712752,181,-178,13,9.25501742024,-9.10161934145,0.664725008084,10.1491572204,-10.1447050663,3.61443077507E-6,0.894139800129,-1.04308572482,-0.664721393653,1.49697378961,-1.49765522925,0.000359451153924,0.540508667965,-0.0199928829354,0.0713235511632,0.597550009559,0.000075563729064,0.000388451615556,-0.119646569349,-1.03673305433E-6,0.000388451615556,0.717196578908,0.0000766004621183,0,0.332879631973,0.000023586770891,-0.0000950060062596,0.296399998269,0.000032034466369,0,0.729157890478,0.00007880628899,0,0.0175854235767,1.90060615197E-6,0,-0.0256720301269,7.98647236069E-6,0.000108078496732,0.0423357659739,-0.00017357584969,-0.00113171370475,0.332879632711,-8.03879356681E-6,-0.0000950060062596,0.334409703789,-0.000396463185564,-0.00120358492588,0.332879632711,-8.03879356681E-6,-0.0000950060062596,0.2964,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,0.75,
1.02,1,1,5.32268449848,-5.29255609184,0.222570975404,181,-182,-3,9.25501742024,-9.30615011317,-0.153398078789,10.1491572204,-10.1447050663,3.61443077507E-6,0.894139800129,-0.838554953099,0.153401693219,1.50591518761,-1.50604077878,0.00189346808612,0.546531048666,0.00434627889901,-0.0178308877908,0.597550009559,0.000075563729064,0.000388451615556,-0.119646569349,-1.03673305433E-6,0.000388451615556,0.717196578908,0.0000766004621183,0,0.338347821913,0.0000201685137354,-0.000082243054363,0.296399998269,0.000032034466369,0,0.729157890478,0.00007880628899,0,0.0175854235767,1.90060615197E-6,0,-0.0256720301269,7.98647236069E-6,0.000108078496732,0.0423357659739,-0.00017357584969,-0.00113171370475,0.338347822428,-7.65824461268E-6,-0.000082243054363,0.339875069111,-0.000360552914414,-0.00138189380379,0.338347822428,-7.65824461268E-6,-0.000082243054363,0.2964,0,0,0.729157894737,0,0,0.0175854236794,0,0,0.75,18,0.75,
1.03,1.04,1,5.46153935708,-5.45959231634,0.597495538063,183,-183,-8,9.3572828061,-9.3572828061,-0.409061543436,10.4523648261,-10.4483998305,-0.0014970214187,1.09508201996,-1.09111702437,0.407564522017,1.51686600781,-1.51695194902,0.00596911330629,0.551047834193,0.0139080924768,-0.0356617755816,0.615420167137,0.000118303653176,0.000215156722164,-0.108783391779,0.0000714553731292,0.000215156722164,0.724203558915,0.0000468482800466,0,0.343855917571,9.46916622387E-6,-0.0000654570874454,0.319999999314,0.0000209462679676,0,0.73657894579,0.0000482143125339,0,0.0153050299495,1.00182268519E-6,0,-0.0238559182561,0.0000114771017437,0.0000654570874454,0.0454027967686,0.0000872657345756,-0.00106553523217,0.343855917454,-0.0000130386406454,-0.0000654570874454,0.34538578089,-0.000231052225983,-0.0017385115596,0.343855917454,-0.0000130386406454,-0.0000654570874454,0.32,0,0,0.736578947368,0,0,0.0153050299823,0,0,0.75,19,0.5,
1.04,1.04,1,5.46092574474,-5.4588746182,0.257231957821,184,-184,-3,9.40841549903,-9.40841549903,-0.153398078789,10.4523648261,-10.4483998305,-0.0014970214187,1.04394932703,-1.03998433144,0.15190105737,1.52730550108,-1.52735179233,0.00748812387999,0.554059024543,0.00521553467881,-0.0133731658431,0.615420167137,0.000118303653176,0.000215156722164,-0.108783391779,0.0000714553731292,0.000215156722164,0.724203558915,0.0000468482800466,0,0.349403709648,-9.95242287331E-6,-0.0000309356765672,0.319999999314,0.0000209462679676,0,0.73657894579,0.0000482143125339,0,0.0153050299495,1.00182268519E-6,0,-0.0238559182561,0.0000114771017437,0.0000654570874454,0.0454027967686,0.0000872657345756,-0.00106553523217,0.349403709173,-0.0000207614630199,-0.0000309356765672,0.350926459068,-0.000189270297086,-0.00187224321804,0.349403709173,-0.0000207614630199,-0.0000309356765672,0.32,0,0,0.736578947368,0,0,0.0153050299823,0,0,0.75,19,0.5,
1.05,1.04,1,5.40024823274,-5.3980930204,0.0469941704227,187,-187,0,9.56181357782,-9.56181357782,0,10.4523648261,-10.4483998305,-0.0014970214187,0.890551248241,-0.886586252656,-0.0014970214187,1.53621101356,-1.53621765486,0.0074731536658,0.563092595596,0,0,0.615420167137,0.000118303653176,0.000215156722164,-0.108783391779,0.0000714553731292,0.000215156722164,0.724203558915,0.0000468482800466,0,0.354992806848,-0.0000302244278256,2.12177330209E-6,0.319999999314,0.0000209462679676,0,0.73657894579,0.0000482143125339,0,0.0153050299495,1.00182268519E-6,0,-0.0238559182561,0.0000114771017437,0.0000654570874454,0.0454027967686,0.0000872657345756,-0.00106553523217,0.354992806911,-0.0000294712135656,2.12177330209E-6,0.356557375155,-0.000199812753859,-0.00187224321804,0.354992806911,-0.0000294712135656,2.12177330209E-6,0.32,0,0,0.736578947368,0,0,0.0153050299823,0,0,0.75,19,0.5,
1.06,1.04,1,5.42362625028,-5.45072775532,-0.173310851221,187,-186,3,9.56181357782,-9.51068088489,0.153398078789,10.4523648261,-10.4483998305,-0.0014970214187,0.890551248241,-0.937718945586,-0.154895100207,1.54511652604,-1.54559484432,0.00592420266373,0.56158700042,-0.00434627889901,0.0178308877908,0.615420167137,0.000118303653176,0.000215156722164,-0.108783391779,0.0000714553731292,0.000215156722164,0.724203558915,0.0000468482800466,0,0.360625981525,-0.0000430061114604,0.0000192158491276,0.319999999314,0.0000209462679676,0,0.73657894579,0.0000482143125339,0,0.0153050299495,1.00182268519E-6,0,-0.0238559182561,0.0000114771017437,0.0000654570874454,0.0454027967686,0.0000872657345756,-0.00106553523217,0.360625982285,-0.0000360763770004,0.0000192158491276,0.362173163471,-0.000252788390923,-0.00169393434013,0.360625982285,-0.0000360763770004,0.0000192158491276,0.32,0,0,0.736578947368,0,0,0.0153050299823,0,0,0.75,19,0.5,
1.07,1.08,1,5.55387195147,-5.5232884558,-0.264853185331,189,-190,4,9.66407896368,-9.71521165661,0.204530771718,10.7407433922,-10.736427301,-0.00705219801572,1.07666442847,-1.02121564438,-0.211582969734,1.55588317033,-1.55580700076,0.00380837296639,0.570620571473,-0.00782330201822,0.0133731658431,0.632392364337,0.000313148282348,-0.000238532392071,-0.0969293388201,0.000333172854508,-0.000238532392071,0.729321703157,-0.00002002457216,0,0.366294829814,-0.0000491218128841,0.0000277807362702,0.344399999867,-9.56768557022E-6,0,0.742105262872,-0.0000206162305979,0,0.0127671122784,-3.54679779229E-7,0,-0.0218948299471,0.0000395541273139,-0.0000277807362701,0.0490272077251,0.000701925639255,-0.00233094559289,0.366294831038,-0.0000389458728023,0.0000277807362702,0.367879240177,-0.000339924149669,-0.0015602026817,0.366294831038,-0.0000389458728023,0.0000277807362702,0.3444,0,0,0.742105263158,0,0,0.0127671122833,0,0,0.75,20,0.25,
1.08,1.08,1,5.5527748557,-5.5500965674,-0.205336728839,190,-190,3,9.71521165661,-9.71521165661,0.153398078789,10.7407433922,-10.736427301,-0.00705219801572,1.02553173555,-1.02121564438,-0.160450276804,1.56613848768,-1.5660191572,0.00220387019835,0.572126166648,-0.00521553467881,0.0133731658431,0.632392364337,0.000313148282348,-0.000238532392071,-0.0969293388201,0.000333172854508,-0.000238532392071,0.729321703157,-0.00002002457216,0,0.372004806065,-0.0000471207815161,0.0000215840234224,0.344399999867,-9.56768557022E-6,0,0.742105262872,-0.0000206162305979,0,0.0127671122784,-3.54679779229E-7,0,-0.0218948299471,0.0000395541273139,-0.0000277807362701,0.0490272077251,0.000701925639255,-0.00233094559289,0.372004806995,-0.0000390914210584,0.0000215840234224,0.37360042162,-0.000400240654567,-0.00142647102327,0.372004806995,-0.0000390914210584,0.0000215840234224,0.3444,0,0,0.742105263158,0,0,0.0127671122833,0,0,0.75,20,0.25,
1.09,1.08,1,5.49161386026,-5.51818307266,0.811764830201,193,-192,-11,9.8686097354,-9.81747704247,-0.562459622225,10.7407433922,-10.736427301,-0.00705219801572,0.872133656757,-0.918950258521,0.555407424209,1.57485982425,-1.57520865979,0.00775794444044,0.579654142525,0.0199928829354,-0.044577219477,0.632392364337,0.000313148282348,-0.000238532392071,-0.0969293388201,0.000333172854508,-0.000238532392071,0.729321703157,-0.00002002457216,0,0.377755343758,-0.0000387028768058,4.1007869697E-6,0.344399999867,-9.56768557022E-6,0,0.742105262872,-0.0000206162305979,0,0.0127671122784,-3.54679779229E-7,0,-0.0218948299471,0.0000395541273139,-0.0000277807362701,0.0490272077251,0.000701925639255,-0.00233094559289,0.377755343914,-0.000037153782614,4.1007869697E-6,0.379397327154,-0.000211164706214,-0.00187224321804,0.377755343914,-0.000037153782614,4.1007869697E-6,0.3444,0,0,0.742105263158,0,0,0.0127671122833,0,0,0.75,20,0.25,
1.1,1.08,1,5.54386919754,-5.51294579446,-0.179416416465,192,-193,3,9.81747704247,-9.8686097354,0.153398078789,10.7407433922,-10.736427301,-0.00705219801572,0.923266349686,-0.867817565591,-0.160450276804,1.58409248775,-1.58388683545,0.0061534416724,0.579654142525,-0.00608479045861,0.0089154438954,0.632392364337,0.000313148282348,-0.000238532392071,-0.0969293388201,0.000333172854508,-0.000238532392071,0.729321703157,-0.00002002457216,0,0.383548051676,-0.0000252632785987,-0.000019232877641,0.344399999867,-9.56768557022E-6,0,0.742105262872,-0.0000206162305979,0,0.0127671122784,-3.54679779229E-7,0,-0.0218948299471,0.0000395541273139,-0.0000277807362701,0.0490272077251,0.000701925639255,-0.00233094559289,0.383548051119,-0.0000326400113408,-0.000019232877641,0.385193750865,-0.000282348256539,-0.00178308877908,0.383548051119,-0.0000326400113408,-0.000019232877641,0.3444,0,0,0.742105263158,0,0,0.0127671122833,0,0,0.75,20,0.25,
1.11,1.12,1,5.72560402129,-5.69345071824,0.113564458411,192,-193,-1,9.81747704247,-9.8686097354,-0.0511326929295,11.0150307349,-11.0111076996,-0.000154443635148,1.19755369246,-1.14249796421,0.0509782492944,1.59606802467,-1.59531181509,0.00666322416534,0.579654142525,0.000869255779802,-0.0089154438954,0.648556644674,0.0000719426840714,0.000328543890661,-0.0841931447601,0.0000333099125564,0.000328543890661,0.732749789434,0.000038632771515,0,0.389381409515,-5.05144150133E-6,-0.0000533425735841,0.369599999474,0.0000197154151873,0,0.745939848563,0.000039790351299,0,0.00996900468843,5.31772366657E-7,0,-0.0197814100407,0.0000247668566887,0.000053342573584,0.0528354976613,-0.000369681765631,0.00202808274636,0.389381408691,-0.0000258220479736,-0.0000533425735841,0.390990298404,-0.00028450824301,-0.00187224321804,0.389381408691,-0.0000258220479736,-0.0000533425735841,0.3696,0,0,0.745939849624,0,0,0.00996900470261,0,0,0.75,21,7.1054273576E-15,
