METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,6.59492418659,-6.53918800321,-0.621927696336,98,-98,9,5.01100390709,-5.01100390709,0.460194236366,9.64228558442,-9.59424149154,-0.0140265295476,4.63128167733,-4.58323758444,-0.474220765913,1.21047972228,-1.19927637919,0.0042216362908,0.295096654376,-0.0156466040364,0.0401194975293,0.566416918365,0.0012936515837,0.00296563372707,0.0324792598358,0.000941857290548,0.00296563372707,0.533937658529,0.000351794293156,0,0.0326418787049,-0.000157837483169,-0.000654239533854,0.0335999925221,0.0000224168553977,0,0.539999879819,0.000360270890321,0,0.0365462338487,0.0000243824946979,0,0.00692017944076,0.000140772881947,0.000667168364903,-0.0108379646221,0.0013723244954,0.00374682800517,0.0326417684555,-0.000179193055374,-0.000654239533854,0.0374144101246,-0.000308961170901,-0.000356617755817,0.0326417684555,-0.000179193055374,-0.000654239533854,0.0336,0,0,0.54,0,0,0.0365462419823,0,0,1,6,0,
0.26,0.24,1,6.56969676111,-6.54206016696,0.0809726484726,103,-102,-1,5.26666737174,-5.21553467881,-0.0511326929295,9.64228558442,-9.59424149154,-0.0140265295476,4.37561821268,-4.37870681273,0.037106163382,1.2542359044,-1.24306344731,0.00459269792462,0.308647010955,0.00260776733941,-4.77894077587E-17,0.566416918365,0.0012936515837,0.00296563372707,0.0324792598358,0.000941857290548,0.00296563372707,0.533937658529,0.000351794293156,0,0.0358553030853,-0.00017470807106,-0.000652198479131,0.0335999925221,0.0000224168553977,0,0.539999879819,0.000360270890321,0,0.0365462338487,0.0000243824946979,0,0.00692017944076,0.000140772881947,0.000667168364903,-0.0108379646221,0.0013723244954,0.00374682800517,0.0358551815152,-0.000198092806386,-0.000652198479131,0.0405008893377,-0.000283984189186,-0.000356617755817,0.0358551815152,-0.000198092806386,-0.000652198479131,0.0336,0,0,0.54,0,0,0.0365462419823,0,0,1,6,0,
0.27,0.28,1,6.76563808571,-6.61618485635,-0.151919228308,108,-111,2,5.52233083639,-5.67572891518,0.102265385859,10.0391456116,-9.98334387406,-0.0245594784148,4.51681477524,-4.30761495888,-0.126824864274,1.29940405216,-1.2861395969,0.00332444928188,0.32972534341,-0.00608479045861,-0.0044577219477,0.589559474415,0.00178365180475,0.00272368413124,0.0163926636626,0.00141051182746,0.00272368413124,0.573166810752,0.000373139977282,0,0.039219701779,-0.000187878282198,-0.000659169182997,0.0447999902671,0.0000295307772597,0,0.579999873994,0.000382318098452,0,0.0365462340426,0.0000240901547246,0,0.00558028848813,0.000217409059458,0.000659169182997,-0.0334972738156,0.00191590443778,-0.000199979547666,0.0392195694149,-0.000213730658288,-0.000659169182997,0.0437981180943,-0.000346154930343,-0.000401194975294,0.0392195694149,-0.000213730658288,-0.000659169182997,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.82548817894,-6.64118240522,0.0599642635991,110,-114,-1,5.62459622225,-5.82912699397,-0.0511326929295,10.0391456116,-9.98334387406,-0.0245594784148,4.41454938938,-4.15421688009,0.0265732145148,1.34354954605,-1.3276817657,0.00359018142703,0.337253319287,-0.0017385115596,-0.0222886097385,0.589559474415,0.00178365180475,0.00272368413124,0.0163926636626,0.00141051182746,0.00272368413124,0.573166810752,0.000373139977282,0,0.042743745459,-0.000193473551324,-0.000677233224392,0.0447999902671,0.0000295307772597,0,0.579999873994,0.000382318098452,0,0.0365462340426,0.0000240901547246,0,0.00558028848813,0.000217409059458,0.000659169182997,-0.0334972738156,0.00191590443778,-0.000199979547666,0.0427436046302,-0.000222420989303,-0.000677233224392,0.0471706397737,-0.000365644776509,-0.000624081072679,0.0427436046302,-0.000222420989303,-0.000677233224392,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.29,0.28,1,6.64776726018,-6.63279227096,-0.0116940434176,120,-118,0,6.13592315154,-6.03365776568,0,10.0391456116,-9.98334387406,-0.0245594784148,3.90322246008,-3.94968610837,-0.0245594784148,1.38258177065,-1.36717862679,0.00334458664288,0.358331651743,0.0017385115596,0.0089154438954,0.589559474415,0.00178365180475,0.00272368413124,0.0163926636626,0.00141051182746,0.00272368413124,0.573166810752,0.000373139977282,0,0.0464167391656,-0.000192236797598,-0.000755530034411,0.0447999902671,0.0000295307772597,0,0.579999873994,0.000382318098452,0,0.0365462340426,0.0000240901547246,0,0.00558028848813,0.000217409059458,0.000659169182997,-0.0334972738156,0.00191590443778,-0.000199979547666,0.046416580677,-0.000227305979934,-0.000755530034411,0.050753965077,-0.000350176474755,-0.000534926633725,0.046416580677,-0.000227305979934,-0.000755530034411,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.3,0.28,1,6.60342742406,-6.35478573489,-1.33454648615,125,-131,18,6.39158661619,-6.69838277377,0.920388472731,10.0391456116,-9.98334387406,-0.0245594784148,3.64755899543,-3.28496110029,-0.944947951146,1.41905736061,-1.40002823779,-0.00610489286858,0.3854323649,-0.0365087427517,0.0534926633724,0.589559474415,0.00178365180475,0.00272368413124,0.0163926636626,0.00141051182746,0.00272368413124,0.573166810752,0.000373139977282,0,0.0502370460254,-0.000183540181989,-0.00081043847591,0.0447999902671,0.0000295307772597,0,0.579999873994,0.000382318098452,0,0.0365462340426,0.0000240901547246,0,0.00558028848813,0.000217409059458,0.000659169182997,-0.0334972738156,0.00191590443778,-0.000199979547666,0.0502368807793,-0.000224254152272,-0.00081043847591,0.05460828868,-0.000715263897919,-8.881784197E-16,0.0502368807793,-0.000224254152272,-0.00081043847591,0.0448,0,0,0.58,0,0,0.0365462419823,0,0,1,7,8.881784197E-16,
0.31,0.32,1,6.62419303985,-6.62571349063,0.00981674952351,134,-131,-1,6.85178085256,-6.69838277377,-0.0511326929295,10.3687476363,-10.3049932629,-0.0163844015744,3.51696678379,-3.60661048915,0.0347482913551,1.45422702844,-1.43609434268,-0.00575740995503,0.398982721478,0.00434627889901,0.0089154438954,0.608735483541,0.00164089400179,0.0041296898538,-0.00366035370719,0.00108790004379,0.0041296898538,0.612395837248,0.000552993957997,0,0.0542100995187,-0.000173998532997,-0.000914254629987,0.0575999759272,0.000052661059351,0,0.619999740883,0.000566837791626,0,0.0365462267085,0.0000334125662863,0,0.00338987640844,0.000226659592348,0.000914254629987,-0.0547603019922,0.000231263322246,0.00637713617477,0.0542099177837,-0.00022356028785,-0.000914254629987,0.0585981120027,-0.000671445398308,0.0000891544389536,0.0542099177837,-0.00022356028785,-0.000914254629987,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.32,0.32,1,6.51099193165,-6.36806161927,1.765192965,141,-143,-31,7.20970970306,-7.31197508892,-1.58511348082,10.3687476363,-10.3049932629,-0.0163844015744,3.15903793329,-2.993018174,1.56872907924,1.48581740778,-1.46602452442,0.00992988083738,0.427589029811,0.0521553467881,-0.147104824274,0.608735483541,0.00164089400179,0.0041296898538,-0.00366035370719,0.00108790004379,0.0041296898538,0.612395837248,0.000552993957997,0,0.0583268417832,-0.000164086369303,-0.000991549479862,0.0575999759272,0.000052661059351,0,0.619999740883,0.000566837791626,0,0.0365462267085,0.0000334125662863,0,0.00338987640844,0.000226659592348,0.000914254629987,-0.0547603019922,0.000231263322246,0.00637713617477,0.0583266504109,-0.000221920228796,-0.000991549479862,0.0628747185638,-0.000155801299335,-0.00138189380379,0.0583266504109,-0.000221920228796,-0.000991549479862,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.33,0.32,1,6.56455958922,-6.32918865342,-1.42639739905,142,-147,20,7.26084239599,-7.51650586064,1.02265385859,10.3687476363,-10.3049932629,-0.0163844015744,3.10790524036,-2.78848740228,-1.03903826016,1.51689646018,-1.49390939844,-0.00046050176427,0.435117005688,-0.0391165100911,0.0668658292155,0.608735483541,0.00164089400179,0.0041296898538,-0.00366035370719,0.00108790004379,0.0041296898538,0.612395837248,0.000552993957997,0,0.0626011960785,-0.000155578102062,-0.00104159476401,0.0575999759272,0.000052661059351,0,0.619999740883,0.000566837791626,0,0.0365462267085,0.0000334125662863,0,0.00338987640844,0.000226659592348,0.000914254629987,-0.0547603019922,0.000231263322246,0.00637713617477,0.0626010000706,-0.000220783083932,-0.00104159476401,0.0672256084401,-0.000550069702146,-0.000713235511633,0.0626010000706,-0.000220783083932,-0.00104159476401,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.34,0.32,1,6.32317692178,-6.25558571111,0.487273401686,153,-152,-7,7.82330201822,-7.77216932529,-0.357928850507,10.3687476363,-10.3049932629,-0.0163844015744,2.54544561813,-2.53282393763,0.341544448932,1.54235091636,-1.51923763782,0.00295494272505,0.459206528494,0.013038836697,-0.0267463316862,0.608735483541,0.00164089400179,0.0041296898538,-0.00366035370719,0.00108790004379,0.0041296898538,0.612395837248,0.000552993957997,0,0.0670235085397,-0.000151912652882,-0.00110554470635,0.0575999759272,0.000052661059351,0,0.619999740883,0.000566837791626,0,0.0365462267085,0.0000334125662863,0,0.00338987640844,0.000226659592348,0.000914254629987,-0.0547603019922,0.000231263322246,0.00637713617477,0.0670232996345,-0.000226010030019,-0.00110554470635,0.0718177993748,-0.000424184830577,-0.000980698828495,0.0670232996345,-0.000226010030019,-0.00110554470635,0.0576,0,0,0.62,0,0,0.0365462419823,0,0,1,8,0,
0.35,0.36,1,6.51413516595,-6.38174666303,-0.444180502328,154,-155,6,7.87443471115,-7.92556740408,0.306796157577,10.6360690545,-10.5623107251,-0.0161332608825,2.76163434338,-2.63674332098,-0.32292941846,1.5699672598,-1.54560507103,-0.000274351459544,0.465228909195,-0.0113003251374,0.0222886097385,0.624183403879,0.0018024224711,0.00502372392867,-0.0274414242806,0.00106909362258,0.00502372392867,0.651624828159,0.000733328848519,0,0.0715989979546,-0.000147757750231,-0.00113934768603,0.0719999532679,0.0000820330156462,0,0.659999571623,0.000751969310091,0,0.0365462182618,0.0000416388672271,0,0.000400955313308,0.000229790765877,0.00113934768603,-0.0747230273784,0.0000782793382425,0.0056273264011,0.0715987831354,-0.000229333789321,-0.00113934768603,0.076470001486,-0.000540713612827,-0.00075781273111,0.0715987831354,-0.000229333789321,-0.00113934768603,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.36,0.36,1,6.52790970878,-6.45096427599,0.782464623862,156,-155,-11,7.97670009701,-7.92556740408,-0.562459622225,10.6360690545,-10.5623107251,-0.0161332608825,2.65936895753,-2.63674332098,0.546326361342,1.59656094937,-1.57197250424,0.00518891215388,0.468240099546,0.0199928829354,-0.044577219477,0.624183403879,0.0018024224711,0.00502372392867,-0.0274414242806,0.00106909362258,0.00502372392867,0.651624828159,0.000733328848519,0,0.076328051254,-0.000145085418158,-0.00116448419027,0.0719999532679,0.0000820330156462,0,0.659999571623,0.000751969310091,0,0.0365462182618,0.0000416388672271,0,0.000400955313308,0.000229790765877,0.00113934768603,-0.0747230273784,0.0000782793382425,0.0056273264011,0.0763278305531,-0.00023396810866,-0.00116448419027,0.0811526396824,-0.000346420595786,-0.00120358492588,0.0763278305531,-0.00023396810866,-0.00116448419027,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.37,0.36,1,6.33347404278,-6.25593466042,0.0842964368834,165,-164,-1,8.43689433337,-8.38576164044,-0.0511326929295,10.6360690545,-10.5623107251,-0.0161332608825,2.19917472116,-2.17654908461,0.034999432047,1.61855269658,-1.59373799509,0.00553890647435,0.495340812703,0.00260776733941,-4.77894077587E-17,0.624183403879,0.0018024224711,0.00502372392867,-0.0274414242806,0.00106909362258,0.00502372392867,0.651624828159,0.000733328848519,0,0.0811991979687,-0.00014321996478,-0.00116739935085,0.0719999532679,0.0000820330156462,0,0.659999571623,0.000751969310091,0,0.0365462182618,0.0000416388672271,0,0.000400955313308,0.000229790765877,0.00113934768603,-0.0747230273784,0.0000782793382425,0.0056273264011,0.0811989754438,-0.000238011736656,-0.00116739935085,0.0861060756084,-0.000326304787195,-0.00120358492588,0.0811989754438,-0.000238011736656,-0.00116739935085,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.38,0.36,1,6.42056576859,-6.34243243666,-0.720831455872,164,-163,10,8.38576164044,-8.33462894751,0.511326929295,10.6360690545,-10.5623107251,-0.0161332608825,2.25030741409,-2.22768177754,-0.527460190178,1.64105577072,-1.61601481286,0.00026430457257,0.492329622352,-0.0165158598162,0.0490349414247,0.624183403879,0.0018024224711,0.00502372392867,-0.0274414242806,0.00106909362258,0.00502372392867,0.651624828159,0.000733328848519,0,0.0862190575851,-0.00014490054382,-0.00115005649634,0.0719999532679,0.0000820330156462,0,0.659999571623,0.000751969310091,0,0.0365462182618,0.0000416388672271,0,0.000400955313308,0.000229790765877,0.00113934768603,-0.0747230273784,0.0000782793382425,0.0056273264011,0.0862188339233,-0.000244057213422,-0.00115005649634,0.0910292527333,-0.000494974811062,-0.000713235511633,0.0862188339233,-0.000244057213422,-0.00115005649634,0.072,0,0,0.66,0,0,0.0365462419823,0,0,1,9,0,
0.39,0.4,1,6.11915174662,-6.01227818095,0.485764738121,167,-167,-7,8.53915971923,-8.53915971923,-0.357928850507,10.1616681206,-10.0900249113,-0.0207489612497,1.6225084014,-1.55086519208,0.337179889257,1.65728085474,-1.63152346478,0.00363610346514,0.50286878858,0.0121695809172,-0.0312040536339,0.5963083416,0.00192339924091,0.00443693444703,-0.0553165248884,0.00122408864999,0.00443693444703,0.651624866489,0.000699310590917,0,0.0913766496976,-0.000151383648627,-0.00108649467366,0.0879999480593,0.0000956115124708,0,0.659999610445,0.000717086343531,0,0.0365462204115,0.0000397072894438,0,-0.00337670163826,0.000246995161098,0.00108649467366,-0.0944414237891,0.000430109880518,-0.00132132530934,0.0913764312863,-0.000250663782936,-0.00108649467366,0.0960580627275,-0.000378434858664,-0.00102527604797,0.0913764312863,-0.000250663782936,-0.00108649467366,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.4,0.4,1,6.01494048436,-5.93554700337,0.434490976839,172,-171,-6,8.79482318388,-8.74369049095,-0.306796157577,10.1616681206,-10.0900249113,-0.0207489612497,1.36684493675,-1.34633442036,0.286047196327,1.6709493041,-1.64498680899,0.00649657542841,0.516419145159,0.0113003251374,-0.0222886097385,0.5963083416,0.00192339924091,0.00443693444703,-0.0553165248884,0.00122408864999,0.00443693444703,0.651624866489,0.000699310590917,0,0.0966591140529,-0.000162117338473,-0.0010124369054,0.0879999480593,0.0000956115124708,0,0.659999610445,0.000717086343531,0,0.0365462204115,0.0000397072894438,0,-0.00337670163826,0.000246995161098,0.00108649467366,-0.0944414237891,0.000430109880518,-0.00132132530934,0.0966589003801,-0.000259978492977,-0.0010124369054,0.101222391192,-0.000271877442142,-0.00124816214536,0.0966589003801,-0.000259978492977,-0.0010124369054,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.41,0.4,1,5.96273936184,-5.94152906201,-1.16158595333,175,-172,16,8.94822126267,-8.79482318388,0.818123086872,10.1616681206,-10.0900249113,-0.0207489612497,1.21344685796,-1.29520172743,-0.838872048122,1.68308377268,-1.65793882626,-0.00189214505281,0.52244152586,-0.0252084176143,0.0846967170063,0.5963083416,0.00192339924091,0.00443693444703,-0.0553165248884,0.00122408864999,0.00443693444703,0.651624866489,0.000699310590917,0,0.102053667419,-0.000173071611789,-0.000925782737567,0.0879999480593,0.0000956115124708,0,0.659999610445,0.000717086343531,0,0.0365462204115,0.0000397072894438,0,-0.00337670163826,0.000246995161098,0.00108649467366,-0.0944414237891,0.000430109880518,-0.00132132530934,0.102053463459,-0.000267551047727,-0.000925782737567,0.106446704739,-0.000526057599494,-0.000401194975294,0.102053463459,-0.000267551047727,-0.000925782737567,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.42,0.4,1,5.90651135936,-5.79936481148,0.178003322023,178,-178,-3,9.10161934145,-9.10161934145,-0.153398078789,10.1616681206,-10.0900249113,-0.0207489612497,1.06004877917,-0.988405569852,0.132649117539,1.69368426048,-1.66782288196,-0.000565653877418,0.535991882439,0.00521553467881,-0.0133731658431,0.5963083416,0.00192339924091,0.00443693444703,-0.0553165248884,0.00122408864999,0.00443693444703,0.651624866489,0.000699310590917,0,0.107545626562,-0.000183326785613,-0.000837064851163,0.0879999480593,0.0000956115124708,0,0.659999610445,0.000717086343531,0,0.0365462204115,0.0000397072894438,0,-0.00337670163826,0.000246995161098,0.00108649467366,-0.0944414237891,0.000430109880518,-0.00132132530934,0.107545435429,-0.000273349374766,-0.000837064851163,0.111806650692,-0.000476769423401,-0.000534926633725,0.107545435429,-0.000273349374766,-0.000837064851163,0.088,0,0,0.66,0,0,0.0365462419823,0,0,1,9,1,
0.43,0.44,1,5.91524544417,-5.90239305228,-0.0420083738391,183,-180,0,9.3572828061,-9.20388472731,0,10.3840798001,-10.326529854,-0.0266774118765,1.026796994,-1.12264512667,-0.0266774118765,1.70395223042,-1.67904933323,-0.000832427996183,0.546531048666,0.00260776733941,0.0133731658431,0.609821079002,0.00188538108788,0.00269145170348,-0.0810331332961,0.00137039732664,0.00269145170348,0.690854212298,0.000514983761237,0,0.113125545502,-0.00019126641266,-0.000754642477214,0.105599969931,0.0000796902380301,0,0.69999980068,0.000528249683912,0,0.0365462315761,0.0000275793439648,0,-0.00752557557098,0.00027095665069,0.000754642477214,-0.103721848318,0.000599037239791,-0.00829630491108,0.113125368953,-0.000276635691989,-0.000754642477214,0.117271971197,-0.000452884407171,-0.000401194975294,0.113125368953,-0.000276635691989,-0.000754642477214,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.44,0.44,1,5.85411766325,-5.8144205944,0.690263419527,186,-184,-10,9.51068088489,-9.40841549903,-0.511326929295,10.3840798001,-10.326529854,-0.0266774118765,0.873398915215,-0.918114354952,0.484649517419,1.71268621957,-1.68823047678,0.004014067178,0.557070214894,0.0191236271556,-0.0356617755816,0.609821079002,0.00188538108788,0.00269145170348,-0.0810331332961,0.00137039732664,0.00269145170348,0.690854212298,0.000514983761237,0,0.118784468161,-0.000197233168071,-0.0006733198178,0.105599969931,0.0000796902380301,0,0.69999980068,0.000528249683912,0,0.0365462315761,0.0000275793439648,0,-0.00752557557098,0.00027095665069,0.000754642477214,-0.103721848318,0.000599037239791,-0.00829630491108,0.118784308434,-0.000277213053778,-0.0006733198178,0.122842816638,-0.000265869740124,-0.000757812731111,0.118784308434,-0.000277213053778,-0.0006733198178,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.45,0.44,1,5.78896300238,-5.69171816006,-0.6725728301,189,-189,9,9.66407896368,-9.66407896368,0.460194236366,10.3840798001,-10.326529854,-0.0266774118765,0.720000836427,-0.662450890304,-0.486871648242,1.71988622793,-1.69485498568,-0.000854649304417,0.569114976297,-0.0156466040364,0.0401194975293,0.609821079002,0.00188538108788,0.00269145170348,-0.0810331332961,0.00137039732664,0.00269145170348,0.690854212298,0.000514983761237,0,0.124514518973,-0.000198373964507,-0.000596074378064,0.105599969931,0.0000796902380301,0,0.69999980068,0.000528249683912,0,0.0365462315761,0.0000275793439648,0,-0.00752557557098,0.00027095665069,0.000754642477214,-0.103721848318,0.000599037239791,-0.00829630491108,0.124514378607,-0.000272593839327,-0.000596074378064,0.128533910202,-0.000424365334489,-0.000356617755817,0.124514378607,-0.000272593839327,-0.000596074378064,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.46,0.44,1,5.6610598552,-5.65038666863,-0.410916289223,194,-191,5,9.91974242833,-9.76634434954,0.255663464648,10.3840798001,-10.326529854,-0.0266774118765,0.464337371779,-0.560185504445,-0.282340876524,1.72452960165,-1.70045684072,-0.00367805806966,0.579654142525,-0.00608479045861,0.0356617755816,0.609821079002,0.00188538108788,0.00269145170348,-0.0810331332961,0.00137039732664,0.00269145170348,0.690854212298,0.000514983761237,0,0.130309022983,-0.000193951839793,-0.000551116611971,0.105599969931,0.0000796902380301,0,0.69999980068,0.000528249683912,0,0.0365462315761,0.0000275793439648,0,-0.00752557557098,0.00027095665069,0.000754642477214,-0.103721848318,0.000599037239791,-0.00829630491108,0.130308896303,-0.000265767273959,-0.000551116611971,0.134330451597,-0.000485213238752,-8.881784197E-16,0.130308896303,-0.000265767273959,-0.000551116611971,0.1056,0,0,0.7,0,0,0.0365462419823,0,0,1,10,1,
0.47,0.48,1,5.85329895472,-5.76699313705,-0.0527544970484,195,-195,0,9.97087512126,-9.97087512126,0,10.7487742794,-10.7085240777,-0.0199342244656,0.777899158188,-0.737648956397,-0.0199342244656,1.73230859323,-1.70783333029,-0.00387740031431,0.587182118402,0,0,0.63180722611,0.00136201706228,0.00177113648477,-0.0982762472842,0.000996952984853,0.00177113648477,0.730083473394,0.000365064077423,0,0.136158740533,-0.000183404929892,-0.000506188073523,0.124799984011,0.0000631722688779,0,0.739999905196,0.000374579158411,0,0.0365462373003,0.0000184992710335,0,-0.0113587565215,0.00024657719877,0.000506188073523,-0.0958295237635,-0.000609486298004,-0.00621136009229,0.136158630252,-0.000252326834016,-0.000506188073523,0.140202272781,-0.000485213238752,-8.881784197E-16,0.136158630252,-0.000252326834016,-0.000506188073523,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.48,0.48,1,5.75627650975,-5.72763568329,-0.567878551643,199,-197,7,10.175405893,-10.0731405071,0.357928850507,10.7487742794,-10.7085240777,-0.0199342244656,0.57336838647,-0.635383570538,-0.377863074972,1.7380422771,-1.71418716599,-0.00765603106404,0.596215689454,-0.0104310693576,0.0401194975293,0.63180722611,0.00136201706228,0.00177113648477,-0.0982762472842,0.000996952984853,0.00177113648477,0.730083473394,0.000365064077423,0,0.142057068831,-0.000171095261518,-0.00047393651001,0.124799984011,0.0000631722688779,0,0.739999905196,0.000374579158411,0,0.0365462373003,0.0000184992710335,0,-0.0113587565215,0.00024657719877,0.000506188073523,-0.0958295237635,-0.000609486298004,-0.00621136009229,0.142056971788,-0.000238421271206,-0.00047393651001,0.146164471005,-0.000587131935926,0.000401194975292,0.142056971788,-0.000238421271206,-0.00047393651001,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.49,0.48,1,5.741967301,-5.65623283971,0.288150088077,200,-200,-5,10.2265385859,-10.2265385859,-0.255663464648,10.7487742794,-10.7085240777,-0.0199342244656,0.52223569354,-0.481985491749,0.235729240182,1.74326463403,-1.71900702091,-0.00529873866222,0.602238070156,0.00869255779802,-0.0222886097385,0.63180722611,0.00136201706228,0.00177113648477,-0.0982762472842,0.000996952984853,0.00177113648477,0.730083473394,0.000365064077423,0,0.148006505406,-0.000158421120007,-0.000426818473947,0.124799984011,0.0000631722688779,0,0.739999905196,0.000374579158411,0,0.0365462373003,0.0000184992710335,0,-0.0113587565215,0.00024657719877,0.000506188073523,-0.0958295237635,-0.000609486298004,-0.00621136009229,0.148006424308,-0.00022159301443,-0.000426818473947,0.152186836098,-0.000499132515571,0.000178308877907,0.148006424308,-0.00022159301443,-0.000426818473947,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
0.5,0.48,1,5.7556766021,-5.72760713202,-0.063390726192,200,-198,0,10.2265385859,-10.1242732,0,10.7487742794,-10.7085240777,-0.0199342244656,0.52223569354,-0.584250877608,-0.0199342244656,1.74848699097,-1.72484952969,-0.00549808090687,0.599226879805,0.0017385115596,0.0089154438954,0.63180722611,0.00136201706228,0.00177113648477,-0.0982762472842,0.000996952984853,0.00177113648477,0.730083473394,0.000365064077423,0,0.154005549415,-0.000148339776899,-0.000375807240961,0.124799984011,0.0000631722688779,0,0.739999905196,0.000374579158411,0,0.0365462373003,0.0000184992710335,0,-0.0113587565215,0.00024657719877,0.000506188073523,-0.0958295237635,-0.000609486298004,-0.00621136009229,0.154005482793,-0.00020621616568,-0.000375807240961,0.15817910003,-0.00048014468853,0.000267463316861,0.154005482793,-0.00020621616568,-0.000375807240961,0.1248,0,0,0.74,0,0,0.0365462419823,0,0,1,11,1,
