METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.0233154025,1.93020744563,-2.58070715084,12,12,-28,0.613592315154,0.613592315154,-1.43171540203,1.6252822836,1.48452792192,-2.8392423012,1.01168996844,0.870935606761,-1.40752689918,0.2245320151,0.218444425403,-0.354236751735,0,0.0695404623841,-0.0178308877908,0.004144492999,0.149401011735,0.0235879711452,-0.000212701149168,0.0218155749144,0.0235879711452,0.00435719414817,0.12758543682,0,0.000198036919587,0.00638326431923,-0.005723775013,0.000140206958911,0.00959833603621,0,0.00432542964641,0.129893451057,0,0.000968477310473,0.0160949056535,0,-0.0000411236874827,0.00457262686131,0.00539361537729,0.0000146502652376,0.00405758006231,0.0229702068066,0.000234569844906,0.00638202624395,-0.005723775013,-0.000173166803401,0.00664926555658,-0.00508180302038,0.000234569844906,0.00638202624395,-0.005723775013,0.000191974401365,0.00959744020479,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0,
0.26,0.24,1,1.99115184757,1.92370972635,-2.58829558401,14,13,-29,0.715857701013,0.664725008084,-1.48284809496,1.6252822836,1.48452792192,-2.8392423012,0.909424582586,0.819802913831,-1.35639420625,0.233626260926,0.226642454541,-0.367800693797,0.00150559517539,0.0738867412832,-0.0089154438954,0.004144492999,0.149401011735,0.0235879711452,-0.000212701149168,0.0218155749144,0.0235879711452,0.00435719414817,0.12758543682,0,0.000209843186531,0.00712761601327,-0.00586060164733,0.000140206958911,0.00959833603621,0,0.00432542964641,0.129893451057,0,0.000968477310473,0.0160949056535,0,-0.0000411236874827,0.00457262686131,0.00539361537729,0.0000146502652376,0.00405758006231,0.0229702068066,0.000251611461863,0.00712626380846,-0.00586060164733,-0.000154290418008,0.00738804523763,-0.00517095745934,0.000251611461863,0.00712626380846,-0.00586060164733,0.000191974401365,0.00959744020479,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0,
0.27,0.28,1,2.03041833222,1.93420353691,-2.58584577527,14,14,-31,0.715857701013,0.715857701013,-1.58511348082,1.65208967555,1.51645680835,-2.87523074666,0.936231974541,0.80059910734,-1.29011726585,0.242988580671,0.234648445615,-0.380701866456,0,0.0782330201822,-0.0133731658431,0.00399369129185,0.151623135613,0.0255711155546,-0.000287907745526,0.024035210861,0.0255711155546,0.00428159903738,0.127587924752,0,0.000225148586474,0.00791523057308,-0.00597824314023,0.000179460642061,0.0127978884864,0,0.00424948959383,0.129895957625,0,0.000959067616814,0.0160954691016,0,-0.0000456879444127,0.0048826579133,0.00597824314023,-0.00011410642325,0.00775077629971,0.0146156940735,0.000272463454166,0.00791374314576,-0.00597824314023,-0.000150140418967,0.00817036443162,-0.00530468911777,0.000272463454166,0.00791374314576,-0.00597824314023,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0.5,
0.28,0.28,1,2.02563471938,1.95522020498,-2.61971287066,15,14,-31,0.766990393943,0.715857701013,-1.58511348082,1.65208967555,1.51645680835,-2.87523074666,0.885099281611,0.80059910734,-1.29011726585,0.251839573487,0.242654436688,-0.393603039114,0.00150559517539,0.079102275962,-0.0089154438954,0.00399369129185,0.151623135613,0.0255711155546,-0.000287907745526,0.024035210861,0.0255711155546,0.00428159903738,0.127587924752,0,0.000242529057672,0.00874455231958,-0.0060853770527,0.000179460642061,0.0127978884864,0,0.00424948959383,0.129895957625,0,0.000959067616814,0.0160954691016,0,-0.0000456879444127,0.0048826579133,0.00597824314023,-0.00011410642325,0.00775077629971,0.0146156940735,0.000295738136629,0.00874291453511,-0.0060853770527,-0.000130818053908,0.00896129447512,-0.00539384355672,0.000295738136629,0.00874291453511,-0.0060853770527,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0.5,
0.29,0.28,1,2.01950881322,1.94687606987,-2.56549755655,16,15,-34,0.818123086872,0.766990393943,-1.7385115596,1.65208967555,1.51645680835,-2.87523074666,0.833966588682,0.74946641441,-1.13671918706,0.260179239374,0.250149100832,-0.404970230985,0.00150559517539,0.0860563222004,-0.0133731658431,0.00399369129185,0.151623135613,0.0255711155546,-0.000287907745526,0.024035210861,0.0255711155546,0.00428159903738,0.127587924752,0,0.000262270931963,0.00961450489603,-0.00617287263717,0.000179460642061,0.0127978884864,0,0.00424948959383,0.129895957625,0,0.000959067616814,0.0160954691016,0,-0.0000456879444127,0.0048826579133,0.00597824314023,-0.00011410642325,0.00775077629971,0.0146156940735,0.00032161467243,0.00961270276457,-0.00617287263717,-0.000111005528465,0.00982176132717,-0.00552757521515,0.00032161467243,0.00961270276457,-0.00617287263717,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0.5,
0.3,0.28,1,1.98267981057,1.96655044461,-2.56597696881,18,15,-35,0.920388472731,0.766990393943,-1.78964425253,1.65208967555,1.51645680835,-2.87523074666,0.731701202823,0.74946641441,-1.08558649413,0.267496251402,0.257643764976,-0.415826095926,0.00451678552617,0.0895333453196,-0.0089154438954,0.00399369129185,0.151623135613,0.0255711155546,-0.000287907745526,0.024035210861,0.0255711155546,0.00428159903738,0.127587924752,0,0.000282496939078,0.0105241145266,-0.0062511478503,0.000179460642061,0.0127978884864,0,0.00424948959383,0.129895957625,0,0.000959067616814,0.0160954691016,0,-0.0000456879444127,0.0048826579133,0.00597824314023,-0.00011410642325,0.00775077629971,0.0146156940735,0.000348278786987,0.010522142984,-0.0062511478503,-0.0000608095661718,0.010716826963,-0.00561672965411,0.000348278786987,0.010522142984,-0.0062511478503,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.00105527253321,0.0160894479761,0,0.5,3,0.5,
0.31,0.32,1,2.0710946128,2.0212583034,-2.72113359495,19,16,-36,0.971521165661,0.818123086872,-1.84077694546,1.82374799836,1.628601333,-3.14694325763,0.852226832698,0.81047824613,-1.30616631216,0.276018519729,0.265748547438,-0.428887759048,0.00451678552617,0.0930103684388,-0.0044577219477,0.00574606696851,0.165686009392,0.0266251448896,-0.000824804239834,0.018794588819,0.0266251448896,0.00657087120834,0.146891420573,0,0.000302945968916,0.0114711100712,-0.00631224504556,0.00021898264124,0.0159974346409,0,0.00650606257827,0.149808732302,0,0.00159999960712,0.0160689430453,0,-0.0000839633276761,0.00452632456971,0.00631224504556,-0.000956884581585,-0.00890833358953,0.00835004763327,0.000375347910449,0.0114689692855,-0.00631224504556,-0.0000103768604823,0.0116466600345,-0.00566130687358,0.000375347910449,0.0114689692855,-0.00631224504556,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0,
0.32,0.32,1,2.09346656937,1.98381270414,-2.69670039034,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.82374799836,1.628601333,-3.14694325763,0.852226832698,0.708212860271,-1.20390092631,0.284540788056,0.27283067604,-0.440926768311,0.00150559517539,0.0982259031176,-0.0044577219477,0.00574606696851,0.165686009392,0.0266251448896,-0.000824804239834,0.018794588819,0.0266251448896,0.00657087120834,0.146891420573,0,0.000323931841952,0.0124542241261,-0.00636174881766,0.00021898264124,0.0159974346409,0,0.00650606257827,0.149808732302,0,0.00159999960712,0.0160689430453,0,-0.0000839633276761,0.00452632456971,0.00631224504556,-0.000956884581585,-0.00890833358953,0.00835004763327,0.000403155398089,0.0124519113451,-0.00636174881766,0.0000102834719504,0.0126288171688,-0.00570588409306,0.000403155398089,0.0124519113451,-0.00636174881766,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0,
0.33,0.32,1,2.0571169196,2.00240412457,-2.6695825991,21,18,-40,1.07378655152,0.920388472731,-2.04530771718,1.82374799836,1.628601333,-3.14694325763,0.749961446838,0.708212860271,-1.10163554045,0.292040402525,0.279912804643,-0.451943123715,0.00451678552617,0.103441437796,-0.0044577219477,0.00574606696851,0.165686009392,0.0266251448896,-0.000824804239834,0.018794588819,0.0266251448896,0.00657087120834,0.146891420573,0,0.000344825201773,0.0134754776833,-0.00639795709647,0.00021898264124,0.0159974346409,0,0.00650606257827,0.149808732302,0,0.00159999960712,0.0160689430453,0,-0.0000839633276761,0.00452632456971,0.00631224504556,-0.000956884581585,-0.00890833358953,0.00835004763327,0.000431033084169,0.0134729957208,-0.00639795709647,0.000061398907487,0.0136629547093,-0.00575046131254,0.000431033084169,0.0134729957208,-0.00639795709647,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0,
0.34,0.32,1,2.07680428952,1.99163474184,-2.66914102437,21,19,-41,1.07378655152,0.971521165661,-2.09644041011,1.82374799836,1.628601333,-3.14694325763,0.749961446838,0.657080167342,-1.05050284752,0.299540016993,0.286483606316,-0.46244815219,0.00301119035078,0.106049205136,-0.0044577219477,0.00574606696851,0.165686009392,0.0266251448896,-0.000824804239834,0.018794588819,0.0266251448896,0.00657087120834,0.146891420573,0,0.000367584646888,0.0145344676231,-0.00642456985668,0.00021898264124,0.0159974346409,0,0.00650606257827,0.149808732302,0,0.00159999960712,0.0160689430453,0,-0.0000839633276761,0.00452632456971,0.00631224504556,-0.000956884581585,-0.00890833358953,0.00835004763327,0.000460954121081,0.0145318061113,-0.00642456985668,0.00009765586328,0.014723254455,-0.00579503853201,0.000460954121081,0.0145318061113,-0.00642456985668,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0,
0.35,0.36,1,2.06779619702,1.95464985266,-2.64148438274,22,21,-43,1.12491924445,1.07378655152,-2.19870579597,1.82490670862,1.63641660163,-3.15301776261,0.699987464167,0.562630050113,-0.954311966638,0.306539891635,0.292109906818,-0.471991271857,0.00150559517539,0.112133995594,0,0.00555006551434,0.166045100203,0.026877919538,-0.00100191188099,0.0191528592403,0.026877919538,0.00655197739533,0.146892240963,0,0.000391701791589,0.0156277521492,-0.00643919208537,0.000271189765635,0.019996827889,0,0.00648704475079,0.149809557021,0,0.00159795968948,0.0160691460311,0,-0.000120512025954,0.00436907573978,0.00643919208537,-0.000913717456943,-0.00393122074832,0.00317367599524,0.000492323073559,0.0156249059364,-0.00643919208537,0.000119209734108,0.0158444883329,-0.00579503853201,0.000492323073559,0.0156249059364,-0.00643919208537,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0.5,
0.36,0.36,1,2.08617169113,1.96941955312,-2.66653619412,22,21,-43,1.12491924445,1.07378655152,-2.19870579597,1.82490670862,1.63641660163,-3.15301776261,0.699987464167,0.562630050113,-0.954311966638,0.313539766276,0.297736207319,-0.481534391523,0.00150559517539,0.112133995594,0,0.00555006551434,0.166045100203,0.026877919538,-0.00100191188099,0.0191528592403,0.026877919538,0.00655197739533,0.146892240963,0,0.000418957909314,0.0167545881348,-0.00644695953857,0.000271189765635,0.019996827889,0,0.00648704475079,0.149809557021,0,0.00159795968948,0.0160691460311,0,-0.000120512025954,0.00436907573978,0.00643919208537,-0.000913717456943,-0.00393122074832,0.00317367599524,0.000526964606252,0.0167515389621,-0.00644695953857,0.000140763604936,0.0169657222109,-0.00579503853201,0.000526964606252,0.0167515389621,-0.00644695953857,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0.5,
0.37,0.36,1,2.07518638208,1.95482845041,-2.63286639917,23,22,-45,1.17605193738,1.12491924445,-2.30097118183,1.82490670862,1.63641660163,-3.15301776261,0.648854771238,0.511497357183,-0.852046580779,0.320028313989,0.302851180891,-0.490054857331,0.00150559517539,0.117349530273,0,0.00555006551434,0.166045100203,0.026877919538,-0.00100191188099,0.0191528592403,0.026877919538,0.00655197739533,0.146892240963,0,0.000448777195322,0.0179126989365,-0.00644323542005,0.000271189765635,0.019996827889,0,0.00648704475079,0.149809557021,0,0.00159795968948,0.0160691460311,0,-0.000120512025954,0.00436907573978,0.00643919208537,-0.000913717456943,-0.00393122074832,0.00317367599524,0.00056418281747,0.0179094355553,-0.00644323542005,0.000162619716316,0.0181391105599,-0.00579503853201,0.00056418281747,0.0179094355553,-0.00644323542005,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0.5,
0.38,0.36,1,2.0628587797,1.96825585756,-2.65523362391,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.82490670862,1.63641660163,-3.15301776261,0.597722078308,0.511497357183,-0.852046580779,0.326005534772,0.307966154462,-0.498575323139,0.00301119035078,0.118218786053,0.0044577219477,0.00555006551434,0.166045100203,0.026877919538,-0.00100191188099,0.0191528592403,0.026877919538,0.00655197739533,0.146892240963,0,0.000481875085944,0.0191018802122,-0.00642812184754,0.000271189765635,0.019996827889,0,0.00648704475079,0.149809557021,0,0.00159795968948,0.0160691460311,0,-0.000120512025954,0.00436907573978,0.00643919208537,-0.000913717456943,-0.00393122074832,0.00317367599524,0.000604653498158,0.0190983880311,-0.00642812184754,0.000199529210045,0.0193211057179,-0.00575046131254,0.000604653498158,0.0190983880311,-0.00642812184754,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,0.5,
0.39,0.4,1,2.03651251832,1.9538182643,-2.58060219812,24,22,-46,1.22718463031,1.12491924445,-2.35210387476,1.75169775606,1.58788889275,-3.03522448359,0.524513125752,0.462969648299,-0.683120608833,0.331250666029,0.312595850945,-0.505406529227,0.00301119035078,0.119957297613,0,0.00482332965778,0.159970605472,0.0265341374805,-0.00173343363602,0.0130785720937,0.0265341374805,0.0065567632938,0.146892033378,0,0.000518594462676,0.0203200666903,-0.00640703582481,0.000326199346443,0.0239961829898,0,0.00649186206259,0.149809348344,0,0.0015984764123,0.0160690946384,0,-0.000192395116232,0.00367611629952,0.00640703582481,-0.00179707725696,-0.0173239860067,-0.000803906513791,0.000648774323054,0.0203163269907,-0.00640703582481,0.00023653867566,0.020520485704,-0.00575046131254,0.000648774323054,0.0203163269907,-0.00640703582481,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,1,
0.4,0.4,1,2.0502816047,1.93661095884,-2.56917411427,24,23,-47,1.22718463031,1.17605193738,-2.40323656769,1.75169775606,1.58788889275,-3.03522448359,0.524513125752,0.411836955369,-0.631987915904,0.336495797287,0.316714220499,-0.511726408386,0.00150559517539,0.122565064952,0,0.00482332965778,0.159970605472,0.0265341374805,-0.00173343363602,0.0130785720937,0.0265341374805,0.0065567632938,0.146892033378,0,0.000557462757943,0.021565463141,-0.00637678687249,0.000326199346443,0.0239961829898,0,0.00649186206259,0.149809348344,0,0.0015984764123,0.0160690946384,0,-0.000192395116232,0.00367611629952,0.00640703582481,-0.00179707725696,-0.0173239860067,-0.000803906513791,0.000694968854077,0.0215614698827,-0.00637678687249,0.00025864239628,0.0217460295106,-0.00575046131254,0.000694968854077,0.0215614698827,-0.00637678687249,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,1,
0.41,0.4,1,2.00532908473,1.97678296641,-2.61512534344,26,22,-46,1.32945001617,1.12491924445,-2.35210387476,1.75169775606,1.58788889275,-3.03522448359,0.422247739893,0.462969648299,-0.683120608833,0.340718274686,0.321343916982,-0.518557614474,0.00602238070156,0.121695809172,0.0089154438954,0.00482332965778,0.159970605472,0.0265341374805,-0.00173343363602,0.0130785720937,0.0265341374805,0.0065567632938,0.146892033378,0,0.000597684893994,0.0228365634043,-0.0063371263376,0.000326199346443,0.0239961829898,0,0.00649186206259,0.149809348344,0,0.0015984764123,0.0160690946384,0,-0.000192395116232,0.00367611629952,0.00640703582481,-0.00179707725696,-0.0173239860067,-0.000803906513791,0.000742390111554,0.0228323172778,-0.0063371263376,0.000325754774584,0.0229626271564,-0.00566130687358,0.000742390111554,0.0228323172778,-0.0063371263376,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,1,
0.42,0.4,1,2.01641358446,1.93021485778,-2.54497565326,26,24,-49,1.32945001617,1.22718463031,-2.50550195355,1.75169775606,1.58788889275,-3.03522448359,0.422247739893,0.36070426244,-0.529722530045,0.344940752085,0.324950959606,-0.523854839775,0.00301119035078,0.128649855411,0.0044577219477,0.00482332965778,0.159970605472,0.0265341374805,-0.00173343363602,0.0130785720937,0.0265341374805,0.0065567632938,0.146892033378,0,0.000639477006289,0.0241294247311,-0.00629129647302,0.000326199346443,0.0239961829898,0,0.00649186206259,0.149809348344,0,0.0015984764123,0.0160690946384,0,-0.000192395116232,0.00367611629952,0.00640703582481,-0.00179707725696,-0.0173239860067,-0.000803906513791,0.000791268714238,0.0241249240935,-0.00629129647302,0.000363092079696,0.0242489362879,-0.00561672965411,0.000791268714238,0.0241249240935,-0.00629129647302,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.00170139816423,0.0160585233949,0,0.5,4,1,
0.43,0.44,1,2.13239137077,2.08244097566,-2.81237627333,27,22,-48,1.3805827091,1.12491924445,-2.45436926062,1.98550515929,1.73423933585,-3.42556032633,0.604922450194,0.609320091397,-0.971191065708,0.350989976587,0.33104416052,-0.533566750432,0.00752797587695,0.126042088071,0.0044577219477,0.00739848793098,0.179704707512,0.0256468249734,-0.00242347078489,0.0135739468577,0.0256468249734,0.00982195871587,0.166130760655,0,0.000680872744371,0.0254451829809,-0.0062370610336,0.000396333705486,0.028795352637,0,0.00970215375074,0.169657590312,0,0.00258082930737,0.0160210760325,0,-0.000284539038885,0.00335016965616,0.0062370610336,-0.00230359806632,-0.00814866608386,-0.00424936978027,0.000839561631437,0.0254404414445,-0.0062370610336,0.000445393890721,0.0255089181331,-0.00557215243463,0.000839561631437,0.0254404414445,-0.0062370610336,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00268070289039,0.0160046677306,0,0.5,5,0.5,
0.44,0.44,1,2.1189104933,2.03971473827,-2.7497887714,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.98550515929,1.73423933585,-3.42556032633,0.553789757264,0.507054705538,-0.81779298692,0.356527874159,0.336114707576,-0.541744680301,0.00602238070156,0.133865390089,0.0044577219477,0.00739848793098,0.179704707512,0.0256468249734,-0.00242347078489,0.0135739468577,0.0256468249734,0.00982195871587,0.166130760655,0,0.00072235237102,0.0267804987765,-0.00617704926912,0.000396333705486,0.028795352637,0,0.00970215375074,0.169657590312,0,0.00258082930737,0.0160210760325,0,-0.000284539038885,0.00335016965616,0.0062370610336,-0.00230359806632,-0.00814866608386,-0.00424936978027,0.000887761998456,0.0267755258828,-0.00617704926912,0.000513016250136,0.0268472186934,-0.00552757521515,0.000887761998456,0.0267755258828,-0.00617704926912,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00268070289039,0.0160046677306,0,0.5,5,0.5,
0.45,0.44,1,2.10408732251,2.02366471741,-2.74189599586,29,25,-52,1.48284809496,1.27831732324,-2.65890003234,1.98550515929,1.73423933585,-3.42556032633,0.502657064335,0.455922012609,-0.76666029399,0.361554444803,0.340673927702,-0.549411283241,0.00602238070156,0.137342413209,0.0089154438954,0.00739848793098,0.179704707512,0.0256468249734,-0.00242347078489,0.0135739468577,0.0256468249734,0.00982195871587,0.166130760655,0,0.000763880962433,0.028142145683,-0.00611332532062,0.000396333705486,0.028795352637,0,0.00970215375074,0.169657590312,0,0.00258082930737,0.0160210760325,0,-0.000284539038885,0.00335016965616,0.0062370610336,-0.00230359806632,-0.00814866608386,-0.00424936978027,0.000935907708481,0.0281369499862,-0.00611332532062,0.000580708388044,0.0282202949938,-0.0054384207762,0.000935907708481,0.0281369499862,-0.00611332532062,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00268070289039,0.0160046677306,0,0.5,5,0.5,
0.46,0.44,1,2.11728266157,1.97691160007,-2.70330012382,29,27,-54,1.48284809496,1.3805827091,-2.76116541819,1.98550515929,1.73423933585,-3.42556032633,0.502657064335,0.35365662675,-0.664394908131,0.366581015446,0.344210493969,-0.556055232322,0.00301119035078,0.142557947888,0.0089154438954,0.00739848793098,0.179704707512,0.0256468249734,-0.00242347078489,0.0135739468577,0.0256468249734,0.00982195871587,0.166130760655,0,0.000807173349199,0.0295292075722,-0.00604192260406,0.000396333705486,0.028795352637,0,0.00970215375074,0.169657590312,0,0.00258082930737,0.0160210760325,0,-0.000284539038885,0.00335016965616,0.0062370610336,-0.00230359806632,-0.00814866608386,-0.00424936978027,0.000985570717603,0.0295237917453,-0.00604192260406,0.000618445628668,0.0296456930002,-0.00534926633724,0.000985570717603,0.0295237917453,-0.00604192260406,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00268070289039,0.0160046677306,0,0.5,5,0.5,
0.47,0.48,1,2.09359069514,1.98836696014,-2.63564210076,29,26,-55,1.48284809496,1.32945001617,-2.81229811112,1.9212648436,1.68688829972,-3.32849033761,0.438416748644,0.357438283553,-0.516192226482,0.370965182932,0.347784876805,-0.561217154587,0.00451678552617,0.143427203667,0,0.00690118539571,0.174507274915,0.0243808599855,-0.00296663404278,0.00837915585068,0.0243808599855,0.0098678194385,0.166128119064,0,0.00085175061926,0.0309406610811,-0.00596455280569,0.000471544104724,0.0335944508243,0,0.00974838647921,0.169654940096,0,0.00258519508653,0.0160203721404,0,-0.000380206514536,0.00265378974316,0.00596455280569,-0.00239168689127,-0.0174094978251,-0.00681270569775,0.00103628158104,0.0309350304306,-0.00596455280569,0.000671285104234,0.0310797029026,-0.00534926633724,0.00103628158104,0.0309350304306,-0.00596455280569,0.000671910404779,0.0335910407168,0,0.010760122925,0.169593777871,0,0.00268070289039,0.0160046677306,0,0.5,5,1,
