METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.17,18.16,1,1.68244819403,1.73985541485,-2.07993647799,14,17,-31,0.715857701013,0.869255779802,-1.58511348082,0.841068729043,0.998455491063,-1.84704148815,0.12521102803,0.129199711262,-0.261928007336,0.279723831273,0.300759686773,-0.402603384342,-0.00451678552617,0.0808407875216,0,-0.00463423176039,0.094071322339,-0.000655351573156,-0.000434332287275,-0.00629711875863,-0.000655351573156,-0.00419989947312,0.100368441098,0,0.00265882859088,-0.0695124485491,0.000161938396815,0.00276602907528,-0.0723174671562,0,-0.00432787498382,0.102893114328,0,0.000374980199935,0.00595064662211,0,0.0000190895238891,-0.00117947313001,-0.000143304474762,-0.0013537747539,-0.00413908481814,-0.00115167369245,0.00267008529045,-0.0695120170712,0.000161938396815,0.00347970749046,-0.05540127314,-0.000668658292172,0.00267008529045,-0.0695120170712,0.000161938396815,0.00277639246349,-0.0723170700293,0,-0.00434261998304,0.102892493068,0,0.000374127441799,0.00595070029735,0,0.75,340,0.499999999996,
18.18,18.16,1,1.62701352442,1.74324705921,-2.05745159304,16,17,-32,0.818123086872,0.869255779802,-1.63624617374,0.841068729043,0.998455491063,-1.84704148815,0.0229456421705,0.129199711262,-0.210795314407,0.279953287694,0.302051683886,-0.404711337486,-0.00150559517539,0.0843178106408,0.0044577219477,-0.00463423176039,0.094071322339,-0.000655351573156,-0.000434332287275,-0.00629711875863,-0.000655351573156,-0.00419989947312,0.100368441098,0,0.00261481389275,-0.0686870258388,0.000169306991867,0.00276602907528,-0.0723174671562,0,-0.00432787498382,0.102893114328,0,0.000374980199935,0.00595064662211,0,0.0000190895238891,-0.00117947313001,-0.000143304474762,-0.0013537747539,-0.00413908481814,-0.00115167369245,0.00262644304894,-0.0686865821481,0.000169306991867,0.00346517775311,-0.0545580858017,-0.000624081072695,0.00262644304894,-0.0686865821481,0.000169306991867,0.00277639246349,-0.0723170700293,0,-0.00434261998304,0.102892493068,0,0.000374127441799,0.00595070029735,0,0.75,340,0.499999999996,
18.19,18.2,1,1.67329883951,1.76648142501,-2.09986911212,15,17,-32,0.766990393943,0.869255779802,-1.63624617374,0.869494248734,1.03301216776,-1.91127586295,0.102503854791,0.163756387955,-0.27502968921,0.280978326242,0.303689247765,-0.407461634378,-0.00301119035078,0.083448554861,-1.93577347883E-17,-0.00481476284284,0.0973259884208,-0.000764515845546,-0.00095825418502,-0.00835529572683,-0.000764515845546,-0.00385650865781,0.105681284148,0,0.00257040605865,-0.0678525738715,0.000174395748659,0.00251981189223,-0.0693276903616,0,-0.00398903562502,0.108216964117,0,0.000468204045385,0.00742635848179,0,-0.0000505941664178,-0.00147511649005,-0.000174395748659,-0.00174209225767,-0.00739108400105,-0.000777281847431,0.00258223921992,-0.0678521245718,0.000174395748659,0.00343558664207,-0.0537235816233,-0.000624081072695,0.00258223921992,-0.0678521245718,0.000174395748659,0.00253190230831,-0.0693272498628,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.249999999996,
18.2,18.2,1,1.67598968624,1.77078022277,-2.10708896489,15,17,-32,0.766990393943,0.869255779802,-1.63624617374,0.869494248734,1.03301216776,-1.91127586295,0.102503854791,0.163756387955,-0.27502968921,0.28200336479,0.305326811645,-0.410211931271,-0.00301119035078,0.083448554861,-1.93577347883E-17,-0.00481476284284,0.0973259884208,-0.000764515845546,-0.00095825418502,-0.00835529572683,-0.000764515845546,-0.00385650865781,0.105681284148,0,0.00252409646986,-0.0670108187674,0.000179179021538,0.00251981189223,-0.0693276903616,0,-0.00398903562502,0.108216964117,0,0.000468204045385,0.00742635848179,0,-0.0000505941664178,-0.00147511649005,-0.000174395748659,-0.00174209225767,-0.00739108400105,-0.000777281847431,0.00253610336222,-0.0670103654265,0.000179179021538,0.00340599553102,-0.0528890774449,-0.000624081072695,0.00253610336222,-0.0670103654265,0.000179179021538,0.00253190230831,-0.0693272498628,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.249999999996,
18.21,18.2,1,1.67868053297,1.74571821736,-2.0849480145,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.869494248734,1.03301216776,-1.91127586295,0.102503854791,0.112623695026,-0.223896996281,0.283028403338,0.306453048595,-0.412450901233,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00481476284284,0.0973259884208,-0.000764515845546,-0.00095825418502,-0.00835529572683,-0.000764515845546,-0.00385650865781,0.105681284148,0,0.00247637136398,-0.0661611733484,0.000181190667554,0.00251981189223,-0.0693276903616,0,-0.00398903562502,0.108216964117,0,0.000468204045385,0.00742635848179,0,-0.0000505941664178,-0.00147511649005,-0.000174395748659,-0.00174209225767,-0.00739108400105,-0.000777281847431,0.00248835911043,-0.066160723567,0.000181190667554,0.00336136474574,-0.0520284862021,-0.000624081072695,0.00248835911043,-0.066160723567,0.000181190667554,0.00253190230831,-0.0693272498628,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.249999999996,
18.22,18.2,1,1.6813713797,1.7486747218,-2.06146477078,15,18,-34,0.766990393943,0.920388472731,-1.7385115596,0.869494248734,1.03301216776,-1.91127586295,0.102503854791,0.112623695026,-0.172764303351,0.284053441886,0.307579285545,-0.414178544267,-0.00451678552617,0.08779483376,-0.0044577219477,-0.00481476284284,0.0973259884208,-0.000764515845546,-0.00095825418502,-0.00835529572683,-0.000764515845546,-0.00385650865781,0.105681284148,0,0.00242752791971,-0.0653033094145,0.000183150170186,0.00251981189223,-0.0693276903616,0,-0.00398903562502,0.108216964117,0,0.000468204045385,0.00742635848179,0,-0.0000505941664178,-0.00147511649005,-0.000174395748659,-0.00174209225767,-0.00739108400105,-0.000777281847431,0.00243948819116,-0.0653028637171,0.000183150170186,0.00331678394797,-0.051150507859,-0.000668658292172,0.00243948819116,-0.0653028637171,0.000183150170186,0.00253190230831,-0.0693272498628,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.249999999996,
18.23,18.24,1,1.63879287865,1.70835369662,-2.03637697538,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.84178905544,1.00877578375,-1.85968643946,0.0236659685676,0.0372546180909,-0.121174879852,0.284290101572,0.307951831726,-0.415390293065,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00491690145964,0.0946889412077,-0.000795216433259,-0.00106179767595,-0.0109923930737,-0.000795216433259,-0.00385510378369,0.105681334281,0,0.002377712109,-0.0644386857502,0.000187523660846,0.00227497227532,-0.0663378574738,0,-0.00398761496188,0.108217016476,0,0.000468301537927,0.00742635233461,0,-0.000102739833676,-0.0018991717236,-0.000187523660846,-0.00130364168145,-0.0106013808387,-0.000328197804667,0.00238979584537,-0.06443823874,0.000187523660846,0.00327217486214,-0.0502551463918,-0.000624081072695,0.00238979584537,-0.06443823874,0.000187523660846,0.00228741215314,-0.0663374296963,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.999999999996,
18.24,18.24,1,1.66877494132,1.73869247732,-2.06891876164,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.84178905544,1.00877578375,-1.85968643946,0.0747986614971,0.0883873110204,-0.172307572781,0.285038088187,0.308835704837,-0.417113368793,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00491690145964,0.0946889412077,-0.000795216433259,-0.00106179767595,-0.0109923930737,-0.000795216433259,-0.00385510378369,0.105681334281,0,0.00232775690503,-0.0635676831242,0.000191554424804,0.00227497227532,-0.0663378574738,0,-0.00398761496188,0.108217016476,0,0.000468301537927,0.00742635233461,0,-0.000102739833676,-0.0018991717236,-0.000187523660846,-0.00130364168145,-0.0106013808387,-0.000328197804667,0.00233993353322,-0.0635672360659,0.000191554424804,0.00322754407686,-0.049394555149,-0.000624081072695,0.00233993353322,-0.0635672360659,0.000191554424804,0.00228741215314,-0.0663374296963,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.999999999996,
18.25,18.24,1,1.67073849415,1.71165194501,-2.04408123489,15,19,-34,0.766990393943,0.971521165661,-1.7385115596,0.84178905544,1.00877578375,-1.85968643946,0.0747986614971,0.0372546180909,-0.121174879852,0.285786074802,0.309208251017,-0.418325117592,-0.00602238070156,0.0886640895398,-1.93577347883E-17,-0.00491690145964,0.0946889412077,-0.000795216433259,-0.00106179767595,-0.0109923930737,-0.000795216433259,-0.00385510378369,0.105681334281,0,0.00227826114486,-0.0626910315441,0.000195104626326,0.00227497227532,-0.0663378574738,0,-0.00398761496188,0.108217016476,0,0.000468301537927,0.00742635233461,0,-0.000102739833676,-0.0018991717236,-0.000187523660846,-0.00130364168145,-0.0106013808387,-0.000328197804667,0.0022904924117,-0.0626905858517,0.000195104626326,0.00316787361733,-0.0485078768417,-0.000624081072695,0.0022904924117,-0.0626905858517,0.000195104626326,0.00228741215314,-0.0663374296963,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.999999999996,
18.26,18.24,1,1.67270204697,1.71262992254,-2.07662302116,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.84178905544,1.00877578375,-1.85968643946,0.0747986614971,0.0372546180909,-0.172307572781,0.286534061417,0.309580797198,-0.420048193319,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00491690145964,0.0946889412077,-0.000795216433259,-0.00106179767595,-0.0109923930737,-0.000795216433259,-0.00385510378369,0.105681334281,0,0.00222889667676,-0.0618085168595,0.00019736215216,0.00227497227532,-0.0663378574738,0,-0.00398761496188,0.108217016476,0,0.000468301537927,0.00742635233461,0,-0.000102739833676,-0.0018991717236,-0.000187523660846,-0.00130364168145,-0.0106013808387,-0.000328197804667,0.00224109529518,-0.0618080757558,0.00019736215216,0.00310815355748,-0.047638586308,-0.000579503853218,0.00224109529518,-0.0618080757558,0.00019736215216,0.00228741215314,-0.0663374296963,0,-0.00400790814274,0.108216266801,0,0.000466908912925,0.00742644002165,0,0.75,341,0.999999999996,
18.27,18.28,1,1.71147328375,1.749222089,-2.06574309011,14,18,-34,0.715857701013,0.920388472731,-1.7385115596,0.854758014967,1.01966623697,-1.88399399845,0.138900313954,0.0992777642348,-0.145482438847,0.287923064556,0.310573574841,-0.421503017708,-0.00602238070156,0.0869255779802,-0.0089154438954,-0.0048557001245,0.0959210082302,-0.000834285593847,-0.00127212943322,-0.0139765708814,-0.000834285593847,-0.00358357069127,0.109897579112,0,0.00218088676307,-0.0609204737112,0.000197839001091,0.00203038933027,-0.0633480124597,0,-0.00372223910961,0.11240701251,0,0.000563124350517,0.00892859151281,0,-0.000150497432802,-0.00242753874858,-0.000197839001091,-0.00119393997816,-0.0132091756245,-0.000257883506138,0.00219293916598,-0.0609200410545,0.000197839001091,0.00304851099899,-0.0467692904537,-0.000668658292172,0.00219293916598,-0.0609200410545,0.000197839001091,0.00204292199796,-0.0633476095298,0,-0.00374447752769,0.112406273906,0,0.000561357915882,0.00892870274603,0,0.75,342,0.749999999996,
18.28,18.28,1,1.68575877716,1.72246744389,-2.09892297838,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.854758014967,1.01966623697,-1.88399399845,0.0877676210244,0.0481450713053,-0.196615131777,0.288800740766,0.311055025554,-0.423469169026,-0.00602238070156,0.0869255779802,0.0044577219477,-0.0048557001245,0.0959210082302,-0.000834285593847,-0.00127212943322,-0.0139765708814,-0.000834285593847,-0.00358357069127,0.109897579112,0,0.0021338484596,-0.0600265963853,0.000198073706191,0.00203038933027,-0.0633480124597,0,-0.00372223910961,0.11240701251,0,0.000563124350517,0.00892859151281,0,-0.000150497432802,-0.00242753874858,-0.000197839001091,-0.00119393997816,-0.0132091756245,-0.000257883506138,0.00214573810808,-0.0600261725485,0.000198073706191,0.00298882968975,-0.0458999972587,-0.000624081072695,0.00214573810808,-0.0600261725485,0.000198073706191,0.00204292199796,-0.0633476095298,0,-0.00374447752769,0.112406273906,0,0.000561357915882,0.00892870274603,0,0.75,342,0.749999999996,
18.29,18.28,1,1.68806278043,1.72373130863,-2.07472355364,15,19,-34,0.766990393943,0.971521165661,-1.7385115596,0.854758014967,1.01966623697,-1.88399399845,0.0877676210244,0.0481450713053,-0.145482438847,0.289678416977,0.311536476267,-0.424923993414,-0.00602238070156,0.0886640895398,-1.93577347883E-17,-0.0048557001245,0.0959210082302,-0.000834285593847,-0.00127212943322,-0.0139765708814,-0.000834285593847,-0.00358357069127,0.109897579112,0,0.00208752016408,-0.0591258237151,0.000201880941145,0.00203038933027,-0.0633480124597,0,-0.00372223910961,0.11240701251,0,0.000563124350517,0.00892859151281,0,-0.000150497432802,-0.00242753874858,-0.000197839001091,-0.00119393997816,-0.0132091756245,-0.000257883506138,0.0020994564984,-0.0591254010797,0.000201880941145,0.00292915923023,-0.0450133189515,-0.000624081072695,0.0020994564984,-0.0591254010797,0.000201880941145,0.00204292199796,-0.0633476095298,0,-0.00374447752769,0.112406273906,0,0.000561357915882,0.00892870274603,0,0.75,342,0.749999999996,
18.3,18.28,1,1.66100598052,1.75435597654,-2.07854263875,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.854758014967,1.01966623697,-1.88399399845,0.0366349280949,0.0992777642348,-0.145482438847,0.290044766258,0.312529253909,-0.426378817803,-0.00301119035078,0.0886640895398,0,-0.0048557001245,0.0959210082302,-0.000834285593847,-0.00127212943322,-0.0139765708814,-0.000834285593847,-0.00358357069127,0.109897579112,0,0.00204134242901,-0.0582190690537,0.000204432777231,0.00203038933027,-0.0633480124597,0,-0.00372223910961,0.11240701251,0,0.000563124350517,0.00892859151281,0,-0.000150497432802,-0.00242753874858,-0.000197839001091,-0.00119393997816,-0.0132091756245,-0.000257883506138,0.00205324427225,-0.0582186505198,0.000204432777231,0.00289960066835,-0.0441266594365,-0.000624081072695,0.00205324427225,-0.0582186505198,0.000204432777231,0.00204292199796,-0.0633476095298,0,-0.00374447752769,0.112406273906,0,0.000561357915882,0.00892870274603,0,0.75,342,0.749999999996,
18.31,18.32,1,1.6773933507,1.76218128044,-2.13257546862,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.932754943972,1.07988822422,-2.02257538878,0.0634991641705,0.108367058557,-0.23293113625,0.290679757899,0.313612924495,-0.428708129165,-0.00301119035078,0.092141112659,0.0044577219477,-0.00433231938677,0.102982497078,-0.000865885897909,-0.000855134425501,-0.00867479887977,-0.000865885897909,-0.00347718496127,0.111657295958,0,0.00199486362389,-0.0573071900627,0.000206109133424,0.00184071596082,-0.0594905920736,0,-0.00355962362009,0.114970308483,0,0.000116440690655,0.00184597684508,0,-0.000154147663068,-0.00218340201085,-0.000206109133424,-0.0000912557566448,0.00610341844327,-0.000206753308329,0.00200667511672,-0.0573067776859,0.000206109133424,0.00287002273117,-0.0432052310147,-0.000579503853218,0.00200667511672,-0.0573067776859,0.000206109133424,0.00185297747602,-0.0594902114216,0,-0.00358331997496,0.11496957237,0,0.000116060215497,0.00184600080536,0,0.75,343,0.499999999996,
18.32,18.32,1,1.7084210816,1.76502604316,-2.1093293817,16,19,-36,0.818123086872,0.971521165661,-1.84077694546,0.932754943972,1.07988822422,-2.02257538878,0.1146318571,0.108367058557,-0.181798443321,0.29182607647,0.31469659508,-0.430526113598,-0.00451678552617,0.0930103684388,-0.0044577219477,-0.00433231938677,0.102982497078,-0.000865885897909,-0.000855134425501,-0.00867479887977,-0.000865885897909,-0.00347718496127,0.111657295958,0,0.00194762153091,-0.0563910421463,0.000206176200936,0.00184071596082,-0.0594905920736,0,-0.00355962362009,0.114970308483,0,0.000116440690655,0.00184597684508,0,-0.000154147663068,-0.00218340201085,-0.000206109133424,-0.0000912557566448,0.00610341844327,-0.000206753308329,0.00195924798027,-0.0563906393945,0.000206176200936,0.00282543534478,-0.0422750993231,-0.000624081072695,0.00195924798027,-0.0563906393945,0.000206176200936,0.00185297747602,-0.0594902114216,0,-0.00358331997496,0.11496957237,0,0.000116060215497,0.00184600080536,0,0.75,343,0.499999999996,
18.33,18.32,1,1.68206949949,1.76787080589,-2.11410180463,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,0.932754943972,1.07988822422,-2.02257538878,0.0634991641705,0.108367058557,-0.181798443321,0.292461068112,0.315780265666,-0.432344098032,-0.00301119035078,0.0938796242186,0,-0.00433231938677,0.102982497078,-0.000865885897909,-0.000855134425501,-0.00867479887977,-0.000865885897909,-0.00347718496127,0.111657295958,0,0.00189914989881,-0.0554683377891,0.000204466292659,0.00184071596082,-0.0594905920736,0,-0.00355962362009,0.114970308483,0,0.000116440690655,0.00184597684508,0,-0.000154147663068,-0.00218340201085,-0.000206109133424,-0.0000912557566448,0.00610341844327,-0.000206753308329,0.00191049126443,-0.0554679483175,0.000204466292659,0.00279590933206,-0.0413362844715,-0.000624081072695,0.00191049126443,-0.0554679483175,0.000204466292659,0.00185297747602,-0.0594902114216,0,-0.00358331997496,0.11496957237,0,0.000116060215497,0.00184600080536,0,0.75,343,0.499999999996,
18.34,18.32,1,1.68373642722,1.77071556861,-2.11887422756,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,0.932754943972,1.07988822422,-2.02257538878,0.0634991641705,0.108367058557,-0.181798443321,0.293096059754,0.316863936251,-0.434162082465,-0.00301119035078,0.0938796242186,0,-0.00433231938677,0.102982497078,-0.000865885897909,-0.000855134425501,-0.00867479887977,-0.000865885897909,-0.00347718496127,0.111657295958,0,0.0018499696379,-0.0545388500061,0.000202920285062,0.00184071596082,-0.0594905920736,0,-0.00355962362009,0.114970308483,0,0.000116440690655,0.00184597684508,0,-0.000154147663068,-0.00218340201085,-0.000206109133424,-0.0000912557566448,0.00610341844327,-0.000206753308329,0.00186103663873,-0.0545384734869,0.000202920285062,0.00276638331934,-0.0403974696198,-0.000624081072695,0.00186103663873,-0.0545384734869,0.000202920285062,0.00185297747602,-0.0594902114216,0,-0.00358331997496,0.11496957237,0,0.000116060215497,0.00184600080536,0,0.75,343,0.499999999996,
18.35,18.36,1,1.72506163441,1.80014095846,-2.18967044034,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,1.00182099144,1.12617915966,-2.13755773968,0.132565211636,0.154657994004,-0.296780794217,0.29442171187,0.318410516192,-0.437129890407,-0.00301119035078,0.0938796242186,0,-0.003661709317,0.108852965718,-0.000833225670828,-0.000197678705755,-0.00304535462305,-0.000833225670828,-0.00346403061124,0.111898320341,0,0.00179927686045,-0.0536030528118,0.00020213798618,0.00168598804194,-0.0550909190275,0,-0.00353209785322,0.11541393651,0,1.56810293095E-17,7.36148168905E-17,0,-0.000113288818513,-0.0014878662157,-0.00020213798618,0.00102147111388,0.0173883948788,0.0000992786811094,0.00181011203676,-0.0536026880145,0.00020213798618,0.00273685730663,-0.0394586547682,-0.000624081072695,0.00181011203676,-0.0536026880145,0.00020213798618,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.249999999996,
18.36,18.36,1,1.75790243028,1.74547930634,-2.16810048203,16,21,-37,0.818123086872,1.07378655152,-1.89190963839,1.00182099144,1.12617915966,-2.13755773968,0.183697904565,0.0523926081449,-0.245648101287,0.296258690916,0.318934442273,-0.43958637142,-0.00752797587695,0.096487391558,1.93577347883E-17,-0.003661709317,0.108852965718,-0.000833225670828,-0.000197678705755,-0.00304535462305,-0.000833225670828,-0.00346403061124,0.111898320341,0,0.00174884839791,-0.0526612900136,0.000200476494726,0.00168598804194,-0.0550909190275,0,-0.00353209785322,0.11541393651,0,1.56810293095E-17,7.36148168905E-17,0,-0.000113288818513,-0.0014878662157,-0.00020213798618,0.00102147111388,0.0173883948788,0.0000992786811094,0.00175940571353,-0.0526609383523,0.000200476494726,0.00266217972203,-0.0384937340599,-0.000624081072695,0.00175940571353,-0.0526609383523,0.000200476494726,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.249999999996,
18.37,18.36,1,1.73336391313,1.77621547708,-2.20390983674,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,1.00182099144,1.12617915966,-2.13755773968,0.132565211636,0.103525301074,-0.296780794217,0.297584343032,0.319969695284,-0.442554179362,-0.00451678552617,0.0947488799984,0.0044577219477,-0.003661709317,0.108852965718,-0.000833225670828,-0.000197678705755,-0.00304535462305,-0.000833225670828,-0.00346403061124,0.111898320341,0,0.0016984990714,-0.0517100130524,0.000198841104202,0.00168598804194,-0.0550909190275,0,-0.00353209785322,0.11541393651,0,1.56810293095E-17,7.36148168905E-17,0,-0.000113288818513,-0.0014878662157,-0.00020213798618,0.00102147111388,0.0173883948788,0.0000992786811094,0.00170878111385,-0.0517096742988,0.000198841104202,0.00261756094773,-0.0375462192441,-0.000579503853218,0.00170878111385,-0.0517096742988,0.000198841104202,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.249999999996,
18.38,18.36,1,1.766204709,1.77893313798,-2.18233987843,16,20,-37,0.818123086872,1.02265385859,-1.89190963839,1.00182099144,1.12617915966,-2.13755773968,0.183697904565,0.103525301074,-0.245648101287,0.299421322078,0.321004948294,-0.445010660375,-0.00602238070156,0.0956181357782,-0.0044577219477,-0.003661709317,0.108852965718,-0.000833225670828,-0.000197678705755,-0.00304535462305,-0.000833225670828,-0.00346403061124,0.111898320341,0,0.00165039184477,-0.0507499167531,0.000195890662549,0.00168598804194,-0.0550909190275,0,-0.00353209785322,0.11541393651,0,1.56810293095E-17,7.36148168905E-17,0,-0.000113288818513,-0.0014878662157,-0.00020213798618,0.00102147111388,0.0173883948788,0.0000992786811094,0.00166033324786,-0.050749592483,0.000195890662549,0.0025579338871,-0.0365900004881,-0.000624081072695,0.00166033324786,-0.050749592483,0.000195890662549,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.249999999996,
18.39,18.4,1,1.79866363292,1.7718920867,-2.20627061542,16,21,-38,0.818123086872,1.07378655152,-1.94304233132,1.04995100039,1.16031677141,-2.2191361672,0.231827913518,0.0865302198945,-0.276093835878,0.301739601213,0.321870250493,-0.447771598734,-0.00752797587695,0.0982259031176,-0.0044577219477,-0.00324970508811,0.113025181805,-0.000773142162619,0.000215677380331,0.0011269023724,-0.000773142162619,-0.00346538246844,0.111898279433,0,0.00160483076714,-0.0497808276725,0.000190194705231,0.00154530695718,-0.0504743431147,0,-0.00353347627404,0.115413894317,0,1.56801501059E-17,7.36150041682E-17,0,-0.0000595238099595,-0.000693515442132,-0.000190194705231,0.00134412521383,0.0198587693391,0.000298582023728,0.0016142987879,-0.0497805215418,0.000190194705231,0.00248331094076,-0.0356076913401,-0.000668658292172,0.0016142987879,-0.0497805215418,0.000190194705231,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.999999999996,
18.4,18.4,1,1.74602778194,1.77416360673,-2.2135184033,18,21,-38,0.920388472731,1.07378655152,-1.94304233132,1.04995100039,1.16031677141,-2.2191361672,0.129562527659,0.0865302198945,-0.276093835878,0.303035226489,0.322735552692,-0.450532537092,-0.00451678552617,0.0999644146772,0.0044577219477,-0.00324970508811,0.113025181805,-0.000773142162619,0.000215677380331,0.0011269023724,-0.000773142162619,-0.00346538246844,0.111898279433,0,0.00156095462093,-0.048803213178,0.000187471529132,0.00154530695718,-0.0504743431147,0,-0.00353347627404,0.115413894317,0,1.56801501059E-17,7.36150041682E-17,0,-0.0000595238099595,-0.000693515442132,-0.000190194705231,0.00134412521383,0.0198587693391,0.000298582023728,0.00157010380644,-0.0488029196858,0.000187471529132,0.00243876695325,-0.0346080191997,-0.000624081072695,0.00157010380644,-0.0488029196858,0.000187471529132,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.999999999996,
18.41,18.4,1,1.77878975382,1.77643512676,-2.22076619117,17,21,-38,0.869255779802,1.07378655152,-1.94304233132,1.04995100039,1.16031677141,-2.2191361672,0.180695220589,0.0865302198945,-0.276093835878,0.304842178695,0.323600854891,-0.453293475451,-0.00602238070156,0.0990951588974,1.93577347883E-17,-0.00324970508811,0.113025181805,-0.000773142162619,0.000215677380331,0.0011269023724,-0.000773142162619,-0.00346538246844,0.111898279433,0,0.00151908264409,-0.0478154840441,0.000188913216598,0.00154530695718,-0.0504743431147,0,-0.00353347627404,0.115413894317,0,1.56801501059E-17,7.36150041682E-17,0,-0.0000595238099595,-0.000693515442132,-0.000190194705231,0.00134412521383,0.0198587693391,0.000298582023728,0.00152811559383,-0.0478151962161,0.000188913216598,0.00237916159205,-0.0336170302192,-0.000624081072695,0.00152811559383,-0.0478151962161,0.000188913216598,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.56661486384E-17,7.36179851182E-17,0,0.75,344,0.999999999996,
