METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.74969146488,2.45713461531,-3.83935092881,37,30,-70,1.89190963839,1.53398078789,-3.57928850507,3.28544558647,2.68725691378,-5.70576642573,1.39353594807,1.15327612589,-2.12647792067,0.421529261505,0.360234928652,-0.68362756999,0.0105391662277,0.179935946419,-0.0133731658431,0.0176135839514,0.295532000979,0.0232713500854,-0.00536564317781,0.0176653464059,0.0232713500854,0.0229792271292,0.277866654573,0,0.000997491572475,0.0190079377701,-0.0056252281138,0.000292951408696,0.019996520922,0,0.0229588935819,0.283827724635,0,0.00389321866332,0.0262080353759,0,-0.000501948091926,0.0045084670945,0.00535092908365,-0.00681913122358,-0.0137433648019,0.0203318673629,0.00110439921264,0.019002025947,-0.0056252281138,0.000801015304953,0.0198495949985,-0.00557215243463,0.00110439921264,0.019002025947,-0.0056252281138,0.000399946669511,0.0199946670933,0,0.024477299677,0.283700810479,0,0.00403339959677,0.0261868279392,0,0.75,4,0.5,
0.26,0.24,1,2.69819101279,2.45804866668,-3.86581267177,40,31,-71,2.04530771718,1.58511348082,-3.630421198,3.28544558647,2.68725691378,-5.70576642573,1.24013786929,1.10214343296,-2.07534522774,0.433930640198,0.371256362982,-0.704381022267,0.0135503565785,0.185151481098,-3.87154695767E-17,0.0176135839514,0.295532000979,0.0232713500854,-0.00536564317781,0.0176653464059,0.0232713500854,0.0229792271292,0.277866654573,0,0.00110507652816,0.0208792458928,-0.00574561730351,0.000292951408696,0.019996520922,0,0.0229588935819,0.283827724635,0,0.00389321866332,0.0262080353759,0,-0.000501948091926,0.0045084670945,0.00535092908365,-0.00681913122358,-0.0137433648019,0.0203318673629,0.00122502178419,0.0208725519478,-0.00574561730351,0.0009468336365,0.0217003260232,-0.00557215243463,0.00122502178419,0.0208725519478,-0.00574561730351,0.000399946669511,0.0199946670933,0,0.024477299677,0.283700810479,0,0.00403339959677,0.0261868279392,0,0.75,4,0.5,
0.27,0.28,1,2.90597024686,2.53876667271,-4.01910693465,40,32,-76,2.04530771718,1.63624617374,-3.88608466264,3.59060355309,2.82857546545,-6.13351736377,1.54529583591,1.1923292917,-2.24743270113,0.449383598557,0.383179655899,-0.726855349278,0.0120447614031,0.194713294676,-0.0178308877908,0.0224378131981,0.317665633683,0.0249038365698,-0.00787675585825,0.0113068672047,0.0249038365698,0.0303145690564,0.306358766479,0,0.00121816946387,0.0228212076827,-0.00584594520974,0.000373629660209,0.0263955958037,0,0.0302681961347,0.313226919386,0,0.00529728535243,0.0260952214899,0,-0.000844539803659,0.00357438812097,0.00584594520974,-0.00856479279332,-0.0233519743384,0.0123754031522,0.00135155941825,0.0228136964142,-0.00584594520974,0.00107847610986,0.0236467341483,-0.00575046131254,0.00135155941825,0.0228136964142,-0.00584594520974,0.000527929603755,0.0263929605632,0,0.0320987759065,0.313044621916,0,0.00544974520128,0.0260638081246,0,0.75,5,0.25,
0.28,0.28,1,2.88781447346,2.54070591561,-4.01938307967,42,33,-78,2.14757310304,1.68737886667,-3.9883500485,3.59060355309,2.82857546545,-6.13351736377,1.44303045005,1.14119659877,-2.14516731527,0.463813903057,0.394591621886,-0.748307022431,0.0135503565785,0.200798085134,-0.0133731658431,0.0224378131981,0.317665633683,0.0249038365698,-0.00787675585825,0.0113068672047,0.0249038365698,0.0303145690564,0.306358766479,0,0.00133495536938,0.0248326909796,-0.00594011240832,0.000373629660209,0.0263955958037,0,0.0302681961347,0.313226919386,0,0.00529728535243,0.0260952214899,0,-0.000844539803659,0.00357438812097,0.00584594520974,-0.00856479279332,-0.0233519743384,0.0123754031522,0.00148243992589,0.0248243231326,-0.00594011240832,0.00122579260836,0.0256538829118,-0.00588419297097,0.00148243992589,0.0248243231326,-0.00594011240832,0.000527929603755,0.0263929605632,0,0.0320987759065,0.313044621916,0,0.00544974520128,0.0260638081246,0,0.75,5,0.25,
0.29,0.28,1,2.8963349166,2.51194206203,-4.01697463805,43,35,-80,2.19870579597,1.78964425253,-4.09061543436,3.59060355309,2.82857546545,-6.13351736377,1.39189775712,1.03893121292,-2.04290192941,0.477732880629,0.404980934015,-0.768736041725,0.0120447614031,0.206882875593,-0.0089154438954,0.0224378131981,0.317665633683,0.0249038365698,-0.00787675585825,0.0113068672047,0.0249038365698,0.0303145690564,0.306358766479,0,0.00145877344636,0.02691686906,-0.00602059197996,0.000373629660209,0.0263955958037,0,0.0302681961347,0.313226919386,0,0.00529728535243,0.0260952214899,0,-0.000844539803659,0.00357438812097,0.00584594520974,-0.00856479279332,-0.0233519743384,0.0123754031522,0.00162080151495,0.0269075985998,-0.00602059197996,0.00135859583291,0.0277219552872,-0.00597334740992,0.00162080151495,0.0269075985998,-0.00602059197996,0.000527929603755,0.0263929605632,0,0.0320987759065,0.313044621916,0,0.00544974520128,0.0260638081246,0,0.75,5,0.25,
0.3,0.28,1,2.87415226324,2.50985442497,-4.01188160979,45,36,-82,2.30097118183,1.84077694546,-4.19288082022,3.59060355309,2.82857546545,-6.13351736377,1.28963237126,0.987798519986,-1.94063654355,0.490629204341,0.414858919215,-0.788142407161,0.0135503565785,0.212967666051,-0.0044577219477,0.0224378131981,0.317665633683,0.0249038365698,-0.00787675585825,0.0113068672047,0.0249038365698,0.0303145690564,0.306358766479,0,0.00158913099081,0.0290739520909,-0.00607947464541,0.000373629660209,0.0263955958037,0,0.0302681961347,0.313226919386,0,0.00529728535243,0.0260952214899,0,-0.000844539803659,0.00357438812097,0.00584594520974,-0.00856479279332,-0.0233519743384,0.0123754031522,0.00176585488953,0.0290637537837,-0.00607947464541,0.0015069131013,0.0298507779387,-0.0060179246294,0.00176585488953,0.0290637537837,-0.00607947464541,0.000527929603755,0.0263929605632,0,0.0320987759065,0.313044621916,0,0.00544974520128,0.0260638081246,0,0.75,5,0.25,
0.31,0.32,1,3.02432395909,2.53669126594,-4.20352158986,47,38,-85,2.40323656769,1.94304233132,-4.34627889901,3.89543895239,2.93241862126,-6.5319416001,1.4922023847,0.989376289938,-2.18566270109,0.505551228188,0.424752682115,-0.809999034172,0.0135503565785,0.221660223849,0,0.0283560024181,0.338159593155,0.0257978028222,-0.0108111187832,0.00356552921096,0.0257978028222,0.0391671212013,0.334594063945,0,0.00172641244403,0.0313008508571,-0.00612902526216,0.000466018736521,0.0335945279259,0,0.0391809717819,0.342363674452,0,0.00623560276022,0.0259592813191,0,-0.00126039370751,0.0022936770688,0.00612902526216,-0.0103963475962,-0.0320177763041,0.00707700131046,0.00191822252236,0.0312896817923,-0.00612902526216,0.00165575347813,0.0320665245944,-0.0060179246294,0.00191822252236,0.0312896817923,-0.00612902526216,0.000671910404779,0.0335910407168,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0,
0.32,0.32,1,3.00477442017,2.53330275388,-4.17281539657,49,39,-88,2.50550195355,1.99417502425,-4.4996769778,3.89543895239,2.93241862126,-6.5319416001,1.38993699884,0.938243597008,-2.0322646223,0.519450598177,0.434135118085,-0.830321680395,0.0150559517539,0.229483525868,0,0.0283560024181,0.338159593155,0.0257978028222,-0.0108111187832,0.00356552921096,0.0257978028222,0.0391671212013,0.334594063945,0,0.00187195079656,0.0335945829042,-0.00616307746591,0.000466018736521,0.0335945279259,0,0.0391809717819,0.342363674452,0,0.00623560276022,0.0259592813191,0,-0.00126039370751,0.0022936770688,0.00612902526216,-0.0103963475962,-0.0320177763041,0.00707700131046,0.00207895995118,0.0335824079812,-0.00616307746591,0.00182012033165,0.0343604122487,-0.0060179246294,0.00207895995118,0.0335824079812,-0.00616307746591,0.000671910404779,0.0335910407168,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0,
0.33,0.32,1,3.01190109777,2.55793275166,-4.13808232331,50,39,-91,2.55663464648,1.99417502425,-4.65307505659,3.89543895239,2.93241862126,-6.5319416001,1.33880430591,0.938243597008,-1.87886654351,0.532838641236,0.443517554055,-0.84911034583,0.0165615469293,0.235568316326,-0.0089154438954,0.0283560024181,0.338159593155,0.0257978028222,-0.0108111187832,0.00356552921096,0.0257978028222,0.0391671212013,0.334594063945,0,0.00202581081245,0.0359586680178,-0.00619733196134,0.000466018736521,0.0335945279259,0,0.0391809717819,0.342363674452,0,0.00623560276022,0.0259592813191,0,-0.00126039370751,0.0022936770688,0.00612902526216,-0.0103963475962,-0.0320177763041,0.00707700131046,0.0022486182861,0.0359454229474,-0.00619733196134,0.00200011896638,0.0367150400615,-0.00610707906835,0.0022486182861,0.0359454229474,-0.00619733196134,0.000671910404779,0.0335910407168,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0,
0.34,0.32,1,2.98832467888,2.49448033994,-4.06996156693,52,42,-95,2.65890003234,2.14757310304,-4.8576058283,3.89543895239,2.93241862126,-6.5319416001,1.23653892006,0.78484551822,-1.6743357718,0.545204030436,0.451366009237,-0.865853703548,0.0150559517539,0.246868641464,-0.0044577219477,0.0283560024181,0.338159593155,0.0257978028222,-0.0108111187832,0.00356552921096,0.0257978028222,0.0391671212013,0.334594063945,0,0.00219070704604,0.0383906838136,-0.00621790708294,0.000466018736521,0.0335945279259,0,0.0391809717819,0.342363674452,0,0.00623560276022,0.0259592813191,0,-0.00126039370751,0.0022936770688,0.00612902526216,-0.0103963475962,-0.0320177763041,0.00707700131046,0.00242937286384,0.0383763201535,-0.00621790708294,0.00216586204963,0.0391827535805,-0.00615165628783,0.00242937286384,0.0383763201535,-0.00621790708294,0.000671910404779,0.0335910407168,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0,
0.35,0.36,1,2.94690001521,2.50410032718,-4.05727586427,53,42,-95,2.71003272526,2.14757310304,-4.8576058283,3.81789830765,2.9132911798,-6.43330315872,1.10786558238,0.76571807676,-1.57569733042,0.55628268626,0.459023190005,-0.881610676852,0.0165615469293,0.247737897244,-7.74309391533E-17,0.0266360336074,0.333162528683,0.0259695773757,-0.0124972596306,-0.00143538967295,0.0259695773757,0.039133293238,0.334597918356,0,0.00236406047923,0.0408890423155,-0.00622885586978,0.000722229919568,0.0419883563796,0,0.039146793213,0.342367584206,0,0.00623301119832,0.0259599036937,0,-0.00164183055966,0.00109931406412,0.00622885586978,-0.00953592130391,-0.029859075117,0.00249576519062,0.0026187049225,0.0408735238016,-0.00622885586978,0.00234671427306,0.0416590668745,-0.00615165628783,0.0026187049225,0.0408735238016,-0.00622885586978,0.000983753637713,0.0419830431996,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0.75,
0.36,0.36,1,2.88790038008,2.494840524,-4.01055736269,56,43,-98,2.86343080405,2.19870579597,-5.01100390709,3.81789830765,2.9132911798,-6.43330315872,0.954467503593,0.71458538383,-1.42229925163,0.565827361296,0.466169043843,-0.895833669368,0.0195727372801,0.256430455042,0.0044577219477,0.0266360336074,0.333162528683,0.0259695773757,-0.0124972596306,-0.00143538967295,0.0259695773757,0.039133293238,0.334597918356,0,0.00254631456286,0.0434445987671,-0.00623139274315,0.000722229919568,0.0419883563796,0,0.039146793213,0.342367584206,0,0.00623301119832,0.0259599036937,0,-0.00164183055966,0.00109931406412,0.00622885586978,-0.00953592130391,-0.029859075117,0.00249576519062,0.00281698373146,0.043427888304,-0.00623139274315,0.00255809830919,0.04422212829,-0.00610707906835,0.00281698373146,0.043427888304,-0.00623139274315,0.000983753637713,0.0419830431996,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0.75,
0.37,0.36,1,2.91295627449,2.51359923067,-3.98917278431,56,43,-100,2.86343080405,2.19870579597,-5.11326929295,3.81789830765,2.9132911798,-6.43330315872,0.954467503593,0.71458538383,-1.32003386577,0.575372036332,0.473314897681,-0.909034008026,0.0195727372801,0.259907478161,-0.0044577219477,0.0266360336074,0.333162528683,0.0259695773757,-0.0124972596306,-0.00143538967295,0.0259695773757,0.039133293238,0.334597918356,0,0.0027383167812,0.0460555377758,-0.00621271077366,0.000722229919568,0.0419883563796,0,0.039146793213,0.342367584206,0,0.00623301119832,0.0259599036937,0,-0.00164183055966,0.00109931406412,0.00622885586978,-0.00953592130391,-0.029859075117,0.00249576519062,0.00302439182997,0.0460376366973,-0.00621271077366,0.00276981049242,0.0468199498534,-0.00615165628783,0.00302439182997,0.0460376366973,-0.00621271077366,0.000983753637713,0.0419830431996,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0.75,
0.38,0.36,1,2.90865136573,2.473636331,-3.9651036193,57,45,-102,2.91456349698,2.30097118183,-5.21553467881,3.81789830765,2.9132911798,-6.43330315872,0.903334810663,0.612319997971,-1.21776847991,0.584405384439,0.479438097661,-0.921211692825,0.0180671421047,0.265992268619,-7.74309391533E-17,0.0266360336074,0.333162528683,0.0259695773757,-0.0124972596306,-0.00143538967295,0.0259695773757,0.039133293238,0.334597918356,0,0.00293602469308,0.0487154718855,-0.00619215018194,0.000722229919568,0.0419883563796,0,0.039146793213,0.342367584206,0,0.00623301119832,0.0259599036937,0,-0.00164183055966,0.00109931406412,0.00622885586978,-0.00953592130391,-0.029859075117,0.00249576519062,0.00323761999607,0.0486963577569,-0.00619215018194,0.00296684132183,0.0494787107887,-0.00615165628783,0.00323761999607,0.0486963577569,-0.00619215018194,0.000983753637713,0.0419830431996,0,0.0412785783407,0.342117104372,0,0.00639458973539,0.0259205758135,0,0.75,6,0.75,
0.39,0.4,1,3.07744461673,2.51953421457,-4.23395796555,59,45,-102,3.01682888284,2.30097118183,-5.21553467881,4.1728241247,2.9652301317,-6.84584787567,1.15599524185,0.664258949867,-1.63031319686,0.595965336857,0.48608068716,-0.937514824794,0.0210783324555,0.267730780179,0.0089154438954,0.0355574405635,0.354105750132,0.0254744024217,-0.0139237252024,-0.00842712867419,0.0254744024217,0.0494811657659,0.362532878806,0,0.00313989495403,0.0514239749732,-0.0061624698878,0.00115609555597,0.0511765310225,0,0.0496151398661,0.371198856925,0,0.00691664808567,0.0257833524271,0,-0.00198379939806,-0.000247443950713,0.0061624698878,-0.00854922095996,-0.0336689503709,-0.00165964954956,0.00345673202537,0.0514036491513,-0.0061624698878,0.00319385185684,0.0521546915225,-0.00606250184888,0.00345673202537,0.0514036491513,-0.0061624698878,0.00147144543936,0.0511684349257,0,0.0519016850758,0.370886058747,0,0.00707540487993,0.0257402394881,0,0.75,7,0.5,
0.4,0.4,1,3.07843004809,2.53697179317,-4.15931239152,60,45,-106,3.06796157577,2.30097118183,-5.42006545053,4.1728241247,2.9652301317,-6.84584787567,1.10486254893,0.664258949867,-1.42578242514,0.607013962346,0.492723276658,-0.951772649045,0.0225839276308,0.275554082197,-0.0044577219477,0.0355574405635,0.354105750132,0.0254744024217,-0.0139237252024,-0.00842712867419,0.0254744024217,0.0494811657659,0.362532878806,0,0.00335194009411,0.0541781473138,-0.00611464740953,0.00115609555597,0.0511765310225,0,0.0496151398661,0.371198856925,0,0.00691664808567,0.0257833524271,0,-0.00198379939806,-0.000247443950713,0.0061624698878,-0.00854922095996,-0.0336689503709,-0.00165964954956,0.00368315563537,0.0541566386819,-0.00611464740953,0.00343651512271,0.0549088017488,-0.00610707906835,0.00368315563537,0.0541566386819,-0.00611464740953,0.00147144543936,0.0511684349257,0,0.0519016850758,0.370886058747,0,0.00707540487993,0.0257402394881,0,0.75,7,0.5,
0.41,0.4,1,3.07807318614,2.49568776543,-4.19674085689,61,47,-106,3.1190942687,2.40323656769,-5.42006545053,4.1728241247,2.9652301317,-6.84584787567,1.053729856,0.561993564008,-1.42578242514,0.617551260906,0.498343212298,-0.966030473297,0.0210783324555,0.278161849537,0.0089154438954,0.0355574405635,0.354105750132,0.0254744024217,-0.0139237252024,-0.00842712867419,0.0254744024217,0.0494811657659,0.362532878806,0,0.00357391083917,0.0569839855178,-0.00606622925792,0.00115609555597,0.0511765310225,0,0.0496151398661,0.371198856925,0,0.00691664808567,0.0257833524271,0,-0.00198379939806,-0.000247443950713,0.0061624698878,-0.00854922095996,-0.0336689503709,-0.00165964954956,0.00391952088103,0.0569612570107,-0.00606622925792,0.00366403409981,0.0576891014041,-0.0060179246294,0.00391952088103,0.0569612570107,-0.00606622925792,0.00147144543936,0.0511684349257,0,0.0519016850758,0.370886058747,0,0.00707540487993,0.0257402394881,0,0.75,7,0.5,
0.42,0.4,1,3.07637403087,2.51044075738,-4.17544771591,62,47,-108,3.17022696163,2.40323656769,-5.52233083639,4.1728241247,2.9652301317,-6.84584787567,1.00259716307,0.561993564008,-1.32351703928,0.627577232537,0.503963147938,-0.97926564369,0.0225839276308,0.282508128436,0.0044577219477,0.0355574405635,0.354105750132,0.0254744024217,-0.0139237252024,-0.00842712867419,0.0254744024217,0.0494811657659,0.362532878806,0,0.00380568568922,0.0598417611779,-0.00600613216767,0.00115609555597,0.0511765310225,0,0.0496151398661,0.371198856925,0,0.00691664808567,0.0257833524271,0,-0.00198379939806,-0.000247443950713,0.0061624698878,-0.00854922095996,-0.0336689503709,-0.00165964954956,0.00416503241286,0.0598178245127,-0.00600613216767,0.00390674443866,0.0605127832793,-0.00597334740992,0.00416503241286,0.0598178245127,-0.00600613216767,0.00147144543936,0.0511684349257,0,0.0519016850758,0.370886058747,0,0.00707540487993,0.0257402394881,0,0.75,7,0.5,
0.43,0.44,1,3.26236983374,2.51368803433,-4.39513163666,64,48,-110,3.27249234749,2.45436926062,-5.62459622225,4.55317069082,2.99632528721,-7.27019172528,1.28067834333,0.541956026593,-1.64559550304,0.64038401597,0.509382708204,-0.99572159872,0.0240895228062,0.288592918894,0.0089154438954,0.045841100756,0.375527950286,0.0243496015218,-0.0159496925676,-0.0145202195087,0.0243496015218,0.0617907933236,0.390048169795,0,0.00404724483652,0.06274787125,-0.00594080751676,0.00170773207683,0.0611609993996,0,0.0619055043478,0.399609993514,0,0.0090712505541,0.0254864202402,0,-0.00233951275969,-0.00158687185044,0.00594080751676,-0.00889283404081,-0.0334856974933,-0.00554155927597,0.00441994424909,0.0627227202058,-0.00594080751676,0.00416461676256,0.0633972450408,-0.00588419297097,0.00441994424909,0.0627227202058,-0.00594080751676,0.00207104552895,0.0611497748714,0,0.0642784040184,0.399235175256,0,0.00922249950419,0.0254320802564,0,0.75,8,0.25,
0.44,0.44,1,3.20790673681,2.4985542142,-4.35024804431,67,49,-113,3.42589042628,2.50550195355,-5.77799430104,4.55317069082,2.99632528721,-7.27019172528,1.12728026454,0.490823333664,-1.49219742425,0.651656818616,0.514290941541,-1.01064357296,0.027100713157,0.297285476692,0.0133731658431,0.045841100756,0.375527950286,0.0243496015218,-0.0159496925676,-0.0145202195087,0.0243496015218,0.0617907933236,0.390048169795,0,0.0042989235484,0.0657018625225,-0.0058761466681,0.00170773207683,0.0611609993996,0,0.0619055043478,0.399609993514,0,0.0090712505541,0.0254864202402,0,-0.00233951275969,-0.00158687185044,0.00594080751676,-0.00889283404081,-0.0334856974933,-0.00554155927597,0.00468492088839,0.0656754672527,-0.0058761466681,0.00445271460523,0.0663684922453,-0.00575046131254,0.00468492088839,0.0656754672527,-0.0058761466681,0.00207104552895,0.0611497748714,0,0.0642784040184,0.399235175256,0,0.00922249950419,0.0254320802564,0,0.75,8,0.25,
0.45,0.44,1,3.23749916942,2.51143890391,-4.30133757199,67,49,-116,3.42589042628,2.50550195355,-5.93139237982,4.55317069082,2.99632528721,-7.27019172528,1.12728026454,0.490823333664,-1.33879934546,0.662929621261,0.519199174878,-1.02403156642,0.027100713157,0.302501011371,0,0.045841100756,0.375527950286,0.0243496015218,-0.0159496925676,-0.0145202195087,0.0243496015218,0.0617907933236,0.390048169795,0,0.00456558388353,0.068707143016,-0.0057991095728,0.00170773207683,0.0611609993996,0,0.0619055043478,0.399609993514,0,0.0090712505541,0.0254864202402,0,-0.00233951275969,-0.00158687185044,0.00594080751676,-0.00889283404081,-0.0334856974933,-0.00554155927597,0.00496394513175,0.0686795115471,-0.0057991095728,0.00474111236376,0.0693918939365,-0.00575046131254,0.00496394513175,0.0686795115471,-0.0057991095728,0.00207104552895,0.0611497748714,0,0.0642784040184,0.399235175256,0,0.00922249950419,0.0254320802564,0,0.75,8,0.25,
0.46,0.44,1,3.23773079886,2.46560198728,-4.30712182606,68,51,-117,3.47702311921,2.60776733941,-5.98252507275,4.55317069082,2.99632528721,-7.27019172528,1.07614757162,0.388557947805,-1.28766665253,0.673691096977,0.523084754356,-1.03690823294,0.0255951179816,0.30684729027,0.0089154438954,0.045841100756,0.375527950286,0.0243496015218,-0.0159496925676,-0.0145202195087,0.0243496015218,0.0617907933236,0.390048169795,0,0.00484475386012,0.0717633416336,-0.00573088402314,0.00170773207683,0.0611609993996,0,0.0619055043478,0.399609993514,0,0.0090712505541,0.0254864202402,0,-0.00233951275969,-0.00158687185044,0.00594080751676,-0.00889283404081,-0.0334856974933,-0.00554155927597,0.00525593943894,0.0717343986034,-0.00573088402314,0.00501443091577,0.072458868655,-0.00566130687358,0.00525593943894,0.0717343986034,-0.00573088402314,0.00207104552895,0.0611497748714,0,0.0642784040184,0.399235175256,0,0.00922249950419,0.0254320802564,0,0.75,8,0.25,
0.47,0.48,1,3.10389022099,2.50456885045,-4.21614970619,71,50,-119,3.630421198,2.55663464648,-6.08479045861,4.42428306988,2.99529074393,-7.1551580209,0.793861871883,0.438656097453,-1.07036756229,0.681629715696,0.52747131533,-1.04761190857,0.0316174986832,0.312062824949,0.0089154438954,0.0420764843069,0.369408127545,0.0230516332275,-0.0198291755152,-0.0206222985436,0.0230516332275,0.0619056598221,0.390030426089,0,0.00513822728419,0.07486706081,-0.00564995441182,0.002312173311,0.0719438339089,0,0.0620217295351,0.399591971203,0,0.00907866297476,0.0254837807608,0,-0.00282605397319,-0.00292322690114,0.00564995441182,-0.0121635303375,-0.0334088762673,-0.00727132762345,0.00556113850325,0.0748368352652,-0.00564995441182,0.00534798952038,0.0755776866914,-0.00557215243463,0.00556113850325,0.0748368352652,-0.00564995441182,0.00271861362571,0.0719296220127,0,0.0642784040184,0.399235175256,0,0.00922249950419,0.0254320802564,0,0.75,8,1,
