METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.57188752891,-3.56924135915,0.548266652622,72,-72,-8,3.68155389093,-3.68155389093,-0.409061543436,5.28547515952,-5.28585554384,-0.00342990708189,1.60392126859,-1.60430165292,0.405631636354,0.690817763004,-0.689730343544,-0.00112860645288,0.216805705256,0.0139080924768,-0.0356617755816,0.311271391991,0.000110150307213,-0.000332179251093,-0.0303382035015,0.000131074222526,-0.000332179251093,0.341609595493,-0.0000209239153129,0,0.0257944353203,-7.00079589889E-6,-3.94700095913E-6,0.0199999999615,-1.24067588383E-6,0,0.344999999336,-0.000021401658996,0,0.027409681434,-1.7003265402E-6,0,-0.00146490560298,0.0000166479991758,-0.0000620337942312,-0.0569923715136,0.000253174294547,-0.00141524889856,0.0257944352925,-7.10260655978E-6,-3.94700095913E-6,0.0261830329355,0.0000285958508111,0.000267463316862,0.0257944352925,-7.10260655978E-6,-3.94700095913E-6,0.02,0,0,0.345,0,0,0.0274096814868,0,0,0.75,4,0.5,
0.26,0.24,1,3.61399234841,-3.58199536102,-0.452744103987,72,-73,6,3.68155389093,-3.73268658386,0.306796157577,5.28547515952,-5.28585554384,-0.00342990708189,1.60392126859,-1.55316895999,-0.310226064659,0.70685697569,-0.705262033144,-0.00423086709947,0.218311300432,-0.0113003251374,0.0222886097385,0.311271391991,0.000110150307213,-0.000332179251093,-0.0303382035015,0.000131074222526,-0.000332179251093,0.341609595493,-0.0000209239153129,0,0.0280542521919,2.48131154444E-6,-0.0000386513260087,0.0199999999615,-1.24067588383E-6,0,0.344999999336,-0.000021401658996,0,0.027409681434,-1.7003265402E-6,0,-0.00146490560298,0.0000166479991758,-0.0000620337942312,-0.0569923715136,0.000253174294547,-0.00141524889856,0.0280542522669,1.39697749546E-6,-0.0000386513260087,0.0283662010839,-0.000083336898606,0.000490349414248,0.0280542522669,1.39697749546E-6,-0.0000386513260087,0.02,0,0,0.345,0,0,0.0274096814868,0,0,0.75,4,0.5,
0.27,0.28,1,3.70303735894,-3.75706930095,0.639757331658,75,-73,-9,3.83495196971,-3.73268658386,-0.460194236366,5.52062094666,-5.51974538841,0.00480897999532,1.68566897694,-1.78705880456,0.465003216361,0.723713665459,-0.72313262119,0.000419165064143,0.222828085958,0.017385115596,-0.0312040536339,0.325082082251,-0.000148620829683,0.000495575128605,-0.0459493812742,-0.000176318023227,0.000495575128605,0.371031463525,0.0000276971935432,0,0.0303746696855,0.0000106153433379,-0.0000755959078185,0.0263999999246,1.99573196451E-6,0,0.374999998928,0.0000283484654049,0,0.0274096814084,2.07205975303E-6,0,-0.00397466976097,-8.61961137335E-6,0.0000755959078185,-0.0627441039496,-0.000631690263729,0.00344074255124,0.0303746704012,8.31914258015E-6,-0.0000755959078185,0.0305944508998,0.0000909115761414,0.000178308877908,0.0303746704012,8.31914258015E-6,-0.0000755959078185,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.28,0.28,1,3.68856654557,-3.65717768029,0.0830565725818,77,-78,-1,3.93721735557,-3.9883500485,-0.0511326929295,5.52062094666,-5.51974538841,0.00480897999532,1.58340359108,-1.53139533991,0.0559416729248,0.73954770137,-0.738446574589,0.000978581793391,0.233367252185,0.000869255779802,-0.0089154438954,0.325082082251,-0.000148620829683,0.000495575128605,-0.0459493812742,-0.000176318023227,0.000495575128605,0.371031463525,0.0000276971935432,0,0.0327545280459,0.0000162807980253,-0.0000817611749119,0.0263999999246,1.99573196451E-6,0,0.374999998928,0.0000283484654049,0,0.0274096814084,2.07205975303E-6,0,-0.00397466976097,-8.61961137335E-6,0.0000755959078185,-0.0627441039496,-0.000631690263729,0.00344074255124,0.0327545292675,0.0000136027492772,-0.0000817611749119,0.0329281226366,0.0000998121911648,0.0000891544389541,0.0327545292675,0.0000136027492772,-0.0000817611749119,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.29,0.28,1,3.67141114557,-3.63865700253,0.453739213319,79,-80,-6,4.03948274143,-4.09061543436,-0.306796157577,5.52062094666,-5.51974538841,0.00480897999532,1.48113820522,-1.42912995405,0.311605137572,0.754359083422,-0.752737874129,0.00409463316912,0.239389632887,0.00956181357782,-0.0312040536339,0.325082082251,-0.000148620829683,0.000495575128605,-0.0459493812742,-0.000176318023227,0.000495575128605,0.371031463525,0.0000276971935432,0,0.0351952340285,0.0000161312782673,-0.0000767506861251,0.0263999999246,1.99573196451E-6,0,0.374999998928,0.0000283484654049,0,0.0274096814084,2.07205975303E-6,0,-0.00397466976097,-8.61961137335E-6,0.0000755959078185,-0.0627441039496,-0.000631690263729,0.00344074255124,0.035195235163,0.0000134300198624,-0.0000767506861251,0.0353220402083,0.000194896757976,-0.000222886097385,0.035195235163,0.0000134300198624,-0.0000767506861251,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.3,0.28,1,3.56348874941,-3.58809093495,-0.259833296587,84,-83,4,4.29514620608,-4.24401351315,0.204530771718,5.52062094666,-5.51974538841,0.00480897999532,1.22547474058,-1.27573187526,-0.199721791723,0.766613830828,-0.765495192882,0.00209741525189,0.25143439429,-0.00608479045861,0.0222886097385,0.325082082251,-0.000148620829683,0.000495575128605,-0.0459493812742,-0.000176318023227,0.000495575128605,0.371031463525,0.0000276971935432,0,0.0376922071111,0.0000130795366833,-0.0000613978335561,0.0263999999246,1.99573196451E-6,0,0.374999998928,0.0000283484654049,0,0.0274096814084,2.07205975303E-6,0,-0.00397466976097,-8.61961137335E-6,0.0000755959078185,-0.0627441039496,-0.000631690263729,0.00344074255124,0.0376922078431,0.0000107653168016,-0.0000613978335561,0.037836384146,0.000134048853516,0,0.0376922078431,0.0000107653168016,-0.0000613978335561,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.31,0.32,1,3.69995848059,-3.69687098149,0.0152589271926,85,-85,0,4.34627889901,-4.34627889901,0,5.75339438928,-5.75313151777,0.00104071752945,1.40711549027,-1.40685261876,0.00104071752945,0.780684985731,-0.779563719069,0.00210782242718,0.255951179816,0,0,0.338808087324,-0.0000309155802535,0.000113646224351,-0.0616452453914,-0.0000463582210432,0.000113646224351,0.400453332715,0.0000154426407898,0,0.040239687625,0.0000106212012302,-0.0000390487313912,0.0335999999744,1.31203737441E-6,0,0.404999999691,0.0000158147362094,0,0.0274096814659,1.07031328962E-6,0,-0.00663968765057,-9.30916385581E-6,0.0000390487313915,-0.0666254472402,-0.0000172388120616,-0.000913679410675,0.040239688009,9.04989246919E-6,-0.0000390487313912,0.0403958959441,0.000134048853516,0,0.040239688009,9.04989246919E-6,-0.0000390487313912,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.32,0.32,1,3.64881450745,-3.67508091084,-0.278281805596,88,-87,4,4.4996769778,-4.44854428487,0.204530771718,5.75339438928,-5.75313151777,0.00104071752945,1.25371741148,-1.3045872329,-0.203490054189,0.793222159845,-0.792609591398,0.0000729218852962,0.263479155693,-0.00608479045861,0.0222886097385,0.338808087324,-0.0000309155802535,0.000113646224351,-0.0616452453914,-0.0000463582210432,0.000113646224351,0.400453332715,0.0000154426407898,0,0.042834605761,8.70241503139E-6,-0.0000325565476082,0.0335999999744,1.31203737441E-6,0,0.404999999691,0.0000158147362094,0,0.0274096814659,1.07031328962E-6,0,-0.00663968765057,-9.30916385581E-6,0.0000390487313915,-0.0666254472402,-0.0000172388120616,-0.000913679410675,0.0428346060216,7.30786814529E-6,-0.0000325565476082,0.0430307009923,0.000073788208969,0.000222886097385,0.0428346060216,7.30786814529E-6,-0.0000325565476082,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.33,0.32,1,3.65236526069,-3.65060625355,1.17640868164,89,-89,-16,4.55080967073,-4.55080967073,-0.818123086872,5.75339438928,-5.75313151777,0.00104071752945,1.20258471856,-1.20232184704,0.819163804402,0.805248007031,-0.804632809869,0.00826455992931,0.267995941219,0.0278161849537,-0.0713235511632,0.338808087324,-0.0000309155802535,0.000113646224351,-0.0616452453914,-0.0000463582210432,0.000113646224351,0.400453332715,0.0000154426407898,0,0.045476227819,7.87523508205E-6,-0.0000245653544643,0.0335999999744,1.31203737441E-6,0,0.404999999691,0.0000158147362094,0,0.0274096814659,1.07031328962E-6,0,-0.00663968765057,-9.30916385581E-6,0.0000390487313915,-0.0666254472402,-0.0000172388120616,-0.000913679410675,0.0454762279987,6.75809542372E-6,-0.0000245653544643,0.045710796422,0.000350635902721,-0.000490349414247,0.0454762279987,6.75809542372E-6,-0.0000245653544643,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.34,0.32,1,3.62521291744,-3.62344700961,-0.604887559316,91,-91,9,4.65307505659,-4.65307505659,0.460194236366,5.75339438928,-5.75313151777,0.00104071752945,1.1003193327,-1.10005646118,-0.459153518836,0.816251200358,-0.815633374481,0.00367302474095,0.274018321921,-0.0156466040364,0.0401194975293,0.338808087324,-0.0000309155802535,0.000113646224351,-0.0616452453914,-0.0000463582210432,0.000113646224351,0.400453332715,0.0000154426407898,0,0.04816178971,4.05055082862E-6,-0.0000179280971425,0.0335999999744,1.31203737441E-6,0,0.404999999691,0.0000158147362094,0,0.0274096814659,1.07031328962E-6,0,-0.00663968765057,-9.30916385581E-6,0.0000390487313915,-0.0666254472402,-0.0000172388120616,-0.000913679410675,0.0481617897749,3.18710158353E-6,-0.0000179280971425,0.0484509656623,0.000193925564532,-0.0000891544389536,0.0481617897749,3.18710158353E-6,-0.0000179280971425,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.35,0.36,1,3.57731380576,-3.57514719648,-0.0519097952667,91,-91,1,4.65307505659,-4.65307505659,0.0511326929295,5.61967318834,-5.61872450134,-0.0018201870001,0.966598131751,-0.965649444758,-0.0529528799296,0.825917181676,-0.825289868928,0.00314349594166,0.274018321921,-0.0017385115596,0.0044577219477,0.330913088501,0.0000780140368772,-0.0000759769237336,-0.069540244515,0.0000797735845888,-0.0000759769237336,0.400453333016,-1.75954771158E-6,0,0.0508927367494,-3.12383749148E-6,4.44924588207E-6,0.0419999999996,-1.86868327046E-7,0,0.404999999996,-1.80194458223E-6,0,0.0274096814865,-1.21952412483E-7,0,-0.00889273674978,2.93696916443E-6,-4.44924588194E-6,-0.0563262274802,0.000306153325506,-0.00108744943184,0.0508927367628,-2.89740319204E-6,4.44924588207E-6,0.0511911481036,0.000176418299205,-0.0000445772194766,0.0508927367628,-2.89740319204E-6,4.44924588207E-6,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.36,0.36,1,3.57332734026,-3.60049663,0.238224037623,92,-91,-3,4.70420774952,-4.65307505659,-0.153398078789,5.61967318834,-5.61872450134,-0.0018201870001,0.915465438821,-0.965649444758,0.151577891788,0.835071836064,-0.834946363376,0.00465927485954,0.275523917096,0.00608479045861,-0.0089154438954,0.330913088501,0.0000780140368772,-0.0000759769237336,-0.069540244515,0.0000797735845888,-0.0000759769237336,0.400453333016,-1.75954771158E-6,0,0.0536642926745,-0.000013314306563,0.0000378648467419,0.0419999999996,-1.86868327046E-7,0,0.404999999996,-1.80194458223E-6,0,0.0274096814865,-1.21952412483E-7,0,-0.00889273674978,2.93696916443E-6,-4.44924588194E-6,-0.0563262274802,0.000306153325506,-0.00108744943184,0.0536642931402,-0.0000112823163363,0.0000378648467419,0.0539463953863,0.000236897740523,-0.000133731658431,0.0536642931402,-0.0000112823163363,0.0000378648467419,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.37,0.36,1,3.5973593846,-3.59648526035,0.0279650414611,92,-92,0,4.70420774952,-4.70420774952,0,5.61967318834,-5.61872450134,-0.0018201870001,0.915465438821,-0.914516751829,-0.0018201870001,0.844226490452,-0.844091530894,0.00464107298954,0.277029512272,0,0,0.330913088501,0.0000780140368772,-0.0000759769237336,-0.069540244515,0.0000797735845888,-0.0000759769237336,0.400453333016,-1.75954771158E-6,0,0.0564746060911,-0.0000232001047228,0.0000628566094595,0.0419999999996,-1.86868327046E-7,0,0.404999999996,-1.80194458223E-6,0,0.0274096814865,-1.21952412483E-7,0,-0.00889273674978,2.93696916443E-6,-4.44924588194E-6,-0.0563262274802,0.000306153325506,-0.00108744943184,0.0564746074378,-0.0000196503024199,0.0000628566094595,0.0567166904842,0.000236527264363,-0.000133731658431,0.0564746074378,-0.0000196503024199,0.0000628566094595,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.38,0.36,1,3.59203062578,-3.59113159737,-0.706176996992,93,-93,10,4.75534044245,-4.75534044245,0.511326929295,5.61967318834,-5.61872450134,-0.0018201870001,0.864332745892,-0.863384058899,-0.513147116295,0.852869817911,-0.852725371483,-0.000490398173414,0.280040702622,-0.017385115596,0.044577219477,0.330913088501,0.0000780140368772,-0.0000759769237336,-0.069540244515,0.0000797735845888,-0.0000759769237336,0.400453333016,-1.75954771158E-6,0,0.0593213008109,-0.0000297853090752,0.0000766868069492,0.0419999999996,-1.86868327046E-7,0,0.404999999996,-1.80194458223E-6,0,0.0274096814865,-1.21952412483E-7,0,-0.00889273674978,2.93696916443E-6,-4.44924588194E-6,-0.0563262274802,0.000306153325506,-0.00108744943184,0.0593213029206,-0.0000252361478488,0.0000766868069492,0.0595171515995,0.0000635499587956,0.000312040536339,0.0593213029206,-0.0000252361478488,0.0000766868069492,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.39,0.4,1,3.77677825908,-3.77546602331,0.134928936678,94,-94,-2,4.80647313538,-4.80647313538,-0.102265385859,5.95303439808,-5.95140946974,-0.00603067646066,1.14656126271,-1.14493633437,0.0962347093984,0.864335430538,-0.864174734827,0.00047194892057,0.283051892973,0.00347702311921,-0.0089154438954,0.350524727454,0.000232666781448,-0.000384090861773,-0.0793504729093,0.000262932482081,-0.000384090861773,0.429875200363,-0.0000302657006329,0,0.0622036994946,-0.0000315484943989,0.0000712876916468,0.0511999998699,-3.64992980922E-6,0,0.434999998895,-0.0000310101458401,0,0.0274096814171,-1.95397292031E-6,0,-0.0110036996247,0.0000278985645897,-0.0000712876916467,-0.0527740718721,0.000624039885631,-0.00167096114412,0.0622037015855,-0.0000271141361736,0.0000712876916468,0.0623476627082,0.0000989510724234,0.000222886097385,0.0622037015855,-0.0000271141361736,0.0000712876916468,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.4,0.4,1,3.74815523423,-3.77616114535,-0.22576664751,96,-95,3,4.90873852123,-4.8576058283,0.153398078789,5.95303439808,-5.95140946974,-0.00603067646066,1.04429587685,-1.09380364144,-0.159428755249,0.874778389306,-0.875112771241,-0.00112233863192,0.287568678499,-0.00434627889901,0.0178308877908,0.350524727454,0.000232666781448,-0.000384090861773,-0.0793504729093,0.000262932482081,-0.000384090861773,0.429875200363,-0.0000302657006329,0,0.0651223201127,-0.0000284484417662,0.0000419188727146,0.0511999998699,-3.64992980922E-6,0,0.434999998895,-0.0000310101458401,0,0.0274096814171,-1.95397292031E-6,0,-0.0110036996247,0.0000278985645897,-0.0000712876916467,-0.0527740718721,0.000624039885631,-0.00167096114412,0.0651223212481,-0.0000257185874943,0.0000419188727146,0.065223366695,0.0000566419980447,0.000401194975294,0.0651223212481,-0.0000257185874943,0.0000419188727146,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.41,0.4,1,3.80493003224,-3.71679236773,0.204183885776,95,-98,-3,4.8576058283,-5.01100390709,-0.153398078789,5.95303439808,-5.95140946974,-0.00603067646066,1.09542856978,-0.94040556265,0.147367402328,0.885732675004,-0.884516826868,0.000351335391356,0.29057986885,0.00260776733941,-0.0267463316862,0.350524727454,0.000232666781448,-0.000384090861773,-0.0793504729093,0.000262932482081,-0.000384090861773,0.429875200363,-0.0000302657006329,0,0.0680820343161,-0.000022119401903,0.0000125253982326,0.0511999998699,-3.64992980922E-6,0,0.434999998895,-0.0000310101458401,0,0.0274096814171,-1.95397292031E-6,0,-0.0110036996247,0.0000278985645897,-0.0000712876916467,-0.0527740718721,0.000624039885631,-0.00167096114412,0.0680820345879,-0.0000212666473089,0.0000125253982326,0.0681291618615,0.0000831082684028,0.000133731658432,0.0680820345879,-0.0000212666473089,0.0000125253982326,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.42,0.4,1,3.68688230457,-3.68275751331,-0.00635143707851,100,-100,0,5.11326929295,-5.11326929295,0,5.95303439808,-5.95140946974,-0.00603067646066,0.839765105131,-0.838140176791,-0.00603067646066,0.894130326056,-0.892898228636,0.00029102862675,0.301119035078,0,0,0.350524727454,0.000232666781448,-0.000384090861773,-0.0793504729093,0.000262932482081,-0.000384090861773,0.429875200363,-0.0000302657006329,0,0.0710786436267,-0.000013424906489,-0.0000293027078358,0.0511999998699,-3.64992980922E-6,0,0.434999998895,-0.0000310101458401,0,0.0274096814171,-1.95397292031E-6,0,-0.0110036996247,0.0000278985645897,-0.0000712876916467,-0.0527740718721,0.000624039885631,-0.00167096114412,0.0710786432028,-0.0000155077032105,-0.0000293027078358,0.0711403521853,0.0000835109598811,0.000133731658432,0.0710786432028,-0.0000155077032105,-0.0000293027078358,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.43,0.44,1,3.88722748958,-3.85346185016,-0.434176907827,101,-102,6,5.16440198588,-5.21553467881,0.306796157577,6.31468236135,-6.31264401366,0.00301400151902,1.15028037547,-1.09710933484,-0.303782156058,0.90563312981,-0.903869321984,-0.00274679293383,0.305635820604,-0.0113003251374,0.0222886097385,0.371809904369,-0.0000678241408894,0.000440461213233,-0.0874871646013,-0.000096532530112,0.000440461213233,0.459297068971,0.0000287083892226,0,0.0741121696934,-1.58674558813E-6,-0.0000632840528007,0.0611999998775,3.87298402882E-6,0,0.464999999069,0.0000294270845327,0,0.0274096814319,1.7345957293E-6,0,-0.0129121698159,5.45972961694E-6,0.0000632840528012,-0.0477117547816,-0.000560970874318,0.00336429361121,0.0741121694446,-6.27686404187E-6,-0.0000632840528007,0.0741967504897,-0.0000284023324945,0.000356617755817,0.0741121694446,-6.27686404187E-6,-0.0000632840528007,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.44,0.44,1,3.82934129264,-3.85290145722,0.426713526576,104,-103,-6,5.31780006467,-5.26666737174,-0.306796157577,6.31468236135,-6.31264401366,0.00301400151902,0.996882296677,-1.04597664191,0.309810159096,0.915601952777,-0.914329088403,0.00035130865713,0.311658201306,0.0113003251374,-0.0222886097385,0.371809904369,-0.0000678241408894,0.000440461213233,-0.0874871646013,-0.000096532530112,0.000440461213233,0.459297068971,0.0000287083892226,0,0.0771775386262,0.0000120476833351,-0.00010552030978,0.0611999998775,3.87298402882E-6,0,0.464999999069,0.0000294270845327,0,0.0274096814319,1.7345957293E-6,0,-0.0129121698159,5.45972961694E-6,0.0000632840528012,-0.0477117547816,-0.000560970874318,0.00336429361121,0.0771775394678,3.90388549931E-6,-0.00010552030978,0.0773133173563,0.0000850177033145,0.000133731658432,0.0771775394678,3.90388549931E-6,-0.00010552030978,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.45,0.44,1,3.85551062525,-3.82163796779,-0.0667700095941,104,-105,1,5.31780006467,-5.3689327576,0.0511326929295,6.31468236135,-6.31264401366,0.00301400151902,0.996882296677,-0.943711256056,-0.0481186914105,0.925570775744,-0.923766200964,-0.000129878256975,0.314669391656,-0.00260776733941,-2.96415313946E-17,0.371809904369,-0.0000678241408894,0.000440461213233,-0.0874871646013,-0.000096532530112,0.000440461213233,0.459297068971,0.0000287083892226,0,0.0802814938297,0.000022968995581,-0.000123031742596,0.0611999998775,3.87298402882E-6,0,0.464999999069,0.0000294270845327,0,0.0274096814319,1.7345957293E-6,0,-0.0129121698159,5.45972961694E-6,0.0000632840528012,-0.0477117547816,-0.000560970874318,0.00336429361121,0.080281496048,0.0000130918233481,-0.000123031742596,0.0804600147321,0.0000593608427484,0.000133731658432,0.080281496048,0.0000130918233481,-0.000123031742596,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.46,0.44,1,3.79359754835,-3.81705069489,-0.436939242419,107,-106,6,5.47119814346,-5.42006545053,0.306796157577,6.31468236135,-6.31264401366,0.00301400151902,0.843484217888,-0.892578563126,-0.303782156058,0.934005617923,-0.932691986595,-0.00316769981756,0.320691772358,-0.00956181357782,0.0312040536339,0.371809904369,-0.0000678241408894,0.000440461213233,-0.0874871646013,-0.000096532530112,0.000440461213233,0.459297068971,0.0000287083892226,0,0.0834210937588,0.0000254407623417,-0.00011965557324,0.0611999998775,3.87298402882E-6,0,0.464999999069,0.0000294270845327,0,0.0274096814319,1.7345957293E-6,0,-0.0129121698159,5.45972961694E-6,0.0000632840528012,-0.0477117547816,-0.000560970874318,0.00336429361121,0.0834210962057,0.0000154589633894,-0.00011965557324,0.083666974748,-0.0000348277284427,0.000445772194771,0.0834210962057,0.0000154589633894,-0.00011965557324,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.47,0.48,1,3.77868855092,-3.77521049828,0.718447102977,106,-106,-10,5.42006545053,-5.42006545053,-0.511326929295,6.19902349014,-6.19897191314,0.00363180882432,0.778958039613,-0.778906462615,0.51495873812,0.941795198319,-0.940481051221,0.00198188756364,0.319186177183,0.017385115596,-0.044577219477,0.365057285158,-0.000122604691068,0.000321115687039,-0.0942397834745,-0.000156173456314,0.000321115687039,0.459297068633,0.0000335687652459,0,0.0865978811167,0.000017994813079,-0.0000739981437595,0.0719999998029,5.32786634582E-6,0,0.464999998727,0.0000344091368168,0,0.0274096814117,2.02826554921E-6,0,-0.0145978813138,-0.0000126669467332,0.0000739981437596,-0.0421427874479,-0.000453166908753,0.000267852273961,0.0865978822112,0.0000115867305794,-0.0000739981437595,0.0868588364934,0.000139023426078,8.881784197E-16,0.0865978822112,0.0000115867305794,-0.0000739981437595,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
0.48,0.48,1,3.74041550917,-3.79565770891,0.385231607943,108,-106,-5,5.52233083639,-5.42006545053,-0.255663464648,6.19902349014,-6.19897191314,0.00363180882432,0.676692653754,-0.778906462615,0.259295273472,0.948562124856,-0.948270115847,0.00457484029836,0.322197367533,0.0104310693576,-0.0133731658431,0.365057285158,-0.000122604691068,0.000321115687039,-0.0942397834745,-0.000156173456314,0.000321115687039,0.459297068633,0.0000335687652459,0,0.0898073389861,2.96280096354E-6,-0.0000106897566236,0.0719999998029,5.32786634582E-6,0,0.464999998727,0.0000344091368168,0,0.0274096814117,2.02826554921E-6,0,-0.0145978813138,-0.0000126669467332,0.0000739981437596,-0.0421427874479,-0.000453166908753,0.000267852273961,0.0898073390126,2.00278236662E-6,-0.0000106897566236,0.0900808240871,0.000242903238763,-0.00013373165843,0.0898073390126,2.00278236662E-6,-0.0000106897566236,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
0.49,0.48,1,3.78754029028,-3.78674411637,0.182041905753,107,-107,-2,5.47119814346,-5.47119814346,-0.102265385859,6.19902349014,-6.19897191314,0.00363180882432,0.727825346683,-0.727773769685,0.105897194683,0.955840378323,-0.955547853544,0.00563381224519,0.322197367533,0.00347702311921,-0.0089154438954,0.365057285158,-0.000122604691068,0.000321115687039,-0.0942397834745,-0.000156173456314,0.000321115687039,0.459297068633,0.0000335687652459,0,0.0930486911754,-0.0000133178088202,0.0000528838741991,0.0719999998029,5.32786634582E-6,0,0.464999998727,0.0000344091368168,0,0.0274096814117,2.02826554921E-6,0,-0.0145978813138,-0.0000126669467332,0.0000739981437596,-0.0421427874479,-0.000453166908753,0.000267852273961,0.0930486917496,-8.3970335254E-6,0.0000528838741991,0.0933028054312,0.000276955335946,-0.000222886097384,0.0930486917496,-8.3970335254E-6,0.0000528838741991,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
