METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.54709670817,3.12625767328,-5.27451925891,45,41,-91,2.30097118183,2.09644041011,-4.65307505659,4.71905378327,3.98431243547,-8.44076491424,2.41808260144,1.88787202536,-3.78768985765,0.511429186956,0.4617908345,-0.883578937484,0.00602238070156,0.232960548987,-0.0222886097385,0.0216343588618,0.434943232803,0.0228934470584,-0.00166762033733,0.0836070068214,0.0228934470584,0.0233019791992,0.351336225981,0,0.000735416449237,0.0223597245365,-0.00557505069933,0.000493823197347,0.0335941307177,0,0.0230969316989,0.359145274664,0,0.00546955142779,0.030564648661,0,-0.0000920888130863,0.0157555591888,0.0053013719111,-0.00297745219329,0.05293291456,0.0170737923904,0.000860060972627,0.0223552770913,-0.00557505069933,0.000618925092769,0.0235621130636,-0.00526011189829,0.000860060972627,0.0223552770913,-0.00557505069933,0.000671910404779,0.0335910407168,0,0.0250005608881,0.359017783018,0,0.00563150837924,0.0305352231687,0,1,6,0,
0.26,0.24,1,3.43440940108,3.11709492772,-5.28586816245,51,43,-94,2.60776733941,2.19870579597,-4.80647313538,4.71905378327,3.98431243547,-8.44076491424,2.11128644386,1.7856066395,-3.63429177887,0.532542051394,0.479646900895,-0.919921855272,0.0120447614031,0.245130129904,0,0.0216343588618,0.434943232803,0.0228934470584,-0.00166762033733,0.0836070068214,0.0228934470584,0.0233019791992,0.351336225981,0,0.000818167103449,0.0248228851288,-0.00570926515404,0.000493823197347,0.0335941307177,0,0.0230969316989,0.359145274664,0,0.00546955142779,0.030564648661,0,-0.0000920888130863,0.0157555591888,0.0053013719111,-0.00297745219329,0.05293291456,0.0170737923904,0.000959873432294,0.0248178094625,-0.00570926515404,0.000752265100153,0.0260127468855,-0.00526011189829,0.000959873432294,0.0248178094625,-0.00570926515404,0.000671910404779,0.0335910407168,0,0.0250005608881,0.359017783018,0,0.00563150837924,0.0305352231687,0,1,6,0,
0.27,0.28,1,3.85440754764,3.26210657495,-5.71390599562,50,45,-99,2.55663464648,2.30097118183,-5.06213660002,5.30283800523,4.25748691172,-9.27571912263,2.74620335876,1.95651572989,-4.21358252261,0.560004084982,0.499212058193,-0.962057680498,0.00752797587695,0.254691943482,-0.0178308877908,0.0307802204972,0.477899973758,0.0248117871972,-0.000374410574304,0.088265800723,0.0248117871972,0.0311546310715,0.389634173035,0,0.000911725367309,0.0274169042598,-0.00581713884915,0.000827190774976,0.044785946973,0,0.0311396741766,0.398654426298,0,0.00517427630382,0.0304892929697,0,-0.0000845345923335,0.0173690427132,0.00581713884915,0.00018885551882,0.0403370881104,0.0128941734513,0.00107119698077,0.0274111367762,-0.00581713884915,0.000841394896846,0.0285592192516,-0.0054384207762,0.00107119698077,0.0274111367762,-0.00581713884915,0.00108770138203,0.0447803773605,0,0.0334581623804,0.398466538476,0,0.00535154820796,0.030458677792,0,1,7,8.881784197E-16,
0.28,0.28,1,3.7503337963,3.22538500419,-5.64835267295,56,48,-105,2.86343080405,2.45436926062,-5.3689327576,5.30283800523,4.25748691172,-9.27571912263,2.43940720118,1.8031176511,-3.90678636503,0.584398156994,0.517243234704,-1.00112554415,0.0120447614031,0.272946314858,-0.0044577219477,0.0307802204972,0.477899973758,0.0248117871972,-0.000374410574304,0.088265800723,0.0248117871972,0.0311546310715,0.389634173035,0,0.0010118702821,0.0301410650529,-0.0059271076491,0.000827190774976,0.044785946973,0,0.0311396741766,0.398654426298,0,0.00517427630382,0.0304892929697,0,-0.0000845345923335,0.0173690427132,0.00581713884915,0.00018885551882,0.0403370881104,0.0128941734513,0.00119050079957,0.0301345381886,-0.0059271076491,0.000976806266332,0.0312879809611,-0.00548299799568,0.00119050079957,0.0301345381886,-0.0059271076491,0.00108770138203,0.0447803773605,0,0.0334581623804,0.398466538476,0,0.00535154820796,0.030458677792,0,1,7,8.881784197E-16,
0.29,0.28,1,3.75564949771,3.21399735664,-5.63346719669,58,50,-109,2.96569618991,2.55663464648,-5.57346352932,5.30283800523,4.25748691172,-9.27571912263,2.33714181532,1.70085226524,-3.70225559331,0.607769575147,0.534251757357,-1.03814810008,0.0120447614031,0.283377384215,-0.0044577219477,0.0307802204972,0.477899973758,0.0248117871972,-0.000374410574304,0.088265800723,0.0248117871972,0.0311546310715,0.389634173035,0,0.00112551647556,0.0330018910058,-0.00602093992943,0.000827190774976,0.044785946973,0,0.0311396741766,0.398654426298,0,0.00517427630382,0.0304892929697,0,-0.0000845345923335,0.0173690427132,0.00581713884915,0.00018885551882,0.0403370881104,0.0128941734513,0.00132419727743,0.0329945161939,-0.00602093992943,0.00111291585856,0.0341210457316,-0.00552757521515,0.00132419727743,0.0329945161939,-0.00602093992943,0.00108770138203,0.0447803773605,0,0.0334581623804,0.398466538476,0,0.00535154820796,0.030458677792,0,1,7,8.881784197E-16,
0.3,0.28,1,3.7289198093,3.22928592562,-5.52513013764,61,51,-116,3.1190942687,2.60776733941,-5.93139237982,5.30283800523,4.25748691172,-9.27571912263,2.18374373653,1.64971957231,-3.34432674281,0.629607012512,0.55074895308,-1.07159136751,0.0150559517539,0.299023988252,-0.0178308877908,0.0307802204972,0.477899973758,0.0248117871972,-0.000374410574304,0.088265800723,0.0248117871972,0.0311546310715,0.389634173035,0,0.00125196425447,0.0359949469972,-0.00608536458302,0.000827190774976,0.044785946973,0,0.0311396741766,0.398654426298,0,0.00517427630382,0.0304892929697,0,-0.0000845345923335,0.0173690427132,0.00581713884915,0.00018885551882,0.0403370881104,0.0128941734513,0.00147098209709,0.035986661911,-0.00608536458302,0.00128053479459,0.037110377863,-0.00570588409306,0.00147098209709,0.035986661911,-0.00608536458302,0.00108770138203,0.0447803773605,0,0.0334581623804,0.398466538476,0,0.00535154820796,0.030458677792,0,1,7,8.881784197E-16,
0.31,0.32,1,4.05600776947,3.22396293753,-5.91480381983,64,56,-121,3.27249234749,2.86343080405,-6.18705584447,5.92603466264,4.42845970002,-10.0571174316,2.65354231515,1.56502889597,-3.87006158716,0.656142435664,0.56639924204,-1.11029198338,0.0120447614031,0.314670592288,-0.0044577219477,0.0440958906978,0.517968396841,0.0259251683461,0.00248969520884,0.0903537554747,0.0259251683461,0.041606195489,0.427614641366,0,0.00139273090017,0.0391145226942,-0.00614534431966,0.00150145222805,0.057566806383,0,0.0413997844769,0.437858820284,0,0.00844832995113,0.0301991225543,0,0.000108721327879,0.0184522836888,0.00614534431966,0.00483139800531,0.0270810243897,0.00820513676277,0.00163307529874,0.0391052253544,-0.00614534431966,0.00141907532809,0.0402563391329,-0.00575046131254,0.00163307529874,0.0391052253544,-0.00614534431966,0.0018551894967,0.057556492491,0,0.0440897790203,0.437596138055,0,0.0086337532631,0.0301466347476,0,1,8,0,
0.32,0.32,1,3.97886235993,3.23568598334,-5.84023266862,69,57,-127,3.52815581214,2.91456349698,-6.49385200205,5.92603466264,4.42845970002,-10.0571174316,2.3978788505,1.51389620304,-3.56326542958,0.680121224169,0.58153820407,-1.14592463768,0.0180671421047,0.330317196325,-0.0044577219477,0.0440958906978,0.517968396841,0.0259251683461,0.00248969520884,0.0903537554747,0.0259251683461,0.041606195489,0.427614641366,0,0.00154640184314,0.0423550256102,-0.00619264936127,0.00150145222805,0.057566806383,0,0.0413997844769,0.437858820284,0,0.00844832995113,0.0301991225543,0,0.000108721327879,0.0184522836888,0.00614534431966,0.00483139800531,0.0270810243897,0.00820513676277,0.0018086603377,0.0423446372151,-0.00619264936127,0.0016188856171,0.0435584086397,-0.00579503853202,0.0018086603377,0.0423446372151,-0.00619264936127,0.0018551894967,0.057556492491,0,0.0440897790203,0.437596138055,0,0.0086337532631,0.0301466347476,0,1,8,0,
0.33,0.32,1,4.01244869647,3.21670593265,-5.81632936383,70,59,-131,3.57928850507,3.01682888284,-6.69838277377,5.92603466264,4.42845970002,-10.0571174316,2.34674615757,1.41163081718,-3.35873465786,0.703588685744,0.595654512242,-1.17951198426,0.0165615469293,0.339879009903,-0.0089154438954,0.0440958906978,0.517968396841,0.0259251683461,0.00248969520884,0.0903537554747,0.0259251683461,0.041606195489,0.427614641366,0,0.00171888970429,0.0457254512259,-0.00621805981688,0.00150145222805,0.057566806383,0,0.0413997844769,0.437858820284,0,0.00844832995113,0.0301991225543,0,0.000108721327879,0.0184522836888,0.00614534431966,0.00483139800531,0.0270810243897,0.00820513676277,0.00200317823328,0.045713879168,-0.00621805981688,0.00180449724063,0.0469561653906,-0.00588419297097,0.00200317823328,0.045713879168,-0.00621805981688,0.0018551894967,0.057556492491,0,0.0440897790203,0.437596138055,0,0.0086337532631,0.0301466347476,0,1,8,0,
0.34,0.32,1,3.927249527,3.2244020985,-5.78705688576,75,60,-135,3.83495196971,3.06796157577,-6.90291354549,5.92603466264,4.42845970002,-10.0571174316,2.09108269293,1.36049812425,-3.15420388614,0.724499512674,0.609259493484,-1.21105402312,0.0225839276308,0.35204859082,-7.74309391533E-17,0.0440958906978,0.517968396841,0.0259251683461,0.00248969520884,0.0903537554747,0.0259251683461,0.041606195489,0.427614641366,0,0.00190776199944,0.0492200032383,-0.00624543792983,0.00150145222805,0.057566806383,0,0.0413997844769,0.437858820284,0,0.00844832995113,0.0301991225543,0,0.000108721327879,0.0184522836888,0.00614534431966,0.00483139800531,0.0270810243897,0.00820513676277,0.00221512326971,0.0492071285844,-0.00624543792983,0.00205104770615,0.0504752614786,-0.00588419297097,0.00221512326971,0.0492071285844,-0.00624543792983,0.0018551894967,0.057556492491,0,0.0440897790203,0.437596138055,0,0.0086337532631,0.0301466347476,0,1,8,0,
0.35,0.36,1,4.30805469669,3.24988617603,-6.21335368629,75,64,-138,3.83495196971,3.27249234749,-7.05631162427,6.49361952669,4.61517358741,-10.808722463,2.65866755698,1.34268123992,-3.75241083873,0.751086188243,0.622686305883,-1.2485781315,0.0165615469293,0.360741148618,0.0044577219477,0.0553105847039,0.556346046682,0.02616000548,0.00119295367148,0.0910649705177,0.02616000548,0.0541176310324,0.465281076164,0,0.0021185537679,0.052834804745,-0.00626761117039,0.00226773627752,0.071945248315,0,0.0540403188738,0.476727652646,0,0.00941157000157,0.0300193314929,0,0.000149182509628,0.01911044357,0.00626761117039,0.00101152954372,0.0164539970302,0.00305667126804,0.00244965800084,0.0528204888105,-0.00626761117039,0.00223772612881,0.0540816443311,-0.00583961575149,0.00244965800084,0.0528204888105,-0.00626761117039,0.00271861362571,0.0719296220127,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,0,
0.36,0.36,1,4.23104383077,3.3438547439,-6.10633326142,80,62,-145,4.09061543436,3.17022696163,-7.41424047478,6.49361952669,4.61517358741,-10.808722463,2.40300409233,1.44494662578,-3.39448198822,0.775116229167,0.637135772141,-1.28252295139,0.027100713157,0.375518496874,-0.0133731658431,0.0553105847039,0.556346046682,0.02616000548,0.00119295367148,0.0910649705177,0.02616000548,0.0541176310324,0.465281076164,0,0.00234559339632,0.0565659106049,-0.00626409381851,0.00226773627752,0.071945248315,0,0.0540403188738,0.476727652646,0,0.00941157000157,0.0300193314929,0,0.000149182509628,0.01911044357,0.00626761117039,0.00101152954372,0.0164539970302,0.00305667126804,0.00269987923093,0.0565501078963,-0.00626409381851,0.0025311593163,0.057835143493,-0.00597334740992,0.00269987923093,0.0565501078963,-0.00626409381851,0.00271861362571,0.0719296220127,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,0,
0.37,0.36,1,4.23540390777,3.26434307939,-6.13672079914,82,66,-147,4.19288082022,3.37475773335,-7.51650586064,6.49361952669,4.61517358741,-10.808722463,2.30073870647,1.24041585406,-3.29221660236,0.798123616231,0.649539930682,-1.31544511741,0.0240895228062,0.384211054672,0.0044577219477,0.0553105847039,0.556346046682,0.02616000548,0.00119295367148,0.0910649705177,0.02616000548,0.0541176310324,0.465281076164,0,0.00259534995116,0.0604234576267,-0.00627425695765,0.00226773627752,0.071945248315,0,0.0540403188738,0.476727652646,0,0.00941157000157,0.0300193314929,0,0.000149182509628,0.01911044357,0.00626761117039,0.00101152954372,0.0164539970302,0.00305667126804,0.00297440867871,0.0604059845209,-0.00627425695765,0.00279482916761,0.0616757583098,-0.00592877019045,0.00297440867871,0.0604059845209,-0.00627425695765,0.00271861362571,0.0719296220127,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,0,
0.38,0.36,1,4.20771859495,3.32626625744,-6.07634134072,85,65,-152,4.34627889901,3.32362504042,-7.77216932529,6.49361952669,4.61517358741,-10.808722463,2.14734062768,1.29154854699,-3.03655313771,0.819597022508,0.662455416152,-1.34581064879,0.0301119035078,0.39464212403,-0.0089154438954,0.0553105847039,0.556346046682,0.02616000548,0.00119295367148,0.0910649705177,0.02616000548,0.0541176310324,0.465281076164,0,0.0028668173647,0.0644059746916,-0.00626119262084,0.00226773627752,0.071945248315,0,0.0540403188738,0.476727652646,0,0.00941157000157,0.0300193314929,0,0.000149182509628,0.01911044357,0.00626761117039,0.00101152954372,0.0164539970302,0.00305667126804,0.00327001675032,0.0643867626786,-0.00626119262084,0.00311969187226,0.0656202959876,-0.0060179246294,0.00327001675032,0.0643867626786,-0.00626119262084,0.00271861362571,0.0719296220127,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,0,
0.39,0.4,1,4.15889219518,3.25016343596,-6.05985187805,89,68,-155,4.55080967073,3.47702311921,-7.92556740408,6.51494733024,4.5769904224,-10.794580996,1.96413765952,1.09996730319,-2.86901359195,0.839238399103,0.673455089184,-1.37450078471,0.0316174986832,0.405942449167,0.0089154438954,0.0570628770636,0.55557869566,0.0259234095511,0.00293879471796,0.0902983502221,0.0259234095511,0.0541240823456,0.465280345438,0,0.00315696341201,0.0685070805789,-0.00625391727066,0.00344727525126,0.0878974743614,0,0.0540468471294,0.476726912578,0,0.0094119810824,0.030019202609,0,0.000290311839241,0.0193903937825,0.00625391727066,0.00352823324032,0.00699875531266,-0.000342347493099,0.00358533649705,0.0684859976172,-0.00625391727066,0.00345992855609,0.0696777746153,-0.00592877019045,0.00358533649705,0.0684859976172,-0.00625391727066,0.00399690778713,0.0878741966331,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,1,
0.4,0.4,1,4.12237070904,3.22031726488,-5.95900203975,92,70,-161,4.70420774952,3.57928850507,-8.23236356165,6.51494733024,4.5769904224,-10.794580996,1.81073958073,0.99770191733,-2.56221743437,0.857345794911,0.683432108357,-1.40012295905,0.0331230938586,0.420719797424,0.0044577219477,0.0570628770636,0.55557869566,0.0259234095511,0.00293879471796,0.0902983502221,0.0259234095511,0.0541240823456,0.465280345438,0,0.00346664899777,0.0727177164768,-0.00622918815675,0.00344727525126,0.0878974743614,0,0.0540468471294,0.476726912578,0,0.0094119810824,0.030019202609,0,0.000290311839241,0.0193903937825,0.00625391727066,0.00352823324032,0.00699875531266,-0.000342347493099,0.00391955114901,0.0726947113872,-0.00622918815675,0.00381590958233,0.0738829507394,-0.00588419297097,0.00391955114901,0.0726947113872,-0.00622918815675,0.00399690778713,0.0878741966331,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,1,
0.41,0.4,1,4.16990475244,3.21714731033,-5.99690245738,92,71,-162,4.70420774952,3.630421198,-8.28349625458,6.51494733024,4.5769904224,-10.794580996,1.81073958073,0.946569224401,-2.51108474144,0.875453190718,0.692897800601,-1.42523380647,0.0316174986832,0.423327564764,0.0044577219477,0.0570628770636,0.55557869566,0.0259234095511,0.00293879471796,0.0902983502221,0.0259234095511,0.0541240823456,0.465280345438,0,0.00379534295979,0.0770353124753,-0.00620282031747,0.00344727525126,0.0878974743614,0,0.0540468471294,0.476726912578,0,0.0094119810824,0.030019202609,0,0.000290311839241,0.0193903937825,0.00625391727066,0.00352823324032,0.00699875531266,-0.000342347493099,0.00427310308442,0.0770102888346,-0.00620282031747,0.00415679974084,0.0781143078773,-0.00583961575149,0.00427310308442,0.0770102888346,-0.00620282031747,0.00399690778713,0.0878741966331,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,1,
0.42,0.4,1,4.09999558317,3.18327425929,-5.82793495949,96,73,-170,4.90873852123,3.73268658386,-8.69255779802,6.51494733024,4.5769904224,-10.794580996,1.60620880901,0.844303838542,-2.10202319801,0.891515278808,0.701340838986,-1.44625403845,0.034628689034,0.442451191919,-0.0044577219477,0.0570628770636,0.55557869566,0.0259234095511,0.00293879471796,0.0902983502221,0.0259234095511,0.0541240823456,0.465280345438,0,0.00414297343895,0.0814454877226,-0.00616739127013,0.00344727525126,0.0878974743614,0,0.0540468471294,0.476726912578,0,0.0094119810824,0.030019202609,0,0.000290311839241,0.0193903937825,0.00625391727066,0.00352823324032,0.00699875531266,-0.000342347493099,0.00464519765228,0.0814183875918,-0.00616739127013,0.00452911516799,0.0825367055927,-0.00588419297097,0.00464519765228,0.0814183875918,-0.00616739127013,0.00399690778713,0.0878741966331,0,0.0570271814442,0.476379587553,0,0.00959953341061,0.0299597541959,0,1,9,1,
0.43,0.44,1,4.49170011545,3.20536205295,-6.29578942568,97,74,-170,4.95987121416,3.78381927678,-8.69255779802,7.17481351418,4.62799045437,-11.5132645734,2.21494230002,0.844171177581,-2.82070677537,0.913664701808,0.709782550762,-1.4744611062,0.034628689034,0.444189703479,0.0044577219477,0.0749908579374,0.592098662961,0.0252418959882,0.00624261382175,0.0895795251095,0.0252418959882,0.0687482441156,0.502519137851,0,0.00450877510923,0.08594819639,-0.00612602569274,0.00510816301143,0.10541837311,0,0.0688290766484,0.515166779197,0,0.0104787302093,0.02972476829,0,0.000599387902202,0.0194701767202,0.00612602569274,0.00772690157404,0.00199457344066,-0.00319728944808,0.00503520807251,0.0859189629555,-0.00612602569274,0.0049013349784,0.0869765047196,-0.00583961575149,0.00503520807251,0.0859189629555,-0.00612602569274,0.00575385878458,0.105385102494,0,0.0719836903232,0.514735466534,0,0.0106606271413,0.0296600179644,0,1,10,1,
0.44,0.44,1,4.4324017429,3.16880093276,-6.2230322798,101,76,-175,5.16440198588,3.88608466264,-8.94822126267,7.17481351418,4.62799045437,-11.5132645734,2.0104115283,0.741905791722,-2.56504331072,0.933768817091,0.717201608679,-1.50011153931,0.0376398793847,0.458097795956,0.0089154438954,0.0749908579374,0.592098662961,0.0252418959882,0.00624261382175,0.0895795251095,0.0252418959882,0.0687482441156,0.502519137851,0,0.00489409385761,0.0905357487147,-0.00607606829248,0.00510816301143,0.10541837311,0,0.0688290766484,0.515166779197,0,0.0104787302093,0.02972476829,0,0.000599387902202,0.0194701767202,0.00612602569274,0.00772690157404,0.00199457344066,-0.00319728944808,0.00544410152361,0.0905043408275,-0.00607606829248,0.00530407014014,0.0915552424816,-0.00575046131254,0.00544410152361,0.0905043408275,-0.00607606829248,0.00575385878458,0.105385102494,0,0.0719836903232,0.514735466534,0,0.0106606271413,0.0296600179644,0,1,10,1,
0.45,0.44,1,4.36773419706,3.1589160291,-6.17292447049,105,77,-179,5.3689327576,3.93721735557,-9.15275203438,7.17481351418,4.62799045437,-11.5132645734,1.80588075658,0.690773098792,-2.36051253901,0.951827624657,0.724109339667,-1.5237166647,0.0421566649109,0.469398121093,0.0133731658431,0.0749908579374,0.592098662961,0.0252418959882,0.00624261382175,0.0895795251095,0.0252418959882,0.0687482441156,0.502519137851,0,0.00530284431817,0.0952163675545,-0.00603055881347,0.00510816301143,0.10541837311,0,0.0688290766484,0.515166779197,0,0.0104787302093,0.02972476829,0,0.000599387902202,0.0194701767202,0.00612602569274,0.00772690157404,0.00199457344066,-0.00319728944808,0.00587695231661,0.0951826572418,-0.00603055881347,0.00575199482405,0.0962467818338,-0.00561672965411,0.00587695231661,0.0951826572418,-0.00603055881347,0.00575385878458,0.105385102494,0,0.0719836903232,0.514735466534,0,0.0106606271413,0.0296600179644,0,1,10,1,
0.46,0.44,1,4.44450149379,3.17704963528,-6.08808668473,104,77,-184,5.31780006467,3.93721735557,-9.40841549903,7.17481351418,4.62799045437,-11.5132645734,1.85701344951,0.690773098792,-2.10484907436,0.970397759152,0.731017070655,-1.54476515544,0.0406510697355,0.477221423111,-0.0133731658431,0.0749908579374,0.592098662961,0.0252418959882,0.00624261382175,0.0895795251095,0.0252418959882,0.0687482441156,0.502519137851,0,0.00574143484706,0.0999876848323,-0.00595973201055,0.00510816301143,0.10541837311,0,0.0688290766484,0.515166779197,0,0.0104787302093,0.02972476829,0,0.000599387902202,0.0194701767202,0.00612602569274,0.00772690157404,0.00199457344066,-0.00319728944808,0.00633722916245,0.0999516919255,-0.00595973201055,0.00618594108196,0.101016579547,-0.00575046131254,0.00633722916245,0.0999516919255,-0.00595973201055,0.00575385878458,0.105385102494,0,0.0719836903232,0.514735466534,0,0.0106606271413,0.0296600179644,0,1,10,1,
0.47,0.48,1,4.69015982129,3.15855973273,-6.54529103992,111,79,-185,5.67572891518,4.03948274143,-9.45954819196,7.87566605849,4.66647493425,-12.2644041744,2.19993714331,0.626992192818,-2.80485598246,0.992397130585,0.737286992583,-1.57281371526,0.0481790456125,0.486783236689,0.0222886097385,0.0944941953325,0.630206138807,0.0242129533923,0.00813648155245,0.0910975694768,0.0242129533923,0.0863577137801,0.53910856933,0,0.00620076274818,0.104843896663,-0.00590701831502,0.00712577696634,0.124509191293,0,0.0863513110595,0.552966375031,0,0.0140533709071,0.0291511935816,0,0.000925014218163,0.0196652946297,0.00590701831502,0.00814065789901,0.00487794773915,-0.005475184443,0.00681996578351,0.104805439711,-0.00590701831502,0.00669463134924,0.105881674419,-0.00552757521515,0.00681996578351,0.104805439711,-0.00590701831502,0.00786112644352,0.124464927208,0,0.0896161680509,0.552446651959,0,0.0142253213596,0.0290676719622,0,1,11,1,
0.48,0.48,1,4.71854995523,3.17501901513,-6.44275698892,112,79,-191,5.72686160811,4.03948274143,-9.76634434954,7.87566605849,4.66647493425,-12.2644041744,2.14880445038,0.626992192818,-2.49805982488,1.01388517509,0.743556914511,-1.59779431351,0.0496846407879,0.498083561826,0,0.0944941953325,0.630206138807,0.0242129533923,0.00813648155245,0.0910975694768,0.0242129533923,0.0863577137801,0.53910856933,0,0.00668942194631,0.109783375156,-0.00582837703876,0.00712577696634,0.124509191293,0,0.0863513110595,0.552966375031,0,0.0140533709071,0.0291511935816,0,0.000925014218163,0.0196652946297,0.00590701831502,0.00814065789901,0.00487794773915,-0.005475184443,0.00732916360721,0.10974252224,-0.00582837703876,0.0072190019701,0.110859687603,-0.00552757521515,0.00732916360721,0.10974252224,-0.00582837703876,0.00786112644352,0.124464927208,0,0.0896161680509,0.552446651959,0,0.0142253213596,0.0290676719622,0,1,11,1,
