METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,5.35547134601,-5.42591489877,-0.120005479213,98,-95,2,5.01100390709,-4.8576058283,0.102265385859,8.45987014522,-8.44888680748,0.00065877198407,3.44886623813,-3.59128097917,-0.101606613875,0.985141173697,-0.982248510324,0.00292330260511,0.29057986885,-0.000869255779802,0.0222886097385,0.497876044293,0.000164318494273,0.00101495315621,0.042553809711,0.0000660173282048,0.00101495315621,0.455322234582,0.0000983011660679,0,0.0310901486981,-0.0000290542085619,-0.000147689538103,0.0335999991969,7.34641489567E-6,0,0.459999989005,0.000100575918215,0,0.0352236205215,7.70140882928E-6,0,0.00829597852994,0.0000186598925125,0.000218643302208,-0.00385219396511,-0.0000896405754697,0.00204197281459,0.031090144068,-0.0000336458979291,-0.000147689538103,0.0335755618309,-0.0000902930757868,0.000846967170063,0.031090144068,-0.0000336458979291,-0.000147689538103,0.0336,0,0,0.46,0,0,0.0352236213634,0,0,1,6,0,
0.26,0.24,1,5.41664733742,-5.34402542876,-0.200075993006,99,-101,3,5.06213660002,-5.16440198588,0.153398078789,8.45987014522,-8.44888680748,0.00065877198407,3.3977335452,-3.28448482159,-0.152739306804,1.01911850915,-1.01509335854,0.00139590953706,0.301119035078,-0.00695404623841,0.0044577219477,0.497876044293,0.000164318494273,0.00101495315621,0.042553809711,0.0000660173282048,0.00101495315621,0.455322234582,0.0000983011660679,0,0.0342130359914,-0.0000403265722016,-0.0000819109825623,0.0335999991969,7.34641489567E-6,0,0.459999989005,0.000100575918215,0,0.0352236205215,7.70140882928E-6,0,0.00829597852994,0.0000186598925125,0.000218643302208,-0.00385219396511,-0.0000896405754697,0.00204197281459,0.0342130325735,-0.0000431289954577,-0.0000819109825623,0.0365868129831,-0.000157148901022,0.00089154438954,0.0342130325735,-0.0000431289954577,-0.0000819109825623,0.0336,0,0,0.46,0,0,0.0352236213634,0,0,1,6,0,
0.27,0.28,1,5.52248267364,-5.59527516747,0.216366635235,107,-104,-3,5.47119814346,-5.31780006467,-0.153398078789,8.89791218688,-8.88968621009,-0.00905678253497,3.42671404343,-3.57188614542,0.144341296254,1.05338564958,-1.05081221999,0.0028393224996,0.317680582007,0.00782330201822,1.20985842427E-17,0.523753410859,0.000447772211778,-0.0000724292179762,0.0292020078679,0.000428425920744,-0.0000724292179762,0.494551402991,0.0000193462910343,0,0.0374822748913,-0.0000512020573193,-0.0000396133856409,0.0447999999648,1.77467967625E-6,0,0.499999999608,0.0000198066928153,0,0.0352236213358,1.39532689638E-6,0,0.00731772507357,0.0000529767369955,0.0000396133856411,-0.0244563364092,0.000857921112077,-0.00447574791417,0.0374822728336,-0.0000526868570887,-0.0000396133856409,0.0397635477925,-0.0000760836489012,0.00089154438954,0.0374822728336,-0.0000526868570887,-0.0000396133856409,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.55371634072,-5.4835157571,0.446046264349,109,-111,-6,5.57346352932,-5.67572891518,-0.306796157577,8.89791218688,-8.88968621009,-0.00905678253497,3.32444865757,-3.21395729491,0.297739375042,1.08663013616,-1.08295179294,0.00581671625002,0.331230938586,0.00869255779802,-0.0356617755816,0.523753410859,0.000447772211778,-0.0000724292179762,0.0292020078679,0.000428425920744,-0.0000724292179762,0.494551402991,0.0000193462910343,0,0.0408970194415,-0.000057302184414,-4.07772291367E-6,0.0447999999648,1.77467967625E-6,0,0.499999999608,0.0000198066928153,0,0.0352236213358,1.39532689638E-6,0,0.00731772507357,0.0000529767369955,0.0000396133856411,-0.0244563364092,0.000857921112077,-0.00447574791417,0.0408970192075,-0.0000574689511268,-4.07772291367E-6,0.043075810188,0.0000126137585972,0.000534926633724,0.0408970192075,-0.0000574689511268,-4.07772291367E-6,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.40610060214,-5.45044270299,-1.00245881301,117,-115,14,5.98252507275,-5.88025968689,0.715857701013,8.89791218688,-8.88968621009,-0.00905678253497,2.91538711413,-3.00942652319,-0.724914483548,1.1157840073,-1.11304605818,-0.00143242858546,0.34929808069,-0.0226006502748,0.0713235511632,0.523753410859,0.000447772211778,-0.0000724292179762,0.0292020078679,0.000428425920744,-0.0000724292179762,0.494551402991,0.0000193462910343,0,0.0444560277682,-0.0000586949048449,-5.44153173147E-6,0.0447999999648,1.77467967625E-6,0,0.499999999608,0.0000198066928153,0,0.0352236213358,1.39532689638E-6,0,0.00731772507357,0.0000529767369955,0.0000396133856411,-0.0244563364092,0.000857921112077,-0.00447574791417,0.0444560274482,-0.0000589368137298,-5.44153173147E-6,0.0465690702927,-0.000209032758119,0.00124816214536,0.0444560274482,-0.0000589368137298,-5.44153173147E-6,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.30646812334,-5.32391806609,0.0510002548849,123,-122,-1,6.28932123033,-6.2381885374,-0.0511326929295,8.89791218688,-8.88968621009,-0.00905678253497,2.60859095655,-2.65149767268,0.0420759103946,1.14186991687,-1.1395610349,-0.00101166948151,0.36887081797,0.00260776733941,-4.77894077587E-17,0.523753410859,0.000447772211778,-0.0000724292179762,0.0292020078679,0.000428425920744,-0.0000724292179762,0.494551402991,0.0000193462910343,0,0.0481497954941,-0.0000552534891196,-0.0000206989831828,0.0447999999648,1.77467967625E-6,0,0.499999999608,0.0000198066928153,0,0.0352236213358,1.39532689638E-6,0,0.00731772507357,0.0000529767369955,0.0000396133856411,-0.0244563364092,0.000857921112077,-0.00447574791417,0.0481497943401,-0.0000562501409149,-0.0000206989831828,0.0502577430499,-0.000178351000318,0.00124816214536,0.0481497943401,-0.0000562501409149,-0.0000206989831828,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.54219012294,-5.41530478721,-0.0857593078919,125,-129,1,6.39158661619,-6.59611738791,0.0511326929295,9.29143685319,-9.28554867997,-0.00398296693486,2.899850237,-2.68943129207,-0.0551156598644,1.17086841924,-1.16645534782,-0.00156282608016,0.382421174549,-0.00521553467881,-0.0133731658431,0.546996807513,0.000235519820422,0.00016609490638,0.0132162466464,0.000214466031377,0.00016609490638,0.533780560867,0.000021053789045,0,0.0519699436586,-0.0000478651537212,-0.0000399382002664,0.0575999999541,2.30044033473E-6,0,0.539999999569,0.0000215666281381,0,0.0352236213353,1.40676804375E-6,0,0.0056300562955,0.0000501655940559,0.0000399382002669,-0.0421917194517,-0.0000702785734913,8.12036564657E-6,0.0519699417055,-0.0000499407397001,-0.0000399382002664,0.0540820105413,-0.000226244497407,0.00111443048692,0.0519699417055,-0.0000499407397001,-0.0000399382002664,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.32,0.32,1,5.38342817649,-5.39782311186,-0.456387738908,133,-132,6,6.80064815963,-6.7495154667,0.306796157577,9.29143685319,-9.28554867997,-0.00398296693486,2.49078869356,-2.53603321328,-0.310779124512,1.19577630617,-1.19181567996,-0.00467061732528,0.398982721478,-0.00956181357782,0.0312040536339,0.546996807513,0.000235519820422,0.00016609490638,0.0132162466464,0.000214466031377,0.00016609490638,0.533780560867,0.000021053789045,0,0.0559031139641,-0.0000362025481841,-0.0000857745558146,0.0575999999541,2.30044033473E-6,0,0.539999999569,0.0000215666281381,0,0.0352236213353,1.40676804375E-6,0,0.0056300562955,0.0000501655940559,0.0000399382002669,-0.0421917194517,-0.0000702785734913,8.12036564657E-6,0.0559031106532,-0.000040997612814,-0.0000857745558146,0.0580719700771,-0.000316171164558,0.00142647102326,0.0559031106532,-0.000040997612814,-0.0000857745558146,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.33,0.32,1,5.41945350567,-5.31759295021,0.33064123901,134,-137,-5,6.85178085256,-7.00517893134,-0.255663464648,9.29143685319,-9.28554867997,-0.00398296693486,2.43965600063,-2.28036974863,0.251680497713,1.22017286618,-1.21461937744,-0.00215381234815,0.408016292531,0.00608479045861,-0.0356617755816,0.546996807513,0.000235519820422,0.00016609490638,0.0132162466464,0.000214466031377,0.00016609490638,0.533780560867,0.000021053789045,0,0.0599496466806,-0.0000188285839896,-0.000123048290925,0.0575999999541,2.30044033473E-6,0,0.539999999569,0.0000215666281381,0,0.0352236213353,1.40676804375E-6,0,0.0056300562955,0.0000501655940559,0.0000399382002669,-0.0421917194517,-0.0000702785734913,8.12036564657E-6,0.0599496439099,-0.0000262052853941,-0.000123048290925,0.0621520655474,-0.000250958120336,0.00106985326745,0.0599496439099,-0.0000262052853941,-0.000123048290925,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.34,0.32,1,5.36605413202,-5.31873373146,-0.313461756685,138,-139,4,7.05631162427,-7.1074443172,0.204530771718,9.29143685319,-9.28554867997,-0.00398296693486,2.23512522891,-2.17810436277,-0.208513738653,1.24252411847,-1.23640042107,-0.00423894973468,0.417049863583,-0.00782330201822,0.0133731658431,0.546996807513,0.000235519820422,0.00016609490638,0.0132162466464,0.000214466031377,0.00016609490638,0.533780560867,0.000021053789045,0,0.0641018084602,1.09994129604E-6,-0.000164580842033,0.0575999999541,2.30044033473E-6,0,0.539999999569,0.0000215666281381,0,0.0352236213353,1.40676804375E-6,0,0.0056300562955,0.0000501655940559,0.0000399382002669,-0.0421917194517,-0.0000702785734913,8.12036564657E-6,0.0641018077731,-9.44998828345E-6,-0.000164580842033,0.0663226553195,-0.00032417153572,0.00120358492588,0.0641018077731,-9.44998828345E-6,-0.000164580842033,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.35,0.36,1,5.55759263563,-5.59801577025,-0.0892917874532,142,-140,1,7.26084239599,-7.15857701013,0.0511326929295,9.72735386403,-9.72348236491,0.00831049248198,2.46651146804,-2.56490535478,-0.0428222004475,1.26718923315,-1.26204947462,-0.00466717173916,0.42457783946,1.15601972439E-17,0.0133731658431,0.57272722217,-0.000216741259321,0.00106201978082,-0.000282485137505,-0.00033207579377,0.00106201978082,0.573009707307,0.000115334534448,0,0.0683556171055,0.0000207136644073,-0.000203792598403,0.0719999985049,0.0000146730669835,0,0.579999987956,0.000118199706256,0,0.035223620632,7.17831327313E-6,0,0.00364438139933,-6.04059742381E-6,0.000203792598403,-0.0496418724043,-0.00140515478699,0.00409635995339,0.0683556199074,6.78329524817E-6,-0.000203792598403,0.0705684299143,-0.000318493587557,0.00133731658431,0.0683556199074,6.78329524817E-6,-0.000203792598403,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.36,0.36,1,5.59298065908,-5.54790433944,0.274909161622,143,-144,-4,7.31197508892,-7.36310778185,-0.204530771718,9.72735386403,-9.72348236491,0.00831049248198,2.41537877511,-2.36037458306,0.2128412642,1.2913430209,-1.28565322045,-0.00253875909716,0.432105815337,0.00608479045861,-0.0222886097385,0.57272722217,-0.000216741259321,0.00106201978082,-0.000282485137505,-0.00033207579377,0.00106201978082,0.573009707307,0.000115334534448,0,0.0727094433325,0.0000342290460551,-0.000195541426037,0.0719999985049,0.0000146730669835,0,0.579999987956,0.000118199706256,0,0.035223620632,7.17831327313E-6,0,0.00364438139933,-6.04059742381E-6,0.000203792598403,-0.0496418724043,-0.00140515478699,0.00409635995339,0.0727094486356,0.0000200113372557,-0.000195541426037,0.0748894175647,-0.000252830202947,0.00111443048692,0.0727094486356,0.0000200113372557,-0.000195541426037,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.37,0.36,1,5.50958317654,-5.49242373534,0.729291092731,148,-148,-10,7.56763855357,-7.56763855357,-0.511326929295,9.72735386403,-9.72348236491,0.00831049248198,2.15971531046,-2.15584381134,0.519637421777,1.312940174,-1.30721165856,0.00265761512062,0.445656171915,0.017385115596,-0.044577219477,0.57272722217,-0.000216741259321,0.00106201978082,-0.000282485137505,-0.00033207579377,0.00106201978082,0.573009707307,0.000115334534448,0,0.0771641304479,0.0000392382080415,-0.000165056407685,0.0719999985049,0.0000146730669835,0,0.579999987956,0.000118199706256,0,0.035223620632,7.17831327313E-6,0,0.00364438139933,-6.04059742381E-6,0.000203792598403,-0.0496418724043,-0.00140515478699,0.00409635995339,0.0771641358733,0.0000265017733909,-0.000165056407685,0.0793458620037,-0.0000759991705901,0.000668658292154,0.0771641358733,0.0000265017733909,-0.000165056407685,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.38,0.36,1,5.53691744007,-5.54901717064,-0.264237673515,149,-148,4,7.6187712465,-7.56763855357,0.204530771718,9.72735386403,-9.72348236491,0.00831049248198,2.10858261753,-2.15584381134,-0.196220279236,1.33402600018,-1.32877009667,0.000695412328256,0.447161767091,-0.00608479045861,0.0222886097385,0.57272722217,-0.000216741259321,0.00106201978082,-0.000282485137505,-0.00033207579377,0.00106201978082,0.573009707307,0.000115334534448,0,0.0817235223785,0.0000378515895959,-0.000112518037731,0.0719999985049,0.0000146730669835,0,0.579999987956,0.000118199706256,0,0.035223620632,7.17831327313E-6,0,0.00364438139933,-6.04059742381E-6,0.000203792598403,-0.0496418724043,-0.00140515478699,0.00409635995339,0.0817235261202,0.0000286562190013,-0.000112518037731,0.0838175321368,-0.000132860405757,0.000891544389539,0.0817235261202,0.0000286562190013,-0.000112518037731,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.39,0.4,1,5.30583848535,-5.3822635068,0.964345665323,155,-152,-13,7.92556740408,-7.77216932529,-0.664725008084,9.53532083381,-9.53904766553,0.00386788398523,1.60975342973,-1.76687834024,0.668592892069,1.35012353448,-1.34643888008,0.00738134124895,0.462217718845,0.0252084176143,-0.044577219477,0.561642181173,-0.000194864194833,0.0000122968636609,-0.0113675372726,-0.000224016634981,0.0000122968636609,0.573009718446,0.0000291524401477,0,0.0863764569644,0.0000302197834135,-0.0000515114706745,0.0879999998832,4.53300941735E-6,0,0.579999999231,0.000029876652978,0,0.0352236213167,1.81442053811E-6,0,0.00162354291887,-0.0000256867739961,0.0000515114706743,-0.0505209620115,-0.000491154414308,-0.00380702819321,0.0863764584064,0.0000257704050455,-0.0000515114706745,0.0884395964556,0.000121284181236,0.000445772194769,0.0863764584064,0.0000257704050455,-0.0000515114706745,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.4,0.4,1,5.37745720911,-5.34056373156,-0.386418718378,154,-155,6,7.87443471115,-7.92556740408,0.306796157577,9.53532083381,-9.53904766553,0.00386788398523,1.66088612266,-1.61348026145,-0.302928273592,1.3667323957,-1.36257368269,0.00435205851303,0.465228909195,-0.0113003251374,0.0222886097385,0.561642181173,-0.000194864194833,0.0000122968636609,-0.0113675372726,-0.000224016634981,0.0000122968636609,0.573009718446,0.0000291524401477,0,0.0911225384523,0.0000193309557433,0.0000290912360546,0.0879999998832,4.53300941735E-6,0,0.579999999231,0.000029876652978,0,0.0352236213167,1.81442053811E-6,0,0.00162354291887,-0.0000256867739961,0.0000515114706743,-0.0505209620115,-0.000491154414308,-0.00380702819321,0.0911225378513,0.0000219818230107,0.0000290912360546,0.0930919600585,0.0000113917467985,0.000668658292155,0.0911225378513,0.0000219818230107,0.0000290912360546,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.41,0.4,1,5.18617099766,-5.29483707635,0.621332271348,162,-158,-8,8.28349625458,-8.07896548286,-0.409061543436,9.53532083381,-9.53904766553,0.00386788398523,1.25182457922,-1.46008218267,0.412929427421,1.37925064149,-1.37717450452,0.00848135278724,0.481790456125,0.017385115596,-0.0178308877908,0.561642181173,-0.000194864194833,0.0000122968636609,-0.0113675372726,-0.000224016634981,0.0000122968636609,0.573009718446,0.0000291524401477,0,0.0959423416723,6.23226012089E-6,0.0000853286798281,0.0879999998832,4.53300941735E-6,0,0.579999999231,0.000029876652978,0,0.0352236213167,1.81442053811E-6,0,0.00162354291887,-0.0000256867739961,0.0000515114706743,-0.0505209620115,-0.000491154414308,-0.00380702819321,0.0959423407912,0.0000144188934428,0.0000853286798281,0.0979097787863,0.00018760533821,0.000490349414247,0.0959423407912,0.0000144188934428,0.0000853286798281,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.42,0.4,1,5.3071152745,-5.21572273801,-0.0121882531717,159,-162,1,8.13009817579,-8.28349625458,0.0511326929295,9.53532083381,-9.53904766553,0.00386788398523,1.40522265801,-1.25555141095,-0.0472648089443,1.39330286807,-1.38973001863,0.0080087046978,0.4832960513,-0.00434627889901,-0.0089154438954,0.561642181173,-0.000194864194833,0.0000122968636609,-0.0113675372726,-0.000224016634981,0.0000122968636609,0.573009718446,0.0000291524401477,0,0.100836061091,-7.07876493696E-6,0.000159066927581,0.0879999998832,4.53300941735E-6,0,0.579999999231,0.000029876652978,0,0.0352236213167,1.81442053811E-6,0,0.00162354291887,-0.0000256867739961,0.0000515114706743,-0.0505209620115,-0.000491154414308,-0.00380702819321,0.100836060941,8.96091751201E-6,0.000159066927581,0.102742756346,0.000146081512151,0.000401194975292,0.100836060941,8.96091751201E-6,0.000159066927581,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.43,0.44,1,5.47483845997,-5.58739847853,0.119671382585,165,-161,-1,8.43689433337,-8.23236356165,-0.0511326929295,10.0699689719,-10.0777988098,-0.0043820443129,1.63307463853,-1.84543524815,0.0467506486166,1.40963361446,-1.40818437111,0.00847621118396,0.490824027177,0.00521553467881,0.0133731658431,0.593248276769,0.0000158822622616,-0.00106462562921,-0.0189905901926,0.000126039964059,-0.00106462562921,0.612238866962,-0.000110157701798,0,0.105792513469,-0.0000179274716965,0.000182162458298,0.105599998248,-0.0000192363554899,0,0.619999989713,-0.00011294072352,0,0.035223620779,-6.41642142224E-6,0,-0.000192515221463,-1.30888379339E-6,-0.000182162458298,-0.0454014535083,0.000609447255069,-0.00584184822431,0.10579251498,1.34395281748E-6,0.000182162458298,0.107650968012,0.000200862399756,0.000534926633724,0.10579251498,1.34395281748E-6,0.000182162458298,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.44,0.44,1,5.45898698337,-5.43031770182,-0.831489815988,167,-168,12,8.53915971923,-8.59029241216,0.613592315154,10.0699689719,-10.0777988098,-0.0043820443129,1.53080925267,-1.48750639764,-0.617974359467,1.42494170699,-1.42305943509,0.00229646758929,0.504374383756,-0.021731394495,0.0490349414247,0.593248276769,0.0000158822622616,-0.00106462562921,-0.0189905901926,0.000126039964059,-0.00106462562921,0.612238866962,-0.000110157701798,0,0.110810031437,-0.0000237283735928,0.000210164964602,0.105599998248,-0.0000192363554899,0,0.619999989713,-0.00011294072352,0,0.035223620779,-6.41642142224E-6,0,-0.000192515221463,-1.30888379339E-6,-0.000182162458298,-0.0454014535083,0.000609447255069,-0.00584184822431,0.110810033977,-4.39986905576E-7,0.000210164964602,0.112694931955,-0.0000112802000077,0.00102527604797,0.110810033977,-4.39986905576E-7,0.000210164964602,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.45,0.44,1,5.4698117233,-5.46936649405,-0.725241821906,168,-168,10,8.59029241216,-8.59029241216,0.511326929295,10.0699689719,-10.0777988098,-0.0043820443129,1.47967655974,-1.48750639764,-0.515708973608,1.43973847258,-1.43793449906,-0.00286062214679,0.505879978931,-0.017385115596,0.044577219477,0.593248276769,0.0000158822622616,-0.00106462562921,-0.0189905901926,0.000126039964059,-0.00106462562921,0.612238866962,-0.000110157701798,0,0.115897429132,-0.0000257523076007,0.000201954478447,0.105599998248,-0.0000192363554899,0,0.619999989713,-0.00011294072352,0,0.035223620779,-6.41642142224E-6,0,-0.000192515221463,-1.30888379339E-6,-0.000182162458298,-0.0454014535083,0.000609447255069,-0.00584184822431,0.11589743197,-2.34630238083E-6,0.000201954478447,0.117753981972,-0.000177689430628,0.00147104824274,0.11589743197,-2.34630238083E-6,0.000201954478447,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.46,0.44,1,5.42057256357,-5.42033287677,-0.0250642719891,171,-171,0,8.74369049095,-8.74369049095,0,10.0699689719,-10.0777988098,-0.0043820443129,1.32627848095,-1.33410831885,-0.0043820443129,1.45300125739,-1.45127558225,-0.00290444258992,0.514913549983,0,0,0.593248276769,0.0000158822622616,-0.00106462562921,-0.0189905901926,0.000126039964059,-0.00106462562921,0.612238866962,-0.000110157701798,0,0.121049371856,-0.0000245820294308,0.000190336164643,0.105599998248,-0.0000192363554899,0,0.619999989713,-0.00011294072352,0,0.035223620779,-6.41642142224E-6,0,-0.000192515221463,-1.30888379339E-6,-0.000182162458298,-0.0454014535083,0.000609447255069,-0.00584184822431,0.121049374342,-1.54195595314E-6,0.000190336164643,0.122903111901,-0.000170114806631,0.00147104824274,0.121049374342,-1.54195595314E-6,0.000190336164643,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.47,0.48,1,5.76592058185,-5.76560738473,-0.680536960984,173,-173,9,8.84595587681,-8.84595587681,0.460194236366,10.713034258,-10.7203781174,-0.000595818916935,1.86707838124,-1.87442224061,-0.460790055283,1.47167204121,-1.47001980466,-0.00751234314274,0.520935930685,-0.0156466040364,0.0401194975293,0.631103906636,-0.000104587766124,-0.000692177081477,-0.0203641189209,5.17176172402E-6,-0.000692177081477,0.651468025557,-0.000109759527848,0,0.126264376667,-0.0000210947402871,0.000170565451427,0.124799998185,-0.0000212865682349,0,0.659999990399,-0.000112573197396,0,0.0352236208511,-6.00793284963E-6,0,-0.00146437848248,-1.91827947832E-7,-0.000170565451427,-0.0317965815254,0.0000279263961389,0.000289925171759,0.126264378428,4.41600320755E-7,0.000170565451427,0.128112754985,-0.000316827389847,0.00187224321803,0.126264378428,4.41600320755E-7,0.000170565451427,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
0.48,0.48,1,5.69749037235,-5.63864835383,0.757267399625,177,-179,-11,9.05048664853,-9.15275203438,-0.562459622225,10.713034258,-10.7203781174,-0.000595818916935,1.66254760952,-1.56762608303,0.561863803308,1.4882975173,-1.48569606549,-0.00189370510967,0.535991882439,0.017385115596,-0.0579503853201,0.631103906636,-0.000104587766124,-0.000692177081477,-0.0203641189209,5.17176172402E-6,-0.000692177081477,0.651468025557,-0.000109759527848,0,0.13153888222,-0.0000138856439868,0.000144861071757,0.124799998185,-0.0000212865682349,0,0.659999990399,-0.000112573197396,0,0.0352236208511,-6.00793284963E-6,0,-0.00146437848248,-1.91827947832E-7,-0.000170565451427,-0.0317965815254,0.0000279263961389,0.000289925171759,0.131538882852,5.16921954841E-6,0.000144861071757,0.133472444511,-0.000136047405558,0.00129273936483,0.131538882852,5.16921954841E-6,0.000144861071757,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
0.49,0.48,1,5.71177339907,-5.73852198836,-0.0866856101519,178,-177,1,9.10161934145,-9.05048664853,0.0511326929295,10.713034258,-10.7203781174,-0.000595818916935,1.61141491659,-1.66989146889,-0.0517285118465,1.50441166647,-1.50239498018,-0.00241099022813,0.534486287263,-0.000869255779802,0.0089154438954,0.631103906636,-0.000104587766124,-0.000692177081477,-0.0203641189209,5.17176172402E-6,-0.000692177081477,0.651468025557,-0.000109759527848,0,0.136886120205,-4.54067143081E-6,0.000113125066573,0.124799998185,-0.0000212865682349,0,0.659999990399,-0.000112573197396,0,0.0352236208511,-6.00793284963E-6,0,-0.00146437848248,-1.91827947832E-7,-0.000170565451427,-0.0317965815254,0.0000279263961389,0.000289925171759,0.136886119843,0.0000109445800263,0.000113125066573,0.138817314291,-0.000137353924518,0.00138189380379,0.136886119843,0.0000109445800263,0.000113125066573,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
