METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.33451145123,1.9914062119,-2.95412210867,31,20,-54,1.58511348082,1.02265385859,-2.76116541819,2.46663760956,1.71162795143,-3.89878404274,0.881524128749,0.688974092841,-1.13761862455,0.370247892229,0.279739136962,-0.552823302158,0.0165615469293,0.138211668988,-0.0133731658431,0.0222311564976,0.20358917199,0.0243650554375,-0.0176815926719,-0.0365464923218,0.0243650554375,0.0399127491694,0.240135664312,0,0.00259110290528,0.0171012409995,-0.00590185701542,0.000138044885089,0.00959836737498,0,0.0402127128517,0.245754375883,0,0.00399587130911,0.018228328754,0,-0.00210094436321,-0.00467076488,0.00561887007512,-0.0164719885822,-0.0699795374068,0.0199967651813,0.00269198627211,0.0170856509358,-0.00590185701542,0.00252875574545,0.0175215209344,-0.00597334740992,0.00269198627211,0.0170856509358,-0.00590185701542,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0,
0.26,0.24,1,2.3282916931,1.95077098573,-2.89590352589,32,22,-57,1.63624617374,1.12491924445,-2.91456349698,2.46663760956,1.71162795143,-3.89878404274,0.83039143582,0.586708706981,-0.984220545759,0.378551806587,0.285606224032,-0.562665507616,0.0150559517539,0.146034971007,-0.0133731658431,0.0222311564976,0.20358917199,0.0243650554375,-0.0176815926719,-0.0365464923218,0.0243650554375,0.0399127491694,0.240135664312,0,0.0027732286195,0.0185680100747,-0.00601415816114,0.000138044885089,0.00959836737498,0,0.0402127128517,0.245754375883,0,0.00399587130911,0.018228328754,0,-0.00210094436321,-0.00467076488,0.00561887007512,-0.0164719885822,-0.0699795374068,0.0199967651813,0.00288484874181,0.0185509957373,-0.00601415816114,0.00268823087092,0.0189809239374,-0.00610707906835,0.00288484874181,0.0185509957373,-0.00601415816114,0.000191974401365,0.00959744020479,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0,
0.27,0.28,1,2.19560353601,1.97675038211,-2.82577157068,34,21,-56,1.7385115596,1.07378655152,-2.86343080405,2.29985954915,1.67891646163,-3.68051871497,0.561347989546,0.605129910107,-0.817087910912,0.384165286483,0.291657523133,-0.570836386725,0.0195727372801,0.145165715227,-0.0044577219477,0.0182835845954,0.192776828492,0.0260019180963,-0.0215093725854,-0.0473782127519,0.0260019180963,0.0397929571808,0.240155041244,0,0.002959083776,0.0200692751962,-0.00611144594671,0.00017775592581,0.0127979122775,0,0.0400916553022,0.24577415388,0,0.00398689198979,0.0182302948123,0,-0.00278132785019,-0.00727136291866,0.00611144594671,-0.0170095871747,-0.0650149509663,0.0123143967897,0.00308168004267,0.0200508162379,-0.00611144594671,0.0028928845798,0.0204313495822,-0.00615165628783,0.00308168004267,0.0200508162379,-0.00611144594671,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.28,0.28,1,2.21033958087,1.99263575388,-2.78849948289,34,21,-58,1.7385115596,1.07378655152,-2.96569618991,2.29985954915,1.67891646163,-3.68051871497,0.561347989546,0.605129910107,-0.714822525053,0.389778766378,0.297708822234,-0.577984611976,0.0195727372801,0.148642738346,-0.0133731658431,0.0182835845954,0.192776828492,0.0260019180963,-0.0215093725854,-0.0473782127519,0.0260019180963,0.0397929571808,0.240155041244,0,0.00314880247108,0.0216014835974,-0.00619107210005,0.00017775592581,0.0127979122775,0,0.0400916553022,0.24577415388,0,0.00398689198979,0.0182302948123,0,-0.00278132785019,-0.00727136291866,0.00611144594671,-0.0170095871747,-0.0650149509663,0.0123143967897,0.00328247761354,0.0215815752745,-0.00619107210005,0.00309795079749,0.0219165173889,-0.00628538794626,0.00328247761354,0.0215815752745,-0.00619107210005,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.29,0.28,1,2.19571482257,1.97916032247,-2.77790361163,35,22,-59,1.78964425253,1.12491924445,-3.01682888284,2.29985954915,1.67891646163,-3.68051871497,0.510215296616,0.553997217177,-0.663689832124,0.394880919345,0.303248794406,-0.584621510297,0.0195727372801,0.152119761465,-0.0089154438954,0.0182835845954,0.192776828492,0.0260019180963,-0.0215093725854,-0.0473782127519,0.0260019180963,0.0397929571808,0.240155041244,0,0.00333899018949,0.0231598416075,-0.00625840429546,0.00017775592581,0.0127979122775,0,0.0400916553022,0.24577415388,0,0.00398689198979,0.0182302948123,0,-0.00278132785019,-0.00727136291866,0.00611144594671,-0.0170095871747,-0.0650149509663,0.0123143967897,0.00348386750557,0.0231384914368,-0.00625840429546,0.00330337106656,0.0234364364324,-0.00637454238522,0.00348386750557,0.0231384914368,-0.00625840429546,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.3,0.28,1,2.17974777094,1.96434259775,-2.76596544705,36,23,-60,1.84077694546,1.17605193738,-3.06796157577,2.29985954915,1.67891646163,-3.68051871497,0.459082603687,0.502864524248,-0.612557139194,0.399471745381,0.308277439648,-0.590747081689,0.0195727372801,0.155596784585,-0.0044577219477,0.0182835845954,0.192776828492,0.0260019180963,-0.0215093725854,-0.0473782127519,0.0260019180963,0.0397929571808,0.240155041244,0,0.00352868478264,0.0247409622929,-0.00630932727022,0.00017775592581,0.0127979122775,0,0.0400916553022,0.24577415388,0,0.00398689198979,0.0182302948123,0,-0.00278132785019,-0.00727136291866,0.00611144594671,-0.0170095871747,-0.0650149509663,0.0123143967897,0.00368471234106,0.0247182063758,-0.00630932727022,0.00350908228199,0.0249911158325,-0.00641911960469,0.00368471234106,0.0247182063758,-0.00630932727022,0.000255965868487,0.0127965869397,0,0.0415929327039,0.245524547631,0,0.00409823030306,0.0182055888415,0,0.5,3,0.5,
0.31,0.32,1,2.1847496459,1.91453825858,-2.76660591856,38,24,-61,1.94304233132,1.22718463031,-3.1190942687,2.38984788066,1.62032389756,-3.70476241855,0.446805549341,0.393139267248,-0.585668149853,0.403939800875,0.312208832321,-0.596603763187,0.0210783324555,0.159943063484,0.0044577219477,0.0226585288185,0.194134842461,0.0266254313554,-0.025690195388,-0.0640022367496,0.0266254313554,0.0483487242065,0.25813707921,0,0.00371738444901,0.0263413257967,-0.00634449705433,0.000218466691723,0.0159974416952,0,0.0487065017661,0.264336458434,0,0.00488653305287,0.0180854062802,0,-0.00349891775728,-0.0103438841015,0.00634449705433,-0.0179397476773,-0.0768130295701,0.00582627769052,0.00388443097472,0.026317210868,-0.00634449705433,0.0037300568933,0.0265891703329,-0.00637454238522,0.00388443097472,0.026317210868,-0.00634449705433,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.32,0.32,1,2.22583962018,1.92485862667,-2.75261959306,37,24,-62,1.89190963839,1.22718463031,-3.17022696163,2.38984788066,1.62032389756,-3.70476241855,0.49793824227,0.393139267248,-0.534535456924,0.408919183297,0.316140224993,-0.601949117757,0.0195727372801,0.160812319263,-0.0044577219477,0.0226585288185,0.194134842461,0.0266254313554,-0.025690195388,-0.0640022367496,0.0266254313554,0.0483487242065,0.25813707921,0,0.00390565567825,0.0279589128101,-0.00637216574345,0.000218466691723,0.0159974416952,0,0.0487065017661,0.264336458434,0,0.00488653305287,0.0180854062802,0,-0.00349891775728,-0.0103438841015,0.00634449705433,-0.0179397476773,-0.0768130295701,0.00582627769052,0.00408373400569,0.0279334578663,-0.00637216574345,0.00393610289783,0.0281960040053,-0.00641911960469,0.00408373400569,0.0279334578663,-0.00637216574345,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.33,0.32,1,2.20955028144,1.9058181916,-2.70793017107,38,25,-64,1.94304233132,1.27831732324,-3.27249234749,2.38984788066,1.62032389756,-3.70476241855,0.446805549341,0.342006574319,-0.432270071064,0.413387238791,0.319560290736,-0.606271818467,0.0195727372801,0.166027853942,-0.0044577219477,0.0226585288185,0.194134842461,0.0266254313554,-0.025690195388,-0.0640022367496,0.0266254313554,0.0483487242065,0.25813707921,0,0.00409462586557,0.0295923133969,-0.00639042564432,0.000218466691723,0.0159974416952,0,0.0487065017661,0.264336458434,0,0.00488653305287,0.0180854062802,0,-0.00349891775728,-0.0103438841015,0.00634449705433,-0.0179397476773,-0.0768130295701,0.00582627769052,0.00428364844993,0.0295655429363,-0.00639042564432,0.00414255764434,0.0298549827484,-0.00646369682417,0.00428364844993,0.0295655429363,-0.00639042564432,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.34,0.32,1,2.22127945255,1.8854354632,-2.74863857195,38,26,-63,1.94304233132,1.32945001617,-3.22135965456,2.38984788066,1.62032389756,-3.70476241855,0.446805549341,0.290873881389,-0.483402763994,0.417855294284,0.32246902955,-0.611105846107,0.0180671421047,0.165158598162,0.0044577219477,0.0226585288185,0.194134842461,0.0266254313554,-0.025690195388,-0.0640022367496,0.0266254313554,0.0483487242065,0.25813707921,0,0.004285493461,0.0312400813322,-0.0064011319102,0.000218466691723,0.0159974416952,0,0.0487065017661,0.264336458434,0,0.00488653305287,0.0180854062802,0,-0.00349891775728,-0.0103438841015,0.00634449705433,-0.0179397476773,-0.0768130295701,0.00582627769052,0.00448537617922,0.0312120094895,-0.0064011319102,0.00433382699824,0.0315053749596,-0.00641911960469,0.00448537617922,0.0312120094895,-0.0064011319102,0.000319957335609,0.0159957336747,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0,
0.35,0.36,1,2.14654041011,1.90801877217,-2.63122621567,38,25,-64,1.94304233132,1.27831732324,-3.27249234749,2.2392609711,1.59522275869,-3.52931826264,0.296218639782,0.31690543545,-0.256825915155,0.420817480682,0.325638083905,-0.613674105259,0.0195727372801,0.166027853942,-0.0044577219477,0.0189636174006,0.185183044336,0.0266041689308,-0.0293713968301,-0.0729565375911,0.0266041689308,0.0483350142308,0.258139581927,0,0.00447989432134,0.0329015790697,-0.00639694663211,0.000272034540451,0.0199968164146,0,0.0486926373634,0.264339012706,0,0.00488558447423,0.018085662552,0,-0.00420785978088,-0.0129047626551,0.00639694663211,-0.0177235505901,-0.0640219638398,0.0013112394447,0.00469027087092,0.032872248441,-0.00639694663211,0.00454028174475,0.0331643537027,-0.00646369682417,0.00469027087092,0.032872248441,-0.00639694663211,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.36,0.36,1,2.15431649776,1.88697710936,-2.63796819797,38,26,-64,1.94304233132,1.32945001617,-3.27249234749,2.2392609711,1.59522275869,-3.52931826264,0.296218639782,0.26577274252,-0.256825915155,0.42377966708,0.32829581133,-0.61624236441,0.0180671421047,0.166897109722,-3.87154695767E-17,0.0189636174006,0.185183044336,0.0266041689308,-0.0293713968301,-0.0729565375911,0.0266041689308,0.0483350142308,0.258139581927,0,0.00467669569654,0.0345747782574,-0.006389232814,0.000272034540451,0.0199968164146,0,0.0486926373634,0.264339012706,0,0.00488558447423,0.018085662552,0,-0.00420785978088,-0.0129047626551,0.00639694663211,-0.0177235505901,-0.0640219638398,0.0013112394447,0.00489750504494,0.0345441922545,-0.006389232814,0.00473173703971,0.0348321221386,-0.00646369682417,0.00489750504494,0.0345441922545,-0.006389232814,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.37,0.36,1,2.1620925854,1.8939539564,-2.64471018026,38,26,-64,1.94304233132,1.32945001617,-3.27249234749,2.2392609711,1.59522275869,-3.52931826264,0.296218639782,0.26577274252,-0.256825915155,0.426741853478,0.330953538755,-0.618810623562,0.0180671421047,0.166897109722,-3.87154695767E-17,0.0189636174006,0.185183044336,0.0266041689308,-0.0293713968301,-0.0729565375911,0.0266041689308,0.0483350142308,0.258139581927,0,0.00487625204621,0.0362571676936,-0.00636479913049,0.000272034540451,0.0199968164146,0,0.0486926373634,0.264339012706,0,0.00488558447423,0.018085662552,0,-0.00420785978088,-0.0129047626551,0.00639694663211,-0.0177235505901,-0.0640219638398,0.0013112394447,0.00510692130774,0.0362253971398,-0.00636479913049,0.00492319233466,0.0364998905745,-0.00646369682417,0.00510692130774,0.0362253971398,-0.00636479913049,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.38,0.36,1,2.14050786988,1.87157000027,-2.65145216256,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.2392609711,1.59522275869,-3.52931826264,0.245085946852,0.214640049591,-0.256825915155,0.429192712946,0.333099939251,-0.621378882713,0.0180671421047,0.168635621282,0.0089154438954,0.0189636174006,0.185183044336,0.0266041689308,-0.0293713968301,-0.0729565375911,0.0266041689308,0.0483350142308,0.258139581927,0,0.00507691668913,0.0379461868658,-0.006330897777,0.000272034540451,0.0199968164146,0,0.0486926373634,0.264339012706,0,0.00488558447423,0.018085662552,0,-0.00420785978088,-0.0129047626551,0.00639694663211,-0.0177235505901,-0.0640219638398,0.0013112394447,0.00531704677269,0.0379132851958,-0.006330897777,0.00511460976123,0.0381850608347,-0.00637454238522,0.00531704677269,0.0379132851958,-0.006330897777,0.000399946669511,0.0199946670933,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,0.5,
0.39,0.4,1,2.02793492972,1.87016115821,-2.50726200744,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.03200728068,1.5318237871,-3.26646555417,0.0378322564328,0.202373770931,0.00602679331843,0.429571035511,0.33512367696,-0.62131861478,0.0195727372801,0.167766365502,0.0044577219477,0.014727834808,0.171644956994,0.0259241729815,-0.0336363573146,-0.0864892977101,0.0259241729815,0.0483641921226,0.258134254704,0,0.0052786829298,0.0396426146796,-0.00628532160041,0.000329120020821,0.023996143109,0,0.0487221439107,0.264333575742,0,0.00488760325644,0.0180851170858,0,-0.00494956290898,-0.0156464715706,0.00628532160041,-0.0185425782024,-0.0685427228897,-0.00279062579259,0.00552774360403,0.0396086536348,-0.00628532160041,0.00532095269436,0.0398614519398,-0.00632996516574,0.00552774360403,0.0396086536348,-0.00628532160041,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.4,0.4,1,2.02892807095,1.90483451085,-2.50710379702,39,25,-64,1.99417502425,1.27831732324,-3.27249234749,2.03200728068,1.5318237871,-3.26646555417,0.0378322564328,0.25350646386,0.00602679331843,0.429949358075,0.337658741599,-0.621258346847,0.0210783324555,0.166897109722,0,0.014727834808,0.171644956994,0.0259241729815,-0.0336363573146,-0.0864892977101,0.0259241729815,0.0483641921226,0.258134254704,0,0.00547988299364,0.0413453337792,-0.00623578179297,0.000329120020821,0.023996143109,0,0.0487221439107,0.264333575742,0,0.00488760325644,0.0180851170858,0,-0.00494956290898,-0.0156464715706,0.00628532160041,-0.0185425782024,-0.0685427228897,-0.00279062579259,0.00573759526014,0.0413103587925,-0.00623578179297,0.00554229625441,0.0415290553584,-0.00632996516574,0.00573759526014,0.0413103587925,-0.00623578179297,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.41,0.4,1,2.000560409,1.88212855048,-2.53630638978,40,26,-63,2.04530771718,1.32945001617,-3.22135965456,2.03200728068,1.5318237871,-3.26646555417,-0.0133004364968,0.202373770931,-0.0451058996111,0.42981635371,0.339682479308,-0.621709405843,0.0210783324555,0.166897109722,0.0133731658431,0.014727834808,0.171644956994,0.0259241729815,-0.0336363573146,-0.0864892977101,0.0259241729815,0.0483641921226,0.258134254704,0,0.00567917814023,0.0430493147924,-0.00618279914476,0.000329120020821,0.023996143109,0,0.0487221439107,0.264333575742,0,0.00488760325644,0.0180851170858,0,-0.00494956290898,-0.0156464715706,0.00628532160041,-0.0185425782024,-0.0685427228897,-0.00279062579259,0.00594523316249,0.0430133789778,-0.00618279914476,0.00576341680094,0.0431966883615,-0.00619623350731,0.00594523316249,0.0430133789778,-0.00618279914476,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.42,0.4,1,2.02957206007,1.88744109996,-2.47876886635,39,26,-65,1.99417502425,1.32945001617,-3.32362504042,2.03200728068,1.5318237871,-3.26646555417,0.0378322564328,0.202373770931,0.0571594862479,0.430194676274,0.341706217018,-0.621137810981,0.0195727372801,0.169504877061,3.87154695767E-17,0.014727834808,0.171644956994,0.0259241729815,-0.0336363573146,-0.0864892977101,0.0259241729815,0.0483641921226,0.258134254704,0,0.00587628661527,0.0447526552729,-0.00611927449801,0.000329120020821,0.023996143109,0,0.0487221439107,0.264333575742,0,0.00488760325644,0.0180851170858,0,-0.00494956290898,-0.0156464715706,0.00628532160041,-0.0185425782024,-0.0685427228897,-0.00279062579259,0.00615002866834,0.0447158589959,-0.00611927449801,0.00596964326722,0.0448904918282,-0.00619623350731,0.00615002866834,0.0447158589959,-0.00611927449801,0.000479936003413,0.023993600512,0,0.0503825921174,0.264022122147,0,0.00500117674236,0.0180540399022,0,0.5,4,1,
0.43,0.44,1,2.18836053402,1.86864105883,-2.64768116425,38,27,-64,1.94304233132,1.3805827091,-3.27249234749,2.25567975054,1.54096370196,-3.5121117132,0.312637419214,0.160380992865,-0.239619365711,0.433321050466,0.343310026946,-0.623534004638,0.0165615469293,0.167766365502,0.0044577219477,0.021044716655,0.183954736941,0.0248053311182,-0.0372255907542,-0.0917577143592,0.0248053311182,0.0582703074091,0.275712451301,0,0.00606975584027,0.0464545829207,-0.00605381273181,0.000401610398272,0.0287952795261,0,0.0586943294446,0.282483903306,0,0.00594848779197,0.0178971413419,0,-0.005668145442,-0.0176593033946,0.00605381273181,-0.0179645633254,-0.0503207955979,-0.00578772171491,0.00635087024421,0.0464169867337,-0.00605381273181,0.00614557594791,0.0465671049364,-0.00615165628783,0.00635087024421,0.0464169867337,-0.00605381273181,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.44,0.44,1,2.1378460276,1.87285124849,-2.62461065122,40,27,-65,2.04530771718,1.3805827091,-3.32362504042,2.25567975054,1.54096370196,-3.5121117132,0.210372033355,0.160380992865,-0.188486672782,0.4354247708,0.344913836875,-0.625418871365,0.0195727372801,0.171243388621,0.0089154438954,0.021044716655,0.183954736941,0.0248053311182,-0.0372255907542,-0.0917577143592,0.0248053311182,0.0582703074091,0.275712451301,0,0.00626144242304,0.0481550895171,-0.00597840833773,0.000401610398272,0.0287952795261,0,0.0586943294446,0.282483903306,0,0.00594848779197,0.0178971413419,0,-0.005668145442,-0.0176593033946,0.00605381273181,-0.0179645633254,-0.0503207955979,-0.00578772171491,0.00654921960086,0.0481167957187,-0.00597840833773,0.00635168129378,0.0482783207625,-0.00606250184888,0.00654921960086,0.0481167957187,-0.00597840833773,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.45,0.44,1,2.14336854087,1.87706143816,-2.65891945121,40,27,-64,2.04530771718,1.3805827091,-3.27249234749,2.25567975054,1.54096370196,-3.5121117132,0.210372033355,0.160380992865,-0.239619365711,0.437528491134,0.346517646804,-0.627815065023,0.0195727372801,0.169504877061,0.0133731658431,0.021044716655,0.183954736941,0.0248053311182,-0.0372255907542,-0.0917577143592,0.0248053311182,0.0582703074091,0.275712451301,0,0.00645416186656,0.0498588675744,-0.00589617081013,0.000401610398272,0.0287952795261,0,0.0586943294446,0.282483903306,0,0.00594848779197,0.0178971413419,0,-0.005668145442,-0.0176593033946,0.00605381273181,-0.0179645633254,-0.0503207955979,-0.00578772171491,0.00674802437425,0.0498199462891,-0.00589617081013,0.00655745472225,0.0499721793253,-0.00592877019045,0.00674802437425,0.0498199462891,-0.00589617081013,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.46,0.44,1,2.14889105414,1.88127162783,-2.60648813501,40,27,-66,2.04530771718,1.3805827091,-3.37475773335,2.25567975054,1.54096370196,-3.5121117132,0.210372033355,0.160380992865,-0.137353979852,0.439632211467,0.348121456732,-0.629188604821,0.0195727372801,0.172981900181,0.0044577219477,0.021044716655,0.183954736941,0.0248053311182,-0.0372255907542,-0.0917577143592,0.0248053311182,0.0582703074091,0.275712451301,0,0.00664825539924,0.051566128813,-0.00580948874828,0.000401610398272,0.0287952795261,0,0.0586943294446,0.282483903306,0,0.00594848779197,0.0178971413419,0,-0.005668145442,-0.0176593033946,0.00605381273181,-0.0179645633254,-0.0503207955979,-0.00578772171491,0.00694771436974,0.0515266358852,-0.00580948874828,0.00676335723671,0.0517008166897,-0.00588419297097,0.00694771436974,0.0515266358852,-0.00580948874828,0.000575923204096,0.0287923206144,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,0.5,
0.47,0.48,1,2.03627710783,1.86247915094,-2.53751736513,41,27,-65,2.09644041011,1.3805827091,-3.32362504042,2.1010743621,1.50090388891,-3.33458498037,0.00463395199199,0.120321179809,-0.0109599399543,0.439678550987,0.34932466853,-0.629298204221,0.0210783324555,0.172112644401,0.0133731658431,0.0176719377972,0.1746095196,0.0233112082092,-0.0406902378566,-0.101083988873,0.0233112082092,0.0583621756538,0.275693508472,0,0.00684309392209,0.0532774969897,-0.00572472215255,0.000479601070169,0.0335943367674,0,0.058787289056,0.282464572259,0,0.00595437725036,0.0178951827815,0,-0.00636349285192,-0.0196831602223,0.00572472215255,-0.0173836852482,-0.0505964206927,-0.00822726448155,0.00714797899127,0.0532374493778,-0.00572472215255,0.00698403429253,0.0534207025809,-0.00575046131254,0.00714797899127,0.0532374493778,-0.00572472215255,0.000671910404779,0.0335910407168,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,1,
0.48,0.48,1,2.06575955769,1.83627692023,-2.50844427327,40,28,-66,2.04530771718,1.43171540203,-3.37475773335,2.1010743621,1.50090388891,-3.33458498037,0.0557666449215,0.0691884868797,0.0401727529752,0.440236217436,0.350016553399,-0.628896476691,0.0180671421047,0.17385115596,0.0089154438954,0.0176719377972,0.1746095196,0.0233112082092,-0.0406902378566,-0.101083988873,0.0233112082092,0.0583621756538,0.275693508472,0,0.00703913519112,0.0549910304924,-0.00563469891832,0.000479601070169,0.0335943367674,0,0.058787289056,0.282464572259,0,0.00595437725036,0.0178951827815,0,-0.00636349285192,-0.0196831602223,0.00572472215255,-0.0173836852482,-0.0505964206927,-0.00822726448155,0.00734887970611,0.0549504943192,-0.00563469891832,0.00717454501309,0.0551581634491,-0.00566130687358,0.00734887970611,0.0549504943192,-0.00563469891832,0.000671910404779,0.0335910407168,0,0.0604033481188,0.282123404687,0,0.00605672407061,0.0178608025787,0,0.5,5,1,
