METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.39066238982,-2.53776780912,-0.138493416517,36,-40,-7,1.84077694546,-2.04530771718,-0.357928850507,2.74574449583,-3.06227702628,-0.280676282998,0.904967550369,-1.01696930909,0.0772525675084,0.386744278875,-0.419403115697,-0.0372281424618,0.11442523333,0.00869255779802,-0.0490349414247,0.171016402252,0.00416194060439,-0.052064358095,-0.0272853492655,0.00358815882792,0.00187397534474,0.198301751517,0.000573781776473,-0.0539383334397,0.011348414785,-0.000542169165683,-0.00293095473423,0.00959995876565,0.0000281371251633,-0.00251327412287,0.199999140951,0.000586190107569,-0.0523598775598,0.0181446723187,0.0000531813655185,-0.00475028450849,-0.00174845601931,0.000570306290846,0.000417680611362,-0.0454714722241,0.00450932800027,0.00267353525686,0.0113467769697,-0.000575428479351,-0.00293095473423,0.0121200587864,-0.00049331259413,-0.00285294204653,0.0113467769697,-0.000575428479351,-0.00293095473423,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.24,0.24,1,2.41441885225,-2.53510364626,-1.16105508845,36,-41,7,1.84077694546,-2.09644041011,0.357928850507,2.74574449583,-3.06227702628,-0.280676282998,0.904967550369,-0.965836616165,-0.638605133505,0.395793954379,-0.429061481859,-0.0436141937968,0.115930828505,-0.0165158598162,0.0089154438954,0.171016402252,0.00416194060439,-0.052064358095,-0.0272853492655,0.00358815882792,0.00187397534474,0.198301751517,0.000573781776473,-0.0539383334397,0.0124845872543,-0.000589908229298,-0.00311261111219,0.00959995876565,0.0000281371251633,-0.00251327412287,0.199999140951,0.000586190107569,-0.0523598775598,0.0181446723187,0.0000531813655185,-0.00475028450849,-0.00174845601931,0.000570306290846,0.000417680611362,-0.0454714722241,0.00450932800027,0.00267353525686,0.0124826906249,-0.000628764973953,-0.00311261111219,0.0132789061806,-0.000661674639245,-0.00276378760758,0.0124826906249,-0.000628764973953,-0.00311261111219,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.25,0.24,1,2.43817531468,-2.58981879642,-0.909356537604,36,-40,3,1.84077694546,-2.04530771718,0.153398078789,2.74574449583,-3.06227702628,-0.280676282998,0.904967550369,-1.01696930909,-0.434074361787,0.404843629883,-0.43923117495,-0.0479549374147,0.11442523333,-0.00869255779802,-0.0044577219477,0.171016402252,0.00416194060439,-0.052064358095,-0.0272853492655,0.00358815882792,0.00187397534474,0.198301751517,0.000573781776473,-0.0539383334397,0.0136504082949,-0.000638504121974,-0.0033055250689,0.00959995876565,0.0000281371251633,-0.00251327412287,0.199999140951,0.000586190107569,-0.0523598775598,0.0181446723187,0.0000531813655185,-0.00475028450849,-0.00174845601931,0.000570306290846,0.000417680611362,-0.0454714722241,0.00450932800027,0.00267353525686,0.0136482231319,-0.00068362231832,-0.0033055250689,0.0144229098831,-0.000751813348212,-0.00280836482705,0.0136482231319,-0.00068362231832,-0.0033055250689,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.26,0.24,1,2.49129258028,-2.61651543673,-0.864441782639,35,-40,2,1.78964425253,-2.04530771718,0.102265385859,2.74574449583,-3.06227702628,-0.280676282998,0.956100243298,-1.01696930909,-0.382941668857,0.414404632316,-0.449400868041,-0.0517843541033,0.112919638154,-0.00782330201822,-0.0133731658431,0.171016402252,0.00416194060439,-0.052064358095,-0.0272853492655,0.00358815882792,0.00187397534474,0.198301751517,0.000573781776473,-0.0539383334397,0.0148485356317,-0.000685453438466,-0.00351147172007,0.00959995876565,0.0000281371251633,-0.00251327412287,0.199999140951,0.000586190107569,-0.0523598775598,0.0181446723187,0.0000531813655185,-0.00475028450849,-0.00174845601931,0.000570306290846,0.000417680611362,-0.0454714722241,0.00450932800027,0.00267353525686,0.014846037142,-0.000737589318305,-0.00351147172007,0.0155518712079,-0.000833368229657,-0.00294209648548,0.014846037142,-0.000737589318305,-0.00351147172007,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0,
0.27,0.28,1,2.41283769218,-2.52698059665,-0.706606458723,37,-42,-1,1.89190963839,-2.14757310304,-0.0511326929295,2.66766819818,-2.96212190745,-0.3066177976,0.775758559786,-0.814548804412,-0.255485104671,0.422162217914,-0.457546356085,-0.05433920515,0.118942018856,-0.00260776733941,-0.0267463316862,0.165768402481,0.00541929206075,-0.0524011057275,-0.0325328190889,0.00468849635939,0.00153722771221,0.19830122157,0.000730795701363,-0.0539383334397,0.0160767992547,-0.000730358384874,-0.00373300637375,0.0127999108139,0.0000477823706066,-0.00335103216383,0.199998606468,0.000746599540729,-0.0523598775598,0.0181446238284,0.0000677343110345,-0.00475028450849,-0.0032768884408,0.000778140755481,0.000381974209924,-0.0382108105373,0.00519586161588,-0.000892660035945,0.0160739608109,-0.000790367950685,-0.00373300637375,0.016741201569,-0.000863263277316,-0.00320955980235,0.0160739608109,-0.000790367950685,-0.00373300637375,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.28,0.28,1,2.40384146349,-2.54836346066,-0.282959927273,38,-42,-7,1.94304233132,-2.14757310304,-0.357928850507,2.66766819818,-2.96212190745,-0.3066177976,0.724625866856,-0.814548804412,0.0513110529063,0.429408476582,-0.465691844129,-0.0538260946209,0.120447614031,0.00869255779802,-0.0490349414247,0.165768402481,0.00541929206075,-0.0524011057275,-0.0325328190889,0.00468849635939,0.00153722771221,0.19830122157,0.000730795701363,-0.0539383334397,0.0173366854239,-0.000773447172825,-0.00397721616254,0.0127999108139,0.0000477823706066,-0.00335103216383,0.199998606468,0.000746599540729,-0.0523598775598,0.0181446238284,0.0000677343110345,-0.00475028450849,-0.0032768884408,0.000778140755481,0.000381974209924,-0.0382108105373,0.00519586161588,-0.000892660035945,0.0173334721476,-0.000842392619234,-0.00397721616254,0.017945991069,-0.000780794737343,-0.00369990921659,0.0173334721476,-0.000842392619234,-0.00397721616254,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.29,0.28,1,2.42286374464,-2.48166391517,-1.01361506001,38,-45,3,1.94304233132,-2.30097118183,0.153398078789,2.66766819818,-2.96212190745,-0.3066177976,0.724625866856,-0.661150725624,-0.460015876389,0.436654735251,-0.472303351385,-0.0584262533848,0.124964399557,-0.0113003251374,-0.0178308877908,0.165768402481,0.00541929206075,-0.0524011057275,-0.0325328190889,0.00468849635939,0.00153722771221,0.19830122157,0.000730795701363,-0.0539383334397,0.018623353419,-0.000812470028768,-0.00422414864853,0.0127999108139,0.0000477823706066,-0.00335103216383,0.199998606468,0.000746599540729,-0.0523598775598,0.0181446238284,0.0000677343110345,-0.00475028450849,-0.0032768884408,0.000778140755481,0.000381974209924,-0.0382108105373,0.00519586161588,-0.000892660035945,0.018619755283,-0.000891130359378,-0.00422414864853,0.0191951874151,-0.000898643518552,-0.0038782180945,0.018619755283,-0.000891130359378,-0.00422414864853,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.3,0.28,1,2.35380361629,-2.46965909606,-0.970402799015,41,-46,2,2.09644041011,-2.35210387476,0.102265385859,2.66766819818,-2.96212190745,-0.3066177976,0.571227788067,-0.610018032694,-0.408883183459,0.442367013131,-0.478403531712,-0.0625150852194,0.130986780259,-0.00782330201822,-0.0133731658431,0.165768402481,0.00541929206075,-0.0524011057275,-0.0325328190889,0.00468849635939,0.00153722771221,0.19830122157,0.000730795701363,-0.0539383334397,0.019932725149,-0.000849991881421,-0.00448904548677,0.0127999108139,0.0000477823706066,-0.00335103216383,0.199998606468,0.000746599540729,-0.0523598775598,0.0181446238284,0.0000677343110345,-0.00475028450849,-0.0032768884408,0.000778140755481,0.000381974209924,-0.0382108105373,0.00519586161588,-0.000892660035945,0.0199287086725,-0.000939461926464,-0.00448904548677,0.020504730809,-0.000982131018772,-0.00401194975293,0.0199287086725,-0.000939461926464,-0.00448904548677,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.0181447502548,0,-0.00475028450849,0.5,3,0.5,
0.31,0.32,1,2.40889108768,-2.504240858,-0.754945504182,41,-47,-2,2.09644041011,-2.40323656769,-0.102265385859,2.73748970484,-3.04559143661,-0.342366033468,0.64104929473,-0.642354868925,-0.240100647609,0.448777506079,-0.484827080401,-0.0649160916955,0.132492375434,-0.0017385115596,-0.0356617755816,0.170282036142,0.00640271569778,-0.0567074462004,-0.0476326847457,0.00538010535488,0.00258063799623,0.217914720888,0.0010226103429,-0.0592880841966,0.0212640713971,-0.000883916423383,-0.00475286931072,0.0159998192822,0.000076045622662,-0.00418879020479,0.21999751513,0.0010456273116,-0.0575958653158,0.0181445453124,0.0000862393019485,-0.00475028450849,-0.00526425211491,0.000959962046045,0.000564079105937,-0.0496840918528,0.00454553226409,0.00455262240032,0.0212596300989,-0.000984971411526,-0.00475286931072,0.0218295659658,-0.00100530396881,-0.00436856750875,0.0212596300989,-0.000984971411526,-0.00475286931072,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.32,0.32,1,2.39635858236,-2.46238182238,-1.62822214354,42,-49,13,2.14757310304,-2.50550195355,0.664725008084,2.73748970484,-3.04559143661,-0.342366033468,0.5899166018,-0.540089483065,-1.00709104155,0.454676672097,-0.490227975232,-0.074987002111,0.13700916096,-0.0286854407335,0.0267463316862,0.170282036142,0.00640271569778,-0.0567074462004,-0.0476326847457,0.00538010535488,0.00258063799623,0.217914720888,0.0010226103429,-0.0592880841966,0.0226125861264,-0.000914520330305,-0.00502192723303,0.0159998192822,0.000076045622662,-0.00418879020479,0.21999751513,0.0010456273116,-0.0575958653158,0.0181445453124,0.0000862393019485,-0.00475028450849,-0.00526425211491,0.000959962046045,0.000564079105937,-0.0496840918528,0.00454553226409,0.00455262240032,0.0226077083498,-0.0010280670831,-0.00502192723303,0.023198469633,-0.00129777483566,-0.00410110419189,0.0226077083498,-0.0010280670831,-0.00502192723303,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.33,0.32,1,2.35312298056,-2.50592060961,0.924857794336,44,-48,-26,2.2498384889,-2.45436926062,-1.32945001617,2.73748970484,-3.04559143661,-0.342366033468,0.487651215941,-0.591222175995,0.9870839827,0.459553184256,-0.496140196992,-0.065116162284,0.138514756136,0.0417242774305,-0.133731658431,0.170282036142,0.00640271569778,-0.0567074462004,-0.0476326847457,0.00538010535488,0.00258063799623,0.217914720888,0.0010226103429,-0.0592880841966,0.0239782244358,-0.000944022065096,-0.00529355543014,0.0159998192822,0.000076045622662,-0.00418879020479,0.21999751513,0.0010456273116,-0.0575958653158,0.0181445453124,0.0000862393019485,-0.00475028450849,-0.00526425211491,0.000959962046045,0.000564079105937,-0.0496840918528,0.00454553226409,0.00455262240032,0.0239728912711,-0.00107093830593,-0.00529355543014,0.0245858657378,-0.000888071240284,-0.0054384207762,0.0239728912711,-0.00107093830593,-0.00529355543014,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.34,0.32,1,2.36592439845,-2.4333584775,-1.43263621998,44,-51,7,2.2498384889,-2.60776733941,0.357928850507,2.73748970484,-3.04559143661,-0.342366033468,0.487651215941,-0.437824097206,-0.700294883974,0.464429696416,-0.500518437964,-0.0721191111238,0.143031541662,-0.0182543713758,-1.45183010913E-17,0.170282036142,0.00640271569778,-0.0567074462004,-0.0476326847457,0.00538010535488,0.00258063799623,0.217914720888,0.0010226103429,-0.0592880841966,0.0253587499146,-0.000973500143347,-0.00554808946028,0.0159998192822,0.000076045622662,-0.00418879020479,0.21999751513,0.0010456273116,-0.0575958653158,0.0181445453124,0.0000862393019485,-0.00475028450849,-0.00526425211491,0.000959962046045,0.000564079105937,-0.0496840918528,0.00454553226409,0.00455262240032,0.0253529585898,-0.00111417705193,-0.00554808946028,0.026015167258,-0.00107839087329,-0.0054384207762,0.0253529585898,-0.00111417705193,-0.00554808946028,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0,
0.35,0.36,1,2.35362130883,-2.47006856885,-1.53985060797,44,-49,9,2.2498384889,-2.50550195355,0.460194236366,2.69376947463,-2.98724165687,-0.36006502652,0.443930985728,-0.481739703322,-0.820259262886,0.468869006273,-0.505335834997,-0.0803217037526,0.140020351311,-0.0199928829354,0.0178308877908,0.167276598608,0.00725318380358,-0.0569750387125,-0.0506369243675,0.00600631770686,0.00231304548407,0.217913522975,0.00124686609672,-0.0592880841966,0.0267544663373,-0.00100524109187,-0.00579517164662,0.0199996641608,0.000115902784183,-0.00523598775598,0.219996305769,0.00127493062601,-0.0575958653158,0.0181444455689,0.000105151353642,-0.00475028450849,-0.00675480217648,0.00112114387605,0.000559183890639,-0.0372637515392,0.00402954575026,-0.000122380382461,0.0267481915653,-0.00116027006879,-0.00579517164662,0.0274142997552,-0.00128568212968,-0.00526011189829,0.0267481915653,-0.00116027006879,-0.00579517164662,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.36,0.36,1,2.36527501926,-2.45335399941,-0.456800869004,44,-50,-8,2.2498384889,-2.55663464648,-0.409061543436,2.69376947463,-2.98724165687,-0.36006502652,0.443930985728,-0.430607010392,0.0489965169163,0.47330831613,-0.509641905101,-0.0798317385834,0.141525946487,0.00869255779802,-0.0624081072678,0.167276598608,0.00725318380358,-0.0569750387125,-0.0506369243675,0.00600631770686,0.00231304548407,0.217913522975,0.00124686609672,-0.0592880841966,0.0281645679194,-0.0010378946599,-0.00603057862413,0.0199996641608,0.000115902784183,-0.00523598775598,0.219996305769,0.00127493062601,-0.0575958653158,0.0181444455689,0.000105151353642,-0.00475028450849,-0.00675480217648,0.00112114387605,0.000559183890639,-0.0372637515392,0.00402954575026,-0.000122380382461,0.0281577967107,-0.00120772339869,-0.00603057862413,0.0288300461803,-0.00120708566955,-0.00588419297097,0.0281577967107,-0.00120772339869,-0.00603057862413,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.37,0.36,1,2.34756792652,-2.46465793983,-1.56009716205,45,-50,9,2.30097118183,-2.55663464648,0.460194236366,2.69376947463,-2.98724165687,-0.36006502652,0.392798292798,-0.430607010392,-0.820259262886,0.477236299058,-0.513947975205,-0.0880343312123,0.143031541662,-0.0199928829354,0.0178308877908,0.167276598608,0.00725318380358,-0.0569750387125,-0.0506369243675,0.00600631770686,0.00231304548407,0.217913522975,0.00124686609672,-0.0592880841966,0.0295876741667,-0.00107100594978,-0.0062584370789,0.0199996641608,0.000115902784183,-0.00523598775598,0.219996305769,0.00127493062601,-0.0575958653158,0.0181444455689,0.000105151353642,-0.00475028450849,-0.00675480217648,0.00112114387605,0.000559183890639,-0.0372637515392,0.00402954575026,-0.000122380382461,0.0295803919435,-0.00125615636352,-0.0062584370789,0.0302591975471,-0.00141517241378,-0.00570588409306,0.0295803919435,-0.00125615636352,-0.0062584370789,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.38,0.36,1,2.35787934364,-2.50532268341,-1.02123323489,45,-49,-1,2.30097118183,-2.50550195355,-0.0511326929295,2.69376947463,-2.98724165687,-0.36006502652,0.392798292798,-0.481739703322,-0.30893233359,0.481164281986,-0.518765372238,-0.0911236545482,0.141525946487,-0.0017385115596,-0.0222886097385,0.167276598608,0.00725318380358,-0.0569750387125,-0.0506369243675,0.00600631770686,0.00231304548407,0.217913522975,0.00124686609672,-0.0592880841966,0.0310249575963,-0.00110668310386,-0.0064779166652,0.0199996641608,0.000115902784183,-0.00523598775598,0.219996305769,0.00127493062601,-0.0575958653158,0.0181444455689,0.000105151353642,-0.00475028450849,-0.00675480217648,0.00112114387605,0.000559183890639,-0.0372637515392,0.00402954575026,-0.000122380382461,0.0310171376914,-0.00130763556808,-0.0064779166652,0.0316743290639,-0.00144094792275,-0.00592877019044,0.0310171376914,-0.00130763556808,-0.0064779166652,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,0.5,
0.39,0.4,1,2.29076651407,-2.40183514865,-0.345108719771,44,-49,-11,2.2498384889,-2.50550195355,-0.562459622225,2.50780020356,-2.78499132029,-0.386273839582,0.257961714656,-0.279489366743,0.176185782642,0.483743899133,-0.521560265906,-0.0893617967218,0.140020351311,0.0147773482566,-0.0713235511632,0.155845525164,0.00842106156131,-0.0578405346533,-0.0620667907646,0.0069831824349,0.00144754954329,0.217912315929,0.00143787912642,-0.0592880841966,0.0324756474204,-0.00114583480718,-0.00668297241527,0.0239994640566,0.000160390144066,-0.00628318530718,0.219995087185,0.00147024298727,-0.0575958653158,0.0181443450648,0.000121259962809,-0.00475028450849,-0.00847618336385,0.00130622495125,0.00039978710809,-0.0430345296842,0.00462702687986,-0.00398491956372,0.0324672646821,-0.00136284145992,-0.00668297241527,0.0330754831667,-0.00130247779405,-0.00664200570208,0.0324672646821,-0.00136284145992,-0.00668297241527,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.4,0.4,1,2.26817750927,-2.37981127003,-1.68824640596,45,-50,12,2.30097118183,-2.55663464648,0.613592315154,2.50780020356,-2.78499132029,-0.386273839582,0.206829021727,-0.228356673814,-0.999866154737,0.48581218935,-0.523843832644,-0.0993604582692,0.143031541662,-0.0252084176143,0.0312040536339,0.155845525164,0.00842106156131,-0.0578405346533,-0.0620667907646,0.0069831824349,0.00144754954329,0.217912315929,0.00143787912642,-0.0592880841966,0.0339393396598,-0.001187998762,-0.00688124933963,0.0239994640566,0.000160390144066,-0.00628318530718,0.219995087185,0.00147024298727,-0.0575958653158,0.0181443450648,0.000121259962809,-0.00475028450849,-0.00847618336385,0.00130622495125,0.00039978710809,-0.0430345296842,0.00462702687986,-0.00398491956372,0.0339303612709,-0.0014215138508,-0.00688124933963,0.034504174249,-0.00156361070514,-0.00632996516574,0.0339303612709,-0.0014215138508,-0.00688124933963,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.41,0.4,1,2.24424621115,-2.41516670443,-0.839578899924,46,-49,-5,2.35210387476,-2.50550195355,-0.255663464648,2.50780020356,-2.78499132029,-0.386273839582,0.155696328797,-0.279489366743,-0.130610374935,0.487369152638,-0.526638726311,-0.100666562018,0.143031541662,0.00608479045861,-0.0356617755816,0.155845525164,0.00842106156131,-0.0578405346533,-0.0620667907646,0.0069831824349,0.00144754954329,0.217912315929,0.00143787912642,-0.0592880841966,0.0354123220211,-0.00123232267572,-0.00707880386567,0.0239994640566,0.000160390144066,-0.00628318530718,0.219995087185,0.00147024298727,-0.0575958653158,0.0181443450648,0.000121259962809,-0.00475028450849,-0.00847618336385,0.00130622495125,0.00039978710809,-0.0430345296842,0.00462702687986,-0.00398491956372,0.0354027114809,-0.00148296658881,-0.00707880386567,0.0359348645447,-0.00151232801246,-0.00668658292155,0.0354027114809,-0.00148296658881,-0.00707880386567,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.42,0.4,1,2.27769422605,-2.36378202265,-1.21516191047,45,-51,0,2.30097118183,-2.60776733941,0,2.50780020356,-2.78499132029,-0.386273839582,0.206829021727,-0.177223980884,-0.386273839582,0.489437442855,-0.52841096612,-0.104529300414,0.144537136837,-0.00521553467881,-0.0267463316862,0.155845525164,0.00842106156131,-0.0578405346533,-0.0620667907646,0.0069831824349,0.00144754954329,0.217912315929,0.00143787912642,-0.0592880841966,0.0368919574994,-0.00127668223617,-0.00727548534454,0.0239994640566,0.000160390144066,-0.00628318530718,0.219995087185,0.00147024298727,-0.0575958653158,0.0181443450648,0.000121259962809,-0.00475028450849,-0.00847618336385,0.00130622495125,0.00039978710809,-0.0430345296842,0.00462702687986,-0.00398491956372,0.0368816927075,-0.00154505297542,-0.00727548534454,0.0373798382729,-0.0015745331963,-0.00695404623842,0.0368816927075,-0.00154505297542,-0.00727548534454,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.0181447502548,0,-0.00475028450849,0.5,4,1,
0.43,0.44,1,2.43992383485,-2.56985477562,-1.46941455686,46,-51,2,2.35210387476,-2.60776733941,0.102265385859,2.83200483905,-3.13577083316,-0.44715717723,0.47990096429,-0.528003493751,-0.549422563089,0.494236452498,-0.533691001058,-0.110023526045,0.146042732013,-0.00782330201822,-0.0133731658431,0.175720341431,0.010039322126,-0.0654650969885,-0.0618047654762,0.00828369031126,-0.000827262035093,0.237525106908,0.00175563181473,-0.0646378349534,0.03837808967,-0.00132106525415,-0.00748524024129,0.0287991931887,0.000215572905887,-0.00753982236862,0.239993276573,0.00179644088239,-0.0628318530718,0.0181442419427,0.000135816546494,-0.00475028450849,-0.00957889648129,0.00153663816004,-0.0000545821273277,-0.027567827936,0.00576033021976,-0.0113592308854,0.038367126137,-0.00160829478409,-0.00748524024129,0.038839674415,-0.00166311534915,-0.00708777789685,0.038367126137,-0.00160829478409,-0.00748524024129,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.0181447502548,0,-0.00475028450849,0.5,5,0.5,
0.44,0.44,1,2.42316099635,-2.58371548826,-1.48383754526,47,-51,2,2.40323656769,-2.60776733941,0.102265385859,2.83200483905,-3.13577083316,-0.44715717723,0.428768271361,-0.528003493751,-0.549422563089,0.498524135212,-0.538971035995,-0.115517751676,0.147548327188,-0.00695404623841,-0.0089154438954,0.175720341431,0.010039322126,-0.0654650969885,-0.0618047654762,0.00828369031126,-0.000827262035093,0.237525106908,0.00175563181473,-0.0646378349534,0.0398705956454,-0.00136425511104,-0.00769870778766,0.0287991931887,0.000215572905887,-0.00753982236862,0.239993276573,0.00179644088239,-0.0628318530718,0.0181442419427,0.000135816546494,-0.00475028450849,-0.00957889648129,0.00153663816004,-0.0000545821273277,-0.027567827936,0.00576033021976,-0.0113592308854,0.0398589111865,-0.00167116371449,-0.00769870778766,0.0403146206038,-0.00174324337326,-0.0071769323358,0.0398589111865,-0.00167116371449,-0.00769870778766,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.0181447502548,0,-0.00475028450849,0.5,5,0.5,
0.45,0.44,1,2.40505586453,-2.50949379139,-0.959613543912,48,-54,-6,2.45436926062,-2.76116541819,-0.306796157577,2.83200483905,-3.13577083316,-0.44715717723,0.377635578431,-0.374605414963,-0.140361019653,0.502300490996,-0.542717090145,-0.116921361873,0.15357070789,0.00521553467881,-0.0534926633724,0.175720341431,0.010039322126,-0.0654650969885,-0.0618047654762,0.00828369031126,-0.000827262035093,0.237525106908,0.00175563181473,-0.0646378349534,0.0413746384885,-0.0014047414222,-0.00792678827766,0.0287991931887,0.000215572905887,-0.00753982236862,0.239993276573,0.00179644088239,-0.0628318530718,0.0181442419427,0.000135816546494,-0.00475028450849,-0.00957889648129,0.00153663816004,-0.0000545821273277,-0.027567827936,0.00576033021976,-0.0113592308854,0.0413622036576,-0.00173266185448,-0.00792678827766,0.041850684209,-0.00170293261688,-0.00771185896952,0.0413622036576,-0.00173266185448,-0.00792678827766,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.0181447502548,0,-0.00475028450849,0.5,5,0.5,
